#  wl flam flam_err
6.731089251048801998e+03 1.413315067343929068e-19 5.156877539899423021e-20
6.736095178981857316e+03 9.704278779426768205e-20 5.204634289746254053e-20
6.741101106914913544e+03 1.015835683202541794e-19 5.273369311316725859e-20
6.746107034847968862e+03 1.876100027905529351e-19 5.294794852374122828e-20
6.751112962781024180e+03 1.292809219844227252e-19 5.324946055855034349e-20
6.756118890714080408e+03 2.051801643713822565e-20 5.359169677007931100e-20
6.761124818647135726e+03 1.701901691824692654e-19 5.440011442849346150e-20
6.766130746580191044e+03 8.933371987926096703e-20 5.518282733856839880e-20
6.771136674513247272e+03 9.001973245867058579e-20 5.593168813853014447e-20
6.776142602446303499e+03 1.136319628024447956e-19 5.714429534584135473e-20
6.781148530379358817e+03 2.665270902552063510e-20 5.798461010187910099e-20
6.786154458312414135e+03 2.422629204710411688e-20 5.792205659705715902e-20
6.791160386245470363e+03 2.220348068455141766e-19 5.680993802327452327e-20
6.796166314178525681e+03 1.117136183511089170e-19 5.549828585258725800e-20
6.801172242111580999e+03 1.718787239989954239e-19 5.425433975891299186e-20
6.806178170044637227e+03 1.168612238174511774e-19 5.344001413238654867e-20
6.811184097977693455e+03 7.610005227932969997e-20 5.260175296570057656e-20
6.816190025910748773e+03 2.554538799549634123e-19 5.196342839061843882e-20
6.821195953843804091e+03 2.065665976481293525e-19 5.640413460144224201e-20
6.826201881776860318e+03 1.653857850211846435e-19 6.582901260057772641e-20
6.831207809709915637e+03 6.287895403808154590e-20 6.961151897373806201e-20
6.836213737642970955e+03 2.245364519680586706e-19 6.282568404479760552e-20
6.841219665576027182e+03 1.296576448907187337e-19 5.444994046874648427e-20
6.846225593509082501e+03 1.204992584331254770e-19 5.165253184280292553e-20
6.851231521442138728e+03 1.368292778430568640e-19 5.012843653685005820e-20
6.856237449375194046e+03 2.262104817754825170e-19 5.701567470083525883e-20
6.861243377308250274e+03 2.727578929753735862e-19 6.826244258126040243e-20
6.866249305241305592e+03 2.642382163077293762e-19 7.809001584294052357e-20
6.871255233174360910e+03 2.094095812076515465e-19 7.117412856579679301e-20
6.876261161107417138e+03 1.276688223592197416e-19 6.304476629297048941e-20
6.881267089040473365e+03 1.779233262390768508e-19 5.859479562280709777e-20
6.886273016973527774e+03 3.684584938835602839e-20 6.189450069424498388e-20
6.891278944906584002e+03 1.034042646780939393e-19 6.447456947067208814e-20
6.896284872839640229e+03 1.891481244331839361e-19 6.363406510341809965e-20
6.901290800772695547e+03 2.730420627316774674e-19 6.788547395113525122e-20
6.906296728705750866e+03 1.574874719223403412e-19 6.693319488005572506e-20
6.911302656638807093e+03 1.491320524401252479e-19 6.486983521248614439e-20
6.916308584571862411e+03 2.141089304560635213e-19 6.721170111430289350e-20
6.921314512504917730e+03 2.047620690725361331e-19 6.557011920426771680e-20
6.926320440437973957e+03 7.417069837068496706e-20 6.427291027370747825e-20
6.931326368371030185e+03 3.745131471392832696e-20 5.576779978924334403e-20
6.936332296304085503e+03 2.383886781425294903e-19 5.783900393290389565e-20
6.941338224237140821e+03 7.813108741446635972e-20 6.124718324621750214e-20
6.946344152170197049e+03 2.410462418483681505e-19 6.573699222158444486e-20
6.951350080103252367e+03 2.062611841486638946e-19 5.977624187381057900e-20
6.956356008036307685e+03 3.163249288858346851e-20 5.096364759247499302e-20
6.961361935969363913e+03 1.480303048452238896e-19 5.007906870207549614e-20
6.966367863902420140e+03 1.692373468096462294e-19 5.188218534240256142e-20
6.971373791835475458e+03 1.699999325022975871e-19 5.480367123310409104e-20
6.976379719768530776e+03 2.143972196593388264e-19 5.569142838692922494e-20
6.981385647701587004e+03 1.626588140245110042e-19 5.443875373697298490e-20
6.986391575634642322e+03 1.061037373159789254e-19 4.937768664681703306e-20
6.991397503567697640e+03 1.679321430576836590e-19 4.911938757440449261e-20
6.996403431500753868e+03 5.187935956847146843e-20 4.995488063579159666e-20
7.001409359433810096e+03 1.559597966114085944e-19 5.120601379086543463e-20
7.006415287366865414e+03 1.136280586790329323e-19 5.371495786549708123e-20
7.011421215299920732e+03 6.048893111889297353e-20 5.365790219886857323e-20
7.016427143232976960e+03 1.230493395712095578e-20 5.223564764814919432e-20
7.021433071166032278e+03 1.236702641566914385e-19 5.116916779612305712e-20
7.026438999099087596e+03 1.617607017309615914e-19 5.232971749937180499e-20
7.031444927032143823e+03 -1.015508796578715622e-20 5.336801799923762482e-20
7.036450854965200051e+03 1.930140048225342921e-19 5.524233137262744549e-20
7.041456782898254460e+03 7.655739647221249829e-20 5.721174036805992855e-20
7.046462710831310687e+03 1.037195266249015296e-19 5.807455997010479159e-20
7.051468638764366915e+03 1.310271946607934173e-19 5.645629181666719292e-20
7.056474566697422233e+03 1.740223516361417395e-19 5.323143287949929417e-20
7.061480494630477551e+03 1.768833359749529425e-19 5.219180320787780672e-20
7.066486422563533779e+03 1.819944842817150029e-19 5.189543555589757264e-20
7.071492350496589097e+03 8.152322281024378847e-20 5.084070442747944991e-20
7.076498278429644415e+03 9.285164481083449206e-20 5.016975554131373417e-20
7.081504206362700643e+03 8.185313949302288323e-20 5.035760380898703345e-20
7.086510134295756870e+03 1.854474888783077326e-19 5.003168924071255433e-20
7.091516062228812189e+03 1.278822922629618487e-19 4.892043401133050529e-20
7.096521990161867507e+03 1.640330131013094201e-19 4.744372748138892548e-20
7.101527918094923734e+03 1.451314981598524995e-19 4.707679687224684648e-20
7.106533846027979052e+03 1.428296131094862906e-19 4.732387186470187893e-20
7.111539773961034371e+03 1.571144855182273666e-19 4.730557982293614537e-20
7.116545701894090598e+03 1.464735587199196439e-19 4.737039847046905323e-20
7.121551629827146826e+03 8.942660473366321365e-20 4.809096017384310508e-20
7.126557557760202144e+03 1.658545596399555183e-19 4.927724169031630335e-20
7.131563485693257462e+03 1.010244190757094082e-19 4.967196577461179760e-20
7.136569413626313690e+03 1.637312835627707259e-19 5.057755660298858587e-20
7.141575341559369008e+03 1.195964948730852910e-19 5.232868432999192216e-20
7.146581269492424326e+03 1.090221433918199753e-19 5.340024882285479782e-20
7.151587197425480554e+03 1.881448528490479819e-19 5.297278690255690765e-20
7.156593125358536781e+03 1.545007307173237591e-19 5.350754600483447523e-20
7.161599053291592099e+03 1.210489348161407040e-19 5.507677488728487182e-20
7.166604981224647418e+03 1.768124939299601759e-19 5.533135791719448017e-20
7.171610909157703645e+03 1.078728992252350396e-19 5.443576648007722320e-20
7.176616837090758963e+03 1.037538745985751233e-19 5.347214475459496535e-20
7.181622765023814281e+03 1.349766906464219609e-19 5.206677828481024075e-20
7.186628692956870509e+03 1.555068472712553720e-19 4.994685503015761016e-20
7.191634620889926737e+03 1.516952726591729575e-19 4.880034228130993039e-20
7.196640548822981145e+03 8.392925728518957484e-20 4.810440059444181991e-20
7.201646476756037373e+03 7.274658337896090731e-20 4.765317092847191632e-20
7.206652404689093601e+03 9.573086262402717331e-20 4.709810573006820642e-20
7.211658332622148919e+03 1.082855877023725876e-19 4.682027383197436185e-20
7.216664260555204237e+03 1.406173212226683990e-19 4.678026718407885605e-20
7.221670188488260465e+03 1.488101949498905069e-19 4.744197060591825726e-20
7.226676116421315783e+03 1.442535467070883031e-19 4.762668659105957042e-20
7.231682044354371101e+03 1.789556126009280109e-19 5.532948180773060192e-20
7.236687972287427328e+03 1.521700805589326942e-19 7.400796886037477906e-20
7.241693900220483556e+03 1.498800161194317882e-19 8.472050143917286790e-20
7.246699828153538874e+03 1.788713054917892676e-19 7.532224398576543606e-20
7.251705756086594192e+03 2.045484132188137609e-19 6.036499628435907886e-20
7.256711684019650420e+03 1.865177955491913257e-19 5.388194213022843862e-20
7.261717611952705738e+03 1.275001650453865025e-19 5.078649365592139142e-20
7.266723539885761056e+03 8.502763244534670642e-20 5.530576889561721285e-20
7.271729467818817284e+03 2.366409342580132271e-19 8.009270964551414590e-20
7.276735395751873511e+03 1.300735101612201278e-19 8.742536317934726371e-20
7.281741323684928830e+03 7.607304640451819733e-20 8.092005355084990783e-20
7.286747251617984148e+03 1.711391792119765803e-19 6.814562267489149226e-20
7.291753179551040375e+03 2.561905456296653384e-19 6.077093942490393383e-20
7.296759107484095694e+03 1.836008303883066095e-19 6.258417532463970667e-20
7.301765035417151012e+03 2.090161782213007905e-19 6.256061247939490038e-20
7.306770963350207239e+03 1.682414631293284709e-19 6.296669435948171565e-20
7.311776891283263467e+03 -1.094995786217294067e-20 7.545694223712351493e-20
7.316782819216318785e+03 1.163637638033159080e-19 7.528187140214818015e-20
7.321788747149374103e+03 6.242355723507642124e-20 6.525658734785149088e-20
7.326794675082430331e+03 1.927994721283835570e-19 5.999051832026704941e-20
7.331800603015485649e+03 2.995989458231283791e-19 6.311072597314234977e-20
7.336806530948540967e+03 1.642922951970978806e-19 7.479451097373282236e-20
7.341812458881597195e+03 2.118896170381062944e-19 7.493357869018894736e-20
7.346818386814653422e+03 1.579232459687854600e-19 5.950347636451588345e-20
7.351824314747707831e+03 2.163238392566262019e-19 5.314289433175632349e-20
7.356830242680764059e+03 5.823448190070374105e-20 5.694575571647704008e-20
7.361836170613820286e+03 4.359017566584866520e-20 6.309730097025716565e-20
7.366842098546875604e+03 1.176071025465613839e-19 6.854326911654924939e-20
7.371848026479930923e+03 1.669367574029231015e-19 6.705458376210209811e-20
7.376853954412987150e+03 1.426431731590396945e-19 5.164475269467522000e-20
7.381859882346043378e+03 1.957979473608590521e-19 4.781878076891255962e-20
7.386865810279097786e+03 2.046289356116106751e-19 5.364975614929572622e-20
7.391871738212154014e+03 9.470581601710446503e-20 5.672665318355758938e-20
7.396877666145210242e+03 -4.863548077509757771e-20 6.507550492202573513e-20
7.401883594078265560e+03 -3.650390762495110967e-20 6.462672458976602434e-20
7.406889522011320878e+03 1.075629614478800533e-19 5.980122560609392883e-20
7.411895449944377106e+03 2.072153895685728163e-19 5.230296144991193581e-20
7.416901377877432424e+03 9.004443037813874611e-20 5.281820667149546095e-20
7.421907305810487742e+03 9.051329753410572432e-20 5.398678992978296974e-20
7.426913233743543969e+03 2.394692298098785321e-19 5.689616368453223408e-20
7.431919161676600197e+03 1.274600455029759580e-19 6.014026131541177651e-20
7.436925089609655515e+03 1.183880121574658906e-19 5.983209480111229758e-20
7.441931017542710833e+03 1.007944673050985198e-19 5.653343631118621489e-20
7.446936945475767061e+03 4.772046863089922110e-21 4.909699057942936628e-20
7.451942873408822379e+03 1.029686530899003145e-19 4.832002360544799577e-20
7.456948801341877697e+03 1.999884955123031030e-19 4.943408786213626487e-20
7.461954729274933925e+03 1.945973150552918039e-19 5.235014574333238570e-20
7.466960657207990153e+03 1.663267721295065535e-19 5.653537263195959745e-20
7.471966585141045471e+03 1.359214196041665044e-19 5.847670099782117604e-20
7.476972513074100789e+03 3.291923062075813515e-20 6.147010858415823845e-20
7.481978441007157016e+03 6.876403274338018078e-20 5.941104703937309878e-20
7.486984368940212335e+03 2.252688038469754169e-19 5.525481001019423050e-20
7.491990296873267653e+03 2.029169528442150384e-19 5.012718907292384978e-20
7.496996224806323880e+03 2.321958809815334287e-19 4.919542515622284793e-20
7.502002152739380108e+03 1.425999251545016333e-19 4.759582094329018451e-20
7.507008080672435426e+03 1.013287077325370483e-19 4.783732434034100584e-20
7.512014008605490744e+03 8.545804275822429829e-20 4.959203564647109622e-20
7.517019936538546972e+03 1.881472544396310593e-19 6.144622968979706374e-20
7.522025864471602290e+03 1.573580262157395229e-19 7.316237986920417723e-20
7.527031792404657608e+03 2.706533056055534825e-19 7.529880007148959920e-20
7.532037720337713836e+03 2.144981483999061565e-19 6.145191414465262234e-20
7.537043648270770063e+03 8.401942843229999906e-20 5.680562589857017461e-20
7.542049576203824472e+03 9.203858924165830737e-20 5.559432610595233438e-20
7.547055504136880700e+03 9.204868116348761153e-20 5.529457443255642749e-20
7.552061432069936927e+03 5.108825644166312236e-21 5.874351455238088256e-20
7.557067360002992245e+03 1.385811676061142617e-19 5.923192061832502506e-20
7.562073287936047564e+03 1.185352918855459826e-19 5.866184937872382329e-20
7.567079215869103791e+03 2.822024391599612271e-19 6.745086400173267055e-20
7.572085143802159109e+03 5.765327334463440535e-20 6.817340633775271883e-20
7.577091071735214427e+03 1.239936656134329669e-19 5.971770693946552332e-20
7.582096999668270655e+03 1.314031523551218465e-19 5.473407296170505147e-20
7.587102927601326883e+03 1.371334713757064871e-19 5.384132018834712939e-20
7.592108855534382201e+03 1.908885167849004363e-19 6.625093570541841392e-20
7.597114783467437519e+03 -8.156223106184601703e-20 1.065552867476762826e-19
7.602120711400493747e+03 -2.054760922937472993e-20 1.528614229426480073e-19
7.607126639333549065e+03 -2.992408502047526518e-20 1.386844445018088761e-19
7.612132567266604383e+03 3.112658234848090590e-19 1.065369981417238230e-19
7.617138495199660611e+03 2.974755734970143813e-19 7.753642739834081467e-20
7.622144423132716838e+03 2.353491842745720455e-20 8.031663405147696056e-20
7.627150351065772156e+03 9.725646519103600487e-20 9.793949714009075028e-20
7.632156278998827474e+03 8.146781269199110773e-20 8.892430608207361798e-20
7.637162206931883702e+03 7.799879053687294537e-22 7.577496312063501843e-20
7.642168134864939020e+03 1.585453628574754989e-19 7.371943327976274731e-20
7.647174062797994338e+03 1.205268768321751975e-19 6.654377967572705771e-20
7.652179990731050566e+03 6.479036383987195140e-20 6.503125533837085898e-20
7.657185918664106794e+03 1.084710548340154116e-19 6.405122750510370258e-20
7.662191846597162112e+03 1.697914697987022010e-19 6.021811573178030540e-20
7.667197774530217430e+03 1.235879928663960938e-19 5.845635539808684723e-20
7.672203702463273657e+03 1.432673520581919051e-19 5.329716606496001491e-20
7.677209630396328976e+03 1.505546148753580871e-19 5.399896428158362690e-20
7.682215558329384294e+03 9.048905158643669033e-20 5.351701684772795656e-20
7.687221486262440521e+03 2.269845500434296704e-19 5.363387779112853096e-20
7.692227414195496749e+03 2.261998974520224351e-19 5.350714342509204361e-20
7.697233342128551158e+03 2.608064168835640026e-19 5.306553339446300522e-20
7.702239270061607385e+03 8.640116042568151730e-20 5.250691555791320852e-20
7.707245197994663613e+03 8.057747420794908363e-20 7.239151038007536581e-20
7.712251125927718931e+03 1.566982537005756980e-19 9.296385382401012366e-20
7.717257053860774249e+03 1.170278876047952943e-19 9.009760700811843355e-20
7.722262981793830477e+03 2.241979640706836748e-19 7.099953600568898733e-20
7.727268909726885795e+03 1.384795757889833842e-19 5.726729422219953152e-20
7.732274837659941113e+03 1.422178291191224636e-19 5.143080814812380650e-20
7.737280765592997341e+03 1.877747588748708917e-19 4.933701778029280193e-20
7.742286693526053568e+03 1.797169940584896564e-19 5.871402715073195861e-20
7.747292621459108886e+03 -8.563595320701353498e-21 8.323078526517969969e-20
7.752298549392164205e+03 1.530697662679056340e-19 8.744522940497578930e-20
7.757304477325220432e+03 1.625944881060654921e-19 7.354195753406266034e-20
7.762310405258275750e+03 2.291943424119152190e-19 6.306591089409065109e-20
7.767316333191331069e+03 1.395313537165517746e-19 5.804629605612564672e-20
7.772322261124387296e+03 2.094907436332552882e-19 6.183841807032581803e-20
7.777328189057443524e+03 3.368129998996707214e-19 6.761653849611765487e-20
7.782334116990498842e+03 2.219839328730754573e-19 6.361873520468447621e-20
7.787340044923554160e+03 1.398656512084674581e-19 7.450021309319247087e-20
7.792345972856610388e+03 9.638905906690606645e-20 8.775191361588012456e-20
7.797351900789665706e+03 1.671828519125653759e-19 8.466115455071935344e-20
7.802357828722721024e+03 1.931338737379284860e-19 6.877561217453938618e-20
7.807363756655777252e+03 1.940764379487344662e-19 7.225153440020481649e-20
7.812369684588833479e+03 8.123274586391340063e-20 7.441685769107917953e-20
7.817375612521888797e+03 3.181854043172263774e-19 9.148049136603698319e-20
7.822381540454944115e+03 2.493850623256473635e-19 9.109330455171141603e-20
7.827387468388000343e+03 2.212738738797622150e-19 6.963426736139993971e-20
7.832393396321055661e+03 4.890976226235488462e-20 5.481618791150975120e-20
7.837399324254110979e+03 1.457870115424492459e-19 6.281425762515893155e-20
7.842405252187167207e+03 1.898852025138286156e-19 6.496179935979512420e-20
7.847411180120223435e+03 2.357726066027295210e-19 8.232447519113010307e-20
7.852417108053277843e+03 9.699095662692528426e-20 9.109703330695486637e-20
7.857423035986334071e+03 1.529580918372913910e-19 8.826276720130479124e-20
7.862428963919390299e+03 2.790655088377435600e-20 7.308073980768045991e-20
7.867434891852445617e+03 -1.862707319173976214e-20 7.243664587753421705e-20
7.872440819785500935e+03 4.930326392199496036e-20 7.285731692234966469e-20
7.877446747718557162e+03 1.222630617035424733e-19 6.723893889114334038e-20
7.882452675651613390e+03 4.280163492656727363e-20 7.046652323725481828e-20
7.887458603584667799e+03 1.656095682503255773e-19 7.217668548568239710e-20
7.892464531517724026e+03 2.055796803463248859e-19 6.896240715163872846e-20
7.897470459450780254e+03 1.108236563088485246e-19 5.450452282370092490e-20
7.902476387383835572e+03 1.704355204186042130e-19 5.203820293030542478e-20
7.907482315316890890e+03 2.376546916600594319e-20 8.151240015145216324e-20
7.912488243249947118e+03 2.800351863162123435e-19 9.963514008781293313e-20
7.917494171183002436e+03 -5.987864599277360564e-20 1.036835067683501458e-19
7.922500099116057754e+03 2.033409609571278072e-19 8.083797081581421972e-20
7.927506027049113982e+03 2.149077631123759153e-19 7.627653718924856020e-20
7.932511954982170209e+03 1.124435580968696664e-19 7.100253921360474202e-20
7.937517882915225528e+03 1.248556833807618085e-19 6.093992851804545601e-20
7.942523810848280846e+03 1.126006464523448118e-19 6.107009609364842200e-20
7.947529738781337073e+03 8.007280818497515159e-20 6.548261136523641976e-20
7.952535666714392391e+03 1.641668870794950392e-19 6.168054568022939108e-20
7.957541594647447710e+03 1.134544141770438272e-19 6.875419990701956978e-20
7.962547522580503937e+03 2.401530059961208187e-19 8.648066116767289147e-20
7.967553450513560165e+03 2.411893512295601823e-19 8.346912610495047994e-20
7.972559378446615483e+03 3.300881809219639159e-20 6.542056682612783421e-20
7.977565306379670801e+03 -4.928464621060508653e-20 6.794710502855183602e-20
7.982571234312727029e+03 7.083744652923888187e-20 6.625221969803908407e-20
7.987577162245782347e+03 2.094577505805794700e-19 7.913705083910020467e-20
7.992583090178837665e+03 8.262076416424429187e-20 8.726234985103898635e-20
7.997589018111893893e+03 2.720006681756958016e-20 7.975779021825059626e-20
8.002594946044950120e+03 6.486600495330760100e-20 5.335927284492888805e-20
8.007600873978005438e+03 4.566050059989438931e-20 5.743131780365689263e-20
8.012606801911060757e+03 5.343384165364738164e-20 6.318924867135696741e-20
8.017612729844116984e+03 -1.123604473527145226e-22 6.925310194515037207e-20
8.022618657777172302e+03 6.746229478996850499e-20 8.119551536356653938e-20
8.027624585710227620e+03 4.456998473775018523e-20 8.195540063574384857e-20
8.032630513643283848e+03 6.127709014930614917e-20 6.370945061913327589e-20
8.037636441576340076e+03 1.253265474046461049e-19 5.327184276789689269e-20
8.042642369509394484e+03 1.168998889487838553e-19 5.404194077485411288e-20
8.047648297442450712e+03 2.010169437497006088e-19 6.100718572149655904e-20
8.052654225375506940e+03 1.158430482317336212e-19 6.395002883068744222e-20
8.057660153308562258e+03 1.049125268025139332e-19 7.251534879587484441e-20
8.062666081241617576e+03 -1.582311951498912746e-20 7.123360041472955010e-20
8.067672009174673803e+03 1.019628639282999044e-19 6.178187405726549597e-20
8.072677937107729122e+03 1.484924402669771265e-19 5.314989823083054855e-20
8.077683865040784440e+03 8.321381867980644274e-20 5.321588053751517525e-20
8.082689792973840667e+03 4.338049454739814237e-20 5.233787752081648956e-20
8.087695720906896895e+03 -4.957068937755429916e-21 5.306106324463301514e-20
8.092701648839952213e+03 2.094076590330985171e-19 5.338335772693857172e-20
8.097707576773007531e+03 1.158691757044860952e-19 5.691311273587419323e-20
8.102713504706063759e+03 4.203139455880825264e-20 5.545793389285833948e-20
8.107719432639119077e+03 1.676717149371968874e-20 5.234084862228405678e-20
8.112725360572174395e+03 -1.105507836715652495e-20 4.819007567331962843e-20
8.117731288505230623e+03 1.250030680157616299e-19 4.800021327575665956e-20
8.122737216438286850e+03 1.303956902323758243e-19 4.844981949961599450e-20
8.127743144371342169e+03 7.791059458790907096e-20 4.943890938477045188e-20
8.132749072304397487e+03 5.736492526690660289e-20 5.116477141229421578e-20
8.137755000237453714e+03 8.550135148498024830e-20 5.271562844033974660e-20
8.142760928170509032e+03 7.322143986323939078e-20 5.447657424120547520e-20
8.147766856103564351e+03 1.117280771484513391e-19 5.359987785047889628e-20
8.152772784036620578e+03 -9.978409563910987255e-21 5.252306298675035517e-20
8.157778711969676806e+03 1.085650789603024651e-19 5.202873371718728890e-20
8.162784639902732124e+03 1.861357483673754378e-20 5.262125874048410090e-20
8.167790567835787442e+03 8.030663282512347718e-20 5.377387391411638213e-20
8.172796495768843670e+03 1.376784594031410841e-19 5.458504271993005500e-20
8.177802423701898988e+03 -1.515473841074359653e-20 5.554006859811153960e-20
8.182808351634954306e+03 1.610774727468239148e-19 5.715975355430825255e-20
8.187814279568010534e+03 1.434617479945683064e-19 5.877660815942195327e-20
8.192820207501066761e+03 -4.970704905762330126e-20 5.851137705158966307e-20
8.197826135434121170e+03 7.783714012622420672e-20 5.668436584215899960e-20
8.202832063367177398e+03 1.637299135342380868e-19 5.485614001609383872e-20
8.207837991300233625e+03 1.646289689887280994e-20 5.415049364806220622e-20
8.212843919233288034e+03 5.754737930319897343e-20 5.276941063425267084e-20
8.217849847166344261e+03 1.437047336843641256e-19 5.156808274640482976e-20
8.222855775099400489e+03 8.413661686251569049e-20 4.993563691093674713e-20
8.227861703032456717e+03 7.818253407644865020e-20 4.903074953073020286e-20
8.232867630965511125e+03 1.266237523664971794e-19 4.860992686766974150e-20
8.237873558898567353e+03 1.727317368336462023e-19 4.937087482569229569e-20
8.242879486831623581e+03 7.304850804660710034e-20 5.007513658261270555e-20
8.247885414764677989e+03 8.447258386608443956e-20 4.982433274989679582e-20
8.252891342697734217e+03 1.258534535063336841e-19 4.926374660168274242e-20
8.257897270630790445e+03 1.347389354728221887e-19 4.861311747625372009e-20
8.262903198563846672e+03 4.539932074984031955e-20 4.873531393151410005e-20
8.267909126496901081e+03 1.042169197139578733e-19 4.987829895566691810e-20
8.272915054429957308e+03 1.479608930953218770e-19 6.068226368992953991e-20
8.277920982363013536e+03 6.574783508450358107e-21 7.945650733440284350e-20
8.282926910296067945e+03 4.255715710968629417e-20 9.775597515043037552e-20
8.287932838229124172e+03 2.593520689933258022e-20 9.536013986222578812e-20
8.292938766162180400e+03 -8.114113638872938280e-20 1.038827150007741389e-19
8.297944694095236628e+03 8.768265868150020826e-20 1.002375461934613429e-19
8.302950622028291036e+03 -3.142257175246316164e-20 9.226650489597259782e-20
8.307956549961347264e+03 1.306491885470076833e-19 7.428283800341505549e-20
8.312962477894403492e+03 -1.912778237907192437e-20 7.379946565274877467e-20
8.317968405827457900e+03 5.722785841774503520e-20 6.287281118829445999e-20
8.322974333760514128e+03 1.172642709931898511e-19 5.789280347153932733e-20
8.327980261693570355e+03 9.745676093547270303e-20 5.553547246944913024e-20
8.332986189626626583e+03 1.323648524461958344e-19 5.730990655881935489e-20
8.337992117559680992e+03 3.068343771533243603e-20 1.057092882905920182e-19
8.342998045492737219e+03 2.847303835509943939e-19 1.279036715463103694e-19
8.348003973425793447e+03 5.075232788399171164e-19 1.274157018277736418e-19
8.353009901358847856e+03 5.681075008637176687e-20 8.636347574718077244e-20
8.358015829291904083e+03 7.614569909367330781e-20 7.384344758828057776e-20
8.363021757224960311e+03 1.982370501376382829e-19 6.374842136225215765e-20
8.368027685158016538e+03 1.515670527166293142e-19 5.968086459897880654e-20
8.373033613091070947e+03 3.390739382510027588e-20 5.398529580987754957e-20
8.378039541024127175e+03 2.611727802825961480e-19 6.806557985610540950e-20
8.383045468957181583e+03 -2.113636306424100941e-20 6.960533765137011400e-20
8.388051396890237811e+03 -5.417870994625527925e-20 6.137770383302941646e-20
8.393057324823294039e+03 1.016731649959277595e-20 8.734810029862862286e-20
8.398063252756350266e+03 2.687686299267600757e-19 1.041997004532895722e-19
8.403069180689406494e+03 2.114408918200611806e-19 9.758672781990444638e-20
8.408075108622460903e+03 7.215075203936798328e-20 6.652015045466504039e-20
8.413081036555517130e+03 9.115282931818509691e-20 7.718165044048457426e-20
8.418086964488571539e+03 2.967166584367580439e-19 7.823514579929937771e-20
8.423092892421627766e+03 2.006558762971075716e-19 9.096687833355930883e-20
8.428098820354683994e+03 -1.878099934104778730e-20 1.202845538413772397e-19
8.433104748287740222e+03 -1.518949633909528683e-21 1.191815945103652460e-19
8.438110676220796449e+03 1.128836822709437789e-19 7.030045276951678011e-20
8.443116604153850858e+03 5.850676313983098809e-20 6.358914168092303635e-20
8.448122532086907086e+03 1.648105279712958442e-19 8.232573302027001726e-20
8.453128460019961494e+03 2.446855236476065948e-19 8.125538524277946340e-20
8.458134387953017722e+03 2.252644414531697223e-19 8.964605381059406699e-20
8.463140315886073950e+03 7.607844792275511669e-20 1.030505457920248203e-19
8.468146243819130177e+03 -2.776929381919308772e-20 9.675394258712722244e-20
8.473152171752186405e+03 1.824999247216923808e-19 5.952092735176711001e-20
8.478158099685240813e+03 6.896052189362875987e-20 5.208184370044596765e-20
8.483164027618297041e+03 1.741375441662030700e-19 5.074379460195409303e-20
8.488169955551351450e+03 2.508465230410267822e-21 6.150425006063694429e-20
8.493175883484407677e+03 -3.895176745068374779e-20 6.413149890047690770e-20
8.498181811417463905e+03 1.901559920261391301e-20 7.240115429771762577e-20
8.503187739350520133e+03 1.729448086337117588e-19 7.474876234267221701e-20
8.508193667283574541e+03 1.029360849684362967e-19 7.073027040945779062e-20
8.513199595216630769e+03 6.681343142048016612e-20 5.121580955928996525e-20
8.518205523149686996e+03 7.631387353876325584e-20 4.900946822099618694e-20
8.523211451082741405e+03 1.013025477082154099e-19 4.916588173552868861e-20
8.528217379015797633e+03 6.030921673254739004e-20 4.940903682092245336e-20
8.533223306948853860e+03 1.492218298183456911e-19 5.484950768167973080e-20
8.538229234881910088e+03 1.790440483172589669e-19 5.845423085660535337e-20
8.543235162814964497e+03 1.182787504704526384e-19 6.690232735327771766e-20
8.548241090748020724e+03 1.684190215374307676e-19 6.782938696607273120e-20
8.553247018681076952e+03 2.973643822500406308e-20 6.447035675427415720e-20
8.558252946614131361e+03 1.290282983101632979e-19 5.565768583425891428e-20
8.563258874547187588e+03 8.923203304358368475e-20 5.598058624132321053e-20
8.568264802480243816e+03 1.063615807156574392e-19 5.797449500568199713e-20
8.573270730413300043e+03 2.418064656903029814e-19 5.907092093353929138e-20
8.578276658346354452e+03 6.788857026507122851e-20 5.759278832318507878e-20
8.583282586279410680e+03 1.893438020566761869e-19 5.921255089090818685e-20
8.588288514212466907e+03 1.409665181010541253e-19 5.973767534452187821e-20
8.593294442145521316e+03 1.545866250624416681e-19 6.030209064382846066e-20
8.598300370078577544e+03 7.434664079166265344e-21 5.754907519087776165e-20
8.603306298011633771e+03 5.034415494584969953e-20 5.383415477113651177e-20
8.608312225944689999e+03 1.405266829520398538e-19 5.576417778756425583e-20
8.613318153877744408e+03 8.488332550559538468e-20 6.451818670607543077e-20
8.618324081810800635e+03 -5.820708909589665079e-20 7.593430273814079313e-20
8.623330009743856863e+03 9.422434205295407603e-20 8.615316949698580623e-20
8.628335937676911271e+03 8.828596175320765740e-20 9.075801934591401231e-20
8.633341865609967499e+03 -1.068289435514723857e-19 8.648468220483330414e-20
8.638347793543023727e+03 1.554136103489248452e-19 7.594346847267403675e-20
8.643353721476079954e+03 1.495254971411521196e-19 7.119562472521244188e-20
8.648359649409134363e+03 1.242962967227055369e-19 7.939360896758915472e-20
8.653365577342190591e+03 2.724091574260395565e-19 9.098316947794733296e-20
8.658371505275246818e+03 1.817157882634829410e-19 9.466153929857135702e-20
8.663377433208301227e+03 -5.303365110452169001e-20 9.306823703367303176e-20
