#  wl flam flam_err
6.726083323115745770e+03 1.371790708523266589e-19 7.718699977090177573e-20
6.731089251048801998e+03 -2.034445580870666338e-20 7.732182547409316027e-20
6.736095178981857316e+03 8.101295108425520092e-20 7.801342618359911949e-20
6.741101106914913544e+03 -1.222037264849345303e-19 7.864786747975728607e-20
6.746107034847968862e+03 4.528851677669359674e-20 7.919671324060668666e-20
6.751112962781024180e+03 2.454668338559314814e-19 8.000214686101978244e-20
6.756118890714080408e+03 1.083282768402324960e-19 8.075436631715021325e-20
6.761124818647135726e+03 -6.331748614411150142e-20 8.157173858820442282e-20
6.766130746580191044e+03 9.060504098976039484e-20 8.329800861675213729e-20
6.771136674513247272e+03 -7.703393160064182092e-20 8.409528669699245887e-20
6.776142602446303499e+03 6.495281496110393954e-20 8.597319279150627604e-20
6.781148530379358817e+03 7.395423725586522131e-19 8.799309121316539982e-20
6.786154458312414135e+03 9.410385319139498618e-19 8.827415913153069826e-20
6.791160386245470363e+03 6.780118208602902738e-19 8.617626872903601673e-20
6.796166314178525681e+03 3.378961843445622356e-19 8.380630387873129157e-20
6.801172242111580999e+03 3.144931467480648669e-19 8.168843026869248450e-20
6.806178170044637227e+03 9.744395059217560977e-20 8.041495458890303745e-20
6.811184097977693455e+03 1.170463862359649456e-19 7.918942450981933444e-20
6.816190025910748773e+03 -8.814661789458928186e-20 7.806361941662586938e-20
6.821195953843804091e+03 5.190827508714440140e-20 8.487580698544728429e-20
6.826201881776860318e+03 1.729029020578678797e-19 9.773856260940480328e-20
6.831207809709915637e+03 1.150927331461717633e-19 1.025788224022594996e-19
6.836213737642970955e+03 2.288616030459056703e-19 9.335890158702109209e-20
6.841219665576027182e+03 9.841242170753511410e-20 8.268853192328070008e-20
6.846225593509082501e+03 1.223728423327648600e-19 7.900763981377984251e-20
6.851231521442138728e+03 9.821624574959304083e-20 7.675373026278604282e-20
6.856237449375194046e+03 2.056015130988804963e-21 8.655649998777934951e-20
6.861243377308250274e+03 -1.423957897161927623e-20 1.063309761240008017e-19
6.866249305241305592e+03 1.429096229146753478e-19 1.191086595632247984e-19
6.871255233174360910e+03 2.616956055031465730e-19 1.083344204738306025e-19
6.876261161107417138e+03 4.872695097201541406e-19 1.002819566611486515e-19
6.881267089040473365e+03 1.218836267224881663e-19 9.684976146153957955e-20
6.886273016973527774e+03 1.376503598782957017e-19 9.882978479671057274e-20
6.891278944906584002e+03 1.726318626688318695e-19 1.001733038393629317e-19
6.896284872839640229e+03 7.910508703494716989e-20 1.037634153232542957e-19
6.901290800772695547e+03 3.014373838844312008e-19 1.031549596256031207e-19
6.906296728705750866e+03 2.752504912641683328e-19 1.022428541722756786e-19
6.911302656638807093e+03 3.391314310174150950e-19 1.026531486818571815e-19
6.916308584571862411e+03 4.270699944843456916e-21 1.065336836797007880e-19
6.921314512504917730e+03 1.488192990217631115e-19 1.052427524404005448e-19
6.926320440437973957e+03 2.056755895986529392e-19 9.729904665995912451e-20
6.931326368371030185e+03 1.869741645165618969e-19 8.701913097120427625e-20
6.936332296304085503e+03 4.384461000969522017e-19 8.921523001862408251e-20
6.941338224237140821e+03 2.013843847032927710e-19 9.416524725390874630e-20
6.946344152170197049e+03 4.773064755149687764e-19 9.807560036296166673e-20
6.951350080103252367e+03 2.965291560409719769e-19 9.363361673570627437e-20
6.956356008036307685e+03 1.401722736878735671e-19 8.087900290997804544e-20
6.961361935969363913e+03 1.409654654089066193e-19 7.857294109924784375e-20
6.966367863902420140e+03 1.198743402103549404e-19 8.154374127405919339e-20
6.971373791835475458e+03 8.728846071857896257e-20 8.530301592949780507e-20
6.976379719768530776e+03 2.489965727771769581e-19 8.697939342583262210e-20
6.981385647701587004e+03 3.392420680838981547e-19 8.470440222696671852e-20
6.986391575634642322e+03 2.186032255629884491e-19 7.754399838204862125e-20
6.991397503567697640e+03 1.652608481067145935e-19 7.653458975136718037e-20
6.996403431500753868e+03 -1.255753999192166723e-19 7.826171096436094308e-20
7.001409359433810096e+03 -9.390448014233809377e-20 8.087810411590559098e-20
7.006415287366865414e+03 1.041529106845541748e-19 8.516139742297997222e-20
7.011421215299920732e+03 1.554662277535937769e-19 8.491928927844980419e-20
7.016427143232976960e+03 2.407795191663267591e-19 8.369870665557032645e-20
7.021433071166032278e+03 -4.865224460965687753e-20 8.240906121863318398e-20
7.026438999099087596e+03 8.063687222424194508e-20 8.426578070678974165e-20
7.031444927032143823e+03 4.008099064799242529e-20 8.623948478729572011e-20
7.036450854965200051e+03 3.367189665582321552e-20 8.933327146477775564e-20
7.041456782898254460e+03 1.418836341730559741e-19 9.249598079431723411e-20
7.046462710831310687e+03 1.154710078603592795e-19 9.346168892569282131e-20
7.051468638764366915e+03 1.579669451036194083e-19 9.025551046895174158e-20
7.056474566697422233e+03 1.855495969679768113e-19 8.593239663988374085e-20
7.061480494630477551e+03 1.138796759723600877e-19 8.397815235369136447e-20
7.066486422563533779e+03 2.039445798156724303e-19 8.315441956895165767e-20
7.071492350496589097e+03 2.873935642696552427e-19 8.163116781780236930e-20
7.076498278429644415e+03 1.440371548147799632e-19 8.053171339874286945e-20
7.081504206362700643e+03 1.186432712293410441e-19 7.965286559211456382e-20
7.086510134295756870e+03 2.687048098098122058e-19 7.893587380088417391e-20
7.091516062228812189e+03 6.564481196402577506e-20 7.729736115547298136e-20
7.096521990161867507e+03 6.770326328793721953e-20 7.512011349795466092e-20
7.101527918094923734e+03 1.999078255241989232e-19 7.481110796629096116e-20
7.106533846027979052e+03 4.029716231240953789e-20 7.520921890957322057e-20
7.111539773961034371e+03 2.024709208120383836e-19 7.524124808688017896e-20
7.116545701894090598e+03 1.768103950827315478e-19 7.585775913975461581e-20
7.121551629827146826e+03 1.360387773476240307e-19 7.722202816637332436e-20
7.126557557760202144e+03 1.817279607016227424e-19 7.894174292209893228e-20
7.131563485693257462e+03 7.597507622509418839e-20 8.015395947115277311e-20
7.136569413626313690e+03 3.544526097579964680e-19 8.199612500035953875e-20
7.141575341559369008e+03 1.382707894635080708e-19 8.479959570761840546e-20
7.146581269492424326e+03 1.528342028210146870e-19 8.581898441245956224e-20
7.151587197425480554e+03 1.646458839528775951e-19 8.573800449713828918e-20
7.156593125358536781e+03 1.850794613290460175e-19 8.731511340721383884e-20
7.161599053291592099e+03 3.702136094281533437e-19 8.955237253166465949e-20
7.166604981224647418e+03 1.917383479415174665e-19 8.987396256457027466e-20
7.171610909157703645e+03 1.025534590808946799e-19 8.842255759035334719e-20
7.176616837090758963e+03 -5.823984475906889202e-21 8.647593584032742053e-20
7.181622765023814281e+03 1.251064707855255496e-19 8.341444802513643396e-20
7.186628692956870509e+03 1.901272719019566891e-20 8.056328743086027835e-20
7.191634620889926737e+03 6.103849610451821664e-20 7.848633301163406163e-20
7.196640548822981145e+03 2.106075463469212608e-19 7.722956769578745327e-20
7.201646476756037373e+03 6.083876502386324751e-20 7.606025100300240794e-20
7.206652404689093601e+03 2.964664132056332793e-20 7.459056093267477470e-20
7.211658332622148919e+03 1.381128028907816170e-19 7.395368531754679643e-20
7.216664260555204237e+03 1.428418035806699791e-19 7.417294039728526914e-20
7.221670188488260465e+03 1.404369589821918382e-19 7.467728453669725638e-20
7.226676116421315783e+03 6.330266080504699025e-20 7.557586613553995081e-20
7.231682044354371101e+03 1.449268442742127196e-19 8.704589508337024099e-20
7.236687972287427328e+03 3.663404424082865121e-19 1.156592793264637522e-19
7.241693900220483556e+03 3.187414084625803455e-19 1.321551660972945792e-19
7.246699828153538874e+03 2.465781125500505739e-19 1.179002487745082312e-19
7.251705756086594192e+03 7.536100499614793546e-20 9.588808599943819215e-20
7.256711684019650420e+03 -1.947455077049837788e-20 8.663270992536489488e-20
7.261717611952705738e+03 8.703344198421616144e-20 8.202624123118048327e-20
7.266723539885761056e+03 1.720365086022035322e-19 8.975938823635705283e-20
7.271729467818817284e+03 1.415268214090147262e-19 1.254748621725176748e-19
7.276735395751873511e+03 -1.986295377800767031e-19 1.383358021558077229e-19
7.281741323684928830e+03 2.547936997250270258e-19 1.272928838862811123e-19
7.286747251617984148e+03 1.554727412890858363e-19 1.084880878480416611e-19
7.291753179551040375e+03 -3.070529126269772967e-20 9.869673611984911980e-20
7.296759107484095694e+03 3.727222881179751438e-19 1.002280434156901682e-19
7.301765035417151012e+03 8.978246249428703620e-20 1.005791515924810502e-19
7.306770963350207239e+03 5.359978215287327965e-19 1.005280707782500906e-19
7.311776891283263467e+03 -1.285081199478657932e-19 1.172898672099683979e-19
7.316782819216318785e+03 -8.820104186856126080e-20 1.169393296517709650e-19
7.321788747149374103e+03 1.405277254645753422e-19 1.012757162678737193e-19
7.326794675082430331e+03 3.041733961543246501e-19 9.435171492649283942e-20
7.331800603015485649e+03 5.472711904531153151e-19 9.822070342014792341e-20
7.336806530948540967e+03 2.487769936585251267e-19 1.141669825444198377e-19
7.341812458881597195e+03 1.027089403367694633e-19 1.141602529549053362e-19
7.346818386814653422e+03 -5.458953545532856997e-20 9.172412354501331692e-20
7.351824314747707831e+03 -2.153057849042175732e-20 8.326330187387826174e-20
7.356830242680764059e+03 1.653670710996037433e-19 8.893223865213422794e-20
7.361836170613820286e+03 1.711292927504733255e-19 9.800803680712480348e-20
7.366842098546875604e+03 4.141732507386426099e-19 1.068644798778079102e-19
7.371848026479930923e+03 2.134573762746347674e-19 1.035657280108570571e-19
7.376853954412987150e+03 1.208754618752205767e-19 8.139612572203075886e-20
7.381859882346043378e+03 1.380395790996790534e-21 7.626636140613404577e-20
7.386865810279097786e+03 1.424629169913573383e-19 8.563648735218131919e-20
7.391871738212154014e+03 5.884562642922945492e-20 9.050302943124810101e-20
7.396877666145210242e+03 1.995982996453676214e-19 1.024750824868352620e-19
7.401883594078265560e+03 1.253144101647567078e-19 1.031019814689074663e-19
7.406889522011320878e+03 -1.642791570970825378e-20 9.424342924835433403e-20
7.411895449944377106e+03 2.638435570165126865e-19 8.340101418658251788e-20
7.416901377877432424e+03 2.135481617170327520e-19 8.509945932079991409e-20
7.421907305810487742e+03 2.038829506967566356e-19 8.739976411626363456e-20
7.426913233743543969e+03 6.965518596061132982e-20 9.130271715715698575e-20
7.431919161676600197e+03 2.224662910379520776e-19 9.568716357916972285e-20
7.436925089609655515e+03 2.644903501276388796e-19 9.521350430908360244e-20
7.441931017542710833e+03 1.125219081197687416e-19 8.875219803808054389e-20
7.446936945475767061e+03 1.113370019538010678e-19 7.811866717411499760e-20
7.451942873408822379e+03 9.654741810367563846e-20 7.634011726525881229e-20
7.456948801341877697e+03 2.790750699923988133e-19 7.736387027358997975e-20
7.461954729274933925e+03 2.165671291048273286e-19 8.134340800320316749e-20
7.466960657207990153e+03 3.091973614646295823e-19 8.723895791565400276e-20
7.471966585141045471e+03 2.873327132652489467e-19 8.961471622643276242e-20
7.476972513074100789e+03 -3.347994746121967572e-20 9.248836299168004796e-20
7.481978441007157016e+03 2.142418337556837689e-19 8.904505289808112759e-20
7.486984368940212335e+03 2.709634147262286654e-19 8.165146372100406904e-20
7.491990296873267653e+03 1.510698109389968148e-19 7.572373530643268629e-20
7.496996224806323880e+03 1.207135643547767855e-19 7.373610768843441239e-20
7.502002152739380108e+03 1.479434109626808729e-19 7.197159189685358013e-20
7.507008080672435426e+03 1.833401893728593756e-19 7.152666116214230676e-20
7.512014008605490744e+03 2.859835793033686423e-19 7.433689166650602915e-20
7.517019936538546972e+03 7.686134585020575468e-20 8.964514801465712163e-20
7.522025864471602290e+03 2.556829795976775849e-19 1.050709810810121849e-19
7.527031792404657608e+03 1.378849568924466030e-19 1.068647645653285462e-19
7.532037720337713836e+03 2.395023552047199366e-19 8.999321007599640644e-20
7.537043648270770063e+03 9.098536315564724188e-20 8.454315330935748537e-20
7.542049576203824472e+03 1.822349686966242992e-19 8.310641709415435392e-20
7.547055504136880700e+03 2.068830473797426906e-19 8.355767426309269627e-20
7.552061432069936927e+03 9.984988757983191163e-20 8.812354415852410588e-20
7.557067360002992245e+03 1.474446391276600057e-19 8.837762941654658414e-20
7.562073287936047564e+03 2.549426682188594478e-19 8.747467774158668165e-20
7.567079215869103791e+03 1.503405028963096981e-19 9.869034764275457773e-20
7.572085143802159109e+03 9.579821915848890407e-20 9.988608464816066613e-20
7.577091071735214427e+03 1.958540667062422578e-19 8.863592092266342221e-20
7.582096999668270655e+03 2.073795268305969900e-19 8.338517223947608382e-20
7.587102927601326883e+03 1.916900136161841894e-19 8.564193040046113191e-20
7.592108855534382201e+03 1.392184793093043017e-19 1.036969222259733822e-19
7.597114783467437519e+03 1.469783411363761287e-19 1.513721980618958413e-19
7.602120711400493747e+03 4.534015740425090910e-19 2.039385074533831771e-19
7.607126639333549065e+03 2.211493922587915610e-19 1.955126891410169998e-19
7.612132567266604383e+03 2.746246216197479044e-19 1.555118688935862276e-19
7.617138495199660611e+03 4.625203451227109790e-19 1.208500909733444226e-19
7.622144423132716838e+03 1.166537210483912045e-19 1.232170189891984618e-19
7.627150351065772156e+03 2.460046313757409450e-19 1.388910545639770269e-19
7.632156278998827474e+03 5.055449829966429426e-19 1.359744253507111150e-19
7.637162206931883702e+03 4.984281459462439299e-20 1.200740302833840478e-19
7.642168134864939020e+03 1.352166491825630995e-19 1.104407130323126751e-19
7.647174062797994338e+03 2.893467707648031885e-19 1.047551887949553617e-19
7.652179990731050566e+03 1.430523074637443859e-19 1.011570657290504670e-19
7.657185918664106794e+03 -7.661342602884200752e-20 1.022152227703332664e-19
7.662191846597162112e+03 1.079313343965215707e-20 1.017994575531451080e-19
7.667197774530217430e+03 5.580387253880857262e-20 9.544836210690788644e-20
7.672203702463273657e+03 2.700254092956287113e-19 8.834489779635388392e-20
7.677209630396328976e+03 2.640130271081464789e-19 8.740977550962060181e-20
7.682215558329384294e+03 1.720434033967551773e-19 8.757515008991241312e-20
7.687221486262440521e+03 2.702833240646100060e-20 8.730098524596692004e-20
7.692227414195496749e+03 -1.319353498373364922e-19 8.610078802789642179e-20
7.697233342128551158e+03 1.055942482074358827e-19 8.641569407525099112e-20
7.702239270061607385e+03 1.570602432538282208e-19 8.551069401998807207e-20
7.707245197994663613e+03 7.538660646214563664e-20 1.116726592499166775e-19
7.712251125927718931e+03 1.778762132312092395e-19 1.380923495707252561e-19
7.717257053860774249e+03 -7.717932726528387703e-21 1.332712781097308099e-19
7.722262981793830477e+03 -1.834737345821606484e-19 1.066345701682614601e-19
7.727268909726885795e+03 2.181623307238325294e-19 8.800275779736703976e-20
7.732274837659941113e+03 4.488674397092715624e-20 7.981031636680357448e-20
7.737280765592997341e+03 1.078661687447575403e-19 7.692555441424987390e-20
7.742286693526053568e+03 1.750431849777032613e-19 9.178449553730630581e-20
7.747292621459108886e+03 1.539670670048859791e-20 1.234894452937719644e-19
7.752298549392164205e+03 3.008751698913171802e-19 1.292991452337003243e-19
7.757304477325220432e+03 1.590183748198683895e-19 1.096851102072040124e-19
7.762310405258275750e+03 3.194738633637007425e-20 9.624421562301378665e-20
7.767316333191331069e+03 6.884089969855602170e-21 8.928715232030022426e-20
7.772322261124387296e+03 3.380974212899700231e-20 9.512233677630223549e-20
7.777328189057443524e+03 1.228099471063106244e-19 1.020263553370588815e-19
7.782334116990498842e+03 -4.928020280168409077e-21 9.744081433344832175e-20
7.787340044923554160e+03 -1.643000785765421713e-19 1.125582096704743407e-19
7.792345972856610388e+03 1.290926017163904826e-19 1.309170468802869623e-19
7.797351900789665706e+03 -2.536960145046585686e-19 1.260014327349262814e-19
7.802357828722721024e+03 1.929423268725208764e-19 1.065221266224184482e-19
7.807363756655777252e+03 9.336883820603731180e-20 1.112856028008471699e-19
7.812369684588833479e+03 7.826158911649889864e-20 1.135087767557988390e-19
7.817375612521888797e+03 5.464830042242814001e-20 1.365274375883599045e-19
7.822381540454944115e+03 7.522943677824232777e-20 1.365225019843285208e-19
7.827387468388000343e+03 9.491184245345162801e-20 1.075201164386305556e-19
7.832393396321055661e+03 2.543552381243399378e-20 8.656965550026391017e-20
7.837399324254110979e+03 1.164580584108894016e-19 9.807307439659971290e-20
7.842405252187167207e+03 -1.483728349702255908e-19 1.022302672940653740e-19
7.847411180120223435e+03 -7.378230965051113749e-20 1.253610014429073111e-19
7.852417108053277843e+03 3.221925031252937749e-19 1.405249685782114886e-19
7.857423035986334071e+03 3.857523393102542426e-19 1.366219938169876752e-19
7.862428963919390299e+03 2.828299322344578643e-19 1.152091285760854700e-19
7.867434891852445617e+03 4.287487092913163122e-19 1.145059482329957154e-19
7.872440819785500935e+03 9.427526722142863560e-20 1.138471911352328301e-19
7.877446747718557162e+03 -6.465276406131470565e-20 1.075186163334965778e-19
7.882452675651613390e+03 7.754183077026615454e-20 1.103776195949856310e-19
7.887458603584667799e+03 2.750575890369141047e-19 1.150775289708189549e-19
7.892464531517724026e+03 -9.290337505229167723e-21 1.090199825863605267e-19
7.897470459450780254e+03 2.034301213093637896e-19 8.914037315263631217e-20
7.902476387383835572e+03 6.834420399443027790e-20 8.479427734534937009e-20
7.907482315316890890e+03 1.450905157889098410e-19 1.247343245626079315e-19
7.912488243249947118e+03 4.869081822182310501e-19 1.564200402488286651e-19
7.917494171183002436e+03 -1.011557450247845179e-20 1.607583913909306514e-19
7.922500099116057754e+03 3.130393775988817206e-19 1.297339859320159136e-19
7.927506027049113982e+03 2.899577010534706335e-19 1.215388178722595597e-19
7.932511954982170209e+03 2.864426661680155515e-19 1.135978896082327888e-19
7.937517882915225528e+03 1.284165759575054264e-19 9.863634099039084586e-20
7.942523810848280846e+03 3.458110631811391781e-19 9.711507586393903738e-20
7.947529738781337073e+03 8.870870539461301751e-20 1.033540375295365634e-19
7.952535666714392391e+03 8.913770416028880067e-20 9.738886340915023481e-20
7.957541594647447710e+03 2.749225061734984487e-19 1.066626740576484278e-19
7.962547522580503937e+03 4.401604020014811634e-19 1.301742177054974217e-19
7.967553450513560165e+03 3.190556144272932560e-19 1.250822574943791962e-19
7.972559378446615483e+03 2.707077824474073529e-19 1.027276268490681609e-19
7.977565306379670801e+03 2.989985257454615912e-19 1.044391566994367435e-19
7.982571234312727029e+03 1.960345328991299010e-19 1.013146724595832135e-19
7.987577162245782347e+03 2.795476579815430189e-19 1.173385865337549055e-19
7.992583090178837665e+03 1.736152197140273579e-19 1.305303589776890377e-19
7.997589018111893893e+03 -4.393232270822211097e-20 1.171650283852982238e-19
8.002594946044950120e+03 1.526071898579981882e-19 8.283482601898217035e-20
8.007600873978005438e+03 1.522830044509584773e-19 8.744897315669089929e-20
8.012606801911060757e+03 2.957220170036439767e-19 9.697419171743969902e-20
8.017612729844116984e+03 2.700885639642521425e-19 1.056422426440791528e-19
8.022618657777172302e+03 3.600582972966830655e-19 1.220561904937053923e-19
8.027624585710227620e+03 3.088408544754884907e-19 1.236705866500203297e-19
8.032630513643283848e+03 -1.033413784704035095e-19 9.875798451842396110e-20
8.037636441576340076e+03 1.457553466049038552e-22 8.384063222615032944e-20
8.042642369509394484e+03 1.553854155280459143e-19 8.526534275024440714e-20
8.047648297442450712e+03 2.426464977541874300e-19 9.619208418593764140e-20
8.052654225375506940e+03 1.428681334425585765e-21 1.022533035636006981e-19
8.057660153308562258e+03 -7.581620272049032421e-20 1.149250899004926004e-19
8.062666081241617576e+03 2.880443939058200705e-19 1.136593853590534770e-19
8.067672009174673803e+03 3.980842113609428936e-20 9.907958664695628515e-20
8.072677937107729122e+03 2.151474775327613664e-19 8.666738148703040264e-20
8.077683865040784440e+03 7.230904336689767966e-20 8.589734586127292767e-20
8.082689792973840667e+03 1.166125530822992786e-19 8.505731815452315453e-20
8.087695720906896895e+03 2.069326878812889768e-19 8.645334530547702842e-20
8.092701648839952213e+03 5.801270845308051784e-20 8.711961552866807844e-20
8.097707576773007531e+03 -3.645345462162476411e-20 9.219020398091485996e-20
8.102713504706063759e+03 2.101120639242553855e-19 9.070187960084025088e-20
8.107719432639119077e+03 1.827045315341214200e-19 8.462695114778988594e-20
8.112725360572174395e+03 1.171470670109114815e-19 7.819752519592586015e-20
8.117731288505230623e+03 4.408168295183650217e-20 7.746807094843982538e-20
8.122737216438286850e+03 9.240931095708118984e-20 7.801192441329527840e-20
8.127743144371342169e+03 8.384195604830302260e-20 7.861860613799276484e-20
8.132749072304397487e+03 1.404733974135132541e-19 8.155131102018355664e-20
8.137755000237453714e+03 9.749922594826905219e-20 8.548740944511993926e-20
8.142760928170509032e+03 1.011091659830457804e-19 8.953553107608675400e-20
8.147766856103564351e+03 1.608499138352219714e-19 8.871583760284891900e-20
8.152772784036620578e+03 1.889836867557515628e-19 8.557811359157680415e-20
8.157778711969676806e+03 2.606199236852610083e-19 8.429654412348267197e-20
8.162784639902732124e+03 1.677654671373556061e-19 8.515600259309728869e-20
8.167790567835787442e+03 1.321473781060617531e-19 8.279500129857708066e-20
8.172796495768843670e+03 3.448802973750657880e-20 8.433469684957978169e-20
8.177802423701898988e+03 2.556957503175304000e-19 8.612923072358473437e-20
8.182808351634954306e+03 7.507454970222145697e-20 8.919457001050038088e-20
8.187814279568010534e+03 5.196507029775030843e-20 9.150225397353520865e-20
8.192820207501066761e+03 1.044176241608837116e-19 9.172155140206816545e-20
8.197826135434121170e+03 1.392957005410049565e-19 8.884363506450379014e-20
8.202832063367177398e+03 1.529167159949907934e-19 8.630506330173555057e-20
8.207837991300233625e+03 1.998782255856520988e-19 9.017061287801193405e-20
8.212843919233288034e+03 1.503528498788043518e-19 9.199042111634065179e-20
8.217849847166344261e+03 6.851424759423789863e-20 8.411242007177101802e-20
8.222855775099400489e+03 7.530828623518943172e-20 8.095581980571120610e-20
8.227861703032456717e+03 1.985111537977118248e-19 7.995940350669171318e-20
8.232867630965511125e+03 3.227247143011004739e-19 7.936428254949350422e-20
8.237873558898567353e+03 2.146160203986429454e-19 8.011836494330348771e-20
8.242879486831623581e+03 5.228849223683078724e-21 8.084150753584374330e-20
8.247885414764677989e+03 1.361666783320551888e-21 8.064087404099060520e-20
8.252891342697734217e+03 1.080356386581498627e-19 8.013415816323422175e-20
8.257897270630790445e+03 1.038073987929290738e-19 7.941644672689519934e-20
8.262903198563846672e+03 1.672687328133493220e-19 7.927284045051025369e-20
8.267909126496901081e+03 6.302084325439663630e-20 8.088292182666545088e-20
8.272915054429957308e+03 1.139289454677028844e-19 9.903085902870991732e-20
8.277920982363013536e+03 2.661469799996833582e-19 1.278077977000052206e-19
8.282926910296067945e+03 -1.862354530673769181e-19 1.523097265812324439e-19
8.287932838229124172e+03 -3.740004489723985321e-19 1.493519682035429938e-19
8.292938766162180400e+03 3.532789167635444111e-19 1.580551134636798743e-19
8.297944694095236628e+03 1.712702143081989860e-20 1.535850371535801264e-19
8.302950622028291036e+03 2.716229305376866806e-19 1.380762957464304051e-19
8.307956549961347264e+03 1.989059986080022972e-19 1.147580414391933836e-19
8.312962477894403492e+03 6.166696594150042679e-20 1.123645073900269296e-19
8.317968405827457900e+03 2.536707778345940750e-19 9.757192243098583350e-20
8.322974333760514128e+03 1.122744936041733246e-19 8.985731125203678403e-20
8.327980261693570355e+03 1.052684566817564307e-19 8.699135636608851259e-20
8.332986189626626583e+03 1.263692632518656451e-19 9.171370840941326285e-20
8.337992117559680992e+03 1.555556721739610094e-20 1.553790316981523547e-19
8.342998045492737219e+03 1.687913333728688758e-20 1.926471064136849482e-19
8.348003973425793447e+03 4.134020021531716586e-19 1.888479462824021619e-19
8.353009901358847856e+03 2.782517733496788761e-19 1.351690110101566449e-19
8.358015829291904083e+03 1.597663928016629580e-19 1.143274506917486892e-19
8.363021757224960311e+03 -2.869853493992666051e-20 1.012177927829620379e-19
8.368027685158016538e+03 -1.126720547463440114e-19 9.402774687408428904e-20
8.373033613091070947e+03 2.370185166376007211e-19 8.753886752517841259e-20
8.378039541024127175e+03 1.316300585532615762e-19 1.075360307835637953e-19
8.383045468957181583e+03 1.561470121743325242e-19 1.100823220546266979e-19
8.388051396890237811e+03 3.346705189410457741e-20 9.743595923368289953e-20
8.393057324823294039e+03 4.851603705402230354e-19 1.332137912435050307e-19
8.398063252756350266e+03 3.479289323813791646e-19 1.587110738216551683e-19
8.403069180689406494e+03 -8.194877709087574859e-21 1.442122009008399574e-19
8.408075108622460903e+03 -2.135273094584649171e-19 1.055997095947704711e-19
8.413081036555517130e+03 1.855171720333935962e-19 1.203420806464024366e-19
8.418086964488571539e+03 2.494239670334005335e-19 1.189836877724358122e-19
8.423092892421627766e+03 7.012824843653061991e-20 1.390293292192916541e-19
8.428098820354683994e+03 2.078095921755582891e-19 1.789664998091555855e-19
8.433104748287740222e+03 -4.666693947896202537e-19 1.725328021959326917e-19
8.438110676220796449e+03 1.892609108696159435e-19 1.094106606254639256e-19
8.443116604153850858e+03 -3.361165755192386877e-20 9.873552188345923730e-20
8.448122532086907086e+03 2.277195225842024281e-20 1.233578587916576002e-19
8.453128460019961494e+03 6.583108636141699031e-20 1.235705100364787978e-19
8.458134387953017722e+03 3.411762159492134114e-19 1.342112381040593272e-19
8.463140315886073950e+03 2.129971738691203606e-19 1.546749227745141479e-19
8.468146243819130177e+03 -3.159904446281493464e-19 1.436968579172707955e-19
8.473152171752186405e+03 7.473615776185713234e-20 9.512421537747705160e-20
8.478158099685240813e+03 1.208493962387616059e-19 8.203397393677895848e-20
8.483164027618297041e+03 1.598741574647314557e-19 8.088440664453308731e-20
8.488169955551351450e+03 3.598329312225215214e-20 9.597897010111110013e-20
8.493175883484407677e+03 2.429620135455199550e-19 1.022364061996862156e-19
8.498181811417463905e+03 -2.054820301568302892e-19 1.134053305377213847e-19
8.503187739350520133e+03 1.674515689730596244e-19 1.198503396604774262e-19
8.508193667283574541e+03 2.678928432086410873e-19 1.103477710951461287e-19
8.513199595216630769e+03 8.997640489576088684e-20 8.236407040959593225e-20
8.518205523149686996e+03 -5.905389397166046842e-21 7.796378561674404334e-20
8.523211451082741405e+03 3.965148564447757326e-20 7.796046543481208671e-20
8.528217379015797633e+03 3.123990558044746917e-19 7.810564616391524508e-20
8.533223306948853860e+03 2.171711755759905562e-19 8.599261848769817762e-20
8.538229234881910088e+03 2.583861784499447976e-19 9.130395382242572568e-20
8.543235162814964497e+03 1.187371295025938408e-19 1.016075050644184006e-19
8.548241090748020724e+03 2.807125009388337945e-20 1.036838633639638758e-19
8.553247018681076952e+03 2.676989385947961937e-19 9.748447804036444314e-20
8.558252946614131361e+03 9.416057164479745156e-20 8.460970447043654084e-20
8.563258874547187588e+03 2.550851433839805924e-19 8.527651724143522574e-20
8.568264802480243816e+03 1.028045501714181191e-19 8.787328013814451419e-20
8.573270730413300043e+03 1.656902394691212361e-19 8.897300782552302015e-20
8.578276658346354452e+03 2.041251335987267877e-20 8.759202044324057500e-20
8.583282586279410680e+03 2.148156125311993718e-19 8.975579829516483305e-20
8.588288514212466907e+03 2.230659515945563770e-19 9.140530331838728882e-20
8.593294442145521316e+03 -1.200391827322061751e-19 9.298989524762215018e-20
8.598300370078577544e+03 7.103148425907856427e-20 8.911272692700085824e-20
8.603306298011633771e+03 2.159864768135439715e-19 8.413931662686056717e-20
8.608312225944689999e+03 1.328016227461234552e-19 8.624046839825466019e-20
8.613318153877744408e+03 1.482134913807722490e-19 9.799840730129885550e-20
8.618324081810800635e+03 3.561826683342364317e-19 1.131877103321972342e-19
8.623330009743856863e+03 -6.825657066104764838e-20 1.270392318612836637e-19
8.628335937676911271e+03 8.561625848431744453e-20 1.338483824004556631e-19
8.633341865609967499e+03 5.432337570655118209e-20 1.273874989663156064e-19
8.638347793543023727e+03 2.750904902322177195e-19 1.121019151670928353e-19
8.643353721476079954e+03 9.987561578958812995e-20 1.056641619780965703e-19
8.648359649409134363e+03 2.622796936048238025e-19 1.180949531939119930e-19
8.653365577342190591e+03 3.064244243776206395e-19 1.325092003927501161e-19
8.658371505275246818e+03 -1.872488485691045099e-19 1.351924739043691788e-19
