#  wl flam flam_err
8.683401144940524318e+03 1.744132256492293113e-19 3.963221102855187494e-20
8.688407072873580546e+03 1.565978742110890215e-19 3.772766198764873234e-20
8.693413000806636774e+03 1.771327119639564398e-19 3.712517873479022681e-20
8.698418928739691182e+03 1.989463255400992057e-19 3.729917352259516221e-20
8.703424856672747410e+03 1.523779128701466971e-19 3.695260919264942693e-20
8.708430784605803638e+03 2.425718241886972031e-19 3.509929816597321646e-20
8.713436712538859865e+03 2.422104948447867395e-19 3.325860283810453655e-20
8.718442640471914274e+03 2.142247458920484718e-19 3.215880519841185210e-20
8.723448568404970501e+03 2.426750681322726904e-19 3.200545642544125414e-20
8.728454496338024910e+03 1.673681093453037621e-19 3.170605882816052724e-20
8.733460424271081138e+03 1.552823414439042487e-19 3.159671900774100211e-20
8.738466352204137365e+03 1.422235537216998888e-19 3.175772660424809086e-20
8.743472280137193593e+03 1.597997722802472982e-19 3.171459395786203239e-20
8.748478208070249821e+03 2.115313098023152524e-19 3.240784926758108243e-20
8.753484136003304229e+03 2.781845331835998476e-19 4.440259039608963246e-20
8.758490063936360457e+03 1.721374823408835696e-19 5.865862748453822040e-20
8.763495991869414866e+03 4.470246559905745018e-19 6.924939164196244702e-20
8.768501919802471093e+03 4.798100152966544517e-19 6.540679727720773939e-20
8.773507847735527321e+03 1.320576473397690789e-19 6.655351474272361972e-20
8.778513775668583548e+03 1.205213525190012699e-20 6.153267482345022596e-20
8.783519703601639776e+03 9.213053361162853464e-20 5.144480940760584607e-20
8.788525631534694185e+03 1.524169761949774464e-19 4.416737538397326788e-20
8.793531559467750412e+03 1.317977603172982509e-19 4.339063664682503212e-20
8.798537487400804821e+03 1.746911356074787296e-19 3.570506607916946174e-20
8.803543415333861049e+03 2.115416162989255937e-19 3.414507254487126761e-20
8.808549343266917276e+03 1.842563429467525289e-19 3.533392678536478764e-20
8.813555271199973504e+03 2.773991795442976875e-19 3.606720282050479686e-20
8.818561199133029731e+03 1.631487795573927536e-19 5.778100031324713689e-20
8.823567127066084140e+03 1.304151284241929675e-19 9.102355042720151140e-20
8.828573054999140368e+03 1.160196140670248548e-19 9.787974589667372888e-20
8.833578982932194776e+03 2.963139045354940850e-19 7.927834473374492601e-20
8.838584910865251004e+03 1.317912153833338359e-19 6.126202262269020149e-20
8.843590838798307232e+03 1.542228449637671865e-19 4.767049118623085485e-20
8.848596766731363459e+03 2.136579639158288603e-19 4.440919005464937550e-20
8.853602694664417868e+03 2.076276988198527699e-19 4.140698877706485053e-20
8.858608622597474096e+03 1.497910924548904057e-19 4.024606727628190149e-20
8.863614550530530323e+03 1.683408514191073215e-19 5.010256244466737963e-20
8.868620478463584732e+03 1.421849354825820887e-19 4.932548074396677391e-20
8.873626406396640959e+03 2.035207095717647480e-19 4.056007617055644725e-20
8.878632334329697187e+03 1.114801683796095179e-19 5.548671196340058354e-20
8.883638262262753415e+03 1.193774919274877232e-19 7.186742797112290058e-20
8.888644190195807823e+03 2.750076084094232720e-19 6.882313089474659773e-20
8.893650118128864051e+03 1.659216373804212100e-19 4.587845518574505219e-20
8.898656046061920279e+03 2.590907876202668454e-19 5.156060689186673144e-20
8.903661973994974687e+03 2.045365312906033987e-19 5.374450994430119045e-20
8.908667901928030915e+03 1.380895990395500403e-19 4.761330028631250792e-20
8.913673829861087142e+03 3.953763418549484654e-19 6.804473658690081244e-20
8.918679757794143370e+03 3.036183487461368332e-19 7.967600373148546573e-20
8.923685685727199598e+03 3.397533525373791369e-19 7.220132261747680979e-20
8.928691613660254006e+03 1.179679365043286424e-19 4.312479934535272595e-20
8.933697541593308415e+03 2.115078013244859062e-19 4.066817111044159356e-20
8.938703469526364643e+03 1.168821559138251016e-19 5.408431018858948307e-20
8.943709397459420870e+03 2.650005770992014840e-19 5.763797641764546001e-20
8.948715325392477098e+03 1.478135938385581625e-19 5.702894404211069043e-20
8.953721253325533326e+03 2.568985794591685193e-19 7.604803919917720882e-20
8.958727181258589553e+03 1.145919412690991288e-19 7.785218651778699490e-20
8.963733109191643962e+03 1.362673580276243187e-19 5.844859073017019732e-20
8.968739037124698370e+03 1.606783841361552138e-19 3.942096328763652634e-20
8.973744965057754598e+03 1.465283003897188753e-19 3.845030813770488999e-20
8.978750892990810826e+03 1.238972607342731639e-19 4.015810228106321225e-20
8.983756820923867053e+03 1.164065365233449915e-19 4.811110280612312844e-20
8.988762748856923281e+03 1.024770754052971544e-19 4.928865254065062801e-20
8.993768676789977690e+03 1.508801267229897980e-19 5.242446653495798220e-20
8.998774604723033917e+03 1.927614257009193741e-19 5.783481793158283083e-20
9.003780532656088326e+03 1.644750835655708923e-19 5.549221420826357501e-20
9.008786460589144554e+03 1.047896123470620538e-19 3.985494987283696596e-20
9.013792388522200781e+03 1.737646602688281539e-19 3.473812648649493808e-20
9.018798316455257009e+03 1.759640229464754399e-19 3.509093324190488593e-20
9.023804244388313236e+03 1.963145571510661931e-19 3.527257689287466032e-20
9.028810172321367645e+03 2.008384768088545861e-19 3.663864361232507074e-20
9.033816100254423873e+03 1.792612844897343141e-19 4.160993530237191048e-20
9.038822028187478281e+03 1.652927081047918327e-19 4.393743327008714950e-20
9.043827956120534509e+03 1.786804264911807497e-19 4.862886909203214364e-20
9.048833884053590737e+03 1.813225354655923687e-19 4.973161123855065733e-20
9.053839811986646964e+03 1.701821244685603640e-19 4.660162012324240332e-20
9.058845739919703192e+03 1.498238483667823768e-19 3.928466520830167342e-20
9.063851667852757600e+03 2.332751470215146848e-19 3.944078724073082139e-20
9.068857595785813828e+03 1.557449883753191269e-19 4.070261437471510966e-20
9.073863523718868237e+03 1.568039352291705098e-19 4.115152860694498388e-20
9.078869451651924464e+03 1.824199547031599572e-19 4.171562114523505414e-20
9.083875379584980692e+03 1.476231533210291285e-19 4.363435299460779693e-20
9.088881307518036920e+03 1.685707602768628045e-19 4.618974068018654646e-20
9.093887235451093147e+03 1.767444679625342842e-19 4.642075188515527392e-20
9.098893163384147556e+03 2.149457421994349939e-19 4.713096085800832138e-20
9.103899091317203784e+03 1.374675586809692096e-19 4.497503789870901934e-20
9.108905019250258192e+03 1.679975663521111046e-19 4.041437134972553029e-20
9.113910947183314420e+03 1.801352747467037839e-19 3.739619925322520281e-20
9.118916875116370647e+03 1.804856341749456164e-19 3.713894723078298905e-20
9.123922803049426875e+03 1.651128239304534868e-19 3.689203237570318116e-20
9.128928730982483103e+03 1.663549121440228085e-19 3.767889885742311816e-20
9.133934658915537511e+03 1.192255199248185778e-19 3.773679573309055234e-20
9.138940586848593739e+03 1.578360800891973054e-19 3.737553371580625965e-20
9.143946514781648148e+03 1.723717594106974056e-19 3.826161522918519248e-20
9.148952442714704375e+03 2.264271092982225490e-19 4.033474574609211555e-20
9.153958370647760603e+03 2.356214080053659484e-19 4.251371482895353736e-20
9.158964298580816831e+03 1.363231734374386189e-19 4.224475470267343375e-20
9.163970226513873058e+03 1.348595906636405312e-19 4.107747127753800940e-20
9.168976154446927467e+03 2.242157215260290762e-19 3.946353859854845004e-20
9.173982082379983694e+03 1.534527150898971430e-19 3.938073745191113740e-20
9.178988010313038103e+03 1.355860447197496720e-19 3.986536298581530538e-20
9.183993938246094331e+03 9.890335074072299998e-20 3.992032438725896661e-20
9.188999866179150558e+03 1.442739891365724297e-19 4.018738005056974105e-20
9.194005794112206786e+03 1.971466329596510781e-19 4.079634975922372258e-20
9.199011722045263014e+03 2.064183511244745336e-19 4.206600966122826303e-20
9.204017649978317422e+03 1.814571005350444621e-19 4.315375371153918989e-20
9.209023577911373650e+03 1.527984248468440141e-19 4.478854538017013688e-20
9.214029505844428058e+03 2.168820099635049620e-19 4.647706350219889187e-20
9.219035433777484286e+03 1.202597586159886187e-19 4.854104052964145312e-20
9.224041361710540514e+03 1.957960629208455171e-19 4.736140535439660009e-20
9.229047289643596741e+03 1.734249119539145321e-19 4.495769243242300626e-20
9.234053217576652969e+03 1.346225238253034328e-19 4.165713137983663996e-20
9.239059145509707378e+03 1.226692540733822713e-19 4.101846342516375076e-20
9.244065073442761786e+03 1.490646129340298789e-19 4.167904254956513607e-20
9.249071001375818014e+03 1.079545973493049964e-19 4.220762145684188660e-20
9.254076929308874242e+03 1.560902432794969011e-19 4.235085930183023741e-20
9.259082857241930469e+03 1.867908439093895353e-19 4.402184819713276096e-20
9.264088785174986697e+03 1.863606994852816780e-19 4.490229595579296475e-20
9.269094713108042924e+03 1.867970217747805324e-19 4.305599680016911522e-20
9.274100641041097333e+03 3.394769528978336265e-20 4.058509649691934570e-20
9.279106568974151742e+03 -3.787487935685106452e-20 4.249888286424458602e-20
9.284112496907207969e+03 -7.531954421541784501e-20 3.659714176605531583e-20
9.289118424840264197e+03 -6.362392158583406758e-20 1.659821164227445587e-20
9.294124352773320425e+03 -9.205561110290334026e-20 5.398452403759114342e-21
9.299130280706376652e+03 -3.445748367708509940e-20 0.000000000000000000e+00
9.304136208639432880e+03 -6.020139151487458871e-21 0.000000000000000000e+00
9.309142136572487289e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.314148064505541697e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.319153992438597925e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.324159920371654152e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.329165848304710380e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.334171776237766608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.339177704170821016e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.344183632103877244e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.349189560036931653e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.354195487969987880e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.359201415903044108e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.364207343836100335e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.369213271769156563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.374219199702210972e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.379225127635267199e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.384231055568321608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.389236983501377836e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.394242911434434063e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.399248839367490291e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.404254767300546519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.409260695233600927e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.414266623166657155e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.419272551099711563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.424278479032767791e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.429284406965824019e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.434290334898880246e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.439296262831936474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.444302190764990883e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.449308118698047110e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.454314046631101519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.459319974564157746e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.464325902497213974e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.469331830430270202e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.474337758363326429e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.479343686296380838e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.484349614229437066e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.489355542162491474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.494361470095547702e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.499367398028603930e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.504373325961660157e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.509379253894716385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.514385181827770793e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.519391109760827021e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.524397037693881430e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.529402965626937657e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.534408893559993885e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.539414821493050113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.544420749426106340e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.549426677359160749e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.554432605292216977e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.559438533225271385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.564444461158327613e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.569450389091383840e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.574456317024440068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.579462244957496296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
