#  wl flam flam_err
8.668383361141357454e+03 9.202299221359492112e-20 1.123961767101439184e-19
8.673389289074413682e+03 1.142545335780936716e-19 1.063429696272717241e-19
8.678395217007469910e+03 -6.383958986646522186e-20 1.014929700686325349e-19
8.683401144940524318e+03 1.818682245050630489e-19 9.794101374124831286e-20
8.688407072873580546e+03 2.104473449602820640e-19 9.659649382106144908e-20
8.693413000806636774e+03 9.821780175280819932e-20 9.708600709009857109e-20
8.698418928739691182e+03 1.328433254965635998e-19 9.685281810309555340e-20
8.703424856672747410e+03 1.565508220271473103e-19 9.377320586458201572e-20
8.708430784605803638e+03 7.726658971332831979e-20 8.726523029226996652e-20
8.713436712538859865e+03 -1.377979933800749417e-20 8.117949295324148468e-20
8.718442640471914274e+03 1.437250001875139366e-19 7.869582439087140525e-20
8.723448568404970501e+03 1.753793730358791505e-20 7.850397406839250979e-20
8.728454496338024910e+03 1.617097536307654486e-19 7.916999112032575669e-20
8.733460424271081138e+03 1.881484991159868857e-19 8.088553439662450998e-20
8.738466352204137365e+03 1.675204682371423071e-19 8.271047566081367914e-20
8.743472280137193593e+03 2.026044912535141775e-19 8.357902787262449011e-20
8.748478208070249821e+03 1.067564338286475681e-21 9.256416326123560992e-20
8.753484136003304229e+03 7.630036096306497936e-20 1.283009231781690671e-19
8.758490063936360457e+03 7.001324229449728886e-20 1.603195284208720336e-19
8.763495991869414866e+03 2.460537196221290132e-19 1.682296506927376811e-19
8.768501919802471093e+03 3.666443221012318898e-20 1.609645226861662955e-19
8.773507847735527321e+03 1.328174181326681284e-19 1.588521402240193066e-19
8.778513775668583548e+03 1.109595666054777570e-19 1.478238742772898450e-19
8.783519703601639776e+03 2.742356396082208948e-19 1.254632569140245186e-19
8.788525631534694185e+03 2.756290869607153727e-19 1.146185490144825678e-19
8.793531559467750412e+03 1.585888934504462858e-19 1.105205483290343936e-19
8.798537487400804821e+03 1.493859628062105468e-19 9.191996712270887642e-20
8.803543415333861049e+03 2.227219972292221976e-19 8.968149194354545133e-20
8.808549343266917276e+03 2.930629518169699980e-20 9.030480995078117751e-20
8.813555271199973504e+03 2.114045505153319049e-19 9.894223607100326563e-20
8.818561199133029731e+03 -5.377678610436993316e-20 1.674978699598345965e-19
8.823567127066084140e+03 -1.836479617866879186e-21 2.220114504178705690e-19
8.828573054999140368e+03 1.820482349632309773e-19 2.312083779974576372e-19
8.833578982932194776e+03 -4.063802932312081325e-20 1.877134159575541894e-19
8.838584910865251004e+03 1.115459333655645782e-20 1.518514349576644106e-19
8.843590838798307232e+03 -5.437928263647471998e-20 1.230607744908855224e-19
8.848596766731363459e+03 1.553778440287993422e-19 1.156317712981926320e-19
8.853602694664417868e+03 2.080249960145036327e-19 1.037610579619640546e-19
8.858608622597474096e+03 1.442283531996780223e-19 1.115976203598365715e-19
8.863614550530530323e+03 2.172992003424185062e-19 1.236003519174048526e-19
8.868620478463584732e+03 1.351489453868701280e-19 1.147224019770683612e-19
8.873626406396640959e+03 1.744295780896160854e-19 1.060628839659463408e-19
8.878632334329697187e+03 4.933584491308606860e-20 1.499486368797669920e-19
8.883638262262753415e+03 1.602178841182945561e-19 1.813637281189237028e-19
8.888644190195807823e+03 8.395982093926909496e-20 1.635557870926095163e-19
8.893650118128864051e+03 3.432175813015580195e-19 1.224388839232830757e-19
8.898656046061920279e+03 -5.655005237198957300e-20 1.383450523044935692e-19
8.903661973994974687e+03 1.756811775912020625e-19 1.358111856346175711e-19
8.908667901928030915e+03 5.490266176072525265e-20 1.314827871239534294e-19
8.913673829861087142e+03 5.310005030461744350e-20 1.766813953288143321e-19
8.918679757794143370e+03 3.131444393889751675e-19 1.888996794270179144e-19
8.923685685727199598e+03 3.695017322393147470e-19 1.553767561248019109e-19
8.928691613660254006e+03 1.222061935534553611e-19 1.049317120121984503e-19
8.933697541593308415e+03 1.400766133730134045e-19 1.129782942837053139e-19
8.938703469526364643e+03 -1.772685849562323384e-20 1.451141815312533555e-19
8.943709397459420870e+03 -6.646776095386785424e-20 1.503681426431461775e-19
8.948715325392477098e+03 -9.076075489561332843e-20 1.621137645958612879e-19
8.953721253325533326e+03 1.928524925001847629e-19 1.967879664928778103e-19
8.958727181258589553e+03 3.132159139563501967e-19 1.821597900733025002e-19
8.963733109191643962e+03 1.962007199399847343e-19 1.260502853491484057e-19
8.968739037124698370e+03 2.939591620271676175e-20 9.628528995191911497e-20
8.973744965057754598e+03 1.659295294132182693e-19 9.665456328972742339e-20
8.978750892990810826e+03 4.128921474121321073e-19 1.088553687243539806e-19
8.983756820923867053e+03 3.507046599165397158e-19 1.279327096355255816e-19
8.988762748856923281e+03 8.669716287535649497e-20 1.327939231141185391e-19
8.993768676789977690e+03 4.505953814801869357e-20 1.456505642900941882e-19
8.998774604723033917e+03 2.266723851502448795e-19 1.521816677458163717e-19
9.003780532656088326e+03 1.400792856033347156e-19 1.321899569954133358e-19
9.008786460589144554e+03 -4.504845696560482017e-20 9.419510281627811236e-20
9.013792388522200781e+03 -1.082694940760645201e-19 8.779776620240810660e-20
9.018798316455257009e+03 5.335347661447992399e-20 9.081611205487207944e-20
9.023804244388313236e+03 -3.565337728497181422e-21 9.265027156435640616e-20
9.028810172321367645e+03 2.797156091249726489e-19 9.953898726285914323e-20
9.033816100254423873e+03 3.102578744858935638e-19 1.120409480577964155e-19
9.038822028187478281e+03 9.393069141373372696e-20 1.209898656436514655e-19
9.043827956120534509e+03 -2.206887560783920838e-20 1.306681626017206153e-19
9.048833884053590737e+03 5.850372072440528232e-20 1.292994507537649211e-19
9.053839811986646964e+03 3.185085315471733786e-20 1.113040547421286359e-19
9.058845739919703192e+03 2.854381309195758913e-19 9.814975065118882242e-20
9.063851667852757600e+03 5.956215394658386498e-20 9.868366791186674537e-20
9.068857595785813828e+03 1.344932076809841689e-19 1.026193608143830546e-19
9.073863523718868237e+03 1.040166281517416051e-19 1.075042300604942039e-19
9.078869451651924464e+03 2.344475706516098921e-20 1.142720659638193865e-19
9.083875379584980692e+03 -1.635748860649283598e-19 1.204367856620108872e-19
9.088881307518036920e+03 4.949152055337977436e-20 1.221868473880930833e-19
9.093887235451093147e+03 6.808870731688212214e-20 1.220763415608951975e-19
9.098893163384147556e+03 1.200057646267805566e-19 1.191716572959119377e-19
9.103899091317203784e+03 -5.362367705842329383e-20 1.116783021313303170e-19
9.108905019250258192e+03 6.749038926015177870e-20 1.007677550316617019e-19
9.113910947183314420e+03 1.049132622501370468e-20 9.580913039361779977e-20
9.118916875116370647e+03 2.480890861933423862e-19 9.599225321323036743e-20
9.123922803049426875e+03 1.078282561283010250e-19 9.793939035448455923e-20
9.128928730982483103e+03 1.369513561746876109e-19 1.014525896331331090e-19
9.133934658915537511e+03 1.586338462271863061e-19 1.032923371596931413e-19
9.138940586848593739e+03 7.899122394411491650e-20 9.954850488499142872e-20
9.143946514781648148e+03 7.438943529810245342e-20 9.926296980745087558e-20
9.148952442714704375e+03 2.268803047525628194e-19 1.015969005194067254e-19
9.153958370647760603e+03 1.447870359138435490e-19 1.069303370969991594e-19
9.158964298580816831e+03 -5.297197118763393107e-20 1.086187090160829867e-19
9.163970226513873058e+03 -4.034623397514573754e-20 1.078735905004748885e-19
9.168976154446927467e+03 -8.164872440590225472e-20 1.053219900288400007e-19
9.173982082379983694e+03 -3.839370712890222106e-20 1.043443872116889761e-19
9.178988010313038103e+03 1.083673888993074693e-19 1.051110960853245829e-19
9.183993938246094331e+03 -2.227387373569511900e-20 1.041929832555816142e-19
9.188999866179150558e+03 5.202979102067339709e-20 1.053643163071782307e-19
9.194005794112206786e+03 -8.058009644932536292e-20 1.054402219222523734e-19
9.199011722045263014e+03 7.915348218333384066e-20 1.059624970372407257e-19
9.204017649978317422e+03 1.325578480037534095e-19 1.097452420840212123e-19
9.209023577911373650e+03 1.646670768472760774e-19 1.175626064434475503e-19
9.214029505844428058e+03 1.419657630230599373e-20 1.276691138653870964e-19
9.219035433777484286e+03 2.044913081690565916e-19 1.332576205406124707e-19
9.224041361710540514e+03 -6.796068770067322084e-20 1.259297968097069635e-19
9.229047289643596741e+03 1.775354289972489180e-19 1.144092157222629836e-19
9.234053217576652969e+03 -2.246925851326485728e-19 1.058274767294704997e-19
9.239059145509707378e+03 8.825073079488665494e-20 1.055427845554876815e-19
9.244065073442761786e+03 1.836759115769025475e-19 1.095570107418363268e-19
9.249071001375818014e+03 1.688429858380376441e-19 1.118393825728155157e-19
9.254076929308874242e+03 2.144125796773375382e-20 1.096172016292798396e-19
9.259082857241930469e+03 1.134831893797289902e-19 1.082568889173878779e-19
9.264088785174986697e+03 1.865237775382429907e-19 1.093938983819412566e-19
9.269094713108042924e+03 2.122013911680739284e-19 1.107915827058936478e-19
9.274100641041097333e+03 2.037291307850418569e-19 1.103387770600359997e-19
9.279106568974151742e+03 1.147192180545980577e-19 1.130383838005589721e-19
9.284112496907207969e+03 1.147192180545980577e-19 7.117611487589792574e-20
9.289118424840264197e+03 1.147192180545980577e-19 7.085433550145330140e-20
9.294124352773320425e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.299130280706376652e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.304136208639432880e+03 1.147192180545980818e-19 0.000000000000000000e+00
9.309142136572487289e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.314148064505541697e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.319153992438597925e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.324159920371654152e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.329165848304710380e+03 1.147192180545980337e-19 0.000000000000000000e+00
9.334171776237766608e+03 1.147192180545980337e-19 0.000000000000000000e+00
9.339177704170821016e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.344183632103877244e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.349189560036931653e+03 1.147192180545980337e-19 0.000000000000000000e+00
9.354195487969987880e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.359201415903044108e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.364207343836100335e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.369213271769156563e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.374219199702210972e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.379225127635267199e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.384231055568321608e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.389236983501377836e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.394242911434434063e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.399248839367490291e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.404254767300546519e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.409260695233600927e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.414266623166657155e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.419272551099711563e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.424278479032767791e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.429284406965824019e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.434290334898880246e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.439296262831936474e+03 1.147192180545980337e-19 0.000000000000000000e+00
9.444302190764990883e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.449308118698047110e+03 1.147192180545980818e-19 0.000000000000000000e+00
9.454314046631101519e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.459319974564157746e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.464325902497213974e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.469331830430270202e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.474337758363326429e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.479343686296380838e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.484349614229437066e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.489355542162491474e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.494361470095547702e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.499367398028603930e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.504373325961660157e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.509379253894716385e+03 1.147192180545980818e-19 0.000000000000000000e+00
9.514385181827770793e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.519391109760827021e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.524397037693881430e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.529402965626937657e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.534408893559993885e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.539414821493050113e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.544420749426106340e+03 1.147192180545980337e-19 0.000000000000000000e+00
9.549426677359160749e+03 1.147192180545980818e-19 0.000000000000000000e+00
9.554432605292216977e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.559438533225271385e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.564444461158327613e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.569450389091383840e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.574456317024440068e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.579462244957496296e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.584468172890550704e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.589474100823605113e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.594480028756661341e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.599485956689717568e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.604491884622773796e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.609497812555830023e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.614503740488886251e+03 1.147192180545980337e-19 0.000000000000000000e+00
9.619509668421940660e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.624515596354995068e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.629521524288051296e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.634527452221107524e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.639533380154163751e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.644539308087219979e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.649545236020274388e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.654551163953330615e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.659557091886385024e+03 1.147192180545980818e-19 0.000000000000000000e+00
9.664563019819441251e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.669568947752497479e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.674574875685553707e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.679580803618609934e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.684586731551664343e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.689592659484720571e+03 1.147192180545980337e-19 0.000000000000000000e+00
9.694598587417774979e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.699604515350831207e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.704610443283887435e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.709616371216943662e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.714622299149999890e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.719628227083054298e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.724634155016110526e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.729640082949164935e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.734646010882221162e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.739651938815277390e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.744657866748333618e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.749663794681389845e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.754669722614444254e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.759675650547500481e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.764681578480554890e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.769687506413611118e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.774693434346667345e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.779699362279723573e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.784705290212779801e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.789711218145834209e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.794717146078890437e+03 1.147192180545980337e-19 0.000000000000000000e+00
9.799723074011944846e+03 1.147192180545980337e-19 0.000000000000000000e+00
9.804729001945001073e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.809734929878057301e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.814740857811113528e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.819746785744169756e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.824752713677224165e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.829758641610280392e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.834764569543334801e+03 1.147192180545980818e-19 0.000000000000000000e+00
9.839770497476391029e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.844776425409447256e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.849782353342503484e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.854788281275559712e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.859794209208614120e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.864800137141670348e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.869806065074724756e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.874811993007780984e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.879817920940837212e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.884823848873893439e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.889829776806949667e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.894835704740004076e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.899841632673058484e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.904847560606114712e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.909853488539170939e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.914859416472227167e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.919865344405283395e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.924871272338339622e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.929877200271394031e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.934883128204448440e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.939889056137504667e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.944894984070560895e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.949900912003617123e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.954906839936673350e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.959912767869729578e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.964918695802783986e+03 1.147192180545980337e-19 0.000000000000000000e+00
9.969924623735838395e+03 1.147192180545980337e-19 0.000000000000000000e+00
9.974930551668894623e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.979936479601950850e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.984942407535007078e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.989948335468063306e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.994954263401117714e+03 1.147192180545980577e-19 0.000000000000000000e+00
9.999960191334173942e+03 1.147192180545980577e-19 0.000000000000000000e+00
1.000496611926722835e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.000997204720028458e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.001497797513334081e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.001998390306639703e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.002498983099945326e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.002999575893250767e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.003500168686556390e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.004000761479861831e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.004501354273167453e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.005001947066473076e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.005502539859778699e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.006003132653084322e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.006503725446389763e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.007004318239695385e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.007504911033000826e+04 1.147192180545980337e-19 0.000000000000000000e+00
1.008005503826306449e+04 1.147192180545980818e-19 0.000000000000000000e+00
1.008506096619612072e+04 1.147192180545980818e-19 0.000000000000000000e+00
1.009006689412917694e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.009507282206223317e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.010007874999528758e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.010508467792834381e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.011009060586139822e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.011509653379445444e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.012010246172751067e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.012510838966056690e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.013011431759362313e+04 1.147192180545980337e-19 0.000000000000000000e+00
1.013512024552667754e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.014012617345973376e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.014513210139278817e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.015013802932584440e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.015514395725890063e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.016014988519195686e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.016515581312501308e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.017016174105806749e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.017516766899112372e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.018017359692417813e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.018517952485723436e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.019018545279029058e+04 1.147192180545980818e-19 0.000000000000000000e+00
1.019519138072334681e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.020019730865640304e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.020520323658945745e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.021020916452251367e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.021521509245556808e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.022022102038862431e+04 1.147192180545980337e-19 0.000000000000000000e+00
1.022522694832168054e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.023023287625473677e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.023523880418779299e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.024024473212084740e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.024525066005390181e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.025025658798695804e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.025526251592001427e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.026026844385307049e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.026527437178612672e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.027028029971918295e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.027528622765223736e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.028029215558529177e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.028529808351834799e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.029030401145140422e+04 1.147192180545980577e-19 0.000000000000000000e+00
1.029530993938446045e+04 1.147192180545980577e-19 0.000000000000000000e+00
