#  wl flam flam_err
8.678395217007469910e+03 2.128196167439646445e-19 4.391466506170075837e-20
8.683401144940524318e+03 2.139212609107750719e-19 3.819072696649152669e-20
8.688407072873580546e+03 2.341905865687673869e-19 3.359644880275515869e-20
8.693413000806636774e+03 2.355080824040803564e-19 3.167779489328939387e-20
8.698418928739691182e+03 1.870507380539036290e-19 3.148309923598721654e-20
8.703424856672747410e+03 2.291880387188100282e-19 3.160372784930860591e-20
8.708430784605803638e+03 2.113001896215834720e-19 2.889023561148759246e-20
8.713436712538859865e+03 1.375020343024458605e-19 2.567083483397469241e-20
8.718442640471914274e+03 1.399433211789977880e-19 2.400661878462136954e-20
8.723448568404970501e+03 1.799333370860559491e-19 2.423219571544097741e-20
8.728454496338024910e+03 1.532073849913523102e-19 2.377992196885212743e-20
8.733460424271081138e+03 2.011662384238403964e-19 2.371211325987584389e-20
8.738466352204137365e+03 1.617610212064332506e-19 2.397263771616896779e-20
8.743472280137193593e+03 2.254355808318645969e-19 2.394081359926899177e-20
8.748478208070249821e+03 1.828060756175081804e-19 2.596047080521743781e-20
8.753484136003304229e+03 1.839179939777412521e-19 4.757980493392862665e-20
8.758490063936360457e+03 1.577212158505543620e-19 6.960611636582720515e-20
8.763495991869414866e+03 4.440094983221626001e-20 8.479075083980082573e-20
8.768501919802471093e+03 2.767136167036757979e-19 7.997459685357377799e-20
8.773507847735527321e+03 1.951434962994346897e-19 8.231734079466651362e-20
8.778513775668583548e+03 1.449776782344409163e-19 7.439441861901228462e-20
8.783519703601639776e+03 1.925964056805776139e-19 5.966596871306168517e-20
8.788525631534694185e+03 1.720582654860144624e-19 4.734037465377497147e-20
8.793531559467750412e+03 2.460684818648963459e-19 4.577368145430947748e-20
8.798537487400804821e+03 1.796059439566900152e-19 3.025154397301217460e-20
8.803543415333861049e+03 1.706157198954324260e-19 2.687544176986234417e-20
8.808549343266917276e+03 1.351008703368784393e-19 2.843360949592551471e-20
8.813555271199973504e+03 2.100636827224200504e-19 2.948646169785912174e-20
8.818561199133029731e+03 2.577591801708859977e-19 6.758741884736635730e-20
8.823567127066084140e+03 3.043864255842266270e-19 1.124089328931834635e-19
8.828573054999140368e+03 7.891335314636062907e-20 1.215061066931271849e-19
8.833578982932194776e+03 1.156208155254716454e-19 9.680372630733711463e-20
8.838584910865251004e+03 3.122646080170014059e-19 7.134116756458823844e-20
8.843590838798307232e+03 1.672603137830919043e-19 5.104189094650358881e-20
8.848596766731363459e+03 1.498389856670395945e-19 4.553154101011821884e-20
8.853602694664417868e+03 9.439381986486540745e-20 4.096131879086226641e-20
8.858608622597474096e+03 1.315635538171217033e-19 4.022509408949528870e-20
8.863614550530530323e+03 1.136205044061474124e-19 5.863995236441007594e-20
8.868620478463584732e+03 2.549636292566313158e-19 5.720911757863250205e-20
8.873626406396640959e+03 2.240426489146341104e-19 4.117342289921388454e-20
8.878632334329697187e+03 1.295977766281014086e-19 6.762152044081235534e-20
8.883638262262753415e+03 1.522748709704665382e-19 8.824664595242119834e-20
8.888644190195807823e+03 1.961056698824004372e-19 8.207482116171332225e-20
8.893650118128864051e+03 1.062682179897677922e-19 4.861798748930113672e-20
8.898656046061920279e+03 1.451100675379190014e-19 5.722182442452907993e-20
8.903661973994974687e+03 1.265325669908410767e-19 6.100248288557787026e-20
8.908667901928030915e+03 1.129781752595511269e-19 5.305607790682890808e-20
8.913673829861087142e+03 1.050716457485230842e-19 8.438306324762447864e-20
8.918679757794143370e+03 1.882697169317478773e-19 1.027633190054821617e-19
8.923685685727199598e+03 1.720159401390253432e-19 9.178662617677561944e-20
8.928691613660254006e+03 1.755721418658119302e-19 4.200567672003439981e-20
8.933697541593308415e+03 2.019614313509527572e-19 3.843863771292352831e-20
8.938703469526364643e+03 2.340868042099743827e-19 6.144874189970605540e-20
8.943709397459420870e+03 2.262201457172518555e-19 6.576914652122919285e-20
8.948715325392477098e+03 2.944616356718925260e-19 6.611974771766413218e-20
8.953721253325533326e+03 3.932663376391131886e-19 9.515041512493152151e-20
8.958727181258589553e+03 7.569160225366063852e-20 9.939799977951366894e-20
8.963733109191643962e+03 5.158320387635376315e-20 6.936379092169570165e-20
8.968739037124698370e+03 1.904007851337622373e-19 3.380502649199822949e-20
8.973744965057754598e+03 1.972181063085384761e-19 3.324811633795256753e-20
8.978750892990810826e+03 1.718536291873034518e-19 3.813028567967657763e-20
8.983756820923867053e+03 1.934799062556560062e-19 5.481532913865322712e-20
8.988762748856923281e+03 1.787567458947902288e-19 5.719326272071814156e-20
8.993768676789977690e+03 2.000817156372602561e-19 6.336032735037236509e-20
8.998774604723033917e+03 1.272093460153529953e-19 7.266153145126416527e-20
9.003780532656088326e+03 1.480755046083828727e-20 6.769046595609054324e-20
9.008786460589144554e+03 2.087697805279754535e-19 3.737111320601850855e-20
9.013792388522200781e+03 1.916280716804405529e-19 2.580077587024384743e-20
9.018798316455257009e+03 1.833899145675855745e-19 2.665725977977723654e-20
9.023804244388313236e+03 1.677148002771091013e-19 2.794913435890381530e-20
9.028810172321367645e+03 1.638517878992111860e-19 3.103506408596476602e-20
9.033816100254423873e+03 1.856512041778987412e-19 4.071284223185061333e-20
9.038822028187478281e+03 2.100771243020982045e-19 4.420349302044938701e-20
9.043827956120534509e+03 2.182198932209787517e-19 5.331431691699733303e-20
9.048833884053590737e+03 1.360290902417321416e-19 5.605624075448309743e-20
9.053839811986646964e+03 2.314363178803277436e-19 5.048155741298679486e-20
9.058845739919703192e+03 1.665311815029292761e-19 3.348162396947190229e-20
9.063851667852757600e+03 1.379362681198338752e-19 3.352783320331838748e-20
9.068857595785813828e+03 1.356231917837699679e-19 3.378766350023504479e-20
9.073863523718868237e+03 1.731376084487152070e-19 3.154293970485895909e-20
9.078869451651924464e+03 1.232630574722879724e-19 3.037371526586884199e-20
9.083875379584980692e+03 9.460245194115347372e-20 3.360331005179918781e-20
9.088881307518036920e+03 2.171940410180722907e-19 3.967828397650425734e-20
9.093887235451093147e+03 1.661486019237081845e-19 4.259346010050972263e-20
9.098893163384147556e+03 2.145253466326889890e-19 4.721399379734979088e-20
9.103899091317203784e+03 2.496563587130683817e-19 4.712127678653652935e-20
9.108905019250258192e+03 2.162255543167784292e-19 3.714230342968833460e-20
9.113910947183314420e+03 1.519189714492084106e-19 2.949254014329230638e-20
9.118916875116370647e+03 1.356586927702457085e-19 2.885236181872872700e-20
9.123922803049426875e+03 1.957988858861379929e-19 3.267085450175695985e-20
9.128928730982483103e+03 2.240893719021410221e-19 3.261980151928526303e-20
9.133934658915537511e+03 1.549254120208123189e-19 3.049233600756333865e-20
9.138940586848593739e+03 2.245845632425964753e-19 2.932385478815910804e-20
9.143946514781648148e+03 2.002483560037845869e-19 3.275968762768466458e-20
9.148952442714704375e+03 1.850083737642194986e-19 4.028364224086176111e-20
9.153958370647760603e+03 1.177227411650485558e-19 4.172523831535750204e-20
9.158964298580816831e+03 1.373539757523936142e-19 3.879433325504554698e-20
9.163970226513873058e+03 2.050422916209490718e-19 3.470330394224807904e-20
9.168976154446927467e+03 2.077749468796500229e-19 2.948050345774612195e-20
9.173982082379983694e+03 1.074397940548715454e-19 2.858151341997696975e-20
9.178988010313038103e+03 1.047308934244434984e-19 2.773366323111749352e-20
9.183993938246094331e+03 2.222101752119342825e-19 2.814956683656030745e-20
9.188999866179150558e+03 1.385802803341417334e-19 2.830799007166790921e-20
9.194005794112206786e+03 1.922808634963806237e-19 2.910413472440602238e-20
9.199011722045263014e+03 1.494110076576450081e-19 2.973047489758233564e-20
9.204017649978317422e+03 1.837998841349528043e-19 3.074858729361604347e-20
9.209023577911373650e+03 1.436205515889549628e-19 3.277023026743849320e-20
9.214029505844428058e+03 1.482651575131322783e-19 3.775599604833383261e-20
9.219035433777484286e+03 1.277995967070676239e-19 3.994916603765509578e-20
9.224041361710540514e+03 1.595173007285429154e-19 3.845340249903010658e-20
9.229047289643596741e+03 1.664978513234898951e-19 3.400368806874922725e-20
9.234053217576652969e+03 1.658980665107972589e-19 2.992223756176711640e-20
9.239059145509707378e+03 1.391081440194446354e-19 3.025421565979626084e-20
9.244065073442761786e+03 1.670137269299218715e-19 3.128834512776211072e-20
9.249071001375818014e+03 1.272309390990613799e-19 3.351941761703613612e-20
9.254076929308874242e+03 1.550331077773614578e-19 3.421627991692183009e-20
9.259082857241930469e+03 9.113106489750255121e-20 3.336857433464657984e-20
9.264088785174986697e+03 1.700758054642859434e-19 3.348451822020511549e-20
9.269094713108042924e+03 1.853188426778887115e-19 3.073391506494062836e-20
9.274100641041097333e+03 1.436731307731897289e-19 2.802091544645064648e-20
9.279106568974151742e+03 1.347434199389580137e-19 2.887223300658002620e-20
9.284112496907207969e+03 1.193022964250688670e-19 3.646370166354237655e-20
9.289118424840264197e+03 1.835483751031234630e-19 3.945627108271538514e-20
9.294124352773320425e+03 1.999909742500096576e-19 4.164649552050884440e-20
9.299130280706376652e+03 2.100409985607696972e-19 7.080412662985668545e-20
9.304136208639432880e+03 1.485934295636880944e-19 1.251588379405215713e-19
9.309142136572487289e+03 8.047672132896499462e-19 2.211458262309276467e-19
9.314148064505541697e+03 7.139882543808482021e-19 1.928807008379468357e-19
9.319153992438597925e+03 3.334105373719536151e-19 1.358134307029765939e-19
9.324159920371654152e+03 3.103341543862206155e-19 1.460039535151199606e-19
9.329165848304710380e+03 3.515087931746025924e-19 1.129227375774812980e-19
9.334171776237766608e+03 3.790076097238278337e-19 9.659183780203939304e-20
9.339177704170821016e+03 2.827606394801543236e-19 1.017448316884223813e-19
9.344183632103877244e+03 2.235801707455941259e-19 7.018444499288056831e-20
9.349189560036931653e+03 1.411722246438107437e-19 5.524735962572507698e-20
9.354195487969987880e+03 1.804847081789858569e-19 5.550912526703350879e-20
9.359201415903044108e+03 2.119432432673315523e-19 5.758983771177755120e-20
9.364207343836100335e+03 3.830627911515857585e-19 7.854610967472688518e-20
9.369213271769156563e+03 5.559396248175358330e-19 1.436308156750419607e-19
9.374219199702210972e+03 5.119925205112399516e-19 2.019641048698219513e-19
9.379225127635267199e+03 5.429164243623767199e-19 1.713595523358313014e-19
9.384231055568321608e+03 2.024799325250169735e-19 1.015540855041753242e-19
9.389236983501377836e+03 2.677332676585601438e-19 6.986105432984578508e-20
9.394242911434434063e+03 1.955465307136965439e-19 6.495867993233314729e-20
9.399248839367490291e+03 1.943410975861936189e-19 6.872412947026535348e-20
9.404254767300546519e+03 2.167334694021070506e-19 6.561803888942736850e-20
9.409260695233600927e+03 1.509316458402430890e-19 5.302044902720077301e-20
9.414266623166657155e+03 2.201987374783858384e-19 8.191776083132014478e-20
9.419272551099711563e+03 3.778223176526162780e-19 8.726563540308815239e-20
9.424278479032767791e+03 3.907413498465078478e-19 8.715808493932223244e-20
9.429284406965824019e+03 2.609914188304389276e-19 7.490457561138282349e-20
9.434290334898880246e+03 3.734322819288795271e-19 2.122331603389969767e-19
9.439296262831936474e+03 4.600701374098787669e-19 2.336138424546668827e-19
9.444302190764990883e+03 4.620027708551606572e-19 1.389349371604897763e-19
9.449308118698047110e+03 3.093882518827413248e-19 1.002434777333052658e-19
9.454314046631101519e+03 3.676798262168925416e-19 1.332829824001730745e-19
9.459319974564157746e+03 3.342627399351780382e-19 1.465733246630753718e-19
9.464325902497213974e+03 2.106837983106000040e-19 9.504196721262666104e-20
9.469331830430270202e+03 2.214159702683190406e-19 1.104642639873466928e-19
9.474337758363326429e+03 3.703695607020228226e-19 1.877930066325044924e-19
9.479343686296380838e+03 2.088465857102249730e-19 2.048412054963890392e-19
9.484349614229437066e+03 2.603127025071214783e-19 9.262826272216615353e-20
9.489355542162491474e+03 2.340292184087376882e-19 5.513263700591579408e-20
9.494361470095547702e+03 2.115685606972084864e-19 8.457964872544481971e-20
9.499367398028603930e+03 3.949120591480266381e-19 1.242086767112562342e-19
9.504373325961660157e+03 3.230069750529787497e-19 1.097972699328181905e-19
9.509379253894716385e+03 6.606895623650021270e-20 7.987548601141915550e-20
9.514385181827770793e+03 -2.050116280499695848e-19 1.141778263143356410e-19
9.519391109760827021e+03 -2.297043273132436452e-20 1.266338695462919751e-19
9.524397037693881430e+03 -3.715505876192637714e-20 9.514442948732744007e-20
9.529402965626937657e+03 1.146656081923967905e-19 5.816039824778348596e-20
9.534408893559993885e+03 1.863486358116760533e-19 5.797297212090296818e-20
9.539414821493050113e+03 1.923026417010534270e-19 5.374604108936515082e-20
9.544420749426106340e+03 2.203456439416942543e-19 7.410453821486638468e-20
9.549426677359160749e+03 1.780318441057076259e-19 9.372519164521461150e-20
9.554432605292216977e+03 1.484120250757524241e-19 1.020319948957802289e-19
9.559438533225271385e+03 1.889750074107861843e-19 9.361343515221339950e-20
9.564444461158327613e+03 2.156830384114232981e-19 1.257587786875300911e-19
9.569450389091383840e+03 3.056212323737877606e-19 1.208626405532935431e-19
9.574456317024440068e+03 1.880630855380848904e-19 7.857210938537287742e-20
9.579462244957496296e+03 1.798811840812880528e-19 6.125258876419118364e-20
9.584468172890550704e+03 3.083418439830032562e-19 5.224066401796286694e-20
9.589474100823605113e+03 2.201954276165570600e-19 5.308991106073600121e-20
9.594480028756661341e+03 1.261687447830099046e-19 5.336466747787685697e-20
9.599485956689717568e+03 2.170422757164838984e-19 7.240120686448802601e-20
9.604491884622773796e+03 7.133258735901210080e-20 9.116431945872757112e-20
9.609497812555830023e+03 1.592112146102596391e-19 8.686609782799113330e-20
9.614503740488886251e+03 2.660646170461870079e-19 9.015695372526291095e-20
9.619509668421940660e+03 2.359202612081076386e-19 9.624158848351274573e-20
9.624515596354995068e+03 1.578116774352032252e-19 8.560323863112818296e-20
9.629521524288051296e+03 5.637290809842358280e-20 5.811592055619387364e-20
9.634527452221107524e+03 1.449393774446837332e-19 5.433522645915032680e-20
9.639533380154163751e+03 5.357507489957928047e-20 4.880238075610380498e-20
9.644539308087219979e+03 3.182244420497510153e-19 4.815239863671296961e-20
9.649545236020274388e+03 1.163700211739932932e-19 5.020567966498639168e-20
9.654551163953330615e+03 1.246355688834615943e-19 6.064318993532290571e-20
9.659557091886385024e+03 1.877352273917723800e-19 6.866664228474722016e-20
9.664563019819441251e+03 1.401875547315104171e-19 8.091309608717513849e-20
9.669568947752497479e+03 1.975815986627321756e-19 9.200582643239458287e-20
9.674574875685553707e+03 2.941795325492559036e-19 9.893683865447146930e-20
9.679580803618609934e+03 2.782158535405878030e-19 1.131581097167012011e-19
9.684586731551664343e+03 2.522931924458841063e-19 1.061221744857758558e-19
9.689592659484720571e+03 1.004631016509661436e-19 8.509360550295177793e-20
9.694598587417774979e+03 2.493832064712656152e-19 1.020491731584232848e-19
9.699604515350831207e+03 2.164986289166766622e-19 1.091231835401419341e-19
9.704610443283887435e+03 3.685166880638710187e-19 1.032077503659309181e-19
9.709616371216943662e+03 2.699818983281372453e-19 1.012873243249352925e-19
9.714622299149999890e+03 4.075107464334066864e-19 1.576874831604411036e-19
9.719628227083054298e+03 4.609988821928329278e-19 1.578433571667375690e-19
9.724634155016110526e+03 8.085893266530562673e-20 1.027001255790481010e-19
9.729640082949164935e+03 1.988690348730302162e-19 9.078647922607544796e-20
9.734646010882221162e+03 2.093352300809729599e-19 1.024523266127304508e-19
9.739651938815277390e+03 3.061756045399466238e-20 1.214890807644656597e-19
9.744657866748333618e+03 5.015268655097518335e-20 9.722220533617570388e-20
9.749663794681389845e+03 1.562684219815238086e-19 7.873728765909999144e-20
9.754669722614444254e+03 1.058886298836608641e-19 6.347567406028939068e-20
9.759675650547500481e+03 1.393980932795107674e-19 6.150667019505788115e-20
9.764681578480554890e+03 2.073920556426608541e-19 5.693083952237060761e-20
9.769687506413611118e+03 1.530195268627669255e-19 6.124543613122817883e-20
9.774693434346667345e+03 -9.714573038372780754e-21 5.826771039792231071e-20
9.779699362279723573e+03 8.028149555823006559e-20 7.152807230328158766e-20
9.784705290212779801e+03 4.623301880628868585e-19 1.917078769555815294e-19
9.789711218145834209e+03 1.240434683623650108e-19 2.522345741200799966e-19
9.794717146078890437e+03 -5.013592538769396921e-20 1.996676507940011447e-19
9.799723074011944846e+03 3.221606336038442864e-20 1.373103959029066422e-19
9.804729001945001073e+03 2.601898731036781020e-19 1.042277918501887705e-19
9.809734929878057301e+03 2.010459220347192948e-19 1.026903335078314170e-19
9.814740857811113528e+03 2.564090846007693899e-19 1.000167680044591080e-19
9.819746785744169756e+03 3.242478888983294858e-19 9.449944301353709542e-20
9.824752713677224165e+03 1.927254692380515986e-19 9.531886414494328984e-20
9.829758641610280392e+03 1.288819435498886832e-19 8.459840581058664842e-20
9.834764569543334801e+03 3.820677913799081895e-20 7.025363471113346735e-20
9.839770497476391029e+03 5.552857775891489098e-20 8.941789548065683834e-20
9.844776425409447256e+03 2.256393792969092843e-19 1.221215572569768298e-19
9.849782353342503484e+03 2.088197656586839637e-19 1.327515432313640179e-19
9.854788281275559712e+03 2.532038023349198904e-19 1.062317068526986532e-19
9.859794209208614120e+03 3.056257094875397004e-19 8.372406558830051422e-20
9.864800137141670348e+03 3.961295080691972918e-19 1.258141792759452239e-19
9.869806065074724756e+03 4.012492066824795822e-19 1.889256018021149309e-19
9.874811993007780984e+03 5.091433227803206209e-19 1.744360243393358471e-19
9.879817920940837212e+03 1.119149586015626195e-19 1.228663929422343967e-19
9.884823848873893439e+03 1.846543414759279219e-19 9.231187642988027718e-20
9.889829776806949667e+03 3.681776121506647956e-19 1.244899073756585631e-19
9.894835704740004076e+03 1.355138447595092129e-19 1.244106272770822254e-19
9.899841632673058484e+03 1.744004794756976326e-19 1.058197409386897224e-19
9.904847560606114712e+03 2.304715417841147444e-19 1.054222157840384978e-19
9.909853488539170939e+03 3.022945142618143891e-19 1.807422384140361505e-19
9.914859416472227167e+03 2.674607306577745100e-19 2.208363238842663226e-19
9.919865344405283395e+03 5.428936079394658716e-19 1.859551703281091632e-19
9.924871272338339622e+03 3.499392973770473883e-19 9.863027971098060413e-20
9.929877200271394031e+03 2.497673549545874728e-19 9.558848862985553807e-20
9.934883128204448440e+03 2.989386457674629941e-19 1.343618398369875043e-19
9.939889056137504667e+03 -4.442197771092738126e-20 2.157113554845705015e-19
9.944894984070560895e+03 7.618223093429618724e-21 3.280984012618785365e-19
9.949900912003617123e+03 3.729522466372460819e-20 2.659571624843346469e-19
9.954906839936673350e+03 4.783866025652853048e-19 2.883835044552713697e-19
9.959912767869729578e+03 5.943904565541901575e-19 3.167423294579885327e-19
9.964918695802783986e+03 9.071014811769698012e-20 2.147702455023765109e-19
9.969924623735838395e+03 2.465425019845041684e-19 1.972295819337120315e-19
9.974930551668894623e+03 3.958629644055986195e-19 1.782916493600719314e-19
9.979936479601950850e+03 4.494586246452424253e-19 1.658326379622474339e-19
9.984942407535007078e+03 2.703445296412840474e-19 1.236766216952257559e-19
9.989948335468063306e+03 2.906820273382928794e-19 1.067866473970713816e-19
9.994954263401117714e+03 2.924872579106016772e-19 1.344335029881949015e-19
9.999960191334173942e+03 2.532426312166025416e-19 1.397072520537660391e-19
1.000496611926722835e+04 5.164509720121157894e-19 2.365743616317485492e-19
1.000997204720028458e+04 4.195001980182632701e-19 2.895043150159005881e-19
1.001497797513334081e+04 6.963243379169040195e-19 3.073374772763576408e-19
1.001998390306639703e+04 8.985223148119207442e-20 2.554324432309070265e-19
1.002498983099945326e+04 1.190924036077488016e-19 2.266938407225871331e-19
1.002999575893250767e+04 3.293997465601329096e-19 1.860977030766264706e-19
1.003500168686556390e+04 3.002067969840349141e-19 1.320380601246047867e-19
1.004000761479861831e+04 4.126257897265707198e-19 1.661893099841789931e-19
1.004501354273167453e+04 1.632491157497753497e-19 1.381875619798065095e-19
1.005001947066473076e+04 1.492665315919569164e-19 1.455530768987207372e-19
1.005502539859778699e+04 2.945703052374860309e-19 1.571719499222994636e-19
1.006003132653084322e+04 1.973648361467754427e-19 2.089246309464415613e-19
1.006503725446389763e+04 3.633436860743657731e-19 2.179920130735068612e-19
1.007004318239695385e+04 2.412636916712199782e-19 1.839708384602287772e-19
1.007504911033000826e+04 3.250152712575108611e-19 2.053016254607237816e-19
1.008005503826306449e+04 4.747401236817441160e-19 2.766498352897187672e-19
1.008506096619612072e+04 2.829447465225420634e-19 3.244782473164757693e-19
1.009006689412917694e+04 2.332446322594634624e-19 2.032650112458391205e-19
1.009507282206223317e+04 3.227321073828760086e-19 1.611079649619881208e-19
1.010007874999528758e+04 4.043121193158920129e-19 2.166720004952935855e-19
1.010508467792834381e+04 7.047968466599803805e-20 2.686548840726728428e-19
1.011009060586139822e+04 2.696429274543926727e-19 2.225449446300311697e-19
1.011509653379445444e+04 7.494580413315970759e-19 2.326940813645033364e-19
1.012010246172751067e+04 4.845547158202050298e-21 2.987255483865542927e-19
1.012510838966056690e+04 6.649262832271957423e-19 3.139606938172256746e-19
1.013011431759362313e+04 2.881431514181627289e-19 3.280628068226329341e-19
1.013512024552667754e+04 -1.086813693548768781e-19 1.943243480264504591e-19
1.014012617345973376e+04 2.557708838295393481e-19 1.970757686856060935e-19
1.014513210139278817e+04 1.024544121493720554e-19 2.093897088389692228e-19
1.015013802932584440e+04 2.258034678612990557e-19 2.077454152222783768e-19
1.015514395725890063e+04 1.560959569043917990e-19 2.314189488775435020e-19
1.016014988519195686e+04 4.733881962113230957e-19 2.024663319752218146e-19
1.016515581312501308e+04 6.101651134512487343e-19 2.564523076870758572e-19
1.017016174105806749e+04 8.861903127883542395e-19 3.953997657906472845e-19
1.017516766899112372e+04 1.754757447214591103e-19 3.957078301417577615e-19
1.018017359692417813e+04 6.861967678905463806e-20 2.668573868500670280e-19
1.018517952485723436e+04 5.384981777216614406e-19 2.962214047559196506e-19
1.019018545279029058e+04 3.193869214230497875e-19 3.342898104552281308e-19
1.019519138072334681e+04 4.187222543390613318e-19 3.074843247005746195e-19
1.020019730865640304e+04 8.029046628566526585e-19 3.399818227470560540e-19
1.020520323658945745e+04 1.102839911252409703e-19 3.088165065263069171e-19
1.021020916452251367e+04 3.019260817678311161e-19 5.166548501192547207e-19
1.021521509245556808e+04 7.326237573723707677e-19 3.884705055832543927e-19
1.022022102038862431e+04 5.850457530626070316e-19 3.317065289089117569e-19
1.022522694832168054e+04 7.402572915200192408e-19 4.403537170323487821e-19
1.023023287625473677e+04 6.995415332422927090e-20 3.741707573194510889e-19
1.023523880418779299e+04 4.998863378189362908e-19 2.900448217027298222e-19
1.024024473212084740e+04 1.221966604709114553e-19 3.130975273594642076e-19
1.024525066005390181e+04 1.651940958943164991e-19 2.546362102519740060e-19
1.025025658798695804e+04 5.553217804301713462e-19 3.004903543762980580e-19
1.025526251592001427e+04 3.105387873301921245e-19 2.596963760814235697e-19
1.026026844385307049e+04 -2.517334280177965140e-19 2.498089433051805828e-19
1.026527437178612672e+04 3.822243526611266042e-19 2.830880596727623454e-19
1.027028029971918295e+04 5.889584111925054863e-19 3.484245500062064584e-19
1.027528622765223736e+04 2.448612772424614370e-19 2.970371481149080280e-19
1.028029215558529177e+04 1.873792916615983097e-19 4.528226618873056410e-19
1.028529808351834799e+04 1.124668299981551742e-19 7.116467377279090392e-19
1.029030401145140422e+04 1.013851944158739386e-19 4.652043392682642273e-19
1.029530993938446045e+04 2.047883001390371022e-19 4.727323778340995933e-19
