#  wl flam flam_err
8.683401144940524318e+03 8.146385956209646906e-20 4.005140401911709756e-20
8.688407072873580546e+03 9.676137259445061174e-20 3.692459181394134705e-20
8.693413000806636774e+03 1.668080434436307994e-19 3.584024408435438612e-20
8.698418928739691182e+03 7.041425908912377546e-20 3.615311285762158798e-20
8.703424856672747410e+03 1.176192891658470261e-19 3.628483990480992331e-20
8.708430784605803638e+03 1.371542754255674973e-19 3.374252204778206379e-20
8.713436712538859865e+03 9.877918834757044306e-20 3.126222685399077073e-20
8.718442640471914274e+03 9.462487106103111884e-20 2.964079862898007852e-20
8.723448568404970501e+03 1.075736335667330596e-19 2.924935760749122873e-20
8.728454496338024910e+03 7.037553570321866488e-20 2.853340228287181661e-20
8.733460424271081138e+03 7.825850510491564026e-20 2.823111280047175312e-20
8.738466352204137365e+03 8.102694211967987553e-20 2.787317095122963438e-20
8.743472280137193593e+03 8.349886394838424714e-20 2.774218193384230751e-20
8.748478208070249821e+03 1.168820919121044413e-19 2.857608362458708702e-20
8.753484136003304229e+03 1.357114893782254969e-19 4.692032385764556895e-20
8.758490063936360457e+03 3.096617253960198848e-19 6.837396489614715169e-20
8.763495991869414866e+03 1.813688034216596073e-19 8.447416211970326528e-20
8.768501919802471093e+03 1.864532352919574073e-19 7.738858596696798467e-20
8.773507847735527321e+03 1.870714376381907750e-19 8.052171245034288176e-20
8.778513775668583548e+03 2.271655221504210464e-19 7.433062009711341089e-20
8.783519703601639776e+03 1.069471826406181001e-19 5.813057551981514847e-20
8.788525631534694185e+03 3.971562831602790982e-20 4.747273256509410989e-20
8.793531559467750412e+03 1.672423415652800297e-19 4.528080985365477621e-20
8.798537487400804821e+03 1.401082706909533804e-19 3.266025886601566227e-20
8.803543415333861049e+03 1.679248034452531586e-19 3.037410341002636204e-20
8.808549343266917276e+03 1.427126186144944264e-19 3.170463806865902063e-20
8.813555271199973504e+03 1.336516834027177529e-19 3.246959072185706024e-20
8.818561199133029731e+03 1.047969551357492185e-19 6.003947057407079253e-20
8.823567127066084140e+03 -1.024174411458268668e-19 1.079586626771587940e-19
8.828573054999140368e+03 3.243792335251100205e-19 1.194348473554275243e-19
8.833578982932194776e+03 1.899909983450295129e-19 9.399960068094212940e-20
8.838584910865251004e+03 1.409931266768001895e-19 7.117105331351511188e-20
8.843590838798307232e+03 2.197505049785446240e-19 5.094357955635653294e-20
8.848596766731363459e+03 1.220693867186046385e-19 4.750920127878650179e-20
8.853602694664417868e+03 2.686051560085972982e-20 4.222197876313682265e-20
8.858608622597474096e+03 2.479607750684936573e-20 4.010649808434495773e-20
8.863614550530530323e+03 1.724109935452334304e-21 5.442760764635765201e-20
8.868620478463584732e+03 -3.506096050742388974e-20 5.332236615768975316e-20
8.873626406396640959e+03 8.321841515146748999e-20 3.963636680040357001e-20
8.878632334329697187e+03 1.031448094455048864e-19 5.964515464748636698e-20
8.883638262262753415e+03 1.708935759109091407e-19 8.290519431696427747e-20
8.888644190195807823e+03 6.484030187725056592e-20 8.048711627720396971e-20
8.893650118128864051e+03 1.404815336991572573e-19 4.770764662659058042e-20
8.898656046061920279e+03 2.024948800310331791e-19 5.897793031430263726e-20
8.903661973994974687e+03 1.221383090289452221e-19 6.437415719418562367e-20
8.908667901928030915e+03 1.279524644583509119e-19 6.050204825825557035e-20
8.913673829861087142e+03 4.522638549358344213e-20 9.839078894350630947e-20
8.918679757794143370e+03 3.538718498862162048e-19 9.517614914659735993e-20
8.923685685727199598e+03 3.985083276151666608e-19 8.282325581658042634e-20
8.928691613660254006e+03 4.390047569890755107e-20 4.028043879431542985e-20
8.933697541593308415e+03 6.869294132521723483e-20 3.792390116206568762e-20
8.938703469526364643e+03 2.207795868380665740e-19 7.188845625545363992e-20
8.943709397459420870e+03 2.126393142755281520e-19 6.430303060236883034e-20
8.948715325392477098e+03 1.342766456598265804e-19 6.647245323630138887e-20
8.953721253325533326e+03 1.299910315992133524e-19 1.207499155170296715e-19
8.958727181258589553e+03 1.181240550592046854e-19 9.620409803780015362e-20
8.963733109191643962e+03 4.634554701125035853e-20 6.753575021617658727e-20
8.968739037124698370e+03 1.538824630907083688e-19 4.079471889864082016e-20
8.973744965057754598e+03 6.522846087598321588e-20 4.211992663273713929e-20
8.978750892990810826e+03 1.408458613400683363e-19 4.403220352709468215e-20
8.983756820923867053e+03 1.689929730518821559e-19 5.438865519216072276e-20
8.988762748856923281e+03 1.102704317662826322e-19 5.144780263451289941e-20
8.993768676789977690e+03 1.178259492611344213e-19 5.793512597963102035e-20
8.998774604723033917e+03 3.428925456946317943e-19 9.507910144135931782e-20
9.003780532656088326e+03 2.604479307195054834e-19 7.635014639134537804e-20
9.008786460589144554e+03 1.366132202084439931e-19 4.219707956274298185e-20
9.013792388522200781e+03 1.590361896514023769e-19 3.241323238094262633e-20
9.018798316455257009e+03 1.283481525347581036e-19 3.159443773518112845e-20
9.023804244388313236e+03 1.214139085461914305e-19 3.547269632182131524e-20
9.028810172321367645e+03 7.627672458288373933e-20 3.898367814726113125e-20
9.033816100254423873e+03 1.309857224803940691e-19 4.502661650427776764e-20
9.038822028187478281e+03 1.486843482044588017e-19 4.835873159842947182e-20
9.043827956120534509e+03 9.098843204214757412e-20 5.512183529512862880e-20
9.048833884053590737e+03 1.383155949633871306e-19 5.858854584174334095e-20
9.053839811986646964e+03 1.847635392846181435e-19 6.219124412068310172e-20
9.058845739919703192e+03 1.463743530239546113e-19 3.818099689426766361e-20
9.063851667852757600e+03 4.828802266304453853e-20 3.938197084224165018e-20
9.068857595785813828e+03 4.649399772210483664e-20 4.624449634965554933e-20
9.073863523718868237e+03 1.143095814435645761e-19 4.403997423652895392e-20
9.078869451651924464e+03 5.555417813968041485e-20 3.958136154378533763e-20
9.083875379584980692e+03 1.051206519854371346e-19 4.129071093346000856e-20
9.088881307518036920e+03 2.071029497600245828e-19 4.761712307812664469e-20
9.093887235451093147e+03 1.713259366903304386e-19 5.103982591222536995e-20
9.098893163384147556e+03 1.951116487294645836e-19 5.256284819601294218e-20
9.103899091317203784e+03 8.366430917718428262e-20 4.982680850134885333e-20
9.108905019250258192e+03 7.479630963009559345e-20 4.092543750128379029e-20
9.113910947183314420e+03 8.345459413910699977e-20 3.698413744008257626e-20
9.118916875116370647e+03 5.773929908502428408e-20 3.656252553915744857e-20
9.123922803049426875e+03 -1.343947958824240468e-20 3.196432627038166838e-20
9.128928730982483103e+03 1.407797001206652699e-19 3.697756724729233266e-20
9.133934658915537511e+03 8.999057798284026581e-20 3.656527663000165293e-20
9.138940586848593739e+03 7.284757370174216884e-20 3.490760215351857150e-20
9.143946514781648148e+03 1.911475776041470450e-19 3.842816497806361304e-20
9.148952442714704375e+03 5.831798195573011708e-20 4.484078118377088130e-20
9.153958370647760603e+03 1.128778063826261935e-19 5.512661032648873795e-20
9.158964298580816831e+03 8.719010254605271728e-20 4.530614911497057690e-20
9.163970226513873058e+03 7.929946522668417846e-20 4.293545819498851388e-20
9.168976154446927467e+03 1.722343728099618748e-19 4.032267356423381188e-20
9.173982082379983694e+03 9.913681904830601852e-20 3.588763166884190418e-20
9.178988010313038103e+03 9.385800071553062155e-20 3.892534250848719509e-20
9.183993938246094331e+03 8.007142744404635085e-20 4.169734523648690070e-20
9.188999866179150558e+03 1.362266422270480770e-19 3.936235421841174161e-20
9.194005794112206786e+03 6.519868017869848207e-20 4.183294312374551736e-20
9.199011722045263014e+03 4.319249346612645056e-20 4.697119156966825557e-20
9.204017649978317422e+03 5.530707076701958438e-20 5.026540204401140083e-20
9.209023577911373650e+03 4.444300203211060287e-20 4.538426435806280662e-20
9.214029505844428058e+03 5.058470453490501942e-20 4.746759576014377476e-20
9.219035433777484286e+03 1.419891068454145101e-19 4.860381941611759889e-20
9.224041361710540514e+03 9.749063289012662631e-20 4.732755116007011714e-20
9.229047289643596741e+03 6.443920482486019059e-20 3.899772231950217746e-20
9.234053217576652969e+03 1.750871044484614971e-19 4.110838804495886781e-20
9.239059145509707378e+03 2.941435428007055060e-20 3.717821785452076841e-20
9.244065073442761786e+03 1.042254983123206279e-19 3.903969816732967713e-20
9.249071001375818014e+03 4.090581886872446549e-20 3.936180256967103102e-20
9.254076929308874242e+03 1.344815611641394177e-19 3.812626852941644722e-20
9.259082857241930469e+03 5.549678531121747275e-20 4.574197657831187984e-20
9.264088785174986697e+03 3.005827852881699958e-21 4.185014161993529151e-20
9.269094713108042924e+03 1.385244614544349432e-19 4.012615574306545615e-20
9.274100641041097333e+03 2.780935374104616329e-20 3.714825118987314437e-20
9.279106568974151742e+03 1.821440862827513165e-19 3.955467641327810782e-20
9.284112496907207969e+03 1.526357206447836393e-19 4.496374921618270576e-20
9.289118424840264197e+03 7.645109921025241627e-20 4.836817186536481137e-20
9.294124352773320425e+03 4.708829407598412983e-20 5.234803277348134257e-20
9.299130280706376652e+03 5.926486366650277164e-20 7.572614252105779095e-20
9.304136208639432880e+03 -1.861538881023680091e-22 1.068036859222043180e-19
9.309142136572487289e+03 4.691884310347948646e-19 2.308190877580576162e-19
9.314148064505541697e+03 2.610904598219578258e-19 2.103905667622934835e-19
9.319153992438597925e+03 3.674137803729470834e-19 1.292656769378336110e-19
9.324159920371654152e+03 2.737771726209889700e-19 1.646470139814957548e-19
9.329165848304710380e+03 3.257667119688745292e-19 1.064281091478455596e-19
9.334171776237766608e+03 -1.573492555400390523e-20 9.112672609903521799e-20
9.339177704170821016e+03 1.974529131608050147e-19 1.049984770736795599e-19
9.344183632103877244e+03 1.170342433842384524e-19 7.634834671874111618e-20
9.349189560036931653e+03 8.258496825531720392e-22 8.088276481785599020e-20
9.354195487969987880e+03 1.391696097462668173e-19 7.555272971164738011e-20
9.359201415903044108e+03 6.881735926739531722e-20 6.292703585026813006e-20
9.364207343836100335e+03 -4.081554212567755701e-20 6.367560177789932979e-20
9.369213271769156563e+03 2.510404116798182693e-19 1.265170153264569623e-19
9.374219199702210972e+03 1.244249388267327145e-19 1.940017548970007536e-19
9.379225127635267199e+03 -2.094898068616518157e-19 2.460793064881857219e-19
9.384231055568321608e+03 9.347854268247767387e-20 7.877684391906940298e-20
9.389236983501377836e+03 1.975023694406893012e-19 6.795006752764649787e-20
9.394242911434434063e+03 1.895759396584078022e-19 7.494327185492782550e-20
9.399248839367490291e+03 8.245652945859703865e-20 1.279266100363019613e-19
9.404254767300546519e+03 3.115438679262568142e-20 7.398054981749892814e-20
9.409260695233600927e+03 1.887236700890162186e-19 6.179642787039356245e-20
9.414266623166657155e+03 9.390873311958184026e-20 1.200426921688852043e-19
9.419272551099711563e+03 -1.614905261774927835e-19 1.408491300441399702e-19
9.424278479032767791e+03 1.889747766214809117e-19 1.404719808030621568e-19
9.429284406965824019e+03 2.195784624170670100e-19 8.411239555099016826e-20
9.434290334898880246e+03 2.908683782331885607e-19 1.736085992811524066e-19
9.439296262831936474e+03 1.109368944758182216e-19 1.408112249366636929e-19
9.444302190764990883e+03 1.314072175437792138e-19 1.959441802164880456e-19
9.449308118698047110e+03 2.158623007484910982e-19 7.208355435403099377e-20
9.454314046631101519e+03 2.823632480028668526e-19 1.466097799895536691e-19
9.459319974564157746e+03 -4.249455033239942026e-20 1.433192771233424229e-19
9.464325902497213974e+03 2.223624621868061076e-19 1.143102535486053373e-19
9.469331830430270202e+03 2.272033470727881431e-19 1.021619086375815612e-19
9.474337758363326429e+03 -8.650234674946377050e-21 1.579095096050160931e-19
9.479343686296380838e+03 -1.663298533502732990e-19 2.288565774750475427e-19
9.484349614229437066e+03 1.816934181986380087e-20 8.528320386933757560e-20
9.489355542162491474e+03 1.516499450110656382e-20 6.382212382082613146e-20
9.494361470095547702e+03 1.233519816303226623e-19 8.385671174466424618e-20
9.499367398028603930e+03 3.960818037974904743e-19 1.313007197055866740e-19
9.504373325961660157e+03 3.386453069952260487e-19 1.159923621075275306e-19
9.509379253894716385e+03 1.739952167715414454e-19 8.586589660062068646e-20
9.514385181827770793e+03 -1.478765711243083562e-20 1.351442485121352430e-19
9.519391109760827021e+03 -3.511335846720948033e-19 1.483598526692834608e-19
9.524397037693881430e+03 3.574633613982043567e-20 9.430354938348433387e-20
9.529402965626937657e+03 7.383961095880541495e-20 7.686446539788910558e-20
9.534408893559993885e+03 1.165353376733337878e-19 6.160423052895607245e-20
9.539414821493050113e+03 9.568446121957197238e-21 7.333446614110691635e-20
9.544420749426106340e+03 1.587446654874746603e-19 6.893465830252857148e-20
9.549426677359160749e+03 2.354524684463710443e-19 1.098474076099559265e-19
9.554432605292216977e+03 1.266702351237098477e-19 1.235404551058319952e-19
9.559438533225271385e+03 1.242508673801548469e-19 8.722046504737147109e-20
9.564444461158327613e+03 2.687911519308907291e-19 1.406856292171235173e-19
9.569450389091383840e+03 9.466729571664219497e-20 1.205775637568026186e-19
9.574456317024440068e+03 3.131134454056253959e-19 8.729306920693749938e-20
9.579462244957496296e+03 1.175205942633305644e-19 7.340263555636518943e-20
9.584468172890550704e+03 1.054035314543288588e-19 7.321838909804215206e-20
9.589474100823605113e+03 1.633864349106393187e-19 8.667057975389976814e-20
9.594480028756661341e+03 1.209096340567173302e-19 7.177120870146758463e-20
9.599485956689717568e+03 1.415429463374935846e-19 8.133103424472874743e-20
9.604491884622773796e+03 3.059528035590716099e-19 1.103332394565786805e-19
9.609497812555830023e+03 9.632361001132168117e-20 1.012553648424988769e-19
9.614503740488886251e+03 2.384080441911084651e-20 1.165250425932439171e-19
9.619509668421940660e+03 1.911902556374194493e-19 1.324418867994934555e-19
9.624515596354995068e+03 -1.289551745825885924e-20 8.560164501278087367e-20
9.629521524288051296e+03 1.970096818579129291e-19 7.121207142409833672e-20
9.634527452221107524e+03 1.128142874182829855e-19 5.898896419172016737e-20
9.639533380154163751e+03 1.380466127307479696e-19 7.501798705378640119e-20
9.644539308087219979e+03 1.130390127130369840e-19 6.413268682333971768e-20
9.649545236020274388e+03 1.014670009181669067e-19 5.937878748603022553e-20
9.654551163953330615e+03 8.610645902759257004e-20 5.783035606050830700e-20
9.659557091886385024e+03 -1.969161107361864577e-20 5.988163663016658095e-20
9.664563019819441251e+03 6.709277135741578389e-20 1.005631805770926479e-19
9.669568947752497479e+03 8.869818448010849418e-20 8.214790889596275346e-20
9.674574875685553707e+03 6.844271075556384286e-20 9.718475842905061634e-20
9.679580803618609934e+03 2.330043257544756889e-19 1.383490793173135085e-19
9.684586731551664343e+03 1.535618261322545597e-19 8.636203967006844770e-20
9.689592659484720571e+03 1.057046119052371992e-19 7.347309893280150966e-20
9.694598587417774979e+03 5.539590149324459693e-20 9.451252795790793484e-20
9.699604515350831207e+03 -1.100883207387655250e-19 1.215533031283344547e-19
9.704610443283887435e+03 -1.360795820373319658e-19 9.789178288890942730e-20
9.709616371216943662e+03 9.478470956081484046e-20 8.249238002960290460e-20
9.714622299149999890e+03 1.043487145978017816e-19 1.079410062699447726e-19
9.719628227083054298e+03 -1.197911537097826517e-19 1.703725893188111332e-19
9.724634155016110526e+03 -7.559334102152913109e-20 1.327299204228038326e-19
9.729640082949164935e+03 2.148335959007920146e-19 1.130549495784783073e-19
9.734646010882221162e+03 4.606436723445042623e-20 8.817165213047824102e-20
9.739651938815277390e+03 -3.671103871793493109e-20 9.580894481713915937e-20
9.744657866748333618e+03 1.330654028298202410e-19 1.174854459440879175e-19
9.749663794681389845e+03 1.350839216697956875e-19 7.848961195922260855e-20
9.754669722614444254e+03 8.892197936911262762e-20 7.459431438742792549e-20
9.759675650547500481e+03 -3.373244043871726014e-20 8.002266973646465243e-20
9.764681578480554890e+03 1.175998017276482301e-19 7.812798428565138445e-20
9.769687506413611118e+03 1.068638683062173254e-19 8.325916483655919386e-20
9.774693434346667345e+03 1.602149193262995990e-19 7.116524726733118484e-20
9.779699362279723573e+03 1.027340548654274842e-19 6.768852253262725199e-20
9.784705290212779801e+03 1.146940567424726970e-19 1.195064592938927104e-19
9.789711218145834209e+03 2.914734184305806525e-19 1.784020456215238430e-19
9.794717146078890437e+03 2.607302875770152063e-19 1.961188207072103689e-19
9.799723074011944846e+03 1.296459514102373889e-19 1.048719088540835902e-19
9.804729001945001073e+03 1.351610504418448711e-19 9.436636180747253126e-20
9.809734929878057301e+03 9.526941865176306725e-20 1.095737663733956999e-19
9.814740857811113528e+03 2.032237594725132083e-19 1.002041768125389558e-19
9.819746785744169756e+03 8.780709716901763544e-20 1.096660708535676487e-19
9.824752713677224165e+03 1.503023451484497929e-19 7.965446506833168077e-20
9.829758641610280392e+03 -2.393091708661427893e-20 1.101457608051960266e-19
9.834764569543334801e+03 2.430976265404506879e-20 1.032344673174378486e-19
9.839770497476391029e+03 1.425641526786489790e-19 8.672558299774969253e-20
9.844776425409447256e+03 1.381226191264973379e-19 1.767072994071427000e-19
9.849782353342503484e+03 -1.268011978345115483e-19 1.298619957482716923e-19
9.854788281275559712e+03 2.711997817641018752e-19 1.064527343982965143e-19
9.859794209208614120e+03 1.604444542305442319e-19 8.368228042652726240e-20
9.864800137141670348e+03 1.446410264743398234e-19 1.177247560409062031e-19
9.869806065074724756e+03 -1.483400634481103971e-19 1.758407542094548384e-19
9.874811993007780984e+03 1.284244945023309231e-20 1.602901569185372684e-19
9.879817920940837212e+03 1.713354406963351001e-19 1.272540287134379749e-19
9.884823848873893439e+03 2.346003385215953223e-19 1.180280147256134323e-19
9.889829776806949667e+03 8.553172257374770783e-20 1.142264893994141008e-19
9.894835704740004076e+03 6.831768746843045741e-20 1.196689181666838417e-19
9.899841632673058484e+03 1.692815120609812301e-19 1.331934484169133168e-19
9.904847560606114712e+03 1.455555511879720600e-19 9.460817096444612341e-20
9.909853488539170939e+03 3.861650993614004736e-19 2.010065430220805226e-19
9.914859416472227167e+03 1.459561489213385263e-19 1.760474578818074832e-19
9.919865344405283395e+03 5.240617091606560680e-19 1.649223378481760966e-19
9.924871272338339622e+03 2.060114588555622709e-19 1.030265618330310417e-19
9.929877200271394031e+03 1.314649855173979767e-19 1.026584921600214898e-19
9.934883128204448440e+03 2.348335797481708650e-19 1.260161435417310186e-19
9.939889056137504667e+03 2.406444583542958504e-19 1.557756889725115285e-19
9.944894984070560895e+03 3.648219919525005939e-19 1.867403528652390419e-19
9.949900912003617123e+03 5.210710597214877695e-19 1.792230022914271925e-19
9.954906839936673350e+03 6.137643511456109368e-19 2.186978487902594702e-19
9.959912767869729578e+03 3.391212657335514151e-19 1.882049628488416611e-19
9.964918695802783986e+03 1.444712369365671756e-19 2.346840631645093103e-19
9.969924623735838395e+03 1.209428385139141358e-20 1.327744023069936261e-19
9.974930551668894623e+03 -6.457213746046412780e-21 1.831425958242029514e-19
9.979936479601950850e+03 6.121531405787144013e-20 1.488608830620052131e-19
9.984942407535007078e+03 1.516355022291800162e-19 1.309429480736560996e-19
9.989948335468063306e+03 1.784332013745940552e-19 1.308764193794785048e-19
9.994954263401117714e+03 -2.467967570793704115e-20 1.227087474058443890e-19
9.999960191334173942e+03 1.568549315184385253e-19 1.550465812958748746e-19
1.000496611926722835e+04 2.038839221629308170e-19 1.351038476819550866e-19
1.000997204720028458e+04 -9.300175573047237673e-20 2.188892003801878460e-19
1.001497797513334081e+04 -7.758935748840142788e-20 2.454728567970505634e-19
1.001998390306639703e+04 8.900660330469672983e-20 1.502750437490384972e-19
1.002498983099945326e+04 -3.711662566865128007e-20 1.589026893566133091e-19
1.002999575893250767e+04 1.411802916019334096e-19 1.398311839810267825e-19
1.003500168686556390e+04 8.541951677322212389e-20 1.334989004424103075e-19
1.004000761479861831e+04 2.008146294057644263e-19 1.124014193776306839e-19
1.004501354273167453e+04 1.985301292371419534e-19 1.099479638138381535e-19
1.005001947066473076e+04 2.311395828441637829e-21 1.547986516796700367e-19
1.005502539859778699e+04 1.264983451646744357e-19 1.497013712167026527e-19
1.006003132653084322e+04 -1.047858762047170504e-19 1.688724129069089992e-19
1.006503725446389763e+04 -3.201882588329695850e-19 2.900750503775574668e-19
1.007004318239695385e+04 9.670183712558486785e-20 1.450168176071949418e-19
1.007504911033000826e+04 3.779198070311913291e-19 1.679938499392337946e-19
1.008005503826306449e+04 3.408302021514886469e-19 1.954172409638555301e-19
1.008506096619612072e+04 4.365528185593446242e-20 2.973098446628113575e-19
1.009006689412917694e+04 3.672711964401779427e-19 1.888754987201008019e-19
1.009507282206223317e+04 -1.167416459209222215e-19 1.642073460704151537e-19
1.010007874999528758e+04 1.558130780080797695e-19 1.714787991818285596e-19
1.010508467792834381e+04 3.781369634619549818e-19 1.784154491249324267e-19
1.011009060586139822e+04 1.303232867906355851e-20 2.619486504338327981e-19
1.011509653379445444e+04 1.083034736321408913e-19 2.786468585100562179e-19
1.012010246172751067e+04 5.805640322995517980e-19 3.359405934768897489e-19
1.012510838966056690e+04 5.699630228130260591e-19 3.534727994056482606e-19
1.013011431759362313e+04 5.108752968406499913e-19 2.643531660803911942e-19
1.013512024552667754e+04 2.476193091743395562e-19 2.506135977394037847e-19
1.014012617345973376e+04 1.762703170161909374e-19 2.540586890245131847e-19
1.014513210139278817e+04 1.682755026771696596e-19 1.501678923349608370e-19
1.015013802932584440e+04 3.035924183090393879e-19 1.934106280391072023e-19
1.015514395725890063e+04 5.569648847148338050e-19 1.859709033759777276e-19
1.016014988519195686e+04 6.372400769269452083e-19 1.858017804926984443e-19
1.016515581312501308e+04 6.196993971733184831e-19 2.524568558587722121e-19
1.017016174105806749e+04 3.388651478048400919e-19 3.581377258860699562e-19
1.017516766899112372e+04 2.200940694144293879e-19 2.554097869103035286e-19
1.018017359692417813e+04 -5.115266365898281156e-20 1.940337619879063564e-19
1.018517952485723436e+04 1.291928615449704009e-19 2.847055547549053200e-19
1.019018545279029058e+04 -2.980267259539539959e-20 2.083284270275704740e-19
1.019519138072334681e+04 4.855013514370465263e-20 2.237974879872642040e-19
1.020019730865640304e+04 4.063401635116747025e-19 1.937360448845479629e-19
1.020520323658945745e+04 4.841721602481404871e-19 2.084693891043791532e-19
1.021020916452251367e+04 6.573882032144301419e-19 2.153704823087756784e-19
1.021521509245556808e+04 4.555780890388563856e-19 4.495238161182345949e-19
1.022022102038862431e+04 -7.555654533768477263e-21 2.914574402596195913e-19
1.022522694832168054e+04 3.615647673877338184e-19 1.903078939655240780e-19
1.023023287625473677e+04 4.909202386857485591e-19 3.105986703088782159e-19
1.023523880418779299e+04 8.434144400303469042e-19 4.029069851935124493e-19
1.024024473212084740e+04 1.433997084286360345e-19 2.816339210117856666e-19
1.024525066005390181e+04 7.259920568776561398e-20 3.291760817956632973e-19
1.025025658798695804e+04 1.345014272890825767e-19 2.671830379690072662e-19
1.025526251592001427e+04 1.372483876987500086e-19 2.750184574959777426e-19
1.026026844385307049e+04 7.028355545444885707e-19 4.208156511267771515e-19
1.026527437178612672e+04 3.173026028887305872e-19 2.704391958181438201e-19
1.027028029971918295e+04 2.752833153913800892e-19 1.988654395681059004e-19
1.027528622765223736e+04 5.002490072147470636e-19 2.745181968171474555e-19
1.028029215558529177e+04 3.474906410741543072e-19 2.793232891864287621e-19
1.028529808351834799e+04 6.492525141349549775e-19 4.131830407426278927e-19
1.029030401145140422e+04 5.275792432033069525e-19 4.992041428510175009e-19
1.029530993938446045e+04 7.100153570909588526e-19 3.959712735710807221e-19
