#  wl flam flam_err
6.736095178981857316e+03 6.666310240131166120e-20 2.874871404231133879e-20
6.741101106914913544e+03 3.849063489456624160e-20 2.919749323532132207e-20
6.746107034847968862e+03 2.432254991167323143e-20 2.953787844734515568e-20
6.751112962781024180e+03 8.835201154229319985e-20 2.921250811424052703e-20
6.756118890714080408e+03 4.715283237439883247e-20 2.937132989713450698e-20
6.761124818647135726e+03 7.604118147304063489e-20 2.977947792269044340e-20
6.766130746580191044e+03 4.125522480520634476e-20 3.017916385675329330e-20
6.771136674513247272e+03 9.256390313268829639e-21 3.069959467694952426e-20
6.776142602446303499e+03 -1.223645096148373358e-20 3.136556033569705988e-20
6.781148530379358817e+03 -4.766759257897126968e-21 3.230268406887696835e-20
6.786154458312414135e+03 1.747137122874007435e-20 3.241715612026048218e-20
6.791160386245470363e+03 7.193668085796461227e-20 3.179109845711940050e-20
6.796166314178525681e+03 9.262650388405699118e-20 3.082355717945615245e-20
6.801172242111580999e+03 3.317064467957847553e-20 3.041580973035456732e-20
6.806178170044637227e+03 2.618306487053450359e-20 3.008675476951871196e-20
6.811184097977693455e+03 1.806123521359796353e-20 2.954456681634366010e-20
6.816190025910748773e+03 9.941621274754295601e-20 2.948758161914685308e-20
6.821195953843804091e+03 7.057280508969536493e-20 3.643830861825429518e-20
6.826201881776860318e+03 1.728735984658890430e-19 4.908738278659067671e-20
6.831207809709915637e+03 1.081260165585598017e-19 5.415999977929787470e-20
6.836213737642970955e+03 1.068642112318474126e-19 4.646788358390825239e-20
6.841219665576027182e+03 -4.108830383006480249e-20 3.538611354241872539e-20
6.846225593509082501e+03 2.993247224851572240e-20 3.136131302735479899e-20
6.851231521442138728e+03 9.878930175799915272e-20 2.908367206709898715e-20
6.856237449375194046e+03 1.386129682838590900e-19 3.885058640634720461e-20
6.861243377308250274e+03 8.114191696474934792e-20 5.440548850488372425e-20
6.866249305241305592e+03 4.728512352729717823e-20 5.714372874381825841e-20
6.871255233174360910e+03 1.391299418842090910e-19 4.502353200271323136e-20
6.876261161107417138e+03 1.076736122305987820e-19 3.640056663197680054e-20
6.881267089040473365e+03 1.092062293925060893e-19 4.264850236096462710e-20
6.886273016973527774e+03 3.307250221103192764e-20 4.829233605575829818e-20
6.891278944906584002e+03 1.352195804774803445e-19 4.015898558111361383e-20
6.896284872839640229e+03 3.656513872316541619e-20 4.343771899263464796e-20
6.901290800772695547e+03 8.930229454628111675e-20 4.384551470824209924e-20
6.906296728705750866e+03 4.017077474955467912e-20 4.179334661923505069e-20
6.911302656638807093e+03 4.975651487277598129e-20 4.691813470389213353e-20
6.916308584571862411e+03 4.936205759871737389e-20 4.949319648481844417e-20
6.921314512504917730e+03 1.072737785541050424e-19 5.206332702840313277e-20
6.926320440437973957e+03 4.155965760936195530e-20 4.324345541075937198e-20
6.931326368371030185e+03 5.618556311842501909e-20 3.429133680875731589e-20
6.936332296304085503e+03 5.379226025711183813e-20 3.954455178014030138e-20
6.941338224237140821e+03 4.538116441736144725e-20 4.003770242247697157e-20
6.946344152170197049e+03 -1.585446392091427070e-21 4.338959033618840222e-20
6.951350080103252367e+03 -1.923874086454122336e-21 4.149441813890588466e-20
6.956356008036307685e+03 4.530843091402939448e-20 3.075133845107973545e-20
6.961361935969363913e+03 2.307556815700616979e-20 2.920564470274945864e-20
6.966367863902420140e+03 1.789272055075347674e-21 3.187162914362048205e-20
6.971373791835475458e+03 -2.070262202884088020e-20 3.560554451999355832e-20
6.976379719768530776e+03 5.538739274313214587e-20 3.781318586199040008e-20
6.981385647701587004e+03 4.859194505600140857e-20 3.606419638345648281e-20
6.986391575634642322e+03 2.242941457275348499e-20 2.925816113870559648e-20
6.991397503567697640e+03 4.824042916705762086e-20 2.821888495018817993e-20
6.996403431500753868e+03 2.308644240563537402e-20 2.975522113353123490e-20
7.001409359433810096e+03 4.917895499645482686e-20 3.170967519180004377e-20
7.006415287366865414e+03 2.071240461741832397e-20 3.478112555843794012e-20
7.011421215299920732e+03 4.916156217579119940e-20 3.417847908434706813e-20
7.016427143232976960e+03 1.205553469492849574e-19 3.207534772916749353e-20
7.021433071166032278e+03 2.863887721005281016e-20 2.932752902207956052e-20
7.026438999099087596e+03 4.191189668218017860e-20 3.077959412985506975e-20
7.031444927032143823e+03 5.167884131276364907e-20 3.173301375586840075e-20
7.036450854965200051e+03 4.538047887283907966e-20 3.322473789141988080e-20
7.041456782898254460e+03 1.919019018486860196e-20 3.661586148505209982e-20
7.046462710831310687e+03 1.663342817221531827e-20 3.886679579629840933e-20
7.051468638764366915e+03 -3.761550775706399329e-20 3.716747381952880088e-20
7.056474566697422233e+03 5.683601801479558765e-20 3.298315340312619232e-20
7.061480494630477551e+03 5.875469466784573067e-20 3.241642266140771983e-20
7.066486422563533779e+03 1.150143158418409611e-20 3.263355387445087144e-20
7.071492350496589097e+03 7.464728850694427210e-20 3.203708429616486374e-20
7.076498278429644415e+03 1.124749137040499624e-20 3.145476619512855109e-20
7.081504206362700643e+03 3.715400414191342728e-20 3.155175007997787057e-20
7.086510134295756870e+03 -9.497788205739372259e-21 3.126229037230847373e-20
7.091516062228812189e+03 -2.135018117305695168e-20 2.976160707609624051e-20
7.096521990161867507e+03 -1.654176029149368373e-21 2.778664092874170957e-20
7.101527918094923734e+03 -5.555032928670541189e-21 2.709338058025212712e-20
7.106533846027979052e+03 5.475883343878758019e-20 2.688993070416790204e-20
7.111539773961034371e+03 2.794393702034413764e-20 2.678049019409743335e-20
7.116545701894090598e+03 -7.823425545435128387e-21 2.642704021839644798e-20
7.121551629827146826e+03 2.730550703333193348e-21 2.701478272375353051e-20
7.126557557760202144e+03 1.620555433652492827e-21 2.834929306805225832e-20
7.131563485693257462e+03 2.644474127045355212e-21 2.866275778462648648e-20
7.136569413626313690e+03 -1.378646579434628306e-20 2.932766198500582482e-20
7.141575341559369008e+03 -1.728839358862856139e-20 3.143526061518852450e-20
7.146581269492424326e+03 2.785673936055357314e-21 3.240231278977738832e-20
7.151587197425480554e+03 1.006392287446295622e-19 3.113990038086498013e-20
7.156593125358536781e+03 4.510719601566313826e-20 3.111545040758579952e-20
7.161599053291592099e+03 4.939769973492092859e-20 3.271425010561703812e-20
7.166604981224647418e+03 1.288446450194847130e-19 3.325631761769743679e-20
7.171610909157703645e+03 4.815219340062327463e-20 3.299588620697362696e-20
7.176616837090758963e+03 8.540555314615843138e-20 3.262384204886724534e-20
7.181622765023814281e+03 1.453991051560325273e-19 3.128735496180395935e-20
7.186628692956870509e+03 1.512904743070165095e-19 2.932423302504530236e-20
7.191634620889926737e+03 8.598954282309230098e-20 2.824863560559566271e-20
7.196640548822981145e+03 2.204238088151088254e-19 2.855036115156269813e-20
7.201646476756037373e+03 7.949015267166284007e-19 2.969885025010876711e-20
7.206652404689093601e+03 1.469763059102809123e-18 3.071779005807765507e-20
7.211658332622148919e+03 8.969283634257299875e-19 2.894821298514208929e-20
7.216664260555204237e+03 4.994935772997055082e-19 2.865003906959373480e-20
7.221670188488260465e+03 2.853871249821942154e-19 2.910996284533318763e-20
7.226676116421315783e+03 1.963631023420414886e-19 2.967438839241825443e-20
7.231682044354371101e+03 1.839776123924551407e-19 3.970665168059536907e-20
7.236687972287427328e+03 1.944041544657547221e-19 6.358804483287518954e-20
7.241693900220483556e+03 1.979860379035738382e-19 7.524494418815249294e-20
7.246699828153538874e+03 2.658581184601338395e-19 6.452361725096287085e-20
7.251705756086594192e+03 2.424636445100738680e-19 4.607522164001416716e-20
7.256711684019650420e+03 2.385486621254442603e-19 3.747836053494136642e-20
7.261717611952705738e+03 1.734937371297097515e-19 3.233650847143881380e-20
7.266723539885761056e+03 1.290727762326672643e-19 3.770539234712205941e-20
7.271729467818817284e+03 2.354887038057229441e-19 6.626642657904955571e-20
7.276735395751873511e+03 1.980292931027558628e-19 7.330603203916221150e-20
7.281741323684928830e+03 1.174628615114466826e-19 6.499982581955289994e-20
7.286747251617984148e+03 9.888778059280369834e-20 4.989226195148810093e-20
7.291753179551040375e+03 1.971640200742907398e-19 4.129189075821229263e-20
7.296759107484095694e+03 7.156413487404696333e-20 4.282500778952878105e-20
7.301765035417151012e+03 1.709946561740033381e-19 4.444833795432893965e-20
7.306770963350207239e+03 9.998813815841392301e-20 4.513622284751608639e-20
7.311776891283263467e+03 4.405414157245691550e-20 5.922509431842713138e-20
7.316782819216318785e+03 8.487424670438017412e-20 5.952363425322022552e-20
7.321788747149374103e+03 1.807392212545617025e-19 5.040737395897079648e-20
7.326794675082430331e+03 1.367323563574704482e-19 4.405579075909508402e-20
7.331800603015485649e+03 1.817501057947372415e-19 4.820698052995885615e-20
7.336806530948540967e+03 1.649367315245236175e-19 6.265746431370632824e-20
7.341812458881597195e+03 2.179841317296076803e-19 6.331645658100927088e-20
7.346818386814653422e+03 2.388908328318086089e-19 4.691759008366856946e-20
7.351824314747707831e+03 2.039592962278088094e-19 3.850738180580215119e-20
7.356830242680764059e+03 2.440421690510590035e-19 4.387774501277012110e-20
7.361836170613820286e+03 3.626223249128942257e-19 5.230379464872957131e-20
7.366842098546875604e+03 1.678635035560494162e-19 5.881337531498802971e-20
7.371848026479930923e+03 2.095015832275323346e-19 5.692033993916096064e-20
7.376853954412987150e+03 2.515730662577201732e-19 3.593154760164033857e-20
7.381859882346043378e+03 2.199653532495469468e-19 2.996149428503161458e-20
7.386865810279097786e+03 1.938836021416767130e-19 3.825759620085849116e-20
7.391871738212154014e+03 2.461684459376576758e-19 4.141043457043432237e-20
7.396877666145210242e+03 3.360705880274390437e-19 5.183027896734079795e-20
7.401883594078265560e+03 2.032244527096699655e-19 4.980856016810498677e-20
7.406889522011320878e+03 2.378253973974013499e-19 4.205975849052769608e-20
7.411895449944377106e+03 1.531263128437078987e-19 3.061890985187291338e-20
7.416901377877432424e+03 1.418510652953395488e-19 3.061090529303351195e-20
7.421907305810487742e+03 1.706650154023721961e-19 3.248587083896295784e-20
7.426913233743543969e+03 1.169299024318959274e-19 3.603613762131762473e-20
7.431919161676600197e+03 1.781086462576447560e-19 4.161933812180367815e-20
7.436925089609655515e+03 1.521325367188115212e-19 4.128753417504919694e-20
7.441931017542710833e+03 1.612093777931688119e-19 3.772984912634467538e-20
7.446936945475767061e+03 1.529543064239095093e-19 2.762688753575645949e-20
7.451942873408822379e+03 1.277423018455320930e-19 2.687533585189189030e-20
7.456948801341877697e+03 1.207109691868740970e-19 2.949267210938311115e-20
7.461954729274933925e+03 1.639864187465567252e-19 3.393549237964007625e-20
7.466960657207990153e+03 1.181713376548690591e-19 3.998948849682375199e-20
7.471966585141045471e+03 2.151234916533199233e-19 4.307351506442519240e-20
7.476972513074100789e+03 2.003375312005459258e-19 4.652989974361036771e-20
7.481978441007157016e+03 2.146032815193739325e-19 4.393787786851497830e-20
7.486984368940212335e+03 1.924945905344607465e-19 3.844599285205511637e-20
7.491990296873267653e+03 2.652786085563572030e-19 3.184705704423948385e-20
7.496996224806323880e+03 1.948856704612241874e-19 3.053367490321233109e-20
7.502002152739380108e+03 1.588402739217165312e-19 2.764948126177751416e-20
7.507008080672435426e+03 1.795320524326490027e-19 2.714960427940191604e-20
7.512014008605490744e+03 1.647239409064588022e-19 2.962863939288478396e-20
7.517019936538546972e+03 2.575781445426865252e-19 4.503582232405335716e-20
7.522025864471602290e+03 1.047313420976166931e-19 5.573702875453531313e-20
7.527031792404657608e+03 2.153693547502936838e-19 5.657840323101603743e-20
7.532037720337713836e+03 2.510632215526199027e-19 4.025646672712807277e-20
7.537043648270770063e+03 1.537942968552239432e-19 3.412907182240124712e-20
7.542049576203824472e+03 1.810285494746182818e-19 3.181608124162292325e-20
7.547055504136880700e+03 1.819412332483740429e-19 3.074053744173426939e-20
7.552061432069936927e+03 1.874519076659557763e-19 3.480856725583258202e-20
7.557067360002992245e+03 1.223842251365674969e-19 3.552583180925174745e-20
7.562073287936047564e+03 1.659332551090619982e-19 3.598474449454187644e-20
7.567079215869103791e+03 1.812542527341871971e-19 4.648592157281380031e-20
7.572085143802159109e+03 1.570140638023354308e-19 4.813438335747078098e-20
7.577091071735214427e+03 2.376798013534627483e-19 4.061238007225682171e-20
7.582096999668270655e+03 2.319403291481216585e-19 3.462781294203812791e-20
7.587102927601326883e+03 1.545191130613318323e-19 3.454358212536546079e-20
7.592108855534382201e+03 1.458018913703859669e-19 3.952309603736960609e-20
7.597114783467437519e+03 8.658540619678455412e-20 8.674733981325149870e-20
7.602120711400493747e+03 1.647797694634312599e-19 8.982748656035574091e-20
7.607126639333549065e+03 2.670009795453103597e-19 9.618939859388888528e-20
7.612132567266604383e+03 1.508376349836935191e-19 6.480015775509061529e-20
7.617138495199660611e+03 1.858067787793455840e-19 5.982214109911115730e-20
7.622144423132716838e+03 1.505923570494613459e-19 5.347396071783768852e-20
7.627150351065772156e+03 1.217173476403857849e-19 5.602369177576550445e-20
7.632156278998827474e+03 1.305146738600872523e-19 5.808514422215816807e-20
7.637162206931883702e+03 2.056042443002559581e-19 4.843400773752025177e-20
7.642168134864939020e+03 1.418142976645929420e-19 3.824278006675407322e-20
7.647174062797994338e+03 1.327907481664955469e-19 4.567268441070491977e-20
7.652179990731050566e+03 2.281814403624912140e-19 4.617669587402650096e-20
7.657185918664106794e+03 1.049138715938428342e-19 3.972994325301851389e-20
7.662191846597162112e+03 1.959870245621650374e-19 4.057939151335899413e-20
7.667197774530217430e+03 1.913264518169108461e-19 3.836099946803514819e-20
7.672203702463273657e+03 1.538192426702591942e-19 3.164816568876616566e-20
7.677209630396328976e+03 1.241532611357852771e-19 3.496188617793634462e-20
7.682215558329384294e+03 1.814972464104061745e-19 4.042531420125995256e-20
7.687221486262440521e+03 1.620410277954172408e-19 3.698060218166537364e-20
7.692227414195496749e+03 1.837888545862243375e-19 3.724900654741327165e-20
7.697233342128551158e+03 1.494568425523140084e-19 3.815327383103161453e-20
7.702239270061607385e+03 1.782532912449714590e-19 4.177048066581357753e-20
7.707245197994663613e+03 1.510971990912172280e-19 6.575453558158618628e-20
7.712251125927718931e+03 2.749195825852918542e-19 8.595387786497441993e-20
7.717257053860774249e+03 2.494288250238115186e-19 8.288086070510375677e-20
7.722262981793830477e+03 2.977179762341660783e-19 6.103683030567247650e-20
7.727268909726885795e+03 2.351804715909804855e-19 4.431251398619655795e-20
7.732274837659941113e+03 2.392324310448220883e-19 3.607845886027836554e-20
7.737280765592997341e+03 2.072110633334564243e-19 3.295819487589448618e-20
7.742286693526053568e+03 1.955598708574175292e-19 4.728258541877101843e-20
7.747292621459108886e+03 3.073318694334773964e-19 7.191479956242921315e-20
7.752298549392164205e+03 2.997814817182900911e-19 7.555694285927563859e-20
7.757304477325220432e+03 2.736626470015087310e-19 5.888019165791780587e-20
7.762310405258275750e+03 1.057106207121068706e-19 4.747768001935166536e-20
7.767316333191331069e+03 1.556997180789063744e-19 4.215603355439732830e-20
7.772322261124387296e+03 8.997870237131486859e-20 4.707136125288148283e-20
7.777328189057443524e+03 1.838550430814231612e-19 5.183684812329247633e-20
7.782334116990498842e+03 2.123415674417135017e-19 4.591027510739585374e-20
7.787340044923554160e+03 2.334053872031805640e-19 5.841172735231889247e-20
7.792345972856610388e+03 2.094352032865416806e-19 7.185796288377755416e-20
7.797351900789665706e+03 2.778684336310384614e-19 6.878403866710469354e-20
7.802357828722721024e+03 1.885663014714967126e-19 5.127653851808750613e-20
7.807363756655777252e+03 8.040051117919984117e-20 5.553541941407907813e-20
7.812369684588833479e+03 2.069018338886524297e-19 5.906132874587510143e-20
7.817375612521888797e+03 3.267598355718640446e-19 7.864795919315461036e-20
7.822381540454944115e+03 1.459864650562917901e-19 7.831277074124976370e-20
7.827387468388000343e+03 2.412359303758860429e-19 5.422451293909022966e-20
7.832393396321055661e+03 1.413837152590807160e-19 3.664747217320018707e-20
7.837399324254110979e+03 2.245655237013224145e-19 4.720872502511350311e-20
7.842405252187167207e+03 2.058788100421731173e-19 5.028519813064488896e-20
7.847411180120223435e+03 1.433524666810155089e-19 6.954111070036025715e-20
7.852417108053277843e+03 1.370295510571789442e-19 7.782949676242296763e-20
7.857423035986334071e+03 3.544893944553346603e-19 7.378035578257005010e-20
7.862428963919390299e+03 2.966672284618989652e-19 5.862259983632598024e-20
7.867434891852445617e+03 1.969030431486448944e-19 5.726626366024260020e-20
7.872440819785500935e+03 3.308393458982824162e-19 5.743581329413470145e-20
7.877446747718557162e+03 1.629324105467834935e-19 5.276623350677185351e-20
7.882452675651613390e+03 9.923512992732063198e-20 5.666642332216931744e-20
7.887458603584667799e+03 2.537629897531395714e-19 5.997320731188904401e-20
7.892464531517724026e+03 2.759743596342811006e-19 5.686821499041249683e-20
7.897470459450780254e+03 1.284609580381908425e-19 3.924198181403287221e-20
7.902476387383835572e+03 1.191658470484265140e-19 3.491351219908895621e-20
7.907482315316890890e+03 1.710951166216205544e-19 7.082542660588477182e-20
7.912488243249947118e+03 2.245754555699042799e-19 9.040379396010577941e-20
7.917494171183002436e+03 2.635218558225487694e-19 9.551361395008132697e-20
7.922500099116057754e+03 5.967702685324128038e-20 6.969062662203969077e-20
7.927506027049113982e+03 2.672918592113735861e-19 6.439509846944513764e-20
7.932511954982170209e+03 2.062357670700141888e-19 5.742652549613543207e-20
7.937517882915225528e+03 2.056445575312470383e-19 4.335420389053685949e-20
7.942523810848280846e+03 1.287995669378195841e-19 4.468805398689158747e-20
7.947529738781337073e+03 4.809655100517410159e-20 4.841771137614952340e-20
7.952535666714392391e+03 2.111637516875433514e-19 4.322315046467597692e-20
7.957541594647447710e+03 2.579498886449388316e-19 5.434316363588615231e-20
7.962547522580503937e+03 2.424490957825295580e-19 6.920361883645839788e-20
7.967553450513560165e+03 1.278220843753055390e-19 6.630893931894463674e-20
7.972559378446615483e+03 1.087096524387431941e-19 4.957897867684488595e-20
7.977565306379670801e+03 2.693136935362465934e-19 5.118369893940595666e-20
7.982571234312727029e+03 1.481559140616515524e-19 4.972037832791860650e-20
7.987577162245782347e+03 1.431830601030484973e-19 6.361878171933808572e-20
7.992583090178837665e+03 2.222030106716089635e-19 7.253907259347692757e-20
7.997589018111893893e+03 2.480666727256620946e-19 6.539405098735983467e-20
8.002594946044950120e+03 1.075329068072056085e-19 3.495100619378295329e-20
8.007600873978005438e+03 1.263198671887813642e-19 4.094613478789301069e-20
8.012606801911060757e+03 1.302530196756531368e-19 4.797863946230446668e-20
8.017612729844116984e+03 1.673946288128544350e-19 5.559547185114084787e-20
8.022618657777172302e+03 1.757453420598854867e-19 6.715668320135168789e-20
8.027624585710227620e+03 9.552841385935278895e-20 6.672866543618321199e-20
8.032630513643283848e+03 1.791996909476685933e-19 4.550378227569242176e-20
8.037636441576340076e+03 1.866131285538237263e-19 3.207481262796984835e-20
8.042642369509394484e+03 1.573721666597676198e-19 3.254438823057793415e-20
8.047648297442450712e+03 1.767159781590076725e-19 4.125738108976714616e-20
8.052654225375506940e+03 1.595574513299788572e-19 4.487183815423953510e-20
8.057660153308562258e+03 2.163722567359671877e-19 5.409666043572650496e-20
8.062666081241617576e+03 1.100060547019740233e-19 5.311930415806858703e-20
8.067672009174673803e+03 1.869002819551078459e-19 4.319149699952755241e-20
8.072677937107729122e+03 1.760195514269907535e-19 3.212470217072823790e-20
8.077683865040784440e+03 1.706177006945996518e-19 3.317135024348085346e-20
8.082689792973840667e+03 1.369991776787744249e-19 3.326389808007161510e-20
8.087695720906896895e+03 1.226977674820110592e-19 3.548104193339818351e-20
8.092701648839952213e+03 1.375746818067087795e-19 3.633471528651919585e-20
8.097707576773007531e+03 1.012780717408818055e-19 4.210857424908208895e-20
8.102713504706063759e+03 1.565045107244460326e-19 4.052706754119479210e-20
8.107719432639119077e+03 1.888620414351784472e-19 3.564308923239951887e-20
8.112725360572174395e+03 1.126465522052888971e-19 2.920198266338983350e-20
8.117731288505230623e+03 1.153460286462410711e-19 2.819245612000357974e-20
8.122737216438286850e+03 1.586714428014672516e-19 2.859471310923998091e-20
8.127743144371342169e+03 1.801850075898175523e-19 2.921151761245233791e-20
8.132749072304397487e+03 1.760726954015915942e-19 3.126921138942968745e-20
8.137755000237453714e+03 1.414832344917685574e-19 3.254979038811036843e-20
8.142760928170509032e+03 1.523995099082585344e-19 3.455474684781734733e-20
8.147766856103564351e+03 1.715344381059083493e-19 3.281710946362552489e-20
8.152772784036620578e+03 1.599970439429081243e-19 3.002808761550549001e-20
8.157778711969676806e+03 1.415939587810269300e-19 2.820852900070115499e-20
8.162784639902732124e+03 1.147274511360478610e-19 2.870962875078060080e-20
8.167790567835787442e+03 1.406382476864767079e-19 2.931822979357991032e-20
8.172796495768843670e+03 1.666409204803875173e-19 3.019668373796114610e-20
8.177802423701898988e+03 1.431033481021110322e-19 3.103259013502099723e-20
8.182808351634954306e+03 1.289783484859053567e-19 3.346151009871621730e-20
8.187814279568010534e+03 1.260765257754704133e-19 3.526069600269352138e-20
8.192820207501066761e+03 1.527635295728641232e-19 3.547662412597778202e-20
8.197826135434121170e+03 1.446294662213529954e-19 3.336638691805701947e-20
8.202832063367177398e+03 7.595696680352029683e-20 3.178769629352567813e-20
8.207837991300233625e+03 1.110286241018418143e-19 3.126213768851035665e-20
8.212843919233288034e+03 1.557811502980072026e-19 3.008625658098614727e-20
8.217849847166344261e+03 1.512271984740516479e-19 2.912733393851659079e-20
8.222855775099400489e+03 1.393537602709467924e-19 2.812400801439013606e-20
8.227861703032456717e+03 1.385468780033791843e-19 2.738259084501830839e-20
8.232867630965511125e+03 1.031669917964170583e-19 2.710201754668218543e-20
8.237873558898567353e+03 1.227263158155061809e-19 2.867162539061421598e-20
8.242879486831623581e+03 9.714714300498999154e-20 3.029069586781784867e-20
8.247885414764677989e+03 4.977860274677209200e-20 3.027494185289367577e-20
8.252891342697734217e+03 1.067038045774320079e-19 2.961710595758542042e-20
8.257897270630790445e+03 1.506066485830023547e-19 2.904944916175639398e-20
8.262903198563846672e+03 1.445504099692931255e-19 2.882658093183834807e-20
8.267909126496901081e+03 1.153183717240922387e-19 3.017719300668408974e-20
8.272915054429957308e+03 9.824630744533171063e-20 4.778270437026871443e-20
8.277920982363013536e+03 2.222739614918075808e-19 6.976833491701053023e-20
8.282926910296067945e+03 1.603642637958061904e-19 8.791036755459407934e-20
8.287932838229124172e+03 3.105126654056958770e-19 8.233121028881737795e-20
8.292938766162180400e+03 1.278474908385725439e-19 8.848357528978370130e-20
8.297944694095236628e+03 -5.279507608811913171e-21 8.251235051428984865e-20
8.302950622028291036e+03 6.111426452949849865e-20 7.214604129295296329e-20
8.307956549961347264e+03 1.797554847814379916e-19 5.359193595882507335e-20
8.312962477894403492e+03 1.367757550825605014e-19 5.151551050626831411e-20
8.317968405827457900e+03 1.236522495952544323e-19 3.899304704651603312e-20
8.322974333760514128e+03 1.550263949677939381e-19 3.285947730473158045e-20
8.327980261693570355e+03 1.402346643616519031e-19 3.090338990642999114e-20
8.332986189626626583e+03 1.251100207403029718e-19 3.603968092163638969e-20
8.337992117559680992e+03 1.236443623074530457e-19 9.140832501135727192e-20
8.342998045492737219e+03 1.881650505675916772e-19 1.168764447214333365e-19
8.348003973425793447e+03 3.939624245799167596e-19 1.173757167103707177e-19
8.353009901358847856e+03 8.377453645730005001e-20 7.408288802788538717e-20
8.358015829291904083e+03 1.459500903844242864e-19 6.152895872470340474e-20
8.363021757224960311e+03 1.109880852831112349e-19 4.966238178144753884e-20
8.368027685158016538e+03 1.504206431369253742e-19 4.378688547161942867e-20
8.373033613091070947e+03 2.432657459377211437e-19 3.756153639399291908e-20
8.378039541024127175e+03 2.266344142079333523e-19 5.384429614434099042e-20
8.383045468957181583e+03 2.281178651120296295e-19 5.470948506145869488e-20
8.388051396890237811e+03 2.625683737196917371e-19 4.515735692045420227e-20
8.393057324823294039e+03 1.445505182440465135e-19 7.335314037753298733e-20
8.398063252756350266e+03 1.815101645269394667e-19 8.913607871804022678e-20
8.403069180689406494e+03 1.504102168762594632e-19 8.195044061418372878e-20
8.408075108622460903e+03 1.622451551953525041e-19 5.194745123667655899e-20
8.413081036555517130e+03 3.463235406753528959e-20 6.334781160968295221e-20
8.418086964488571539e+03 1.451323014479896934e-19 6.409421971047782934e-20
8.423092892421627766e+03 1.480030291854822702e-19 8.103456153566566313e-20
8.428098820354683994e+03 3.069646374993499709e-19 1.103563178238741010e-19
8.433104748287740222e+03 1.986408919466064141e-19 1.059039704366354973e-19
8.438110676220796449e+03 2.288463487584666620e-19 4.994917037433245403e-20
8.443116604153850858e+03 1.273761561151221475e-19 4.450493295915499560e-20
8.448122532086907086e+03 1.890955354366493077e-19 6.538866626710786808e-20
8.453128460019961494e+03 5.208143616624018972e-20 6.382886545668700752e-20
8.458134387953017722e+03 5.062973113925001887e-20 7.328463316116848426e-20
8.463140315886073950e+03 1.144113044026176947e-19 8.533820726603324853e-20
8.468146243819130177e+03 2.497590988059718972e-19 7.975254184297003164e-20
8.473152171752186405e+03 1.730307145277064479e-19 4.209231519380908741e-20
8.478158099685240813e+03 1.255664899263988831e-19 3.042718492324186987e-20
8.483164027618297041e+03 1.231308222489103317e-19 3.024473954983169900e-20
8.488169955551351450e+03 1.442524722679042348e-19 4.622532029749826355e-20
8.493175883484407677e+03 9.266594589928846946e-20 5.150138442680537276e-20
8.498181811417463905e+03 1.452892041975051582e-19 6.314360107279603996e-20
8.503187739350520133e+03 1.592290510860324262e-19 6.625934403249241613e-20
8.508193667283574541e+03 1.440164818161343476e-19 5.987657233126151843e-20
8.513199595216630769e+03 1.320391056386786694e-19 3.304263161297801734e-20
8.518205523149686996e+03 7.840334659721015639e-20 2.888131669600303001e-20
8.523211451082741405e+03 1.216012129938028019e-19 2.843013518502671592e-20
8.528217379015797633e+03 1.088672551906506689e-19 2.788315604814734603e-20
8.533223306948853860e+03 1.095082134133349434e-19 3.561417313953400312e-20
8.538229234881910088e+03 8.857329596081322835e-20 3.964433853939010471e-20
8.543235162814964497e+03 1.446665346183011596e-19 4.868348630299643881e-20
8.548241090748020724e+03 1.723073123897843090e-19 4.930805031180759675e-20
8.553247018681076952e+03 2.117866861271146342e-19 4.467638785143740373e-20
8.558252946614131361e+03 1.241188278868155571e-19 3.087077537480177913e-20
8.563258874547187588e+03 1.190195457586161397e-19 3.062656171661535129e-20
8.568264802480243816e+03 1.438683053423839418e-19 3.348572137583853835e-20
8.573270730413300043e+03 1.551649403670839775e-19 3.535324323235908241e-20
8.578276658346354452e+03 1.196026617246861614e-19 3.450484665401438989e-20
8.583282586279410680e+03 1.161398153320957459e-19 3.760385543825940935e-20
8.588288514212466907e+03 1.287622953168827163e-19 3.983388805700615791e-20
8.593294442145521316e+03 1.290375400323245604e-19 4.195796567312892229e-20
8.598300370078577544e+03 1.271180379140931547e-19 3.842610840362293271e-20
8.603306298011633771e+03 1.216224151226541056e-19 3.406667517190804721e-20
8.608312225944689999e+03 9.729219205062073805e-20 3.851465542268904412e-20
8.613318153877744408e+03 1.451423232061565952e-19 5.131047634453860315e-20
8.618324081810800635e+03 2.677402608585193238e-20 6.669506974865266294e-20
8.623330009743856863e+03 2.090775027430387918e-19 8.028859306493246773e-20
8.628335937676911271e+03 2.742955338134961216e-19 8.606996055332017423e-20
8.633341865609967499e+03 1.870574608823987384e-19 8.210588000923585086e-20
8.638347793543023727e+03 1.524161697081275098e-19 6.838096748482901251e-20
8.643353721476079954e+03 6.264532520598491449e-20 6.240756084134045861e-20
8.648359649409134363e+03 1.854153814102899240e-19 7.377424407151667974e-20
8.653365577342190591e+03 3.402648755049989466e-19 8.769210759372800061e-20
8.658371505275246818e+03 4.751246216571848646e-19 9.027787547213620532e-20
8.663377433208301227e+03 2.591803732074255231e-19 8.635721984168508233e-20
8.668383361141357454e+03 1.842480650315676335e-19 7.917000358643165616e-20
8.673389289074413682e+03 1.073405010805206468e-19 7.036630922504056272e-20
