#  wl flam flam_err
8.678395217007469910e+03 4.271912561133819351e-20 5.184471681077408157e-20
8.683401144940524318e+03 1.518266874329270375e-19 4.705957396182341572e-20
8.688407072873580546e+03 6.725218356945702278e-20 4.399846613956889581e-20
8.693413000806636774e+03 -1.329838513658092675e-20 4.240729985926043125e-20
8.698418928739691182e+03 -7.478376087787821460e-21 4.209535534059646661e-20
8.703424856672747410e+03 5.297983841862145845e-20 4.163276248660741748e-20
8.708430784605803638e+03 1.049082677333930057e-19 3.935668063435127144e-20
8.713436712538859865e+03 1.367669431865514564e-19 3.699509916689092261e-20
8.718442640471914274e+03 6.273849932599078914e-20 3.580721289965942241e-20
8.723448568404970501e+03 7.838604388031726788e-20 3.592018810066250087e-20
8.728454496338024910e+03 2.239236426389527393e-20 3.508882537274788589e-20
8.733460424271081138e+03 7.834783524993387196e-20 3.503453014483703015e-20
8.738466352204137365e+03 1.167758940328102337e-19 3.526172568762881631e-20
8.743472280137193593e+03 1.481117380902627602e-19 3.504432994312840151e-20
8.748478208070249821e+03 1.436226335824961460e-19 3.624396827585637933e-20
8.753484136003304229e+03 -1.325039970942468523e-20 5.433484558086072905e-20
8.758490063936360457e+03 8.469807117317997469e-20 7.351720065421879282e-20
8.763495991869414866e+03 8.725811157984967295e-21 8.539854762114159388e-20
8.768501919802471093e+03 2.836597475570086963e-19 8.045888042394577737e-20
8.773507847735527321e+03 2.712097014935097454e-19 8.135151818162733030e-20
8.778513775668583548e+03 1.840687518194924047e-19 7.461790467323777831e-20
8.783519703601639776e+03 -1.122325767197706403e-19 6.044281947206110084e-20
8.788525631534694185e+03 1.114749195728219779e-19 5.167649058438908841e-20
8.793531559467750412e+03 1.730350175614617357e-19 5.057291311339073457e-20
8.798537487400804821e+03 7.624303462403731869e-20 3.973013264189477461e-20
8.803543415333861049e+03 8.529052737682566733e-20 3.862185298061856616e-20
8.808549343266917276e+03 8.182219038013025900e-20 4.025651318465143808e-20
8.813555271199973504e+03 6.823023534754175356e-20 4.141005198515775234e-20
8.818561199133029731e+03 1.846727710964672563e-19 7.280316067987750407e-20
8.823567127066084140e+03 -3.333534715933391945e-19 1.138893889034260333e-19
8.828573054999140368e+03 1.623767310382298760e-19 1.203650684346745580e-19
8.833578982932194776e+03 -5.689643920683524406e-20 9.406874625230261113e-20
8.838584910865251004e+03 7.752663536693203135e-20 7.311194037069357203e-20
8.843590838798307232e+03 6.263614504948450437e-20 5.601606574122924703e-20
8.848596766731363459e+03 2.738700543855991892e-20 5.232017707339150538e-20
8.853602694664417868e+03 1.076047528205476243e-19 4.823178475556087469e-20
8.858608622597474096e+03 9.735940084727411786e-20 4.764980270437448432e-20
8.863614550530530323e+03 3.241878151692679013e-20 6.202271903514283067e-20
8.868620478463584732e+03 1.047564369159182642e-19 5.999978605629542700e-20
8.873626406396640959e+03 1.146588082035922043e-19 4.669740534935059754e-20
8.878632334329697187e+03 9.688009271229907963e-21 6.910866589294409736e-20
8.883638262262753415e+03 1.576918569132657415e-19 8.783777339744471558e-20
8.888644190195807823e+03 9.932714646393506490e-21 8.178450561531667664e-20
8.893650118128864051e+03 1.176698025328488092e-19 5.239169301352144975e-20
8.898656046061920279e+03 8.375533147660639730e-20 6.322513432969447841e-20
8.903661973994974687e+03 1.095886607644508365e-19 6.579735545758708408e-20
8.908667901928030915e+03 8.072558936189224901e-20 5.828242519245851375e-20
8.913673829861087142e+03 1.379954515197139553e-19 8.773813152397073002e-20
8.918679757794143370e+03 -3.724948241396851561e-20 1.016477619613292618e-19
8.923685685727199598e+03 -7.103359449932227779e-20 8.942961432758415851e-20
8.928691613660254006e+03 9.108205292971208218e-20 4.788814564757793441e-20
8.933697541593308415e+03 -4.310986593864377190e-20 4.754490437050140663e-20
8.938703469526364643e+03 2.277340051373999391e-19 6.662265310314293078e-20
8.943709397459420870e+03 2.090689679196972138e-19 7.041807482851147694e-20
8.948715325392477098e+03 1.368968958377251854e-19 7.105174155207527679e-20
8.953721253325533326e+03 3.554959558222759923e-19 9.808204719789725788e-20
8.958727181258589553e+03 8.053786759763055198e-20 1.019899388415112985e-19
8.963733109191643962e+03 9.891364797458929509e-20 7.319604309284010825e-20
8.968739037124698370e+03 3.221138705941707089e-20 4.683127081331446694e-20
8.973744965057754598e+03 -6.662427622529550927e-21 4.674994457244217945e-20
8.978750892990810826e+03 7.600976219415886374e-20 5.024752287644761027e-20
8.983756820923867053e+03 -1.148412371438166543e-19 6.359772500949201883e-20
8.988762748856923281e+03 1.458922198989032765e-19 6.442544598917564990e-20
8.993768676789977690e+03 1.475323256504152938e-19 6.977147690669034720e-20
8.998774604723033917e+03 9.228697264867466044e-20 7.708704751395930147e-20
9.003780532656088326e+03 4.903774740561019683e-20 7.185108582738807442e-20
9.008786460589144554e+03 5.135219373861371617e-20 4.649547543853558645e-20
9.013792388522200781e+03 6.071093169775151632e-20 4.059578819884834691e-20
9.018798316455257009e+03 9.079091949467374720e-20 4.115299579688224094e-20
9.023804244388313236e+03 1.751892238323951020e-20 4.225139109530027351e-20
9.028810172321367645e+03 -1.415390013897659680e-20 4.446707206938326431e-20
9.033816100254423873e+03 4.881176726945916384e-20 5.237560264219465987e-20
9.038822028187478281e+03 8.860853991089300113e-20 5.513339370471033463e-20
9.043827956120534509e+03 3.020876206130933855e-20 6.266052119416589500e-20
9.048833884053590737e+03 7.154774763670922324e-20 6.441084510058893342e-20
9.053839811986646964e+03 1.934814670652871868e-19 5.854499484190356393e-20
9.058845739919703192e+03 1.251732374608842413e-19 4.725500946930891641e-20
9.063851667852757600e+03 1.613502103330817215e-20 4.792726994832542409e-20
9.068857595785813828e+03 5.307497726688288106e-20 4.811625854084398285e-20
9.073863523718868237e+03 1.393904126819556584e-20 4.726626053648129631e-20
9.078869451651924464e+03 1.011789966007829015e-19 4.716933053265107296e-20
9.083875379584980692e+03 1.358667211202329138e-19 4.974623278512724995e-20
9.088881307518036920e+03 -5.239022340270392670e-20 5.412747376642605145e-20
9.093887235451093147e+03 3.965813051317879283e-20 5.581539497362011137e-20
9.098893163384147556e+03 -2.943696708477983665e-20 5.766112774887606364e-20
9.103899091317203784e+03 1.487484773786638876e-19 5.486390908351853582e-20
9.108905019250258192e+03 7.280382065370078032e-20 4.719873188026904155e-20
9.113910947183314420e+03 5.383839417852739239e-20 4.314136542371873946e-20
9.118916875116370647e+03 2.917148508344932227e-20 4.244519367323131782e-20
9.123922803049426875e+03 5.384696848838651470e-20 4.174553360763890024e-20
9.128928730982483103e+03 1.530750427636710805e-19 4.167072503113438149e-20
9.133934658915537511e+03 8.526532338207621204e-20 4.199432169666275373e-20
9.138940586848593739e+03 5.897265736669131255e-20 4.216671743213888764e-20
9.143946514781648148e+03 3.116280122155217072e-20 4.342324149592502112e-20
9.148952442714704375e+03 3.335624552367051931e-20 4.674768599707635201e-20
9.153958370647760603e+03 1.446638765366467587e-19 5.029327981085567068e-20
9.158964298580816831e+03 3.233395918377506803e-20 4.996313161915831071e-20
9.163970226513873058e+03 7.483839054319574375e-20 4.792334775879896485e-20
9.168976154446927467e+03 3.379903381500242467e-20 4.371989463961131870e-20
9.173982082379983694e+03 5.577463870720072276e-20 4.344705192290435872e-20
9.178988010313038103e+03 7.471395646128984038e-20 4.390838007710714182e-20
9.183993938246094331e+03 8.581240852356922445e-20 4.404561143636112212e-20
9.188999866179150558e+03 8.433783501895212387e-20 4.452050196407551237e-20
9.194005794112206786e+03 4.193765105922676870e-20 4.501155252387374971e-20
9.199011722045263014e+03 5.231879392952103766e-20 4.594596754949806543e-20
9.204017649978317422e+03 1.627334495616204626e-19 4.749659258681736279e-20
9.209023577911373650e+03 9.955237867487796764e-20 5.000032798401623562e-20
9.214029505844428058e+03 1.316156637747919779e-19 5.231052515377065203e-20
9.219035433777484286e+03 6.732334576768181089e-20 5.400880857735566792e-20
9.224041361710540514e+03 1.547502059620991318e-19 5.217861152356153587e-20
9.229047289643596741e+03 9.617293947785295423e-20 4.908903743591276027e-20
9.234053217576652969e+03 1.936703740541813440e-20 4.525611424729841443e-20
9.239059145509707378e+03 4.242969649403343009e-20 4.455994711767121201e-20
9.244065073442761786e+03 7.484914014194323813e-20 4.530310770744615838e-20
9.249071001375818014e+03 1.072333751773433373e-19 4.573752150140626957e-20
9.254076929308874242e+03 -1.173648089436649418e-20 4.564698912008022949e-20
9.259082857241930469e+03 2.921156861250849210e-22 4.706217950401245671e-20
9.264088785174986697e+03 1.119739172768992719e-19 4.700073923563883240e-20
9.269094713108042924e+03 7.517584808530308119e-20 4.463784555301320335e-20
9.274100641041097333e+03 4.931339895282098570e-20 4.401776369188688250e-20
9.279106568974151742e+03 1.017386966950793314e-19 4.612830090740990482e-20
9.284112496907207969e+03 5.800619725941694378e-20 5.026380367452442548e-20
9.289118424840264197e+03 9.698478884731659884e-20 5.479004854622236061e-20
9.294124352773320425e+03 1.493096541810109457e-19 5.548138102859266922e-20
9.299130280706376652e+03 1.179050286790255027e-19 8.009254565767056510e-20
9.304136208639432880e+03 1.702982800213956921e-19 1.216613614293862794e-19
9.309142136572487289e+03 4.500613810873478618e-20 1.605654480127340135e-19
9.314148064505541697e+03 -8.970987150568529660e-20 1.568944965509045657e-19
9.319153992438597925e+03 1.691993964267441088e-19 1.562593624233941914e-19
9.324159920371654152e+03 5.004609127049869318e-20 1.418644773915961467e-19
9.329165848304710380e+03 -9.259933660545980216e-20 1.198805021813998516e-19
9.334171776237766608e+03 5.265728770677593429e-20 1.074687885093089467e-19
9.339177704170821016e+03 4.181019286005354106e-20 1.036359519523198489e-19
9.344183632103877244e+03 -3.046829669474290474e-20 8.219551138611061711e-20
9.349189560036931653e+03 1.124504653107614671e-19 7.793827026846466513e-20
9.354195487969987880e+03 8.015972510521521434e-20 7.438018176525303675e-20
9.359201415903044108e+03 1.537803645151827117e-19 7.086740389296234301e-20
9.364207343836100335e+03 2.957285423924427329e-19 8.371386182168615932e-20
9.369213271769156563e+03 4.296768714854499731e-19 1.591257089723546917e-19
9.374219199702210972e+03 1.260060397174008928e-19 1.882713939433389638e-19
9.379225127635267199e+03 -1.461787358629680606e-20 1.638871331459109600e-19
9.384231055568321608e+03 8.613888629067318197e-21 8.756924688334118643e-20
9.389236983501377836e+03 9.108350378805689246e-20 6.994932580480493407e-20
9.394242911434434063e+03 -5.995070478998459871e-20 6.865147658607873236e-20
9.399248839367490291e+03 -1.022766462723457859e-19 7.807068646490407914e-20
9.404254767300546519e+03 8.081920524274569388e-20 7.563777190089288801e-20
9.409260695233600927e+03 1.984639761414099279e-20 6.586242099266889751e-20
9.414266623166657155e+03 7.299645544032649979e-20 8.889791597110982506e-20
9.419272551099711563e+03 2.099533465846666446e-19 1.026314532152742625e-19
9.424278479032767791e+03 5.179393405700403943e-20 9.256946398504937776e-20
9.429284406965824019e+03 9.249191514812953340e-20 7.928219112671148169e-20
9.434290334898880246e+03 -1.476548130847636575e-19 1.494131996719724519e-19
9.439296262831936474e+03 1.913001458832654205e-20 1.634774354915610742e-19
9.444302190764990883e+03 -2.921795324155165174e-20 1.327848624874596128e-19
9.449308118698047110e+03 2.268284025214687375e-19 9.335876470861555674e-20
9.454314046631101519e+03 2.990678815499159937e-19 1.264799033318527333e-19
9.459319974564157746e+03 1.971730971494722712e-19 1.247552369557009836e-19
9.464325902497213974e+03 -6.704095179585437847e-20 9.578341779244188956e-20
9.469331830430270202e+03 3.061136011146855326e-19 1.305987170255663612e-19
9.474337758363326429e+03 1.304621175274361605e-19 1.718085256706619101e-19
9.479343686296380838e+03 -8.055441352587064809e-21 1.546470345853974463e-19
9.484349614229437066e+03 -7.937531450266098235e-20 9.063339478238020244e-20
9.489355542162491474e+03 4.939326126316918959e-20 7.659423854337935035e-20
9.494361470095547702e+03 2.461934587541348905e-19 9.097132489697207371e-20
9.499367398028603930e+03 5.078092212617175896e-20 1.101417883211481008e-19
9.504373325961660157e+03 2.114551632038115764e-19 1.047300633915157699e-19
9.509379253894716385e+03 1.418113004210178912e-19 9.225446827576757101e-20
9.514385181827770793e+03 -9.459914952378185051e-20 1.297270141729137020e-19
9.519391109760827021e+03 -7.167249115484152592e-20 1.345729448413461255e-19
9.524397037693881430e+03 7.746782094526020098e-20 1.061777599869767405e-19
9.529402965626937657e+03 3.559631507500775988e-20 7.421988970070660488e-20
9.534408893559993885e+03 5.168616806428600255e-20 7.614858943502836130e-20
9.539414821493050113e+03 -4.431776924873147850e-20 7.464659878683080231e-20
9.544420749426106340e+03 -2.253205002629781980e-20 8.076912187185591905e-20
9.549426677359160749e+03 8.380112688727116776e-20 1.008379558200132671e-19
9.554432605292216977e+03 2.077880735805531773e-19 1.055448491948030966e-19
9.559438533225271385e+03 1.248497019614747545e-19 1.115205188933632703e-19
9.564444461158327613e+03 -4.511987151951506759e-20 1.334785168828050280e-19
9.569450389091383840e+03 1.021230081408214683e-19 1.295115712058343099e-19
9.574456317024440068e+03 -4.772315549650895951e-20 9.416481703362284996e-20
9.579462244957496296e+03 1.167518100071582100e-19 7.990843799904321353e-20
9.584468172890550704e+03 5.856080987831849780e-20 8.088595702782601147e-20
9.589474100823605113e+03 2.037417463098004262e-20 8.157280204966399077e-20
9.594480028756661341e+03 2.223147934900931768e-19 8.251361432527171713e-20
9.599485956689717568e+03 1.165809189372504920e-19 8.731733589814880560e-20
9.604491884622773796e+03 6.191418876052665478e-21 9.969349222029847749e-20
9.609497812555830023e+03 -6.971434281972773057e-20 9.991131862090457712e-20
9.614503740488886251e+03 2.604104140023972250e-19 1.036348932109275590e-19
9.619509668421940660e+03 2.849747450597644682e-20 1.063916453914957372e-19
9.624515596354995068e+03 -1.208640057269068783e-19 9.879376910402593987e-20
9.629521524288051296e+03 1.135189935296240583e-20 8.459462879264461256e-20
9.634527452221107524e+03 1.175303909401187496e-19 8.236176260417040736e-20
9.639533380154163751e+03 1.186495595488407912e-19 7.881750557229871224e-20
9.644539308087219979e+03 -2.762703069626116706e-21 7.500439389992944340e-20
9.649545236020274388e+03 -7.732436455106717407e-20 7.825510189839490432e-20
9.654551163953330615e+03 7.162994604172931099e-20 8.369896173516437892e-20
9.659557091886385024e+03 1.024496524461350617e-19 8.852864133230834655e-20
9.664563019819441251e+03 2.324315642954999799e-21 1.001296200403553853e-19
9.669568947752497479e+03 1.501712415664655640e-19 1.030058338199096010e-19
9.674574875685553707e+03 2.014268658136471282e-19 1.100080571774324342e-19
9.679580803618609934e+03 5.713205032393714131e-20 1.165374847651384098e-19
9.684586731551664343e+03 2.969746215949093983e-19 1.181870631891289666e-19
9.689592659484720571e+03 -1.272437805039804153e-20 1.040816688423858768e-19
9.694598587417774979e+03 -2.523394544356549554e-19 1.210371644623001552e-19
9.699604515350831207e+03 3.113477837649787075e-19 1.284055791157156954e-19
9.704610443283887435e+03 3.717891457238145922e-19 1.224875003888217451e-19
9.709616371216943662e+03 5.478982101489046641e-20 1.171395162718712183e-19
9.714622299149999890e+03 6.433652402920694811e-20 1.504589132447920154e-19
9.719628227083054298e+03 4.611892175293577252e-20 1.550795659774701413e-19
9.724634155016110526e+03 8.197528500573012504e-20 1.371041822702107136e-19
9.729640082949164935e+03 -1.595622592786547819e-19 1.167080915773375526e-19
9.734646010882221162e+03 2.923398904672317466e-19 1.270458153684474656e-19
9.739651938815277390e+03 -1.358111966175621001e-19 1.292176737905257531e-19
9.744657866748333618e+03 2.251947268354636876e-19 1.117664545512139682e-19
9.749663794681389845e+03 1.337865952963804150e-19 1.015414847909358370e-19
9.754669722614444254e+03 5.939507177811167405e-21 9.553795754716687911e-20
9.759675650547500481e+03 7.056667798046559677e-20 9.549805564262654903e-20
9.764681578480554890e+03 1.138852563183605042e-19 9.469107892312139057e-20
9.769687506413611118e+03 1.267811480454339788e-19 9.287940917292899287e-20
9.774693434346667345e+03 4.997628257793352188e-20 9.470301671343491300e-20
9.779699362279723573e+03 -5.081136444469693367e-20 1.061618179380641167e-19
9.784705290212779801e+03 -3.142674868741185647e-19 1.674319807180500293e-19
9.789711218145834209e+03 -2.944252816952840863e-19 1.995189099121542175e-19
9.794717146078890437e+03 1.481446854842834911e-19 1.992094353563704293e-19
9.799723074011944846e+03 1.119291531058314003e-19 1.492360729952788073e-19
9.804729001945001073e+03 4.116782507939199087e-19 1.346272626037865390e-19
9.809734929878057301e+03 -1.839153770952733968e-20 1.323127190703302383e-19
9.814740857811113528e+03 2.240336964008845177e-19 1.328255816312882672e-19
9.819746785744169756e+03 1.083817432451861123e-19 1.230446073884675884e-19
9.824752713677224165e+03 -7.027918262972276477e-20 1.173899459786518265e-19
9.829758641610280392e+03 -3.589753785657873444e-20 1.200735412456162628e-19
9.834764569543334801e+03 -8.181226616073169727e-20 1.207291729790153357e-19
9.839770497476391029e+03 -2.357447232753015744e-20 1.278500343910399439e-19
9.844776425409447256e+03 -5.287687277332037778e-20 1.558454936305938624e-19
9.849782353342503484e+03 5.640772096115170104e-20 1.621068119448265805e-19
9.854788281275559712e+03 1.572887298173529029e-19 1.417128587330278849e-19
9.859794209208614120e+03 2.217281532743621316e-19 1.303029408090664848e-19
9.864800137141670348e+03 -1.516302573323357399e-19 1.725801707721053141e-19
9.869806065074724756e+03 -8.859923177576178619e-20 2.180089489194626265e-19
9.874811993007780984e+03 -1.476677865028530117e-20 2.306113719206491808e-19
9.879817920940837212e+03 1.409280489678332854e-19 1.789068973660023828e-19
9.884823848873893439e+03 9.793130227362467068e-20 1.430440084813102114e-19
9.889829776806949667e+03 3.385473351432985001e-19 1.684763320295173988e-19
9.894835704740004076e+03 -1.011844960860926879e-19 1.752434818887975057e-19
9.899841632673058484e+03 1.530944951367422055e-19 1.658788278376734272e-19
9.904847560606114712e+03 -1.290819057660636611e-19 1.558045129662422591e-19
9.909853488539170939e+03 -1.092443814382982861e-19 2.208708213303558736e-19
9.914859416472227167e+03 -2.885966159171784215e-19 2.466955520892585304e-19
9.919865344405283395e+03 7.366557804395809953e-20 2.209896640380282398e-19
9.924871272338339622e+03 3.530206844538307857e-19 1.586653461252679044e-19
9.929877200271394031e+03 3.681880726584967431e-19 1.529487631095819706e-19
9.934883128204448440e+03 2.388383895066697726e-19 1.823534406746541642e-19
9.939889056137504667e+03 -1.242682126540934096e-19 2.644910411781989226e-19
9.944894984070560895e+03 -5.365295791399834978e-19 3.162533231409003802e-19
9.949900912003617123e+03 2.086177568353721735e-19 3.201223708752249969e-19
9.954906839936673350e+03 8.962101298573495991e-20 2.995354452240370957e-19
9.959912767869729578e+03 -2.798892484590915212e-19 3.135251614532685164e-19
9.964918695802783986e+03 4.531905818659107483e-19 2.767115881503808940e-19
9.969924623735838395e+03 5.087744125440565069e-19 2.410164403703375946e-19
9.974930551668894623e+03 1.270316235366333812e-19 2.372923419762981702e-19
9.979936479601950850e+03 -1.247540801362266451e-19 2.228272621178265697e-19
9.984942407535007078e+03 -2.184046821667364132e-20 2.050549645492625722e-19
9.989948335468063306e+03 1.640584979092165155e-19 1.971438677474381248e-19
9.994954263401117714e+03 4.858007675519882279e-19 2.101801208190537869e-19
9.999960191334173942e+03 3.200032795146562005e-19 2.223339214305596385e-19
1.000496611926722835e+04 4.666747561432555417e-19 2.632206390910592808e-19
1.000997204720028458e+04 7.585270663566454674e-19 3.518812019450943171e-19
1.001497797513334081e+04 -2.615480800016047755e-19 3.458988523275369297e-19
1.001998390306639703e+04 -4.115199223546965823e-19 2.994872986132359284e-19
1.002498983099945326e+04 1.671755641756503376e-20 2.693046532002347777e-19
1.002999575893250767e+04 -3.581255896022723688e-19 2.540491310171052638e-19
1.003500168686556390e+04 -1.221582137970849696e-19 2.254208677461264565e-19
1.004000761479861831e+04 -9.699020113129306430e-21 2.342517001617515604e-19
1.004501354273167453e+04 3.791278912078181835e-19 2.427693587137608224e-19
1.005001947066473076e+04 4.866897111313674616e-19 2.270213574484482905e-19
1.005502539859778699e+04 -3.128505890181907934e-20 2.544687677918564460e-19
1.006003132653084322e+04 1.131039944739538588e-19 2.816787125345511095e-19
1.006503725446389763e+04 2.194777281866527280e-19 2.917370421935444874e-19
1.007004318239695385e+04 -3.599110000992483635e-20 2.769339959097943486e-19
1.007504911033000826e+04 -4.272213129118663035e-19 2.926273065687146487e-19
1.008005503826306449e+04 4.510078558186947057e-19 3.671305022024444147e-19
1.008506096619612072e+04 5.468728441344535060e-20 3.772387440845716177e-19
1.009006689412917694e+04 7.741701508272959601e-20 3.172337270943455056e-19
1.009507282206223317e+04 1.916320396692267456e-19 3.075519256992689714e-19
1.010007874999528758e+04 5.460311390727517531e-19 3.381780211997809084e-19
1.010508467792834381e+04 6.087566359716484708e-20 3.569633082672885304e-19
1.011009060586139822e+04 7.514572429693462077e-19 3.317200197826532800e-19
1.011509653379445444e+04 2.441824215048109436e-19 3.234424215669136259e-19
1.012010246172751067e+04 -4.389761704600599207e-20 4.198570208694627500e-19
1.012510838966056690e+04 -2.579937831747809318e-19 4.420004228071711808e-19
1.013011431759362313e+04 -6.276305288832908545e-19 4.136154735066237072e-19
1.013512024552667754e+04 5.318341701063756652e-19 3.220395389020882051e-19
1.014012617345973376e+04 2.604404296754145663e-19 3.288728823852654220e-19
1.014513210139278817e+04 7.368505514628894543e-20 3.502370075298215108e-19
1.015013802932584440e+04 2.843846992255608637e-19 3.871857378179742299e-19
1.015514395725890063e+04 7.007944608334720065e-19 4.153851144315807269e-19
1.016014988519195686e+04 2.798483215229845369e-19 4.102546056588201244e-19
1.016515581312501308e+04 -5.140143496403016956e-19 4.523950281256250622e-19
1.017016174105806749e+04 4.193858356200115337e-19 5.250568777776318881e-19
1.017516766899112372e+04 -4.869106840614043939e-19 5.121718793653237090e-19
1.018017359692417813e+04 -8.807890101521873930e-19 4.453575805120501377e-19
1.018517952485723436e+04 8.982233451825674368e-19 4.613133134616108066e-19
1.019018545279029058e+04 1.753030101455137384e-18 5.031003403238273666e-19
1.019519138072334681e+04 1.935204767329287449e-19 4.870374425341007572e-19
1.020019730865640304e+04 4.388798577449476072e-19 4.541830612292953475e-19
1.020520323658945745e+04 1.353822941987726597e-18 5.114123967947375440e-19
1.021020916452251367e+04 6.171060228082219465e-19 5.820263260717971338e-19
1.021521509245556808e+04 8.188649457863880292e-19 6.222775048543375864e-19
1.022022102038862431e+04 -5.683481597639325284e-21 5.585764883359332498e-19
1.022522694832168054e+04 4.720803677179101138e-20 6.228473968158927256e-19
1.023023287625473677e+04 8.237234772776334250e-19 6.610376165988953205e-19
1.023523880418779299e+04 -1.999437745027061529e-19 5.757120508220143235e-19
1.024024473212084740e+04 3.482689405989174855e-19 5.063747052456045874e-19
1.024525066005390181e+04 1.872828312754743726e-19 5.120577669502398969e-19
1.025025658798695804e+04 1.775641859193157755e-19 5.157313527466611046e-19
1.025526251592001427e+04 -1.978342952947596093e-19 4.959574041589816931e-19
1.026026844385307049e+04 4.095439916273566149e-20 5.109712874693976979e-19
1.026527437178612672e+04 -8.826103360399482781e-19 5.145927962309572468e-19
1.027028029971918295e+04 -3.144422108280629567e-19 5.420216324071882170e-19
1.027528622765223736e+04 9.074180491664767517e-19 5.354089525236426687e-19
1.028029215558529177e+04 6.627798409033826335e-19 6.570323869539678439e-19
1.028529808351834799e+04 2.387774725561598486e-18 7.953567310301594943e-19
1.029030401145140422e+04 1.027991756479233185e-18 8.319068148320324236e-19
1.029530993938446045e+04 -3.376298170962086285e-19 7.286076248474594655e-19
