#  wl flam flam_err
8.683401144940524318e+03 1.355501534549552584e-19 4.463755262665487001e-20
8.688407072873580546e+03 1.650570903966875343e-19 4.215404623853645213e-20
8.693413000806636774e+03 4.677292167095335918e-20 4.161472751663016534e-20
8.698418928739691182e+03 1.209318413091839028e-19 4.175060016186521202e-20
8.703424856672747410e+03 6.987363099883771402e-20 4.136212030040661252e-20
8.708430784605803638e+03 8.989256322822475332e-20 3.932196166438215901e-20
8.713436712538859865e+03 6.862449743101481300e-20 3.743214789680433789e-20
8.718442640471914274e+03 9.154586279399719624e-20 3.634007651596054228e-20
8.723448568404970501e+03 1.268902798212774967e-19 3.604956987625141945e-20
8.728454496338024910e+03 8.552929172617941238e-20 3.534566175836353872e-20
8.733460424271081138e+03 6.498051931482594373e-20 3.494600215620026285e-20
8.738466352204137365e+03 7.623689663124379933e-20 3.491675646700457856e-20
8.743472280137193593e+03 4.895993579259495002e-20 3.477821896202557779e-20
8.748478208070249821e+03 6.212007870178443255e-20 3.498212834494215734e-20
8.753484136003304229e+03 6.679023906961781466e-20 4.531748633874784563e-20
8.758490063936360457e+03 5.198405503334237710e-20 6.060404002630501852e-20
8.763495991869414866e+03 -1.536997813788512707e-19 7.198038600847479479e-20
8.768501919802471093e+03 -7.752462534035764950e-21 6.703435046169550642e-20
8.773507847735527321e+03 8.797631451583570529e-20 6.932452469490090764e-20
8.778513775668583548e+03 1.980795040099556534e-20 6.502782164145861118e-20
8.783519703601639776e+03 1.421942291800906017e-19 5.419099850412325472e-20
8.788525631534694185e+03 1.280552978669272551e-19 4.676385620598299465e-20
8.793531559467750412e+03 8.854196266345467099e-20 4.620820310858594573e-20
8.798537487400804821e+03 5.704672297672755654e-20 3.926309535893133911e-20
8.803543415333861049e+03 7.419227246605106575e-20 3.746736551045958831e-20
8.808549343266917276e+03 7.596266762691176124e-20 3.895065950147142447e-20
8.813555271199973504e+03 2.450333291222608132e-20 3.953154788564346223e-20
8.818561199133029731e+03 -3.224988104266346006e-20 5.427814828026066353e-20
8.823567127066084140e+03 2.867442949923288994e-19 9.253581589969646802e-20
8.828573054999140368e+03 5.228533861495619177e-20 1.011507930054768979e-19
8.833578982932194776e+03 -5.386537022285251516e-20 8.425862511923457022e-20
8.838584910865251004e+03 6.189957097480292252e-20 6.498541485342258713e-20
8.843590838798307232e+03 5.630695911296480183e-20 5.111231446036781755e-20
8.848596766731363459e+03 5.651264062905981404e-20 4.811339800300389416e-20
8.853602694664417868e+03 6.872265458103515913e-20 4.565338684482575618e-20
8.858608622597474096e+03 3.564423990956854194e-20 4.273348489831541458e-20
8.863614550530530323e+03 1.343754060975349611e-19 5.380743847743515473e-20
8.868620478463584732e+03 2.093603025917779405e-20 5.436265830756011319e-20
8.873626406396640959e+03 1.541657986674270862e-19 4.516157770688189637e-20
8.878632334329697187e+03 1.664612827298816265e-19 5.488676366961697943e-20
8.883638262262753415e+03 1.068006548215711502e-19 7.592558280865155334e-20
8.888644190195807823e+03 8.855546188068300829e-20 7.465609803509486545e-20
8.893650118128864051e+03 2.925677671305950757e-20 4.995335132033453572e-20
8.898656046061920279e+03 -3.020711864230982970e-20 5.517885085081571737e-20
8.903661973994974687e+03 4.638408551207712642e-20 5.911750335009146512e-20
8.908667901928030915e+03 1.074076607585432070e-19 5.228729950943940860e-20
8.913673829861087142e+03 1.779755846196644231e-20 7.031690200056196942e-20
8.918679757794143370e+03 -5.871991506433499590e-20 8.616883001246495833e-20
8.923685685727199598e+03 1.803586614131238786e-19 8.089321916804243975e-20
8.928691613660254006e+03 2.976821745318036400e-20 4.849211227045963275e-20
8.933697541593308415e+03 1.247315713803035767e-19 4.507770741278677924e-20
8.938703469526364643e+03 1.276515346363781725e-19 5.890163945925926744e-20
8.943709397459420870e+03 1.607217625993710683e-19 6.315367521114981474e-20
8.948715325392477098e+03 5.164216452154325666e-20 6.022466709664237463e-20
8.953721253325533326e+03 2.023257054062000480e-19 8.081048701744600710e-20
8.958727181258589553e+03 3.179485052236027661e-20 8.582757049734375598e-20
8.963733109191643962e+03 4.414967781319970251e-20 6.617486072430772527e-20
8.968739037124698370e+03 4.891347577394125262e-20 4.506420963801359793e-20
8.973744965057754598e+03 6.699357251891201219e-20 4.386316122860276390e-20
8.978750892990810826e+03 7.057117795122212594e-20 4.454633799737311749e-20
8.983756820923867053e+03 1.223688093092018719e-19 5.296404526475825855e-20
8.988762748856923281e+03 -4.965971044001383753e-20 5.457756975516988204e-20
8.993768676789977690e+03 9.446974214483916875e-20 5.578242820511501390e-20
8.998774604723033917e+03 1.531861857792075552e-19 6.330578925322414171e-20
9.003780532656088326e+03 6.694128118913309364e-20 6.329030406494216798e-20
9.008786460589144554e+03 2.358216938954246215e-20 4.642567030680104391e-20
9.013792388522200781e+03 1.412566812991385400e-19 4.029821980515320069e-20
9.018798316455257009e+03 4.102114069453899483e-20 4.126670759843847720e-20
9.023804244388313236e+03 7.336793671694413411e-20 4.174205831420734399e-20
9.028810172321367645e+03 3.715748738819131653e-20 4.099880547965102015e-20
9.033816100254423873e+03 6.944963175234497651e-20 4.623491006236052470e-20
9.038822028187478281e+03 8.106868049326994342e-20 4.788487753201699875e-20
9.043827956120534509e+03 1.585094455689875085e-20 5.220435834295048420e-20
9.048833884053590737e+03 1.951202864993418785e-19 5.481017650833507645e-20
9.053839811986646964e+03 1.334700951321915694e-19 5.276051836591655871e-20
9.058845739919703192e+03 -3.346091461946576064e-20 4.561516818880136996e-20
9.063851667852757600e+03 3.593557672392488200e-20 4.653909061564365342e-20
9.068857595785813828e+03 7.861878041804566668e-20 4.827179929995860982e-20
9.073863523718868237e+03 6.203338001043486553e-20 4.795475480771422646e-20
9.078869451651924464e+03 3.757529393251492221e-20 4.833822401571676250e-20
9.083875379584980692e+03 6.120777913002427444e-20 4.973881076440526362e-20
9.088881307518036920e+03 1.680592599080020695e-19 5.331532920701013060e-20
9.093887235451093147e+03 1.237623551613094178e-19 5.424958733812694774e-20
9.098893163384147556e+03 8.278542156333617738e-20 5.635680023932878795e-20
9.103899091317203784e+03 -8.248117084727531020e-20 5.388697544890078668e-20
9.108905019250258192e+03 1.128380725910669717e-19 4.762812778844016936e-20
9.113910947183314420e+03 5.627709633572199764e-20 4.433315899816190661e-20
9.118916875116370647e+03 2.129730390987290642e-20 4.465473770697728615e-20
9.123922803049426875e+03 6.770726295910314362e-20 4.457243281208961747e-20
9.128928730982483103e+03 2.773969799276552157e-20 4.526284397836901359e-20
9.133934658915537511e+03 1.016414242937266701e-19 4.543903872548411174e-20
9.138940586848593739e+03 6.758667924906776182e-20 4.399706688064331646e-20
9.143946514781648148e+03 5.672640933201737818e-20 4.387103238425462918e-20
9.148952442714704375e+03 6.123813964573408805e-20 4.791668031932108460e-20
9.153958370647760603e+03 6.342061241135818438e-20 5.161733582668915560e-20
9.158964298580816831e+03 7.979475161719422625e-20 5.172567285572951414e-20
9.163970226513873058e+03 3.565300976388187093e-20 4.861900735457142204e-20
9.168976154446927467e+03 3.479731298629853241e-20 4.602927029002769019e-20
9.173982082379983694e+03 1.416085629258525684e-19 4.672551190924119833e-20
9.178988010313038103e+03 9.172514546610745238e-20 4.740203015902566671e-20
9.183993938246094331e+03 5.549430491342797758e-20 4.774713303138346059e-20
9.188999866179150558e+03 4.785896470074910433e-20 4.703341591590622291e-20
9.194005794112206786e+03 2.818368003739398084e-20 4.744033914600836916e-20
9.199011722045263014e+03 5.908355319241265700e-20 4.887525616934754044e-20
9.204017649978317422e+03 4.548204682136521772e-20 5.091947147721960114e-20
9.209023577911373650e+03 7.721466334236518478e-20 5.266955507663035505e-20
9.214029505844428058e+03 3.253195752631058163e-20 5.421801292304846849e-20
9.219035433777484286e+03 -1.098278410819090703e-20 5.482933865291915236e-20
9.224041361710540514e+03 8.007670303974078784e-20 5.460661734856678765e-20
9.229047289643596741e+03 5.327384133380044582e-20 5.327128181689239048e-20
9.234053217576652969e+03 6.546794241772724989e-20 4.928207740702222209e-20
9.239059145509707378e+03 6.544078061593198732e-20 4.779750924312295146e-20
9.244065073442761786e+03 1.710913833715377154e-20 4.839919747059549229e-20
9.249071001375818014e+03 5.617251060793154661e-20 5.010445014022541843e-20
9.254076929308874242e+03 4.151299527044633985e-21 5.040831817817298298e-20
9.259082857241930469e+03 -1.572724401204547798e-21 5.025578010764727573e-20
9.264088785174986697e+03 -2.652232985093411482e-20 4.868871026984358577e-20
9.269094713108042924e+03 7.332203307303507432e-20 4.688561446098087710e-20
9.274100641041097333e+03 -4.343087009520172850e-20 4.694940171250798654e-20
9.279106568974151742e+03 -2.335780758179900211e-20 4.952995355928756320e-20
9.284112496907207969e+03 -1.814775107316388572e-20 5.295246887299181106e-20
9.289118424840264197e+03 3.091859970250601615e-20 5.489176531229489649e-20
9.294124352773320425e+03 3.519290715742967824e-20 5.513995813220472206e-20
9.299130280706376652e+03 5.836482628822297218e-20 6.882415556813017307e-20
9.304136208639432880e+03 3.863080393481100705e-19 1.031323641972067812e-19
9.309142136572487289e+03 1.849944000374339746e-19 1.379780716430867569e-19
9.314148064505541697e+03 -2.785216429942148890e-19 1.408293960492764160e-19
9.319153992438597925e+03 5.391069154479772335e-20 1.431719419587139272e-19
9.324159920371654152e+03 1.673356971884159355e-19 1.369159513266933266e-19
9.329165848304710380e+03 3.696689251214031984e-19 1.152738012484232727e-19
9.334171776237766608e+03 2.530036440164150951e-20 1.011489832353926834e-19
9.339177704170821016e+03 -4.577906005399151792e-20 1.029784379090923236e-19
9.344183632103877244e+03 1.114295664833360274e-19 9.442695841878708965e-20
9.349189560036931653e+03 2.286654658836453879e-19 8.125239515565546401e-20
9.354195487969987880e+03 2.540812911741590287e-19 8.241424503117378815e-20
9.359201415903044108e+03 -2.871934107499760290e-21 7.675205198758007810e-20
9.364207343836100335e+03 9.951495837821385757e-20 7.789958808801783084e-20
9.369213271769156563e+03 1.446972493513160353e-19 1.342496595576222056e-19
9.374219199702210972e+03 -1.486189771221741247e-19 1.741151387406283268e-19
9.379225127635267199e+03 2.551318922663367228e-19 1.675915726381303325e-19
9.384231055568321608e+03 3.536712583057302638e-20 1.030264267608283546e-19
9.389236983501377836e+03 9.680674055626838700e-20 7.335532462036312239e-20
9.394242911434434063e+03 2.378258270616404685e-19 6.703949205010483290e-20
9.399248839367490291e+03 1.213011580696388535e-19 7.645384789012428319e-20
9.404254767300546519e+03 4.603988630492097968e-21 7.888706587563892666e-20
9.409260695233600927e+03 7.476610027038637953e-20 7.210658507407868793e-20
9.414266623166657155e+03 3.999684858230510461e-20 8.468801053572927516e-20
9.419272551099711563e+03 -4.949688902944698072e-21 9.414698092324795212e-20
9.424278479032767791e+03 1.367713663304771907e-20 9.290237416626321648e-20
9.429284406965824019e+03 6.851103911184201468e-20 8.313212698452914692e-20
9.434290334898880246e+03 4.723932225841180552e-21 1.273269719682854789e-19
9.439296262831936474e+03 4.354315061810575990e-20 1.602187000435725545e-19
9.444302190764990883e+03 -2.500447419477736001e-19 1.406537565163105145e-19
9.449308118698047110e+03 2.797847297851719145e-20 9.143642522075294275e-20
9.454314046631101519e+03 1.399783122253626993e-19 1.155046877248566836e-19
9.459319974564157746e+03 7.871373033141254571e-20 1.277585337596425292e-19
9.464325902497213974e+03 2.170417707514964978e-19 1.043156078577499292e-19
9.469331830430270202e+03 2.175976669827703842e-19 1.056106187517692576e-19
9.474337758363326429e+03 6.775312696844180626e-19 1.446360835979941772e-19
9.479343686296380838e+03 6.963254769938517586e-20 1.488798501699417025e-19
9.484349614229437066e+03 -1.567106005888937737e-19 9.864063982478522813e-20
9.489355542162491474e+03 1.575433329929913982e-19 7.206840198852052566e-20
9.494361470095547702e+03 3.591191186618743638e-19 8.104945308944642697e-20
9.499367398028603930e+03 1.612648332664269658e-19 1.051193159080821228e-19
9.504373325961660157e+03 2.536805528578992857e-19 1.019932390729798553e-19
9.509379253894716385e+03 8.257619588557526365e-20 8.358485811775957226e-20
9.514385181827770793e+03 -1.302813228784444144e-19 1.014989305492665420e-19
9.519391109760827021e+03 -1.236088466735238135e-19 1.178364419029139349e-19
9.524397037693881430e+03 -1.002644862948092071e-19 1.065800022047587890e-19
9.529402965626937657e+03 2.721947578824388979e-19 7.879130597149747609e-20
9.534408893559993885e+03 1.486086587522729394e-19 7.556323029441316359e-20
9.539414821493050113e+03 -8.724521111780283333e-21 7.596556716756272391e-20
9.544420749426106340e+03 -2.724357105435910161e-20 7.936879787195417498e-20
9.549426677359160749e+03 -5.667972537059117227e-20 9.256723435581977525e-20
9.554432605292216977e+03 -1.239118943751648830e-19 9.880591235335881641e-20
9.559438533225271385e+03 1.193606146029118315e-19 1.005404208104599150e-19
9.564444461158327613e+03 3.459743935163304824e-19 1.235012461933029025e-19
9.569450389091383840e+03 1.538226113024600138e-19 1.255005657899450950e-19
9.574456317024440068e+03 1.471104581171159056e-19 9.592660871839174451e-20
9.579462244957496296e+03 2.249336675794638180e-21 7.195684622178636046e-20
9.584468172890550704e+03 -3.099358673736739182e-20 8.252405165879275207e-20
9.589474100823605113e+03 -2.009923495347078622e-20 8.805942579338047040e-20
9.594480028756661341e+03 -1.511645446777039250e-20 8.709688080646352304e-20
9.599485956689717568e+03 -1.027220492129494106e-20 8.503667563383732940e-20
9.604491884622773796e+03 1.827258829711186410e-19 8.984968244415405205e-20
9.609497812555830023e+03 -8.192898085956197941e-20 9.014148864569299321e-20
9.614503740488886251e+03 -2.378113270727878663e-20 9.111704126443390776e-20
9.619509668421940660e+03 -5.559013759921304443e-21 9.622945700740932390e-20
9.624515596354995068e+03 -4.044125181412253624e-20 9.202819080554750149e-20
9.629521524288051296e+03 1.712667945224760561e-19 7.767753919015433505e-20
9.634527452221107524e+03 7.971854004060782105e-21 7.390737887949492156e-20
9.639533380154163751e+03 7.528726107466514633e-20 7.543163710513877246e-20
9.644539308087219979e+03 8.308486164911073310e-20 7.520679645907694843e-20
9.649545236020274388e+03 -5.806555925862143226e-20 7.379823369069276560e-20
9.654551163953330615e+03 5.575647022724866211e-20 7.373973466668166570e-20
9.659557091886385024e+03 -9.632234582886492836e-20 7.680335106460359395e-20
9.664563019819441251e+03 1.426221435875594658e-20 8.612226152368436531e-20
9.669568947752497479e+03 -1.818222599088289516e-19 8.993958714121930486e-20
9.674574875685553707e+03 2.090196941835912840e-20 9.226386655585287658e-20
9.679580803618609934e+03 2.442415824943921386e-19 9.818077821981724118e-20
9.684586731551664343e+03 -7.559441844053934559e-20 9.787993243749440546e-20
9.689592659484720571e+03 1.127006542438766222e-19 9.152087895690999903e-20
9.694598587417774979e+03 2.416274999629993588e-19 1.022127804515620649e-19
9.699604515350831207e+03 -4.942923653067498301e-20 1.073679528828805366e-19
9.704610443283887435e+03 -3.443600347076120247e-20 1.038583752571369825e-19
9.709616371216943662e+03 1.580112056013390966e-19 9.950583544514135087e-20
9.714622299149999890e+03 1.675888512695865832e-19 1.203455394794177773e-19
9.719628227083054298e+03 5.036279649537877934e-20 1.270110871280422390e-19
9.724634155016110526e+03 -1.353520378072067351e-19 1.167803191785201197e-19
9.729640082949164935e+03 4.932988277680695703e-20 1.022344424359351380e-19
9.734646010882221162e+03 -1.041089983073712758e-19 1.061647015443109627e-19
9.739651938815277390e+03 -6.578665595656313236e-21 1.057063894943887403e-19
9.744657866748333618e+03 -1.042492507785336919e-20 9.811929457511416335e-20
9.749663794681389845e+03 1.433400567932313479e-20 9.176243752691690055e-20
9.754669722614444254e+03 1.511843460810537375e-20 8.729750836339806703e-20
9.759675650547500481e+03 1.080056035990281407e-19 8.530803782574687575e-20
9.764681578480554890e+03 6.111457459186377754e-20 8.429113143429812956e-20
9.769687506413611118e+03 1.044356685966324822e-19 8.406998587357590347e-20
9.774693434346667345e+03 1.765194682426521686e-19 8.494275752467695606e-20
9.779699362279723573e+03 -3.685627245203645951e-21 8.867766342466678367e-20
9.784705290212779801e+03 -4.329513727121784817e-20 1.186371203438268610e-19
9.789711218145834209e+03 2.512220458378426769e-19 1.438679374346570396e-19
9.794717146078890437e+03 -4.706800354292421362e-20 1.461875759930730342e-19
9.799723074011944846e+03 -2.018009310423768362e-19 1.214234452659556049e-19
9.804729001945001073e+03 8.083654507100041078e-20 1.101122716911220111e-19
9.809734929878057301e+03 -3.316616803421292543e-21 1.063006130997829439e-19
9.814740857811113528e+03 -1.139620035116647258e-19 1.064571968558296821e-19
9.819746785744169756e+03 -1.301227277335269406e-19 1.015616482114472064e-19
9.824752713677224165e+03 2.164445857320821241e-20 9.837457810505192087e-20
9.829758641610280392e+03 3.491078435523511467e-20 9.917530213055989929e-20
9.834764569543334801e+03 8.522355194571235112e-20 1.009892000258311547e-19
9.839770497476391029e+03 7.504567434014607781e-21 1.053567833389294306e-19
9.844776425409447256e+03 -5.659891786465954697e-20 1.213412109445040792e-19
9.849782353342503484e+03 -8.901025826578320556e-20 1.258176452048813110e-19
9.854788281275559712e+03 8.510900791976413103e-20 1.132159535112701572e-19
9.859794209208614120e+03 5.110208072427829787e-20 1.039315543281568346e-19
9.864800137141670348e+03 6.505410411870241198e-20 1.213459950374901955e-19
9.869806065074724756e+03 2.218239932266046102e-19 1.493141577374408305e-19
9.874811993007780984e+03 1.455092317636654217e-19 1.501829136569557063e-19
9.879817920940837212e+03 1.079262016808408276e-19 1.237816782429634609e-19
9.884823848873893439e+03 7.270815109341465391e-20 1.104750257268471800e-19
9.889829776806949667e+03 1.857559873012615997e-20 1.227391332686723274e-19
9.894835704740004076e+03 1.051628621027980563e-19 1.269237796833385342e-19
9.899841632673058484e+03 1.204274574240945814e-19 1.208708878447984791e-19
9.904847560606114712e+03 1.560864522325224019e-19 1.153234147871197952e-19
9.909853488539170939e+03 1.363596106947845446e-19 1.436973876775913612e-19
9.914859416472227167e+03 2.844913246516436208e-20 1.600770509064543542e-19
9.919865344405283395e+03 1.267841106966267672e-19 1.477579992808329266e-19
9.924871272338339622e+03 -1.986028252798969149e-20 1.190301038495069058e-19
9.929877200271394031e+03 2.768401498525161081e-20 1.131842224368989364e-19
9.934883128204448440e+03 1.582858741399336544e-19 1.262381780974119449e-19
9.939889056137504667e+03 4.195663209816778430e-19 1.667558407806791503e-19
9.944894984070560895e+03 1.382062425708632284e-19 1.963620329081872305e-19
9.949900912003617123e+03 -3.557387142731321579e-19 2.019538880579786914e-19
9.954906839936673350e+03 8.048252209370323931e-20 1.980539800632353905e-19
9.959912767869729578e+03 -2.037396106203659739e-19 2.006982968273457355e-19
9.964918695802783986e+03 -1.201221104413459369e-19 1.805326494361390529e-19
9.969924623735838395e+03 3.125152825098093380e-20 1.625953275723822553e-19
9.974930551668894623e+03 1.231066477653117967e-19 1.571280305896449215e-19
9.979936479601950850e+03 2.388027301368159182e-19 1.471724632035345100e-19
9.984942407535007078e+03 9.554856865590432274e-20 1.387944747516464861e-19
9.989948335468063306e+03 1.198963986535466653e-20 1.339344264011813976e-19
9.994954263401117714e+03 2.904866243559392666e-19 1.346477179048383110e-19
9.999960191334173942e+03 -8.042933542752946456e-21 1.374567514936559953e-19
1.000496611926722835e+04 -1.572894230477594923e-19 1.545593047899712678e-19
1.000997204720028458e+04 -1.405632056758606779e-19 1.936824227838086303e-19
1.001497797513334081e+04 3.326708571631977912e-19 2.048654619496512839e-19
1.001998390306639703e+04 4.437182300246249193e-19 1.821311811093688987e-19
1.002498983099945326e+04 1.256285264509991723e-19 1.641747695733241139e-19
1.002999575893250767e+04 3.900382941241357168e-19 1.548311936149432984e-19
1.003500168686556390e+04 7.808575444094000435e-20 1.389413009192173924e-19
1.004000761479861831e+04 -9.779369176157552946e-21 1.384735253560978182e-19
1.004501354273167453e+04 -4.365352595576333056e-20 1.428500857656248537e-19
1.005001947066473076e+04 5.198697241982517090e-21 1.428329294920933097e-19
1.005502539859778699e+04 -5.484819559444868649e-20 1.537816773134930434e-19
1.006003132653084322e+04 1.250573195467155271e-19 1.686403264561956829e-19
1.006503725446389763e+04 2.882619871797773615e-19 1.748878957953597559e-19
1.007004318239695385e+04 5.937035075195685847e-20 1.693189934229344143e-19
1.007504911033000826e+04 1.576047225049869520e-19 1.765331382704518269e-19
1.008005503826306449e+04 1.458294053939236278e-19 2.001515277104534839e-19
1.008506096619612072e+04 5.694140571344566274e-19 2.148764172360246877e-19
1.009006689412917694e+04 1.040098943510570758e-20 1.996254048284513201e-19
1.009507282206223317e+04 -2.164978778636879275e-19 1.914996209748680864e-19
1.010007874999528758e+04 1.250285441976681443e-20 2.064440714946610400e-19
1.010508467792834381e+04 1.602609798119087051e-19 2.096614036351026058e-19
1.011009060586139822e+04 8.501853410152746828e-20 1.993594533836877853e-19
1.011509653379445444e+04 2.090412756906605060e-20 1.923135266246025494e-19
1.012010246172751067e+04 -4.071527743338782244e-19 2.221061101120115821e-19
1.012510838966056690e+04 -4.001211348948467927e-19 2.338473277503401729e-19
1.013011431759362313e+04 2.058278534823204252e-19 2.149328309659440188e-19
1.013512024552667754e+04 3.993003693437427264e-19 1.915014929364775277e-19
1.014012617345973376e+04 6.799151171099979672e-20 1.893845998977645768e-19
1.014513210139278817e+04 -6.176001751678348449e-20 2.058466021645149887e-19
1.015013802932584440e+04 -4.110170298607524718e-19 2.288777180237746574e-19
1.015514395725890063e+04 2.028011048909630479e-19 2.391262847126794433e-19
1.016014988519195686e+04 -3.321549684962043528e-19 2.408419395221435694e-19
1.016515581312501308e+04 -1.056010913993057114e-19 2.379044769224537013e-19
1.017016174105806749e+04 -1.691025597779864128e-19 2.471811550858494249e-19
1.017516766899112372e+04 2.310728561835517461e-19 2.561376298811830221e-19
1.018017359692417813e+04 -7.688032116372601911e-22 2.568165143346474534e-19
1.018517952485723436e+04 8.302623440519484902e-20 2.640897053158710748e-19
1.019018545279029058e+04 1.903472004844850029e-19 2.566927712668806568e-19
1.019519138072334681e+04 3.782737980450164049e-19 2.443988913706127163e-19
1.020019730865640304e+04 3.025147280850024861e-19 2.445016370028904305e-19
1.020520323658945745e+04 5.978347563254016196e-19 2.626585168602304264e-19
1.021020916452251367e+04 -2.218414846883862519e-19 2.753107749376681905e-19
1.021521509245556808e+04 5.265138800582668515e-19 2.659211218933919026e-19
1.022022102038862431e+04 1.277675021339527502e-19 2.572240560070226956e-19
1.022522694832168054e+04 3.477146053641106400e-19 2.721496744803639143e-19
1.023023287625473677e+04 1.818174566919344129e-19 2.911938749050762518e-19
1.023523880418779299e+04 3.293826584412505299e-19 2.762528329803977672e-19
1.024024473212084740e+04 -6.367688916057170385e-20 2.493475946501330158e-19
1.024525066005390181e+04 -1.270948808239590009e-19 2.359501689919165501e-19
1.025025658798695804e+04 2.497659936998171236e-19 2.332678391940661966e-19
1.025526251592001427e+04 -2.944263695713897668e-20 2.289309871817437567e-19
1.026026844385307049e+04 2.076042519941691112e-19 2.307698657614784628e-19
1.026527437178612672e+04 2.268310497166026515e-19 2.413041265668138511e-19
1.027028029971918295e+04 2.865657250847292046e-19 2.625261450176883867e-19
1.027528622765223736e+04 -5.341995118235707064e-20 2.722413566217265578e-19
1.028029215558529177e+04 -1.058276300361962249e-19 2.850796482234119265e-19
1.028529808351834799e+04 -2.284183631516993088e-19 3.095831929126731384e-19
1.029030401145140422e+04 -1.147849790527707867e-19 3.154447942956196359e-19
1.029530993938446045e+04 7.876391968796761343e-19 2.992363688535181538e-19
