#  wl flam flam_err
8.688407072873580546e+03 4.037785433040689850e-19 4.009101789136841321e-20
8.693413000806636774e+03 3.348663066916468853e-19 3.926119233489158265e-20
8.698418928739691182e+03 3.363099753342545950e-19 3.934755714502076661e-20
8.703424856672747410e+03 2.443044944880642274e-19 3.938758667502238547e-20
8.708430784605803638e+03 3.655690422254256781e-19 3.764566472724229391e-20
8.713436712538859865e+03 3.065502438941024739e-19 3.579420313668305022e-20
8.718442640471914274e+03 3.172797624971485725e-19 3.496408647430504166e-20
8.723448568404970501e+03 3.407598780230334728e-19 3.490479536816476400e-20
8.728454496338024910e+03 3.264810628265233728e-19 3.440245166528019267e-20
8.733460424271081138e+03 3.418151957306904503e-19 3.415989238334121473e-20
8.738466352204137365e+03 2.890234569386144331e-19 3.421886213555415823e-20
8.743472280137193593e+03 2.922791374337629488e-19 3.382320657106200377e-20
8.748478208070249821e+03 3.442212535490922355e-19 3.413016469334325447e-20
8.753484136003304229e+03 3.663402803188695489e-19 4.815652040925187913e-20
8.758490063936360457e+03 3.631254617478775846e-19 6.559560385022078725e-20
8.763495991869414866e+03 4.956694091344577174e-19 7.969755101784065507e-20
8.768501919802471093e+03 3.539103078892829050e-19 7.345724426939544483e-20
8.773507847735527321e+03 2.198055391455062150e-19 7.622703676210162042e-20
8.778513775668583548e+03 1.934722788039857447e-19 7.073067927300042694e-20
8.783519703601639776e+03 4.393668302983631103e-19 5.799380211900580095e-20
8.788525631534694185e+03 3.387446331207382618e-19 4.941053988662339823e-20
8.793531559467750412e+03 3.066969722629211690e-19 4.916383633814496999e-20
8.798537487400804821e+03 3.463995668753305979e-19 3.851291400032219340e-20
8.803543415333861049e+03 3.414030541029735292e-19 3.720945041511733715e-20
8.808549343266917276e+03 3.131774465686824081e-19 3.823720954660527692e-20
8.813555271199973504e+03 3.008665201292001653e-19 3.839686384352724688e-20
8.818561199133029731e+03 4.228546500178002535e-19 6.175167373243975283e-20
8.823567127066084140e+03 3.354515023249162844e-19 1.006111152488514257e-19
8.828573054999140368e+03 5.278662678144602602e-19 1.073551918611606716e-19
8.833578982932194776e+03 3.296244277252079351e-19 8.562337731228830766e-20
8.838584910865251004e+03 2.979554139637313689e-19 6.636219022834312147e-20
8.843590838798307232e+03 4.461287222904749283e-19 5.093031383949698731e-20
8.848596766731363459e+03 4.004733282931771174e-19 4.850651439186302340e-20
8.853602694664417868e+03 3.595745886449690596e-19 4.567295697676018560e-20
8.858608622597474096e+03 3.085878661473883189e-19 4.332138729704754035e-20
8.863614550530530323e+03 2.431077454699849831e-19 5.739700234262964782e-20
8.868620478463584732e+03 3.402808713060304262e-19 5.668965766312853791e-20
8.873626406396640959e+03 4.404603091664639097e-19 4.386080392726291835e-20
8.878632334329697187e+03 2.840611929563623047e-19 6.208702415823853096e-20
8.883638262262753415e+03 2.036933597785623351e-19 7.968373629683373812e-20
8.888644190195807823e+03 3.514637391467592167e-19 7.520246687695666090e-20
8.893650118128864051e+03 3.472025192488217610e-19 4.664693748213342313e-20
8.898656046061920279e+03 4.019793337655932415e-19 5.582222063659858816e-20
8.903661973994974687e+03 4.002743053594646268e-19 5.809944314262620452e-20
8.908667901928030915e+03 2.228910740271753440e-19 5.030837887078688776e-20
8.913673829861087142e+03 5.641053348415208248e-20 7.417907060973006218e-20
8.918679757794143370e+03 5.951438274693428821e-20 8.744130823414517780e-20
8.923685685727199598e+03 2.421331053485897927e-19 8.025820691569452798e-20
8.928691613660254006e+03 4.169271395403754179e-19 4.424514396640314832e-20
8.933697541593308415e+03 3.084644039196556593e-19 4.291075507489961587e-20
8.938703469526364643e+03 3.372494833239522490e-19 6.010689344749030001e-20
8.943709397459420870e+03 4.588731239253233343e-19 6.338261824294382912e-20
8.948715325392477098e+03 2.976889942915245200e-19 6.013282443729774110e-20
8.953721253325533326e+03 2.033122830011110998e-19 8.384197071816704430e-20
8.958727181258589553e+03 1.905147037790684757e-19 8.618115763343575489e-20
8.963733109191643962e+03 3.209127296093887947e-19 6.376264517636370102e-20
8.968739037124698370e+03 3.390937780608698353e-19 4.156297258528244817e-20
8.973744965057754598e+03 3.748920133394996064e-19 4.100827793692747174e-20
8.978750892990810826e+03 2.927578630475513167e-19 4.311857018861048427e-20
8.983756820923867053e+03 3.827861887448107114e-19 5.380645510485563564e-20
8.988762748856923281e+03 3.368420803567403713e-19 5.421504275420110181e-20
8.993768676789977690e+03 2.609188976918385229e-19 5.737605810160966800e-20
8.998774604723033917e+03 1.641127956480508867e-19 6.468953438018762587e-20
9.003780532656088326e+03 2.282190100209145088e-19 6.116379502927705825e-20
9.008786460589144554e+03 3.290866873869380365e-19 4.070010360838589669e-20
9.013792388522200781e+03 3.503434173317078014e-19 3.566617507016676779e-20
9.018798316455257009e+03 3.374889704616415682e-19 3.598139624433602977e-20
9.023804244388313236e+03 3.051592417275458206e-19 3.664890104560265137e-20
9.028810172321367645e+03 3.270707862980236226e-19 3.800015676449506150e-20
9.033816100254423873e+03 3.169332733092125487e-19 4.460425002936090595e-20
9.038822028187478281e+03 3.355747651678127230e-19 4.688931557918273301e-20
9.043827956120534509e+03 6.099144910155608594e-19 5.353575236470606098e-20
9.048833884053590737e+03 3.232292334750097075e-19 5.571876042361660651e-20
9.053839811986646964e+03 4.664981313265627061e-19 5.256140075794805860e-20
9.058845739919703192e+03 3.207198555514788346e-19 4.282003278141935055e-20
9.063851667852757600e+03 3.148686453192532967e-19 4.361778400281481056e-20
9.068857595785813828e+03 2.419844674671368282e-19 4.402322277019174101e-20
9.073863523718868237e+03 2.886415015564373573e-19 4.326518664302251944e-20
9.078869451651924464e+03 3.422677791452479748e-19 4.290770686841186775e-20
9.083875379584980692e+03 3.269699119445021064e-19 4.418508669787163797e-20
9.088881307518036920e+03 2.560525391137155351e-19 4.686127533917551681e-20
9.093887235451093147e+03 2.650383539270942944e-19 4.780231096977800814e-20
9.098893163384147556e+03 1.424458675669852541e-19 4.943790316626308873e-20
9.103899091317203784e+03 3.306253330009406672e-19 4.771049311615613742e-20
9.108905019250258192e+03 3.275282470877355785e-19 4.241972399028572470e-20
9.113910947183314420e+03 3.184967830194816590e-19 3.931593093968911612e-20
9.118916875116370647e+03 2.946238304961286818e-19 3.921363405284833487e-20
9.123922803049426875e+03 2.929948620213654785e-19 3.921225176503187414e-20
9.128928730982483103e+03 2.136688120136175660e-19 3.928286046919282593e-20
9.133934658915537511e+03 3.058440599799607310e-19 3.941712799557422395e-20
9.138940586848593739e+03 2.452678688925345276e-19 3.908857970643885012e-20
9.143946514781648148e+03 3.155791148360494165e-19 4.018721669730964681e-20
9.148952442714704375e+03 3.306262457729914330e-19 4.272505311419504044e-20
9.153958370647760603e+03 3.160818270858951062e-19 4.491006582246277809e-20
9.158964298580816831e+03 2.746837072207082895e-19 4.481310789280312164e-20
9.163970226513873058e+03 3.809726773280049691e-19 4.333025346837352179e-20
9.168976154446927467e+03 3.035955664822689060e-19 4.046742221089893760e-20
9.173982082379983694e+03 2.080644887260903049e-19 4.054877665652057349e-20
9.178988010313038103e+03 2.789551403216722791e-19 4.108088271685963331e-20
9.183993938246094331e+03 2.277023767734239739e-19 4.171595104819520738e-20
9.188999866179150558e+03 2.961462661694079886e-19 4.233668493587866090e-20
9.194005794112206786e+03 2.435674726745275754e-19 4.284431030666765093e-20
9.199011722045263014e+03 1.769454808504176858e-19 4.383513681440831324e-20
9.204017649978317422e+03 2.900814436661640176e-19 4.479057658528989188e-20
9.209023577911373650e+03 3.125717755803064349e-19 4.662601394824841134e-20
9.214029505844428058e+03 3.377151377517029890e-19 4.852324844210566005e-20
9.219035433777484286e+03 2.738909388542062166e-19 5.036655270587482121e-20
9.224041361710540514e+03 3.416448442485464586e-19 4.894689658454021046e-20
9.229047289643596741e+03 2.527143428175737188e-19 4.685375866609238328e-20
9.234053217576652969e+03 2.505037329302667507e-19 4.382920474310656202e-20
9.239059145509707378e+03 3.102650485722896970e-19 4.339935785014501079e-20
9.244065073442761786e+03 2.623711009086010036e-19 4.424901689787866699e-20
9.249071001375818014e+03 3.389350292448248983e-19 4.460338141622627045e-20
9.254076929308874242e+03 2.352746630350539965e-19 4.422878449669886543e-20
9.259082857241930469e+03 2.995136279002131905e-19 4.435339111279585057e-20
9.264088785174986697e+03 2.954594309455368843e-19 4.387756126572995756e-20
9.269094713108042924e+03 2.973895967505996991e-19 4.166388735486306808e-20
9.274100641041097333e+03 2.855403201479775923e-19 4.039992555221163934e-20
9.279106568974151742e+03 3.389385285710337097e-19 4.254413430267227082e-20
9.284112496907207969e+03 4.133265978998772446e-19 4.578159171543256428e-20
9.289118424840264197e+03 3.761686797177970784e-19 4.858313888857691350e-20
9.294124352773320425e+03 3.517069334504251134e-19 5.048010673913214637e-20
9.299130280706376652e+03 3.397344152911002336e-19 6.922377501286320426e-20
9.304136208639432880e+03 2.574605870281023645e-19 1.080481814907888178e-19
9.309142136572487289e+03 3.190646220212591367e-19 1.438018500892172357e-19
9.314148064505541697e+03 3.136307731378756614e-19 1.405551253148416838e-19
9.319153992438597925e+03 3.137187053475922079e-19 1.436705988998098603e-19
9.324159920371654152e+03 3.372517043060167267e-19 1.312674388404245486e-19
9.329165848304710380e+03 3.062219541230305246e-19 1.038021118307137752e-19
9.334171776237766608e+03 2.785977976508248598e-19 9.133518243165391469e-20
9.339177704170821016e+03 2.758648565258412567e-19 9.409139127231602844e-20
9.344183632103877244e+03 3.928529039578775107e-19 8.868007232402649150e-20
9.349189560036931653e+03 2.857796540278462051e-19 7.422189200420759032e-20
9.354195487969987880e+03 1.675970062717483719e-19 7.076661239901243778e-20
9.359201415903044108e+03 2.823296329550896148e-19 7.047091793513089975e-20
9.364207343836100335e+03 3.506995478998752372e-19 7.449826275424522266e-20
9.369213271769156563e+03 3.416794000608997281e-19 1.533821706950814045e-19
9.374219199702210972e+03 2.886811611904030101e-19 1.836982475486487491e-19
9.379225127635267199e+03 2.423423696530010891e-19 1.639242796770272348e-19
9.384231055568321608e+03 2.188422678860814200e-19 8.877138195153697861e-20
9.389236983501377836e+03 1.585463661427384672e-19 7.002171970688747400e-20
9.394242911434434063e+03 3.299347679985636562e-19 6.487282608342156162e-20
9.399248839367490291e+03 2.335641189608912199e-19 7.248829668054638387e-20
9.404254767300546519e+03 2.583342414004512337e-19 7.146546305626087546e-20
9.409260695233600927e+03 3.617859122581595273e-19 6.245636587870680158e-20
9.414266623166657155e+03 3.261753488427920143e-19 8.357320025587587822e-20
9.419272551099711563e+03 3.923304937846873320e-19 9.287948770505713569e-20
9.424278479032767791e+03 4.631084124866474123e-19 8.514507979113720319e-20
9.429284406965824019e+03 2.872679144740505094e-19 7.693437689873066088e-20
9.434290334898880246e+03 3.463284017855232580e-19 1.258723586764337233e-19
9.439296262831936474e+03 3.302144764038353977e-19 1.505844385097901854e-19
9.444302190764990883e+03 3.546742252143811603e-19 1.339551043093941460e-19
9.449308118698047110e+03 3.775409986243548275e-19 8.679385593476134755e-20
9.454314046631101519e+03 4.487214589230978184e-19 1.125336863743614272e-19
9.459319974564157746e+03 3.223477732015708654e-19 1.257321531364864801e-19
9.464325902497213974e+03 4.189269451222429115e-19 1.000096513237129566e-19
9.469331830430270202e+03 4.077034137432133147e-20 1.176361255667371359e-19
9.474337758363326429e+03 4.187095584077432115e-19 1.556689200834059786e-19
9.479343686296380838e+03 -1.365844413300283162e-19 1.511306150766687195e-19
9.484349614229437066e+03 3.391692085922051082e-19 8.985607877454180875e-20
9.489355542162491474e+03 4.174324157242498636e-19 7.091734985610897432e-20
9.494361470095547702e+03 3.598894484211886580e-19 8.540338842386712509e-20
9.499367398028603930e+03 3.792721937287120251e-19 1.117194630495331541e-19
9.504373325961660157e+03 2.860995903365839073e-19 1.040779960296636823e-19
9.509379253894716385e+03 3.553720485327660093e-19 7.959251642270850795e-20
9.514385181827770793e+03 3.659326790771132741e-19 1.049990722905592863e-19
9.519391109760827021e+03 3.812961447473391047e-19 1.204701478713900099e-19
9.524397037693881430e+03 3.551249579111366095e-19 1.050614536313147673e-19
9.529402965626937657e+03 3.402367875416927800e-19 7.564194474536726027e-20
9.534408893559993885e+03 3.839846957854822591e-19 7.322721482808498684e-20
9.539414821493050113e+03 3.263708336631289083e-19 7.154542965667446436e-20
9.544420749426106340e+03 2.841447088122587576e-19 7.909102685468857705e-20
9.549426677359160749e+03 3.500466958238029648e-19 9.820381059434724762e-20
9.554432605292216977e+03 7.512360594885336677e-20 1.020663020832398609e-19
9.559438533225271385e+03 3.580195057328485525e-19 1.042876651517297936e-19
9.564444461158327613e+03 2.792472922560171506e-19 1.268692868497845525e-19
9.569450389091383840e+03 3.923248705507658148e-19 1.267621273143179099e-19
9.574456317024440068e+03 3.724228450812444328e-19 9.116772466227153590e-20
9.579462244957496296e+03 3.769150828902355587e-19 7.824025640472207843e-20
9.584468172890550704e+03 3.711429521185105929e-19 8.129083870264175890e-20
9.589474100823605113e+03 3.963060583668927950e-19 8.458967430747947041e-20
9.594480028756661341e+03 3.155676760477615084e-19 8.470880461330710589e-20
9.599485956689717568e+03 3.403961205785385779e-19 8.781606954349489541e-20
9.604491884622773796e+03 1.965645607849471484e-19 9.770188225235207584e-20
9.609497812555830023e+03 1.982927715714157165e-19 9.786599399676398472e-20
9.614503740488886251e+03 2.884895996417931583e-19 9.833154522201126628e-20
9.619509668421940660e+03 3.485846284273481556e-19 1.027230231215427242e-19
9.624515596354995068e+03 3.509108657407921502e-19 9.920218138755551052e-20
9.629521524288051296e+03 1.793869393368744208e-19 8.082550545032409270e-20
9.634527452221107524e+03 2.218101364737778752e-19 7.840689328821388908e-20
9.639533380154163751e+03 2.852327315523698924e-19 8.115976743671057146e-20
9.644539308087219979e+03 2.276037604444072544e-19 8.164771529465524707e-20
9.649545236020274388e+03 2.769360948669637727e-19 8.058102091617719023e-20
9.654551163953330615e+03 3.468895889019226920e-19 7.986014202475887736e-20
9.659557091886385024e+03 2.805501773344949153e-19 8.316466665103441271e-20
9.664563019819441251e+03 2.642618737050303103e-19 9.488945467661288676e-20
9.669568947752497479e+03 4.184609269389869571e-19 9.596416594852438909e-20
9.674574875685553707e+03 3.110875117892304654e-19 9.954103095067969946e-20
9.679580803618609934e+03 8.470764830455156814e-20 1.060299630981033310e-19
9.684586731551664343e+03 1.202165392117764915e-19 1.065219159195732177e-19
9.689592659484720571e+03 3.164549729969529002e-19 9.596388858828175720e-20
9.694598587417774979e+03 4.094531043903469872e-19 1.171289644022811607e-19
9.699604515350831207e+03 1.051046527211012899e-19 1.182723582105501026e-19
9.704610443283887435e+03 4.063197321528544971e-19 1.115288759974104991e-19
9.709616371216943662e+03 4.201903028444149806e-19 1.055950808157331181e-19
9.714622299149999890e+03 7.767185449255934015e-19 1.320356123841679155e-19
9.719628227083054298e+03 3.073423238162171416e-19 1.339326797977983316e-19
9.724634155016110526e+03 4.367036767173777621e-19 1.234405541692114103e-19
9.729640082949164935e+03 1.550190069495450981e-19 1.057731327858555109e-19
9.734646010882221162e+03 1.745729048603010050e-19 1.145830955935670415e-19
9.739651938815277390e+03 2.753782082609986388e-19 1.157774698937761284e-19
9.744657866748333618e+03 3.847051211300067721e-19 1.061607256384119185e-19
9.749663794681389845e+03 2.573769489310724030e-19 9.917266748502920534e-20
9.754669722614444254e+03 2.633347523044316179e-19 9.365358607150171385e-20
9.759675650547500481e+03 2.756139749106417581e-19 9.155380032137370151e-20
9.764681578480554890e+03 1.875491007498369682e-19 8.900199584511196271e-20
9.769687506413611118e+03 3.820459112141869839e-19 8.630693464977498390e-20
9.774693434346667345e+03 3.101168952059287605e-19 8.764656851785272937e-20
9.779699362279723573e+03 1.514758429664812096e-19 9.545645326191968644e-20
9.784705290212779801e+03 3.851272139322186701e-19 1.457698429927092413e-19
9.789711218145834209e+03 2.132683120080720334e-19 1.791848398032022723e-19
9.794717146078890437e+03 1.218322715452687018e-19 1.748571396697505995e-19
9.799723074011944846e+03 1.585951797057562740e-19 1.335477384345863377e-19
9.804729001945001073e+03 4.536947698846046992e-19 1.212430713583657413e-19
9.809734929878057301e+03 3.941886987833413074e-19 1.131688195438066358e-19
9.814740857811113528e+03 2.794485425043252985e-19 1.125885464092971039e-19
9.819746785744169756e+03 2.604966025238015137e-19 1.076756949323157326e-19
9.824752713677224165e+03 1.871308262125825932e-19 1.064093699584765520e-19
9.829758641610280392e+03 2.054775905095880031e-19 1.091481416222713269e-19
9.834764569543334801e+03 2.606027456446463065e-19 1.100696283288192479e-19
9.839770497476391029e+03 5.158356366267671612e-19 1.183445517781651678e-19
9.844776425409447256e+03 5.123293783362147461e-19 1.424001570090036514e-19
9.849782353342503484e+03 4.270332617485284897e-19 1.450853326509593619e-19
9.854788281275559712e+03 2.072679834040448041e-19 1.278001751834284155e-19
9.859794209208614120e+03 2.720297713918011142e-19 1.166408715451305316e-19
9.864800137141670348e+03 2.665968256004371259e-19 1.478178365383962484e-19
9.869806065074724756e+03 7.068137044643299558e-19 1.812491555368568391e-19
9.874811993007780984e+03 5.857205567343680494e-19 1.706954838503677266e-19
9.879817920940837212e+03 4.405500530995477917e-19 1.287163408814638251e-19
9.884823848873893439e+03 4.704209048978064811e-19 1.204769807510279600e-19
9.889829776806949667e+03 6.861640836780966830e-19 1.437182325797688229e-19
9.894835704740004076e+03 7.731037995607954949e-19 1.510209058496079823e-19
9.899841632673058484e+03 4.951609388644943785e-19 1.389034480861873804e-19
9.904847560606114712e+03 3.580248487924293810e-19 1.324323815404461758e-19
9.909853488539170939e+03 1.732722380440775339e-19 1.893150577941025972e-19
9.914859416472227167e+03 -1.142468167614549256e-19 2.010732695442536531e-19
9.919865344405283395e+03 5.144561415842754655e-19 1.733313417951649616e-19
9.924871272338339622e+03 4.153970276671075675e-19 1.300319965637233257e-19
9.929877200271394031e+03 5.837709111157041992e-19 1.286194036076174430e-19
9.934883128204448440e+03 4.342466398483284484e-19 1.537364184728695342e-19
9.939889056137504667e+03 6.999611939148666670e-19 2.111870729182941188e-19
9.944894984070560895e+03 6.477529452904077058e-19 2.512906217745908747e-19
9.949900912003617123e+03 6.197226954978025989e-19 2.516220046388990766e-19
9.954906839936673350e+03 9.079367029378766630e-19 2.435393230373571297e-19
9.959912767869729578e+03 2.105977647883124216e-19 2.483249322340203849e-19
9.964918695802783986e+03 6.105489098810081121e-19 2.211762962132080692e-19
9.969924623735838395e+03 3.374756699587759178e-19 1.974373179341703372e-19
9.974930551668894623e+03 -6.058246923530160699e-20 1.951967311030666845e-19
9.979936479601950850e+03 2.207183676640297978e-19 1.783458443921989138e-19
9.984942407535007078e+03 6.744809520669055806e-19 1.645871808284088730e-19
9.989948335468063306e+03 3.727322856151611287e-19 1.613769414351912962e-19
9.994954263401117714e+03 3.553623743290356443e-19 1.729095523022828328e-19
9.999960191334173942e+03 6.075971867811162883e-19 1.840213357713630133e-19
1.000496611926722835e+04 6.170041791909686721e-19 2.187797904880161945e-19
1.000997204720028458e+04 6.656934441869337075e-19 2.763781502498094610e-19
1.001497797513334081e+04 1.197266272759044148e-18 2.762157843608659224e-19
1.001998390306639703e+04 7.907345012020102110e-19 2.344853038047991903e-19
1.002498983099945326e+04 3.312405136486225864e-19 2.075499147048619974e-19
1.002999575893250767e+04 1.794442123314770311e-21 2.016256483362835314e-19
1.003500168686556390e+04 7.858227224037988396e-20 1.816917758533306674e-19
1.004000761479861831e+04 1.320302871867870973e-19 1.945239967574096747e-19
1.004501354273167453e+04 1.416774093285698520e-19 1.934841061086967958e-19
1.005001947066473076e+04 2.230232765472158102e-19 1.835030235282620542e-19
1.005502539859778699e+04 5.737946074859911815e-19 2.026273088007515348e-19
1.006003132653084322e+04 2.420238611326331069e-19 2.186615971894293195e-19
1.006503725446389763e+04 2.410800161019355756e-19 2.317668617333059521e-19
1.007004318239695385e+04 6.788071831151006320e-19 2.229854126953165609e-19
1.007504911033000826e+04 5.876212372665714459e-19 2.320547047550565882e-19
1.008005503826306449e+04 8.395048803484766193e-19 2.850878494436803716e-19
1.008506096619612072e+04 8.259360860494127706e-19 2.878776500896867305e-19
1.009006689412917694e+04 8.248040101953588123e-19 2.560428655699159952e-19
1.009507282206223317e+04 3.703153595050773606e-19 2.461973325374235786e-19
1.010007874999528758e+04 1.238570622504911431e-19 2.779437166509341695e-19
1.010508467792834381e+04 -1.195494048844436372e-19 2.833698116774286994e-19
1.011009060586139822e+04 4.383119633911706040e-19 2.589625169315432256e-19
1.011509653379445444e+04 7.275598121089870688e-19 2.543626953335880614e-19
1.012010246172751067e+04 1.093981360467124517e-19 3.228955069010335968e-19
1.012510838966056690e+04 8.672295778132470487e-19 3.340035855871982203e-19
1.013011431759362313e+04 7.367989659827042060e-20 3.015133553905791199e-19
1.013512024552667754e+04 2.330132590633113655e-21 2.601270308902620099e-19
1.014012617345973376e+04 5.260704116596483146e-19 2.670496074103706884e-19
1.014513210139278817e+04 -8.034988493083725936e-20 2.831363833104797394e-19
1.015013802932584440e+04 1.736198007517007243e-19 3.143364530778729563e-19
1.015514395725890063e+04 6.683171541921610834e-19 3.218842043875689232e-19
1.016014988519195686e+04 8.071360068181702302e-19 3.231403984097693489e-19
1.016515581312501308e+04 -2.839063419068951748e-19 3.622477773308969058e-19
1.017016174105806749e+04 1.177412211558107416e-19 4.222766893373367116e-19
1.017516766899112372e+04 1.009696135368219852e-18 4.300374035521614364e-19
1.018017359692417813e+04 1.296766298948931081e-18 4.036849618994368906e-19
1.018517952485723436e+04 -3.817518078752455906e-20 4.117846557845535532e-19
1.019018545279029058e+04 3.709642214432908075e-19 4.190633366749714832e-19
1.019519138072334681e+04 5.590124244472629324e-19 4.112265002134574518e-19
1.020019730865640304e+04 4.140599780254201875e-19 4.055321951054515242e-19
1.020520323658945745e+04 1.311162285723693725e-18 4.652998135897592788e-19
1.021020916452251367e+04 1.106371975179045454e-18 4.955419903326813893e-19
1.021521509245556808e+04 1.869870445881111229e-19 5.046722763134707163e-19
1.022022102038862431e+04 5.425201872238293188e-19 5.036341237602819388e-19
1.022522694832168054e+04 9.945354824382144266e-20 5.606305037608557159e-19
1.023023287625473677e+04 4.652020799982351615e-19 6.131680122270368090e-19
1.023523880418779299e+04 -1.664343829398664110e-19 5.859543252320968197e-19
1.024024473212084740e+04 1.590874973407465152e-19 5.197973139037369414e-19
1.024525066005390181e+04 -2.392568123707467132e-20 4.798689729811236681e-19
1.025025658798695804e+04 2.208395002850015079e-19 4.463490895851333997e-19
1.025526251592001427e+04 2.520618628654055476e-19 4.271247798947744345e-19
1.026026844385307049e+04 9.131875534880365398e-19 4.451153839788557010e-19
1.026527437178612672e+04 3.911517531336009247e-19 4.498301139843147672e-19
1.027028029971918295e+04 4.605681468856787830e-19 4.660487704883888866e-19
1.027528622765223736e+04 -7.702330706791778012e-20 4.680171531773031757e-19
1.028029215558529177e+04 1.115976575435183043e-18 5.092382285207319180e-19
1.028529808351834799e+04 6.291213575936620718e-19 5.770353426165357466e-19
1.029030401145140422e+04 9.106975973091426745e-19 5.861160956071433307e-19
1.029530993938446045e+04 -1.119938366341730171e-19 5.399195487493235712e-19
