#  wl flam flam_err
8.683401144940524318e+03 1.757033686097158953e-20 3.958578221356534941e-20
8.688407072873580546e+03 4.324886011634385056e-20 3.784780792231392539e-20
8.693413000806636774e+03 3.260585519708335266e-20 3.820646044186472521e-20
8.698418928739691182e+03 1.481910196214314464e-19 3.948996641257855131e-20
8.703424856672747410e+03 5.859101370859658379e-20 4.000354513104906917e-20
8.708430784605803638e+03 1.102700393118645502e-19 3.840104030852420162e-20
8.713436712538859865e+03 1.259860190256189164e-19 3.607451748629619452e-20
8.718442640471914274e+03 1.480627391438025242e-20 3.439934221656024200e-20
8.723448568404970501e+03 5.227286511002626186e-20 3.327219626646752728e-20
8.728454496338024910e+03 7.308294876520055950e-20 3.206950854899897117e-20
8.733460424271081138e+03 7.271330925082974151e-20 3.143005310257834920e-20
8.738466352204137365e+03 3.349660562885843715e-20 3.174779089175042465e-20
8.743472280137193593e+03 5.712156883107473067e-20 3.238867432929118185e-20
8.748478208070249821e+03 1.096240193226379461e-19 3.468787664691904042e-20
8.753484136003304229e+03 1.026418941690749058e-19 4.914005958109145244e-20
8.758490063936360457e+03 -3.487364034404737778e-20 6.610789331772074302e-20
8.763495991869414866e+03 -5.063540405075540380e-20 7.695343094225853901e-20
8.768501919802471093e+03 1.067153132892295702e-20 7.176280845372497331e-20
8.773507847735527321e+03 -2.341237742848816401e-19 7.033553801090194447e-20
8.778513775668583548e+03 -4.222303753533391060e-20 6.324007582993978447e-20
8.783519703601639776e+03 1.268387067631316671e-19 5.127916790953071610e-20
8.788525631534694185e+03 5.720013892088563108e-20 4.452020133583713403e-20
8.793531559467750412e+03 2.349533285914162852e-20 4.394226435746619617e-20
8.798537487400804821e+03 8.266659119591961378e-20 3.705791731441191357e-20
8.803543415333861049e+03 1.899800662933202445e-20 3.700367453456705484e-20
8.808549343266917276e+03 9.195478797349154787e-20 3.890195443276550497e-20
8.813555271199973504e+03 9.458257717851087982e-21 4.044430783159054727e-20
8.818561199133029731e+03 3.518861654657992027e-19 6.770116518620277843e-20
8.823567127066084140e+03 3.534137494388416596e-19 9.982910788841162546e-20
8.828573054999140368e+03 5.175316974050288160e-20 1.014770687009589427e-19
8.833578982932194776e+03 2.862303725387323740e-19 7.787020138298978492e-20
8.838584910865251004e+03 3.162369983590014657e-19 6.088681460095953875e-20
8.843590838798307232e+03 1.788647967700482910e-19 4.889651348254034812e-20
8.848596766731363459e+03 1.130570403089787275e-19 4.698766818434378928e-20
8.853602694664417868e+03 1.158456535966382469e-19 4.453406689144964029e-20
8.858608622597474096e+03 9.598948887050170694e-20 4.529293287617188506e-20
8.863614550530530323e+03 1.594772988537940572e-19 5.627865927890872252e-20
8.868620478463584732e+03 1.794241152977379565e-19 5.347161914227640487e-20
8.873626406396640959e+03 1.207011653409506737e-19 4.283772503938148674e-20
8.878632334329697187e+03 1.248473238790132176e-19 6.042546332934973635e-20
8.883638262262753415e+03 4.383289742477167422e-19 7.306068039311259937e-20
8.888644190195807823e+03 2.569165539129712889e-19 6.804690997856171112e-20
8.893650118128864051e+03 2.374214197747562058e-19 4.742256332271643234e-20
8.898656046061920279e+03 -1.099599084331117375e-19 5.489381100114547047e-20
8.903661973994974687e+03 1.382823392292705964e-23 5.805464266466211275e-20
8.908667901928030915e+03 1.094010728070487873e-20 5.355745589358270381e-20
8.913673829861087142e+03 -3.068262407088697026e-20 7.580090241927855613e-20
8.918679757794143370e+03 -6.903576769359226303e-20 8.542737019241976856e-20
8.923685685727199598e+03 2.248729263535916054e-20 7.117043955180818797e-20
8.928691613660254006e+03 1.203619714708662016e-19 4.240290933843096752e-20
8.933697541593308415e+03 6.380967135569631462e-20 4.238043847115814706e-20
8.938703469526364643e+03 -8.128400572620417440e-20 5.475525811429615638e-20
8.943709397459420870e+03 -3.863899044303201806e-20 5.891647423454744511e-20
8.948715325392477098e+03 6.145245848231490935e-20 6.125304884831247155e-20
8.953721253325533326e+03 2.559958733090556264e-21 8.332905827331337502e-20
8.958727181258589553e+03 -6.408779972408761428e-20 8.523898184101141969e-20
8.963733109191643962e+03 7.768979295363251836e-20 6.155150007326948797e-20
8.968739037124698370e+03 -2.439252330045686503e-20 4.203084925370811143e-20
8.973744965057754598e+03 5.754676315753064482e-20 4.053762721634952396e-20
8.978750892990810826e+03 4.878579420244579318e-21 4.235291422476382418e-20
8.983756820923867053e+03 8.398921035419514140e-20 4.898175175936040796e-20
8.988762748856923281e+03 1.965133632715935854e-19 5.021311611847698418e-20
8.993768676789977690e+03 1.521527710450188246e-19 5.581714306274995241e-20
8.998774604723033917e+03 2.297350359115545138e-20 6.406105600730396015e-20
9.003780532656088326e+03 2.315401186708106833e-19 6.285782531167478095e-20
9.008786460589144554e+03 9.808224226775175255e-20 4.326493199282378652e-20
9.013792388522200781e+03 8.171018572580792676e-20 3.835224395211453770e-20
9.018798316455257009e+03 6.486226685031083264e-20 3.805958781284705745e-20
9.023804244388313236e+03 9.100193914314120167e-20 3.803947869457001722e-20
9.028810172321367645e+03 6.338894568155853080e-20 3.888395819904496971e-20
9.033816100254423873e+03 6.498240175255543983e-20 4.302358188976080636e-20
9.038822028187478281e+03 1.418295564360762970e-19 4.602574865318317293e-20
9.043827956120534509e+03 9.007344717015451784e-20 5.249623544995768429e-20
9.048833884053590737e+03 4.630613898763537891e-20 5.529154733526054788e-20
9.053839811986646964e+03 5.438424065700024793e-20 5.198185875364728077e-20
9.058845739919703192e+03 6.694270577077989970e-20 4.346405375511350279e-20
9.063851667852757600e+03 3.572139971241462332e-20 4.371463658688714261e-20
9.068857595785813828e+03 1.211680210687494353e-19 4.384851112323278417e-20
9.073863523718868237e+03 3.394886009845176699e-20 4.290689642846876689e-20
9.078869451651924464e+03 1.110246759050463917e-19 4.323726209420750778e-20
9.083875379584980692e+03 2.058029720846318201e-19 4.518638082873530545e-20
9.088881307518036920e+03 7.580158057275054022e-20 4.886476511223335635e-20
9.093887235451093147e+03 -2.067883354974134389e-20 5.113747763434518252e-20
9.098893163384147556e+03 3.571552218909525429e-20 5.368607992378283886e-20
9.103899091317203784e+03 1.345486376603673854e-19 5.141478028316500726e-20
9.108905019250258192e+03 4.876347853495531267e-20 4.429724738810899585e-20
9.113910947183314420e+03 8.747845794251196900e-20 4.034997370278259989e-20
9.118916875116370647e+03 7.317629085217404241e-20 3.898841216946496258e-20
9.123922803049426875e+03 1.036372301005449024e-19 3.768805752188749939e-20
9.128928730982483103e+03 3.677343539239902697e-21 3.917978224721549520e-20
9.133934658915537511e+03 3.055170335878207793e-20 4.136309078551815897e-20
9.138940586848593739e+03 6.200320328840981232e-20 4.078515098999083570e-20
9.143946514781648148e+03 3.141424059463186970e-20 4.236950049508011042e-20
9.148952442714704375e+03 8.823498028511544510e-20 4.774742248530063663e-20
9.153958370647760603e+03 7.346703955077630645e-20 5.089203127849253344e-20
9.158964298580816831e+03 4.630555267991319029e-21 4.630416634644542891e-20
9.163970226513873058e+03 2.226229502344905944e-20 4.300393040042434288e-20
9.168976154446927467e+03 1.058742915105277271e-19 4.178171878696913672e-20
9.173982082379983694e+03 1.075149586660038486e-19 4.325034893948491854e-20
9.178988010313038103e+03 1.374751828290690393e-19 4.273665175673899622e-20
9.183993938246094331e+03 8.387058656376279326e-20 4.323623799148496757e-20
9.188999866179150558e+03 1.131281788600200590e-19 4.468604005019959414e-20
9.194005794112206786e+03 4.818353568187910008e-20 4.620965828808327628e-20
9.199011722045263014e+03 8.987396350035607811e-20 4.675992824217436235e-20
9.204017649978317422e+03 5.076957519796661412e-20 4.713648126241871671e-20
9.209023577911373650e+03 8.027348741741152507e-20 4.812720805798956896e-20
9.214029505844428058e+03 1.118357328737978304e-19 4.886238888583435182e-20
9.219035433777484286e+03 -5.373626300012276391e-20 4.983038220364184705e-20
9.224041361710540514e+03 1.230589347173391009e-19 5.002901417445240662e-20
9.229047289643596741e+03 5.776436846592358921e-20 4.891704234726273652e-20
9.234053217576652969e+03 8.995351694030379847e-20 4.637168329381617766e-20
9.239059145509707378e+03 5.213644293426572646e-21 4.566995259718082697e-20
9.244065073442761786e+03 9.714631180021408282e-20 4.735893659331501737e-20
9.249071001375818014e+03 9.148790566124925669e-20 4.754889586455235988e-20
9.254076929308874242e+03 1.140346114005288908e-19 4.602616435000341460e-20
9.259082857241930469e+03 1.191929685699096362e-19 4.418701747077530414e-20
9.264088785174986697e+03 8.335206321281575667e-20 4.336439957895031428e-20
9.269094713108042924e+03 6.107511194879285641e-20 4.392621439230745143e-20
9.274100641041097333e+03 1.141737248297905847e-19 4.642310771159045133e-20
9.279106568974151742e+03 1.140494944090966648e-19 4.996362396034704527e-20
9.284112496907207969e+03 1.669313359740789756e-19 5.208641491168068438e-20
9.289118424840264197e+03 3.581664141500373805e-20 5.441028263617706420e-20
9.294124352773320425e+03 1.851087419456460140e-19 5.770293882467699261e-20
9.299130280706376652e+03 2.054801749670673443e-19 7.800325496285214113e-20
9.304136208639432880e+03 -1.002987445035367792e-20 1.130201218522448531e-19
9.309142136572487289e+03 -1.304414546220517209e-20 1.445706839282307227e-19
9.314148064505541697e+03 -2.101370243119262577e-20 1.501554618951412158e-19
9.319153992438597925e+03 -2.101370243119262577e-20 1.537789482025937007e-19
9.324159920371654152e+03 -2.010516020613488556e-20 1.120593573893663169e-19
9.329165848304710380e+03 -1.615069350349806943e-20 0.000000000000000000e+00
9.334171776237766608e+03 -1.887967234203099484e-20 0.000000000000000000e+00
9.339177704170821016e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.344183632103877244e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.349189560036931653e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.354195487969987880e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.359201415903044108e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.364207343836100335e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.369213271769156563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.374219199702210972e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.379225127635267199e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.384231055568321608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.389236983501377836e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.394242911434434063e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.399248839367490291e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.404254767300546519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.409260695233600927e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.414266623166657155e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.419272551099711563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.424278479032767791e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.429284406965824019e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.434290334898880246e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.439296262831936474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.444302190764990883e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.449308118698047110e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.454314046631101519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.459319974564157746e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.464325902497213974e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.469331830430270202e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.474337758363326429e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.479343686296380838e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.484349614229437066e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.489355542162491474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.494361470095547702e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.499367398028603930e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.504373325961660157e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.509379253894716385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.514385181827770793e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.519391109760827021e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.524397037693881430e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.529402965626937657e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.534408893559993885e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.539414821493050113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.544420749426106340e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.549426677359160749e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.554432605292216977e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.559438533225271385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.564444461158327613e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.569450389091383840e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.574456317024440068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.579462244957496296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
