#  wl flam flam_err
6.731089251048801998e+03 7.110854111260003772e-20 3.221509346081286965e-20
6.736095178981857316e+03 5.792982629368220598e-20 3.273216206697657947e-20
6.741101106914913544e+03 7.122240736305276053e-20 3.294072192933971459e-20
6.746107034847968862e+03 1.083603593244702027e-19 3.291884285897917590e-20
6.751112962781024180e+03 3.477171957479380456e-20 3.241439922373781748e-20
6.756118890714080408e+03 7.701721141981800667e-20 3.223236069458339423e-20
6.761124818647135726e+03 1.022977356233852625e-19 3.217174246142863150e-20
6.766130746580191044e+03 5.426231640111120482e-20 3.221062297848019876e-20
6.771136674513247272e+03 7.667090908685261212e-20 3.235720442374591174e-20
6.776142602446303499e+03 1.109616802998820137e-19 3.277856670062925563e-20
6.781148530379358817e+03 6.289828823436880382e-20 3.387035201182204343e-20
6.786154458312414135e+03 1.579147446284987779e-19 3.431681727695042220e-20
6.791160386245470363e+03 7.318170229213585610e-20 3.403149487050867259e-20
6.796166314178525681e+03 9.853870204315088675e-20 3.372948648936522486e-20
6.801172242111580999e+03 1.520553752754257891e-19 3.375122418686498429e-20
6.806178170044637227e+03 8.576479285582544532e-20 3.343499785786983780e-20
6.811184097977693455e+03 1.433056249769723668e-19 3.318064547958672258e-20
6.816190025910748773e+03 2.929258642329263307e-20 3.290339235954977089e-20
6.821195953843804091e+03 1.136508132148807178e-19 3.542253524367402285e-20
6.826201881776860318e+03 1.636185961265583237e-19 4.156207980755611444e-20
6.831207809709915637e+03 2.154282482134141483e-19 4.428097967094726754e-20
6.836213737642970955e+03 2.151909444570965751e-19 3.948992095499058626e-20
6.841219665576027182e+03 1.349821243848920561e-19 3.319487336068576934e-20
6.846225593509082501e+03 1.257283715839258633e-19 3.091390348110109016e-20
6.851231521442138728e+03 9.394446543175611789e-20 2.954237182514839483e-20
6.856237449375194046e+03 8.325258218926969167e-20 3.347633229072988296e-20
6.861243377308250274e+03 6.367715249752777609e-20 4.517843436400637180e-20
6.866249305241305592e+03 1.387726664479204588e-19 5.429897076364738163e-20
6.871255233174360910e+03 1.210968634370118196e-19 4.445244055480749472e-20
6.876261161107417138e+03 4.535326358550183223e-20 4.034086206532036292e-20
6.881267089040473365e+03 1.039531234457245323e-19 3.999568013528517643e-20
6.886273016973527774e+03 1.051975023126494854e-19 4.164412969334170967e-20
6.891278944906584002e+03 1.384623662212676306e-19 4.162599244962737773e-20
6.896284872839640229e+03 5.775658043361209771e-20 4.212651104936051005e-20
6.901290800772695547e+03 5.893372277798120972e-20 4.214597233621171614e-20
6.906296728705750866e+03 7.126654486028609842e-20 4.200567349846082058e-20
6.911302656638807093e+03 8.471616033023506480e-20 4.220368524908599864e-20
6.916308584571862411e+03 -1.133844040594055360e-20 4.367902245555646604e-20
6.921314512504917730e+03 5.257371567227371259e-20 4.287946823700710333e-20
6.926320440437973957e+03 1.687376042530732826e-19 3.963470183933578484e-20
6.931326368371030185e+03 1.339428073005611626e-19 3.294219601113582886e-20
6.936332296304085503e+03 1.695290340110266262e-19 3.420743095657881963e-20
6.941338224237140821e+03 1.326501486653563964e-19 3.581224574731602750e-20
6.946344152170197049e+03 1.709416428479607572e-19 3.765897515555031072e-20
6.951350080103252367e+03 1.057441776547826654e-19 3.659159236482916111e-20
6.956356008036307685e+03 8.522844054132752463e-20 3.139606296399119989e-20
6.961361935969363913e+03 8.050200734847369253e-20 3.110423808267081060e-20
6.966367863902420140e+03 1.261115112206011468e-19 3.295309779461633328e-20
6.971373791835475458e+03 6.892030076701799375e-20 3.534246274835213654e-20
6.976379719768530776e+03 1.392104317348008687e-19 3.631615141159935344e-20
6.981385647701587004e+03 1.747921841405642741e-19 3.582896419516834303e-20
6.986391575634642322e+03 9.532328259973142262e-20 3.210678677134132541e-20
6.991397503567697640e+03 9.426782913003940202e-20 3.161431524254587954e-20
6.996403431500753868e+03 9.101736632134399822e-20 3.216033613896858205e-20
7.001409359433810096e+03 7.105095165891572142e-20 3.285047755357207530e-20
7.006415287366865414e+03 5.814677425444171294e-20 3.425061123532076044e-20
7.011421215299920732e+03 1.621035425422464928e-19 3.356178352184221593e-20
7.016427143232976960e+03 6.590128814004967815e-20 3.236499377081627194e-20
7.021433071166032278e+03 1.385487044922239835e-19 3.103201711639489597e-20
7.026438999099087596e+03 8.083511474079235846e-20 3.140909715110677389e-20
7.031444927032143823e+03 1.054633491732027019e-19 3.202598561665476775e-20
7.036450854965200051e+03 1.001968818186929542e-19 3.314513443212270734e-20
7.041456782898254460e+03 1.087780276632982346e-19 3.490623329988616394e-20
7.046462710831310687e+03 1.250227244132795436e-19 3.583546988128647928e-20
7.051468638764366915e+03 1.821943993638382466e-19 3.519906469318222824e-20
7.056474566697422233e+03 7.342027241192491345e-20 3.335192346816265924e-20
7.061480494630477551e+03 9.705083497799226170e-20 3.317645672629308752e-20
7.066486422563533779e+03 1.532186205868318630e-19 3.344442912974683829e-20
7.071492350496589097e+03 8.637368108345825707e-20 3.321852079843426391e-20
7.076498278429644415e+03 1.549434652312422887e-19 3.292045215837699127e-20
7.081504206362700643e+03 1.123480291158766158e-19 3.281330843208248963e-20
7.086510134295756870e+03 1.259065559419813888e-19 3.286126257368295753e-20
7.091516062228812189e+03 7.309706691434108707e-20 3.174217831799304859e-20
7.096521990161867507e+03 1.006424488611888079e-19 3.048180802599471060e-20
7.101527918094923734e+03 8.769830881926914982e-20 3.011185327070684244e-20
7.106533846027979052e+03 1.306995195069210806e-19 2.955601334008468276e-20
7.111539773961034371e+03 1.112603857003608694e-19 2.924733806585399528e-20
7.116545701894090598e+03 9.573310464027460286e-20 2.893195200362818392e-20
7.121551629827146826e+03 1.498394145018416417e-19 2.926023997865797974e-20
7.126557557760202144e+03 1.190345597901413900e-19 2.968361697113103751e-20
7.131563485693257462e+03 7.609764041934318886e-20 3.003354299196157043e-20
7.136569413626313690e+03 4.221456858194273816e-20 3.045063692921580074e-20
7.141575341559369008e+03 6.227105267592657220e-20 3.193128200411048212e-20
7.146581269492424326e+03 8.579410033786293287e-20 3.283327687159214234e-20
7.151587197425480554e+03 7.544200818423533300e-20 3.267045194595012400e-20
7.156593125358536781e+03 8.686218726649449063e-20 3.330497058480455487e-20
7.161599053291592099e+03 1.003741181343870157e-19 3.494086616352471837e-20
7.166604981224647418e+03 8.494129993464347508e-20 3.551593971130913413e-20
7.171610909157703645e+03 1.104350085108587567e-19 3.545201488980040838e-20
7.176616837090758963e+03 1.058634657837923293e-19 3.497584305445952755e-20
7.181622765023814281e+03 1.460598524150191280e-19 3.396299643969920525e-20
7.186628692956870509e+03 4.595990911040004828e-20 3.288370636940666670e-20
7.191634620889926737e+03 8.914291715399956000e-20 3.191069351070094348e-20
7.196640548822981145e+03 9.955971251336861691e-20 3.138145841852252831e-20
7.201646476756037373e+03 1.312213058475652058e-19 3.079399823343998559e-20
7.206652404689093601e+03 1.260436461395546860e-19 3.029819310795296582e-20
7.211658332622148919e+03 1.035170243110500757e-19 2.968862554416474998e-20
7.216664260555204237e+03 9.759302339229947294e-20 2.948780170079670071e-20
7.221670188488260465e+03 1.013040663371325988e-19 2.942125031869058823e-20
7.226676116421315783e+03 8.669064259488456124e-20 2.947666943276959667e-20
7.231682044354371101e+03 8.888985098083882068e-20 3.298864420352986738e-20
7.236687972287427328e+03 1.418456178929365289e-19 4.552279130001923750e-20
7.241693900220483556e+03 2.192049099428528683e-19 5.335190628136382721e-20
7.246699828153538874e+03 2.260073841719462618e-19 4.766175518315475430e-20
7.251705756086594192e+03 1.905202539364741055e-19 3.770186650801073938e-20
7.256711684019650420e+03 1.104258462660920352e-19 3.353391621973053079e-20
7.261717611952705738e+03 1.023752974356471781e-19 3.166005589312267200e-20
7.266723539885761056e+03 1.231726579290090995e-19 3.430634158011713555e-20
7.271729467818817284e+03 2.041267583533532690e-20 5.196977141351176365e-20
7.276735395751873511e+03 4.945999149753009197e-20 5.743326976691584571e-20
7.281741323684928830e+03 2.271604841645484741e-19 5.338627868847741990e-20
7.286747251617984148e+03 1.042472549769143516e-19 4.542294573322766114e-20
7.291753179551040375e+03 7.726555150842181457e-20 4.033715642220826206e-20
7.296759107484095694e+03 1.423341125755577965e-19 4.178420578658591496e-20
7.301765035417151012e+03 9.706909459975916237e-20 4.221631054017897040e-20
7.306770963350207239e+03 1.338183263850640638e-19 4.147308275196081696e-20
7.311776891283263467e+03 1.368831737822047542e-19 5.123195778646527162e-20
7.316782819216318785e+03 1.012898726449371473e-20 5.064711046182062324e-20
7.321788747149374103e+03 4.409921764370760194e-20 4.359224362767864518e-20
7.326794675082430331e+03 6.261074259055779993e-20 3.974006406392064661e-20
7.331800603015485649e+03 2.944878727669569089e-20 4.048242262585270325e-20
7.336806530948540967e+03 6.875146141127643543e-20 4.873804705041582069e-20
7.341812458881597195e+03 9.287995742623958138e-20 4.887375513729386193e-20
7.346818386814653422e+03 1.310238135288452039e-19 3.874071034034949100e-20
7.351824314747707831e+03 1.317478004715859480e-19 3.326167500362401510e-20
7.356830242680764059e+03 8.819325921033391940e-20 3.627258067475974554e-20
7.361836170613820286e+03 1.414123060663203835e-19 3.946265017570488612e-20
7.366842098546875604e+03 1.718972390259897833e-19 4.341750937202829206e-20
7.371848026479930923e+03 8.061081021187408225e-20 4.258801832300398129e-20
7.376853954412987150e+03 9.681629689030601542e-20 3.208923636528291524e-20
7.381859882346043378e+03 1.396112972105862251e-19 2.968211431486910666e-20
7.386865810279097786e+03 9.241327560180508018e-20 3.395786934301201303e-20
7.391871738212154014e+03 8.684504780822111973e-20 3.629048268352233742e-20
7.396877666145210242e+03 1.489709301917554154e-19 4.254623834021266923e-20
7.401883594078265560e+03 7.898273523769288761e-20 4.263370741180601627e-20
7.406889522011320878e+03 4.630332172689297280e-20 3.861994050126471771e-20
7.411895449944377106e+03 1.010893389375718868e-19 3.359349152275361706e-20
7.416901377877432424e+03 1.231003609554180272e-19 3.446363665119006808e-20
7.421907305810487742e+03 6.106746320361565573e-20 3.562679582054975487e-20
7.426913233743543969e+03 1.256754238540296565e-19 3.757955083413492962e-20
7.431919161676600197e+03 7.138824680462203472e-20 4.043646949761142011e-20
7.436925089609655515e+03 1.304101637095200666e-19 4.016227893772938913e-20
7.441931017542710833e+03 6.640205442894450435e-20 3.787395245517161527e-20
7.446936945475767061e+03 1.499293127766314842e-19 3.204373752258579672e-20
7.451942873408822379e+03 8.068604338945468856e-20 3.144759965043756987e-20
7.456948801341877697e+03 1.113985355216678725e-19 3.202998886212349548e-20
7.461954729274933925e+03 1.248650351648689343e-19 3.383649372830927699e-20
7.466960657207990153e+03 1.045927375961054477e-19 3.633347679443381370e-20
7.471966585141045471e+03 7.786078296700414256e-20 3.747052505183048159e-20
7.476972513074100789e+03 5.578611710119609330e-20 3.883417226108898029e-20
7.481978441007157016e+03 1.496717665532103142e-19 3.742400338584009564e-20
7.486984368940212335e+03 1.022323325160933670e-19 3.414466403634912250e-20
7.491990296873267653e+03 1.650623577213536007e-19 3.066643370005160132e-20
7.496996224806323880e+03 1.656927781547096684e-19 2.996840972254733134e-20
7.502002152739380108e+03 1.450907775158750503e-19 2.890297417398272957e-20
7.507008080672435426e+03 1.289183023481013294e-19 2.860651946878953358e-20
7.512014008605490744e+03 1.294782232458214630e-19 2.964384324813430739e-20
7.517019936538546972e+03 8.682499977333077424e-20 3.655516481318841837e-20
7.522025864471602290e+03 6.332393803309604527e-20 4.355164322871618118e-20
7.527031792404657608e+03 4.780289988175674491e-21 4.468032427902059065e-20
7.532037720337713836e+03 1.581447213410791532e-19 3.676698977694149913e-20
7.537043648270770063e+03 8.054477766758972115e-20 3.415540121601490905e-20
7.542049576203824472e+03 6.947641217337928644e-20 3.356504073233582080e-20
7.547055504136880700e+03 1.868370594068886207e-19 3.378581724848716850e-20
7.552061432069936927e+03 1.631685909846690394e-20 3.604418470991343460e-20
7.557067360002992245e+03 1.061288406746437539e-19 3.651929354750226038e-20
7.562073287936047564e+03 1.273060419421461335e-19 3.624022317333093605e-20
7.567079215869103791e+03 5.007720978085547105e-20 4.264159930490736005e-20
7.572085143802159109e+03 3.184244842445911079e-20 4.328549827082012168e-20
7.577091071735214427e+03 4.738260294327962514e-20 3.758869052901712333e-20
7.582096999668270655e+03 9.286222290366221729e-20 3.514159654277384601e-20
7.587102927601326883e+03 1.126070849067543087e-19 3.480639370045431905e-20
7.592108855534382201e+03 1.707939955920667002e-19 5.802855959047529878e-20
7.597114783467437519e+03 1.384817303459638583e-19 8.765131703668349686e-20
7.602120711400493747e+03 -4.396255618423045012e-20 1.022961565035817554e-19
7.607126639333549065e+03 8.733518772321721444e-20 7.665466658171695178e-20
7.612132567266604383e+03 5.347625366223103033e-20 5.388419908858894959e-20
7.617138495199660611e+03 1.315123787208037357e-19 4.707901083619651053e-20
7.622144423132716838e+03 1.065990536867789086e-19 5.760348754154923760e-20
7.627150351065772156e+03 3.314429769614192533e-20 6.195188706051381388e-20
7.632156278998827474e+03 2.168446466230686654e-19 6.198852057947653010e-20
7.637162206931883702e+03 1.304988597480963268e-19 5.039746818861924080e-20
7.642168134864939020e+03 1.054728806338366819e-19 4.582584675888834066e-20
7.647174062797994338e+03 7.481154220098163449e-20 4.349298627971392425e-20
7.652179990731050566e+03 3.898184904392914771e-20 4.214369674167520636e-20
7.657185918664106794e+03 9.280701504939328995e-20 4.197876152980975077e-20
7.662191846597162112e+03 1.339780439213940771e-19 4.380490868484467622e-20
7.667197774530217430e+03 1.105462023528605829e-19 4.149650754250731272e-20
7.672203702463273657e+03 5.196245360910464225e-20 3.758163532943283962e-20
7.677209630396328976e+03 2.850121339093610740e-20 3.711888186361830007e-20
7.682215558329384294e+03 5.816729892754406800e-20 3.660079735963503025e-20
7.687221486262440521e+03 8.749538263777130075e-20 3.724062878787983949e-20
7.692227414195496749e+03 8.802486001974723242e-20 3.717917512085375790e-20
7.697233342128551158e+03 8.611684697866296736e-20 3.715337946741059025e-20
7.702239270061607385e+03 1.015882636805395054e-19 3.571373753827825491e-20
7.707245197994663613e+03 1.687041836389947297e-19 5.027568241774433200e-20
7.712251125927718931e+03 1.796207701083775552e-19 6.094667243153810751e-20
7.717257053860774249e+03 3.190944861972207084e-19 5.877481321396665000e-20
7.722262981793830477e+03 1.434536997954804480e-19 4.563848142569030343e-20
7.727268909726885795e+03 9.046839746964545599e-20 3.691111936794289118e-20
7.732274837659941113e+03 9.932843944302156776e-20 3.302070555012025313e-20
7.737280765592997341e+03 9.247580678362186270e-20 3.160485108188238747e-20
7.742286693526053568e+03 1.456808206360455743e-19 3.836665005336741752e-20
7.747292621459108886e+03 1.133003416902709421e-19 5.507260968643927673e-20
7.752298549392164205e+03 9.293410672214545444e-20 5.805645961987421076e-20
7.757304477325220432e+03 7.940045173408022084e-20 4.750724279745175473e-20
7.762310405258275750e+03 9.635220157938467403e-20 4.134963977298778108e-20
7.767316333191331069e+03 1.496696856429438894e-19 3.828823161828919444e-20
7.772322261124387296e+03 1.278944848963769506e-19 4.162325538409593169e-20
7.777328189057443524e+03 1.534073426501933145e-19 4.506916862817244995e-20
7.782334116990498842e+03 1.516671499338572377e-19 4.166470952442037015e-20
7.787340044923554160e+03 1.106281233777995399e-19 4.873337236639085569e-20
7.792345972856610388e+03 1.010002815979796723e-19 5.808781560204144174e-20
7.797351900789665706e+03 1.377240951824887645e-19 5.563029127861664497e-20
7.802357828722721024e+03 8.526959505047934938e-20 4.447820474816921012e-20
7.807363756655777252e+03 1.674366678768596456e-19 4.768285456632119954e-20
7.812369684588833479e+03 5.289220338520985033e-20 4.799955690384143158e-20
7.817375612521888797e+03 1.094700820191927383e-19 6.026210320505272134e-20
7.822381540454944115e+03 1.547856601895613058e-19 6.018048307888318256e-20
7.827387468388000343e+03 7.479507097482028098e-20 4.587164523420861711e-20
7.832393396321055661e+03 1.474499736160011761e-19 3.515877032411108908e-20
7.837399324254110979e+03 9.366876263818125002e-20 4.079628282623443697e-20
7.842405252187167207e+03 1.513930820371779958e-19 4.181941084131262270e-20
7.847411180120223435e+03 -1.424054824826685631e-20 5.257142420664179788e-20
7.852417108053277843e+03 3.853062192499390991e-20 5.930480503943190362e-20
7.857423035986334071e+03 2.081240219120723948e-19 5.824700434110615143e-20
7.862428963919390299e+03 1.202286037087976232e-19 4.701189860641300033e-20
7.867434891852445617e+03 4.762424056186190214e-20 4.697667513519133640e-20
7.872440819785500935e+03 2.026841323861964608e-20 4.665449664279359467e-20
7.877446747718557162e+03 3.508961632971672340e-20 4.381973492629984709e-20
7.882452675651613390e+03 7.847558225251573779e-20 4.490778048438511429e-20
7.887458603584667799e+03 1.239678612494088330e-19 4.731612842495845549e-20
7.892464531517724026e+03 8.243153715837766271e-20 4.496753522899500761e-20
7.897470459450780254e+03 2.870587676651225336e-20 3.523083770322396518e-20
7.902476387383835572e+03 5.365006264328622589e-20 3.298001593458371151e-20
7.907482315316890890e+03 8.650794370786766784e-20 5.032789933751447430e-20
7.912488243249947118e+03 4.615049415584469134e-20 6.327803461144251497e-20
7.917494171183002436e+03 3.561122147361647150e-19 6.600446124774922355e-20
7.922500099116057754e+03 1.773786537199075040e-19 5.164231589571084119e-20
7.927506027049113982e+03 3.733663447084091466e-20 4.884713884771846486e-20
7.932511954982170209e+03 1.436905096595944311e-20 4.578565346129077416e-20
7.937517882915225528e+03 9.657589519288406420e-20 3.864593945643854476e-20
7.942523810848280846e+03 1.413422251888105110e-19 3.845570742963411693e-20
7.947529738781337073e+03 2.231956874166010340e-20 4.111400262754686771e-20
7.952535666714392391e+03 4.068914538012866027e-20 3.826334114676195349e-20
7.957541594647447710e+03 7.494040221435783466e-20 4.313821820052073144e-20
7.962547522580503937e+03 8.034744330184288693e-20 5.349075803123462124e-20
7.967553450513560165e+03 1.659658301025982842e-19 5.104684500015147597e-20
7.972559378446615483e+03 -1.738504583033216478e-20 4.119785867804743218e-20
7.977565306379670801e+03 1.418569843179401118e-19 4.257528199125545003e-20
7.982571234312727029e+03 2.179928210178998815e-19 4.087352880346815631e-20
7.987577162245782347e+03 5.199012032766939228e-20 4.926754927455765371e-20
7.992583090178837665e+03 1.308372836001052380e-19 5.451487691488595213e-20
7.997589018111893893e+03 4.240010029564155867e-20 4.811822838036977604e-20
8.002594946044950120e+03 2.632466196585833040e-20 3.286590383610505164e-20
8.007600873978005438e+03 8.398550612605603085e-20 3.587601591793202764e-20
8.012606801911060757e+03 9.946444182352068264e-20 3.984012106733623271e-20
8.017612729844116984e+03 4.272938828998515705e-20 4.379695008211473510e-20
8.022618657777172302e+03 1.753786292228187762e-19 5.143502999246443988e-20
8.027624585710227620e+03 1.285536192727802665e-19 5.193805460400723845e-20
8.032630513643283848e+03 1.332011788352014001e-19 3.990387332625906697e-20
8.037636441576340076e+03 1.040612372911973488e-19 3.384363576654765918e-20
8.042642369509394484e+03 1.080680627569515959e-19 3.472635603335616772e-20
8.047648297442450712e+03 6.600522806579550019e-20 3.986364680635386021e-20
8.052654225375506940e+03 5.467138535823481948e-20 4.196063542161762491e-20
8.057660153308562258e+03 7.997388829728660181e-20 4.810789194429135989e-20
8.062666081241617576e+03 6.559777863699850703e-20 4.780905725492626274e-20
8.067672009174673803e+03 5.363606821213483598e-20 4.113295995732399755e-20
8.072677937107729122e+03 5.045108230811184555e-20 3.553887658041522641e-20
8.077683865040784440e+03 8.383234462224753703e-20 3.537700177839486880e-20
8.082689792973840667e+03 1.046341423795851793e-19 3.506965646762126612e-20
8.087695720906896895e+03 1.088952437759197049e-19 3.596750151472607312e-20
8.092701648839952213e+03 4.862939316030796765e-20 3.604039649093834254e-20
8.097707576773007531e+03 3.622209997722362053e-20 3.879683944237353269e-20
8.102713504706063759e+03 1.311252277668788396e-20 3.783713506384382169e-20
8.107719432639119077e+03 9.927483042725668881e-20 3.531690073220698608e-20
8.112725360572174395e+03 4.338771765696661822e-20 3.230886076404650983e-20
8.117731288505230623e+03 1.020464147844863689e-19 3.204365305997171696e-20
8.122737216438286850e+03 1.131643995611876189e-19 3.225017230198001048e-20
8.127743144371342169e+03 4.816870300040996988e-20 3.282401503787568782e-20
8.132749072304397487e+03 1.173508961457629930e-19 3.393126406078580090e-20
8.137755000237453714e+03 1.235698853082426237e-19 3.487274080658807687e-20
8.142760928170509032e+03 8.377708380147399855e-20 3.590266923605335068e-20
8.147766856103564351e+03 5.740022208250321615e-21 3.522408335056682723e-20
8.152772784036620578e+03 3.770366542463268127e-20 3.425644478701443294e-20
8.157778711969676806e+03 8.777512588972321670e-20 3.368300779314391775e-20
8.162784639902732124e+03 1.077588337481798259e-19 3.398320160864422183e-20
8.167790567835787442e+03 8.156491706880877868e-20 3.454896173427060836e-20
8.172796495768843670e+03 8.945139275968407058e-20 3.500423771984599090e-20
8.177802423701898988e+03 3.371901573833242154e-20 3.567698302360772783e-20
8.182808351634954306e+03 7.586831784963259751e-20 3.685152507214923429e-20
8.187814279568010534e+03 4.084969790694847328e-20 3.798116540086178700e-20
8.192820207501066761e+03 6.923344923902380401e-20 3.807507522335676740e-20
8.197826135434121170e+03 1.144432444153439794e-19 3.673815037322755953e-20
8.202832063367177398e+03 7.704715889378212353e-20 3.563212476287820863e-20
8.207837991300233625e+03 1.317129351787184850e-19 3.520022152686261125e-20
8.212843919233288034e+03 5.558572212252222118e-20 3.443113975244002583e-20
8.217849847166344261e+03 1.044998528117700491e-19 3.379444724536361118e-20
8.222855775099400489e+03 3.191948632645640940e-20 3.303378015052249454e-20
8.227861703032456717e+03 9.331956104612226083e-21 3.256333523316977785e-20
8.232867630965511125e+03 8.836109927657822060e-20 3.220383715990188805e-20
8.237873558898567353e+03 4.407455536229385381e-20 3.265346202047832385e-20
8.242879486831623581e+03 5.917990207879997254e-20 3.330247181666259238e-20
8.247885414764677989e+03 5.670193764540072685e-20 3.306979417279849996e-20
8.252891342697734217e+03 5.457386676630208780e-20 3.254022371332967141e-20
8.257897270630790445e+03 9.006100511179674903e-20 3.186451346991647253e-20
8.262903198563846672e+03 7.156452111497388636e-20 3.188431162543535333e-20
8.267909126496901081e+03 1.224750401962357262e-19 3.244286028505239539e-20
8.272915054429957308e+03 1.805133890345828532e-19 3.977597640720245947e-20
8.277920982363013536e+03 2.147110664719594533e-19 5.251739261086041822e-20
8.282926910296067945e+03 3.939789269055616051e-20 6.370332166572832651e-20
8.287932838229124172e+03 2.148742980709250626e-19 6.227162550698198672e-20
8.292938766162180400e+03 8.566197381617997374e-20 6.630294202361602863e-20
8.297944694095236628e+03 7.475817462975879176e-20 6.416572964717970772e-20
8.302950622028291036e+03 1.487419180411438954e-19 5.815132973619719938e-20
8.307956549961347264e+03 3.145303986840757575e-20 4.694381098449107643e-20
8.312962477894403492e+03 1.102004610067215842e-19 4.622131120538150204e-20
8.317968405827457900e+03 8.748892327235329062e-20 3.947030546039990283e-20
8.322974333760514128e+03 9.771785322859119735e-20 3.602851977765113121e-20
8.327980261693570355e+03 9.781281268116179479e-20 3.465484988293221905e-20
8.332986189626626583e+03 8.687299097722812139e-20 3.587794105989406473e-20
8.337992117559680992e+03 6.965952515012647248e-20 6.381693526199680932e-20
8.342998045492737219e+03 6.527527025490456983e-20 8.123472766630771783e-20
8.348003973425793447e+03 7.216008291518933103e-20 8.092256330343648802e-20
8.353009901358847856e+03 7.270786052154561053e-20 5.602843897035828298e-20
8.358015829291904083e+03 7.270786052154561053e-20 4.774729894580681862e-20
8.363021757224960311e+03 5.440493642257767061e-20 4.143162148975325384e-20
8.368027685158016538e+03 3.831456411760760912e-20 3.865267459967812533e-20
8.373033613091070947e+03 6.075282130938724491e-20 3.469070855982719519e-20
8.378039541024127175e+03 7.408101524609361786e-20 4.376555450437702945e-20
8.383045468957181583e+03 7.523321059506144003e-20 4.516716874829488399e-20
8.388051396890237811e+03 4.293774398145022156e-20 3.954734234815193105e-20
8.393057324823294039e+03 1.296024661020613963e-19 5.452565977493129172e-20
8.398063252756350266e+03 1.013550250005795282e-19 6.667426982949159094e-20
8.403069180689406494e+03 1.627077897570571173e-19 6.097081092868732329e-20
8.408075108622460903e+03 7.288544634168869146e-20 4.214449912130536017e-20
8.413081036555517130e+03 1.591604981812939552e-19 4.910555201055589623e-20
8.418086964488571539e+03 1.180709272422415261e-19 4.908355984628364585e-20
8.423092892421627766e+03 8.260910438350621913e-20 5.609379138853306258e-20
8.428098820354683994e+03 8.365422999802752352e-20 7.528255210454649648e-20
8.433104748287740222e+03 7.042818052479524192e-20 7.337790163491372470e-20
8.438110676220796449e+03 -7.625944720377029783e-21 4.444872121637310324e-20
8.443116604153850858e+03 2.648156536506066215e-20 3.926779930405270845e-20
8.448122532086907086e+03 8.915927389716015626e-20 5.046861789050649414e-20
8.453128460019961494e+03 2.805823176906272164e-20 5.066112952839928360e-20
8.458134387953017722e+03 5.900163307866447522e-20 5.420686716095293911e-20
8.463140315886073950e+03 5.411961438051190581e-20 6.410537829840983979e-20
8.468146243819130177e+03 1.580522456866452467e-19 6.053631623537886478e-20
8.473152171752186405e+03 1.333870135695505990e-19 3.840794804105122984e-20
8.478158099685240813e+03 5.072310823044988548e-20 3.251696510074106132e-20
8.483164027618297041e+03 6.702033996630694146e-20 3.197335597208705297e-20
8.488169955551351450e+03 -1.857681496301658021e-21 3.854797365670043656e-20
8.493175883484407677e+03 1.416665701717407633e-20 4.144985288768522554e-20
8.498181811417463905e+03 8.615862971426312455e-20 4.663355355515868111e-20
8.503187739350520133e+03 1.432981379415408603e-19 4.905570296785295143e-20
8.508193667283574541e+03 1.601646556189102800e-19 4.589327826137205411e-20
8.513199595216630769e+03 3.636792793758441124e-20 3.314102594723862304e-20
8.518205523149686996e+03 8.595674271309647241e-20 3.111746379023052757e-20
8.523211451082741405e+03 1.131609416181844927e-19 3.129726044715134629e-20
8.528217379015797633e+03 1.193088073991074190e-19 3.124049105378088482e-20
8.533223306948853860e+03 4.610457198434696347e-20 3.461230131392297625e-20
8.538229234881910088e+03 6.301319765046142965e-20 3.713253708022795762e-20
8.543235162814964497e+03 -6.351258042547133044e-20 4.194168719426600399e-20
8.548241090748020724e+03 4.399931439191345781e-21 4.272691508432690071e-20
8.553247018681076952e+03 9.780364351116143305e-20 4.027244758618584214e-20
8.558252946614131361e+03 9.134880218117328111e-20 3.431638117042023308e-20
8.563258874547187588e+03 9.922448209319285141e-20 3.427808405061506377e-20
8.568264802480243816e+03 5.024829365275387593e-20 3.561152860195738651e-20
8.573270730413300043e+03 9.499539897564089710e-21 3.641198768523543540e-20
8.578276658346354452e+03 1.178903165572705496e-19 3.585845030423441027e-20
8.583282586279410680e+03 1.017274508839551164e-19 3.670514738036725385e-20
8.588288514212466907e+03 9.894277967414881728e-20 3.741618160869435883e-20
8.593294442145521316e+03 6.157145173441276958e-20 3.854305465065200693e-20
8.598300370078577544e+03 1.328422920434745105e-20 3.687675115361286434e-20
8.603306298011633771e+03 5.495694475808014992e-20 3.473106049576972334e-20
8.608312225944689999e+03 1.065435420461530279e-19 3.615455217434809302e-20
8.613318153877744408e+03 7.933027560669415443e-20 4.249381206274798960e-20
8.618324081810800635e+03 -5.504703326782671759e-20 5.074253094279809690e-20
8.623330009743856863e+03 -6.652264656997556450e-20 5.842000920586819230e-20
8.628335937676911271e+03 5.733266682307375852e-20 6.155155753765146173e-20
8.633341865609967499e+03 8.790384365402140799e-20 5.863648202610141274e-20
8.638347793543023727e+03 1.103368153241851533e-19 5.059342761771956180e-20
8.643353721476079954e+03 1.116537170888687288e-19 4.697985123046596763e-20
8.648359649409134363e+03 9.733525417537348061e-20 5.298528647785928675e-20
8.653365577342190591e+03 1.337394353853172362e-19 6.064814766720489530e-20
8.658371505275246818e+03 1.057566321424592782e-19 6.275512220772091433e-20
8.663377433208301227e+03 6.577685734851651887e-20 6.139839949528246707e-20
8.668383361141357454e+03 1.397751452062534192e-19 5.803880052585967408e-20
