#  wl flam flam_err
8.683401144940524318e+03 1.624339988381593724e-19 5.089199267025979478e-20
8.688407072873580546e+03 2.739948224226909657e-19 4.681350233571022776e-20
8.693413000806636774e+03 1.476895774185976413e-19 4.551536531478470050e-20
8.698418928739691182e+03 1.692456669298106542e-19 4.559587231006973494e-20
8.703424856672747410e+03 9.744291597933197348e-20 4.566122222960398445e-20
8.708430784605803638e+03 1.169473709895450406e-19 4.402191065754803906e-20
8.713436712538859865e+03 4.927459968943535272e-20 4.203890187910657015e-20
8.718442640471914274e+03 6.289310218664280073e-21 4.053126426930956064e-20
8.723448568404970501e+03 9.412597643988891991e-20 4.042179631497893818e-20
8.728454496338024910e+03 7.343795844286608841e-20 3.968683185915374565e-20
8.733460424271081138e+03 1.143166528888940446e-19 3.922506670393931820e-20
8.738466352204137365e+03 9.979416009269476432e-20 3.847459180029591401e-20
8.743472280137193593e+03 6.202166069375350318e-20 3.751490384563063352e-20
8.748478208070249821e+03 -7.813162636293010537e-21 3.905240774320717289e-20
8.753484136003304229e+03 -3.173503853257205024e-20 5.687669321403979962e-20
8.758490063936360457e+03 2.293703040830759689e-19 7.787964914657667228e-20
8.763495991869414866e+03 1.024081419808620506e-19 9.211682936369906840e-20
8.768501919802471093e+03 9.579950936047704027e-20 8.909154079078815933e-20
8.773507847735527321e+03 2.826013040354256387e-19 9.118611510751190496e-20
8.778513775668583548e+03 1.189231202000365899e-20 8.601796951552312918e-20
8.783519703601639776e+03 2.813381098291474082e-21 7.166635476774244481e-20
8.788525631534694185e+03 1.339959107910561534e-19 5.941773771909817964e-20
8.793531559467750412e+03 9.397020704685130929e-20 5.723991799446085530e-20
8.798537487400804821e+03 1.017667279965015301e-19 4.544587813100101379e-20
8.803543415333861049e+03 1.068936317182757287e-20 4.204385149793880590e-20
8.808549343266917276e+03 4.937814066564921665e-20 4.332937255561257399e-20
8.813555271199973504e+03 8.965915008914002744e-20 4.412837400401720760e-20
8.818561199133029731e+03 1.081669631495796007e-19 7.649345198570815488e-20
8.823567127066084140e+03 3.588504260361988393e-19 1.178155904320733547e-19
8.828573054999140368e+03 -7.280292932598963595e-20 1.281526253726998597e-19
8.833578982932194776e+03 1.584920671134134974e-20 1.072280123389209051e-19
8.838584910865251004e+03 -1.202338479305240335e-19 8.216513397512884774e-20
8.843590838798307232e+03 2.394562322998628888e-19 6.504720909654820586e-20
8.848596766731363459e+03 1.200919909034598403e-19 5.951443941959385819e-20
8.853602694664417868e+03 1.754649153304599568e-19 5.486336022146518643e-20
8.858608622597474096e+03 1.651820456336105910e-20 5.451870574665200795e-20
8.863614550530530323e+03 -3.229072000364046901e-20 6.831097311670084778e-20
8.868620478463584732e+03 1.300664303167275215e-19 6.632856866926307373e-20
8.873626406396640959e+03 1.008998115943000977e-19 5.287752423666096493e-20
8.878632334329697187e+03 1.306004733302388801e-19 7.392830171303623088e-20
8.883638262262753415e+03 8.701756327674257670e-20 9.344191885179737784e-20
8.888644190195807823e+03 -4.307061351209201383e-20 8.810227712948013576e-20
8.893650118128864051e+03 8.748099247302837346e-20 6.195193567339923377e-20
8.898656046061920279e+03 1.894340848900528219e-19 6.726008145147098746e-20
8.903661973994974687e+03 1.886632362975971712e-20 7.357295877196479363e-20
8.908667901928030915e+03 3.938499550640913779e-20 6.731730051756490601e-20
8.913673829861087142e+03 2.222270813848739534e-19 9.430359456762962004e-20
8.918679757794143370e+03 2.166083000174165690e-19 1.139646629314416742e-19
8.923685685727199598e+03 -2.835122952932156468e-19 9.976050609184877669e-20
8.928691613660254006e+03 3.355656342836783597e-20 5.669128064992363478e-20
8.933697541593308415e+03 1.243304940071752715e-19 5.342698866320741052e-20
8.938703469526364643e+03 1.189435570474458463e-19 7.005606418241250120e-20
8.943709397459420870e+03 3.743889619707143176e-20 7.436276104514253215e-20
8.948715325392477098e+03 1.765919665681333069e-19 7.686620212099239895e-20
8.953721253325533326e+03 -2.898396589292941661e-19 1.022266034330082164e-19
8.958727181258589553e+03 -1.687840663948012404e-19 1.105561211843455777e-19
8.963733109191643962e+03 -8.498701044739773067e-20 8.554568877260138583e-20
8.968739037124698370e+03 1.879062687368722497e-19 5.354876835216752243e-20
8.973744965057754598e+03 2.278183419972647019e-19 5.272125023452924632e-20
8.978750892990810826e+03 1.053544501630691970e-19 5.728146071227694859e-20
8.983756820923867053e+03 -1.100083272350042987e-20 7.048534002246815589e-20
8.988762748856923281e+03 -7.554676103619654213e-20 7.216261416156428959e-20
8.993768676789977690e+03 -2.345020642507803092e-20 7.628777598517028053e-20
8.998774604723033917e+03 -2.313090098635876764e-19 8.235064610624816605e-20
9.003780532656088326e+03 -5.744515138978051155e-20 7.541603665938458944e-20
9.008786460589144554e+03 1.032940516154372774e-19 5.179612302421989305e-20
9.013792388522200781e+03 1.117725333314126087e-19 4.258484267986056149e-20
9.018798316455257009e+03 7.976396999222125612e-20 4.361515366395025527e-20
9.023804244388313236e+03 2.529829464577569251e-20 4.549008102406295268e-20
9.028810172321367645e+03 1.020386495275621669e-19 4.903912798290202280e-20
9.033816100254423873e+03 1.035773932642160068e-19 5.821763541203563493e-20
9.038822028187478281e+03 1.327560202940915012e-19 6.235262598620778683e-20
9.043827956120534509e+03 9.531037980768478927e-20 7.031173741056391854e-20
9.048833884053590737e+03 -4.241666822326218298e-20 7.211328078092338197e-20
9.053839811986646964e+03 -3.220537561312595247e-20 6.480361740346763316e-20
9.058845739919703192e+03 5.944931520524644447e-20 5.134872946111476925e-20
9.063851667852757600e+03 5.967330938236695826e-20 5.041008086735239079e-20
9.068857595785813828e+03 4.909846985000081621e-20 5.017673425706599328e-20
9.073863523718868237e+03 1.572994637772098519e-19 4.952439923915481553e-20
9.078869451651924464e+03 -1.186619559086635602e-20 4.993082776399124271e-20
9.083875379584980692e+03 1.227968725985900843e-19 5.310678236141267215e-20
9.088881307518036920e+03 1.422249950464710397e-19 5.837051053265993527e-20
9.093887235451093147e+03 8.910176912803963560e-20 6.235851893335558034e-20
9.098893163384147556e+03 1.064930181784176970e-19 6.540462968226071706e-20
9.103899091317203784e+03 1.303907157151614833e-19 6.160106660295042690e-20
9.108905019250258192e+03 2.048830441277627519e-20 5.311798164861626245e-20
9.113910947183314420e+03 5.483745899703602316e-20 4.707519345363847640e-20
9.118916875116370647e+03 3.316128346930467880e-20 4.544678509782180220e-20
9.123922803049426875e+03 1.080859216417014182e-19 4.416979775298023018e-20
9.128928730982483103e+03 -1.822273898468402851e-20 4.360170413790561967e-20
9.133934658915537511e+03 2.200781426717804966e-20 4.343449103488607954e-20
9.138940586848593739e+03 1.443112673325668646e-19 4.422180793369591424e-20
9.143946514781648148e+03 4.067967434038135941e-20 4.647150355946640984e-20
9.148952442714704375e+03 7.513691919164549907e-20 5.064874290946807041e-20
9.153958370647760603e+03 8.595431009898608828e-20 5.546173380568190395e-20
9.158964298580816831e+03 1.084828978470991679e-19 5.649734134882415864e-20
9.163970226513873058e+03 6.379125083214150833e-20 5.367050668287866702e-20
9.168976154446927467e+03 2.227830209008003557e-20 4.877987671021341413e-20
9.173982082379983694e+03 1.394814895380623374e-19 4.737752776910698336e-20
9.178988010313038103e+03 1.435785976400952342e-19 4.699644329176216733e-20
9.183993938246094331e+03 5.862884707041658668e-20 4.648997587609115621e-20
9.188999866179150558e+03 1.370901659718258587e-20 4.635852878028639994e-20
9.194005794112206786e+03 4.408533020471828128e-20 4.698491204081502719e-20
9.199011722045263014e+03 6.071338451784580477e-20 4.880963733676764527e-20
9.204017649978317422e+03 1.712818186547635372e-19 5.094290837740366325e-20
9.209023577911373650e+03 1.209981629798101125e-19 5.480534088181147134e-20
9.214029505844428058e+03 -3.635482802186463913e-20 5.783864618144460954e-20
9.219035433777484286e+03 1.602743793208083190e-19 6.013329147096965335e-20
9.224041361710540514e+03 1.138545108301336817e-19 5.826326660325546727e-20
9.229047289643596741e+03 3.925185371521574444e-20 5.403707350280168850e-20
9.234053217576652969e+03 7.556365122724728254e-20 4.869043755376502637e-20
9.239059145509707378e+03 8.148849458723441582e-20 4.698477096450166436e-20
9.244065073442761786e+03 2.546471364580991770e-21 4.674903505302284605e-20
9.249071001375818014e+03 9.990699269083047534e-20 4.704182086435923441e-20
9.254076929308874242e+03 1.081531235099359946e-19 4.784918771118072717e-20
9.259082857241930469e+03 9.546858276906945375e-20 4.983537171900480903e-20
9.264088785174986697e+03 6.247963186537120836e-20 5.077782947169684585e-20
9.269094713108042924e+03 2.750005380373401123e-20 4.927417804535780299e-20
9.274100641041097333e+03 4.357194274974094156e-20 4.915336959226365677e-20
9.279106568974151742e+03 1.086904045197405764e-19 5.157978594153602618e-20
9.284112496907207969e+03 3.132069809518687343e-20 5.570456857435406627e-20
9.289118424840264197e+03 -4.400367764355034890e-21 5.922024258378781106e-20
9.294124352773320425e+03 4.697252371879240216e-20 5.973711729246745848e-20
9.299130280706376652e+03 1.365690430727357697e-19 8.480336740217691462e-20
9.304136208639432880e+03 2.381200962852403216e-19 1.286590757405372472e-19
9.309142136572487289e+03 4.322114978153009717e-19 1.671738996514967808e-19
9.314148064505541697e+03 1.366028090352851641e-19 1.728362496849580212e-19
9.319153992438597925e+03 2.949846021047370911e-19 1.699591685956116496e-19
9.324159920371654152e+03 2.252005586980002019e-19 1.556851578991368749e-19
9.329165848304710380e+03 3.784571866354176471e-19 1.373770613596008019e-19
9.334171776237766608e+03 2.233318930264739272e-19 1.210849787362993466e-19
9.339177704170821016e+03 1.057512926111344532e-19 1.170305784563872125e-19
9.344183632103877244e+03 2.230396610295653529e-19 9.117357552073173525e-20
9.349189560036931653e+03 1.267467664035824909e-19 8.261104877341538427e-20
9.354195487969987880e+03 1.643226103157730611e-19 7.819465228207435719e-20
9.359201415903044108e+03 1.078938338851280071e-19 7.358182354360095368e-20
9.364207343836100335e+03 2.053033886265183089e-19 8.990730718324179706e-20
9.369213271769156563e+03 2.147977822690122707e-20 1.600433942052810102e-19
9.374219199702210972e+03 -1.246398041257253722e-21 1.995490503421889538e-19
9.379225127635267199e+03 -1.424511024227208370e-19 1.772425703227445651e-19
9.384231055568321608e+03 -7.156785346878561930e-20 1.053537333144329438e-19
9.389236983501377836e+03 -1.911183371036794509e-20 7.895695861486728761e-20
9.394242911434434063e+03 -6.523252217824162055e-20 7.702604320629213656e-20
9.399248839367490291e+03 2.651554296995322721e-19 8.478069066031659842e-20
9.404254767300546519e+03 1.799107474096863862e-19 8.032781991339758016e-20
9.409260695233600927e+03 2.531198927409697495e-19 7.154329133655062315e-20
9.414266623166657155e+03 1.436183859842013282e-19 9.173129346325474865e-20
9.419272551099711563e+03 1.274408397930538244e-19 1.071135531193315921e-19
9.424278479032767791e+03 1.996500603148387261e-21 9.862116132957857321e-20
9.429284406965824019e+03 5.225827179534159373e-20 8.823449376085951102e-20
9.434290334898880246e+03 1.093079102193718620e-19 1.562285668173494812e-19
9.439296262831936474e+03 1.006345198712036816e-19 1.812352543288151407e-19
9.444302190764990883e+03 -7.897260260132865370e-20 1.490185468577939673e-19
9.449308118698047110e+03 -9.520485403664907832e-20 1.083912762582568138e-19
9.454314046631101519e+03 4.688417708405055464e-19 1.375242044079063480e-19
9.459319974564157746e+03 -3.981051213210755249e-20 1.337642533010110507e-19
9.464325902497213974e+03 -7.423716819415858626e-20 1.035042612094697859e-19
9.469331830430270202e+03 4.399644986650724412e-19 1.364735091967490501e-19
9.474337758363326429e+03 2.102630005211015447e-19 1.786177268183965378e-19
9.479343686296380838e+03 5.320053449072704855e-19 1.627878301039180146e-19
9.484349614229437066e+03 -9.016573447575636700e-20 1.064237678720430556e-19
9.489355542162491474e+03 4.884006587616968830e-20 8.429084242294738296e-20
9.494361470095547702e+03 -1.318612530751130241e-20 1.012178684610079164e-19
9.499367398028603930e+03 1.267110431596476351e-19 1.207601010439227590e-19
9.504373325961660157e+03 2.117896233994555696e-19 1.147911511161357352e-19
9.509379253894716385e+03 1.743974289317524537e-19 1.052194759576183341e-19
9.514385181827770793e+03 2.746823069994700625e-19 1.355189116680836196e-19
9.519391109760827021e+03 -1.316487891638237425e-19 1.400619546642498367e-19
9.524397037693881430e+03 5.271675560738489393e-20 1.109550430096060154e-19
9.529402965626937657e+03 9.675418008764528036e-20 7.940394648700016135e-20
9.534408893559993885e+03 2.727557355701170691e-19 8.096155094621845786e-20
9.539414821493050113e+03 2.158940376200065204e-19 7.998155879842292139e-20
9.544420749426106340e+03 1.641082168636613884e-19 8.854337837178182579e-20
9.549426677359160749e+03 -3.829171502282363612e-20 1.100239187402600919e-19
9.554432605292216977e+03 -1.224389718992247101e-19 1.158908087362145519e-19
9.559438533225271385e+03 -2.080043875156418073e-19 1.234093457058089825e-19
9.564444461158327613e+03 -1.392505876505706694e-19 1.437393220676508100e-19
9.569450389091383840e+03 1.542207378603524153e-19 1.352009857960096727e-19
9.574456317024440068e+03 2.716423140086237771e-20 1.013636406855483280e-19
9.579462244957496296e+03 1.010178326131034546e-19 8.338044956477970782e-20
9.584468172890550704e+03 2.796781478116681047e-21 8.471848023365010164e-20
9.589474100823605113e+03 -2.785446751828167847e-21 8.757329573291756779e-20
9.594480028756661341e+03 1.369068380863208179e-19 8.867340804932767799e-20
9.599485956689717568e+03 1.897984218181312063e-19 9.573553720485671327e-20
9.604491884622773796e+03 9.002723612709543134e-20 1.086143554745883940e-19
9.609497812555830023e+03 -6.782164276609723681e-20 1.093845063855540574e-19
9.614503740488886251e+03 -6.817149272613093383e-20 1.124092039141235869e-19
9.619509668421940660e+03 7.934160240402583824e-20 1.136298097801905644e-19
9.624515596354995068e+03 -3.835005357459196924e-20 1.031891035510811271e-19
9.629521524288051296e+03 -1.195499848179452339e-19 8.949952119881717447e-20
9.634527452221107524e+03 8.761207834565080541e-20 8.629466697827764163e-20
9.639533380154163751e+03 9.393361108325227657e-20 8.281484793774176216e-20
9.644539308087219979e+03 7.656716143507429186e-20 8.119230063164840466e-20
9.649545236020274388e+03 9.014979413760225810e-20 8.491972206298700640e-20
9.654551163953330615e+03 8.998494889375630498e-20 9.085741172490143301e-20
9.659557091886385024e+03 1.013521521796297459e-19 9.648918283431724806e-20
9.664563019819441251e+03 7.013744786627637337e-20 1.074622519256400139e-19
9.669568947752497479e+03 -3.466481004328266526e-20 1.097891696657547105e-19
9.674574875685553707e+03 -3.215520639369814845e-19 1.160613873773784841e-19
9.679580803618609934e+03 1.103636260112440847e-19 1.226300244699854755e-19
9.684586731551664343e+03 3.949789106215343468e-20 1.231272979711781329e-19
9.689592659484720571e+03 -1.633877640535752684e-19 1.123694617737682675e-19
9.694598587417774979e+03 5.952306368837710983e-20 1.269512422258448649e-19
9.699604515350831207e+03 -1.925981248461757253e-19 1.386164021885058730e-19
9.704610443283887435e+03 -4.826959896064075418e-20 1.328801561515360051e-19
9.709616371216943662e+03 2.004323345788931681e-19 1.309490259556908347e-19
9.714622299149999890e+03 -5.914266335543374466e-20 1.601426896385352319e-19
9.719628227083054298e+03 2.819658531441723707e-19 1.648293266467430226e-19
9.724634155016110526e+03 1.231178110906856095e-19 1.419576717334669995e-19
9.729640082949164935e+03 7.118710620014865877e-21 1.231974288705735652e-19
9.734646010882221162e+03 -2.916420759031722812e-20 1.328443126840973210e-19
9.739651938815277390e+03 -1.558116199951399807e-20 1.354574440925519433e-19
9.744657866748333618e+03 1.755170898033738947e-19 1.213710413957465101e-19
9.749663794681389845e+03 2.779139236569016303e-19 1.093046584279502108e-19
9.754669722614444254e+03 7.617403425867991549e-20 1.030717094115360362e-19
9.759675650547500481e+03 1.036124226765270715e-19 1.024106830079929797e-19
9.764681578480554890e+03 4.693369966974103803e-20 1.013246108333647973e-19
9.769687506413611118e+03 9.656185285557898965e-20 9.842933822656445185e-20
9.774693434346667345e+03 1.038962989483338303e-19 9.870249596428171243e-20
9.779699362279723573e+03 1.161583856757549312e-19 1.140676416973760543e-19
9.784705290212779801e+03 4.415506975045019638e-19 1.722375660811669863e-19
9.789711218145834209e+03 -3.373887691804298056e-19 2.094477190356564351e-19
9.794717146078890437e+03 4.491803810809651365e-19 2.089085288968263324e-19
9.799723074011944846e+03 1.240452010653544088e-19 1.655441751052073420e-19
9.804729001945001073e+03 9.476095530716096154e-20 1.451834105656184683e-19
9.809734929878057301e+03 1.745421967808373907e-20 1.418782219816807722e-19
9.814740857811113528e+03 1.250050717390944501e-19 1.401644491978100138e-19
9.819746785744169756e+03 -1.128454039899950160e-19 1.297573253763147892e-19
9.824752713677224165e+03 3.640466944143951250e-20 1.229173444654546335e-19
9.829758641610280392e+03 -4.888704648033266049e-20 1.241445225021803500e-19
9.834764569543334801e+03 1.498252582002409005e-19 1.260496232574470040e-19
9.839770497476391029e+03 4.448940336393373744e-20 1.368481069462449447e-19
9.844776425409447256e+03 9.799868802585012833e-20 1.638469935473809924e-19
9.849782353342503484e+03 1.024389407399670915e-19 1.718826218503419060e-19
9.854788281275559712e+03 4.704768934298864887e-19 1.501157825688863583e-19
9.859794209208614120e+03 9.212785918610532198e-20 1.396808950514914489e-19
9.864800137141670348e+03 -2.938467106636644292e-19 1.874329405499018533e-19
9.869806065074724756e+03 -2.372570112641109984e-19 2.300040859765273286e-19
9.874811993007780984e+03 2.533404708915016097e-19 2.386433462427388806e-19
9.879817920940837212e+03 -1.077320455101751716e-19 1.924518086413097677e-19
9.884823848873893439e+03 2.314041140113960885e-19 1.518591357561629884e-19
9.889829776806949667e+03 -1.969270754571868708e-20 1.768170051139412830e-19
9.894835704740004076e+03 -2.269222015041010945e-19 1.884501424469200500e-19
9.899841632673058484e+03 2.921225612281068914e-19 1.758520040066158694e-19
9.904847560606114712e+03 2.297941269930378183e-19 1.720036028624553743e-19
9.909853488539170939e+03 3.912358772561135879e-19 2.312735868444951392e-19
9.914859416472227167e+03 9.357684467948572906e-20 2.580632493366995475e-19
9.919865344405283395e+03 1.669895091156241286e-19 2.280053419483546493e-19
9.924871272338339622e+03 5.122699694938796182e-20 1.680441550375122481e-19
9.929877200271394031e+03 7.907791668427635245e-20 1.602540750966066621e-19
9.934883128204448440e+03 4.207188482806401275e-19 1.973889515149172274e-19
9.939889056137504667e+03 -3.422624738277845733e-19 2.817857554178786310e-19
9.944894984070560895e+03 -6.612030476126309036e-19 3.343265441925255244e-19
9.949900912003617123e+03 3.226333429288837812e-19 3.401558471162137481e-19
9.954906839936673350e+03 5.206600537464346223e-19 3.216232030924955013e-19
9.959912767869729578e+03 1.907941149946165667e-19 3.274267017874132696e-19
9.964918695802783986e+03 9.643372328813168572e-20 2.912667243006746069e-19
9.969924623735838395e+03 -7.191460644670302893e-19 2.542068336553039611e-19
9.974930551668894623e+03 -2.330455757738418175e-19 2.473368562138202029e-19
9.979936479601950850e+03 -6.030689495400597315e-20 2.333961659415848315e-19
9.984942407535007078e+03 2.733552561578655711e-19 2.149394267955513352e-19
9.989948335468063306e+03 1.490406235470879989e-19 2.089352138245807998e-19
9.994954263401117714e+03 8.911081539586101973e-20 2.208447230670768768e-19
9.999960191334173942e+03 4.542253891420766128e-19 2.342052109272529642e-19
1.000496611926722835e+04 3.431055664004059460e-19 2.866191703591263828e-19
1.000997204720028458e+04 -9.498519971469612108e-20 3.684246265061844102e-19
1.001497797513334081e+04 2.485865899701085665e-19 3.599895196614055303e-19
1.001998390306639703e+04 2.280612468186179628e-19 3.149337344102714606e-19
1.002498983099945326e+04 5.056927177648023573e-19 2.842693399246063298e-19
1.002999575893250767e+04 3.618000600343106542e-19 2.631395709753692375e-19
1.003500168686556390e+04 1.530250824709039022e-19 2.380943012709290551e-19
1.004000761479861831e+04 6.862304909075424004e-19 2.434308152209473930e-19
1.004501354273167453e+04 -5.586609689684667060e-20 2.512238893256778854e-19
1.005001947066473076e+04 2.375374373268086391e-19 2.376502717314779287e-19
1.005502539859778699e+04 3.477563616622543613e-20 2.666811271751677291e-19
1.006003132653084322e+04 6.859165035260583907e-19 2.960244165542889523e-19
1.006503725446389763e+04 6.208047941585124492e-19 3.025125796616790173e-19
1.007004318239695385e+04 -2.780918877647799399e-19 2.906731886558970889e-19
1.007504911033000826e+04 9.467829940255993478e-21 3.177456092424332394e-19
1.008005503826306449e+04 -5.287996960583302829e-19 3.848005242581855377e-19
1.008506096619612072e+04 3.092602407411254141e-19 3.916220124480600773e-19
1.009006689412917694e+04 4.580271949201471103e-19 3.320230639106617875e-19
1.009507282206223317e+04 -2.112562080493519316e-19 3.244814458503782466e-19
1.010007874999528758e+04 -2.591970451965772245e-21 3.524240220989055584e-19
1.010508467792834381e+04 1.691930907712018640e-19 3.708102784006540267e-19
1.011009060586139822e+04 6.460425727062729476e-19 3.424437059910824912e-19
1.011509653379445444e+04 -1.476016213503700157e-19 3.502497873166687183e-19
1.012010246172751067e+04 1.099790591876132211e-18 4.427645047931219055e-19
1.012510838966056690e+04 4.803389555524667876e-19 4.617265830767787674e-19
1.013011431759362313e+04 5.369364149550800916e-19 4.214821693401930759e-19
1.013512024552667754e+04 2.615667274023416185e-19 3.418003323226390803e-19
1.014012617345973376e+04 1.677697466841806013e-19 3.463123632616658221e-19
1.014513210139278817e+04 4.401461709395174483e-20 3.690227565059364590e-19
1.015013802932584440e+04 2.646091294279020163e-19 4.079739721090524651e-19
1.015514395725890063e+04 -9.241266475555643754e-20 4.332216097350088403e-19
1.016014988519195686e+04 9.286020150040924310e-19 4.314575704872335076e-19
1.016515581312501308e+04 3.098298495768169321e-19 4.853934900598439841e-19
1.017016174105806749e+04 -9.375491623728569190e-19 5.440066127719387483e-19
1.017516766899112372e+04 7.616356777977723431e-19 5.239511326539311590e-19
1.018017359692417813e+04 2.367557639885369423e-20 4.673605798918752132e-19
1.018517952485723436e+04 5.816579996738281121e-19 4.833053966339769745e-19
1.019018545279029058e+04 1.080308974936949168e-18 5.244023123013638283e-19
1.019519138072334681e+04 -9.395977890024434621e-19 5.014491679818883596e-19
1.020019730865640304e+04 3.722740198666204745e-19 4.842246118718755273e-19
1.020520323658945745e+04 1.475398706150163604e-20 5.478891108776944021e-19
1.021020916452251367e+04 2.953445657021445703e-19 6.059026608859631609e-19
1.021521509245556808e+04 1.287880327165491203e-18 6.287324548807246784e-19
1.022022102038862431e+04 -2.441300391315323096e-19 5.851250254450745178e-19
1.022522694832168054e+04 1.853114233825025131e-18 6.515626430944121872e-19
1.023023287625473677e+04 -6.428266311006896704e-19 6.851499413200216685e-19
1.023523880418779299e+04 1.153177089733889601e-18 6.006234358534173572e-19
1.024024473212084740e+04 1.063185111409153030e-18 5.308851784261394861e-19
1.024525066005390181e+04 6.413082896644398887e-19 5.354787963947736875e-19
1.025025658798695804e+04 2.037334682422480027e-19 5.319431239359015325e-19
1.025526251592001427e+04 1.875723235289928196e-19 5.085605381559773433e-19
1.026026844385307049e+04 5.170018752258442329e-20 5.310434797937964461e-19
1.026527437178612672e+04 -3.400014687713069738e-19 5.398932201927288552e-19
1.027028029971918295e+04 4.271991359892452530e-19 5.668626122442447248e-19
1.027528622765223736e+04 3.800179734672996596e-19 5.694591906223859228e-19
1.028029215558529177e+04 3.519800676306287350e-19 7.175222003711040135e-19
1.028529808351834799e+04 -1.596461421989415089e-19 8.371162972961161105e-19
1.029030401145140422e+04 1.032556418134207230e-19 8.624290616524053545e-19
1.029530993938446045e+04 1.034129808775249726e-21 7.549152483437370268e-19
