#  wl flam flam_err
8.683401144940524318e+03 1.198924404871262438e-19 5.685026813823320518e-20
8.688407072873580546e+03 9.190055811154418638e-20 5.020589634945390617e-20
8.693413000806636774e+03 -5.054295335833098944e-20 4.685331216616685506e-20
8.698418928739691182e+03 8.094145958379161552e-21 4.646091552255672281e-20
8.703424856672747410e+03 6.856712810268123550e-20 4.645859434892925789e-20
8.708430784605803638e+03 1.141485051355140278e-19 4.260960051402549058e-20
8.713436712538859865e+03 5.166238283699068171e-20 3.807633367105097220e-20
8.718442640471914274e+03 5.816370841617289744e-20 3.569611204198228390e-20
8.723448568404970501e+03 5.512907219339648965e-20 3.607268050409095130e-20
8.728454496338024910e+03 7.351628229974061531e-20 3.545969231534735819e-20
8.733460424271081138e+03 1.334568219050918486e-19 3.589606897226652956e-20
8.738466352204137365e+03 1.016322360889831700e-19 3.666204246136997509e-20
8.743472280137193593e+03 3.964575437615234556e-20 3.667300402501848980e-20
8.748478208070249821e+03 5.682928211677785677e-20 3.750339543696638261e-20
8.753484136003304229e+03 6.241726891436349479e-20 6.897724556212124098e-20
8.758490063936360457e+03 1.087218460657829173e-19 1.016903865469771854e-19
8.763495991869414866e+03 1.752585395300892128e-19 1.256804393168262065e-19
8.768501919802471093e+03 1.821310543569268088e-19 1.137467202964624122e-19
8.773507847735527321e+03 3.318629880245141490e-20 1.175454155632260104e-19
8.778513775668583548e+03 1.003446400907812322e-19 1.077869797567355393e-19
8.783519703601639776e+03 2.883276040538542878e-19 8.278252921046593427e-20
8.788525631534694185e+03 1.284787837113739659e-19 6.657253112755022559e-20
8.793531559467750412e+03 1.769328764845499246e-19 6.482885356981132481e-20
8.798537487400804821e+03 8.814120962540324883e-20 4.256942596498029208e-20
8.803543415333861049e+03 4.332714032717000655e-20 3.928009138838799794e-20
8.808549343266917276e+03 2.623276992735051333e-20 4.185834599354468141e-20
8.813555271199973504e+03 1.580195666328776757e-19 4.200314098991472108e-20
8.818561199133029731e+03 1.526750191577394171e-20 9.005647632158516664e-20
8.823567127066084140e+03 -6.133023781477010108e-20 1.626286940392819854e-19
8.828573054999140368e+03 4.395352865453372707e-19 1.772670657333526491e-19
8.833578982932194776e+03 6.363098396708040345e-20 1.349199421918697550e-19
8.838584910865251004e+03 1.355054788140814254e-19 1.000147033305270762e-19
8.843590838798307232e+03 7.526223207558682769e-20 6.918337828474302352e-20
8.848596766731363459e+03 -6.022193154722050075e-20 6.410016058525848795e-20
8.853602694664417868e+03 6.925662825885308651e-20 5.764629419925970538e-20
8.858608622597474096e+03 1.384598842867933060e-19 5.373294929741999844e-20
8.863614550530530323e+03 2.250151459080512733e-19 7.994198161576874531e-20
8.868620478463584732e+03 2.829009624665561638e-19 7.962931149342775726e-20
8.873626406396640959e+03 2.807694380432915359e-20 5.609589438775954917e-20
8.878632334329697187e+03 5.353516233544526974e-20 8.965847361568325148e-20
8.883638262262753415e+03 1.415526528198758528e-19 1.263198584197388786e-19
8.888644190195807823e+03 -2.953808223283802445e-20 1.206949898066434831e-19
8.893650118128864051e+03 3.086159267916169434e-19 6.717964802332907526e-20
8.898656046061920279e+03 1.136731563542350154e-19 8.459121988468307034e-20
8.903661973994974687e+03 1.719160108099073691e-19 9.022103740565200154e-20
8.908667901928030915e+03 2.527904029676747458e-19 7.279029041781445301e-20
8.913673829861087142e+03 2.563741050274117523e-19 1.199579676985704887e-19
8.918679757794143370e+03 1.348717380607192102e-19 1.449454197774438352e-19
8.923685685727199598e+03 2.015635568254732077e-19 1.275618128572063037e-19
8.928691613660254006e+03 1.176972442031942826e-19 5.747593079364657047e-20
8.933697541593308415e+03 8.472689942019640941e-20 5.204468102542445757e-20
8.938703469526364643e+03 2.102732311236475179e-19 8.656785772473284268e-20
8.943709397459420870e+03 3.864089249382544199e-20 9.278355639496398196e-20
8.948715325392477098e+03 5.856025045339520245e-20 8.642879218726906601e-20
8.953721253325533326e+03 6.985622679962243405e-20 1.315568086757615158e-19
8.958727181258589553e+03 1.356337566997082690e-19 1.376572714053242722e-19
8.963733109191643962e+03 2.774812498815441113e-19 9.311119273010367411e-20
8.968739037124698370e+03 6.036812541715780229e-20 4.711701705509603974e-20
8.973744965057754598e+03 2.732359748220440590e-20 4.634177998868215630e-20
8.978750892990810826e+03 5.970464314982090481e-20 5.132680791769095245e-20
8.983756820923867053e+03 1.182065657934534626e-20 7.266160607668211505e-20
8.988762748856923281e+03 -4.355513877186977561e-20 7.482254644313183883e-20
8.993768676789977690e+03 1.933592125986205074e-19 8.113097277493893565e-20
8.998774604723033917e+03 5.413153251631260663e-21 9.560497383783750545e-20
9.003780532656088326e+03 1.780960265586610985e-19 1.051746288015056713e-19
9.008786460589144554e+03 9.754970928473687825e-20 5.491344230965731917e-20
9.013792388522200781e+03 1.627809064001966967e-19 3.693178005936256527e-20
9.018798316455257009e+03 3.878512412112029618e-20 3.946461184170168169e-20
9.023804244388313236e+03 8.246204859016140504e-20 4.072674131679794352e-20
9.028810172321367645e+03 1.157089108765414945e-19 4.370948156585695001e-20
9.033816100254423873e+03 5.237682396339194729e-20 6.303405737315715791e-20
9.038822028187478281e+03 2.127880391764322256e-19 6.514831719632569109e-20
9.043827956120534509e+03 2.292649001696977506e-20 7.624109289261304493e-20
9.048833884053590737e+03 2.809017165981069063e-20 7.742764462197344311e-20
9.053839811986646964e+03 6.683652726265371567e-20 7.039207737106871658e-20
9.058845739919703192e+03 9.546717886832923645e-20 5.000992038271939321e-20
9.063851667852757600e+03 4.597504555468641103e-20 5.030770381445853068e-20
9.068857595785813828e+03 1.545175592314905188e-19 4.970440023164943596e-20
9.073863523718868237e+03 1.282366057216202016e-19 4.648660931398672992e-20
9.078869451651924464e+03 6.387076360926607164e-20 4.546831419012403096e-20
9.083875379584980692e+03 3.617204408942442447e-20 5.184531961938288976e-20
9.088881307518036920e+03 3.820223292230022961e-20 6.830916643403611959e-20
9.093887235451093147e+03 1.282015411853369033e-19 6.551709806785145071e-20
9.098893163384147556e+03 -8.923212447622993159e-20 7.161497855652371405e-20
9.103899091317203784e+03 -3.606826897955950677e-20 7.012699100239713176e-20
9.108905019250258192e+03 3.202254368600563003e-20 5.307792059673877815e-20
9.113910947183314420e+03 5.045384958050571047e-20 4.293325680916786082e-20
9.118916875116370647e+03 8.216153454073537128e-20 4.276763752950967487e-20
9.123922803049426875e+03 -4.869581917836756710e-21 3.992417432666819048e-20
9.128928730982483103e+03 2.743259491822527317e-20 4.084789096895234290e-20
9.133934658915537511e+03 1.005292347445516448e-19 4.258602567806400172e-20
9.138940586848593739e+03 9.033756968805476267e-22 4.023228300759593501e-20
9.143946514781648148e+03 -4.373713352610743777e-21 4.455786068978133122e-20
9.148952442714704375e+03 -6.216879936762873594e-21 5.181762832375932997e-20
9.153958370647760603e+03 3.837003325227503342e-20 6.401816809438939007e-20
9.158964298580816831e+03 4.171736602989412153e-20 5.687905871744095788e-20
9.163970226513873058e+03 9.682653331356302429e-20 5.152322180376589299e-20
9.168976154446927467e+03 2.365267143997102976e-20 4.233566344589627588e-20
9.173982082379983694e+03 2.027196286485907677e-20 4.298395619919341414e-20
9.178988010313038103e+03 3.212593764320367749e-20 4.131758374409984398e-20
9.183993938246094331e+03 9.734867591629933363e-20 4.304072005543626821e-20
9.188999866179150558e+03 7.795427726658174275e-20 4.291096455024758247e-20
9.194005794112206786e+03 1.239972633749932808e-19 4.664333198426195678e-20
9.199011722045263014e+03 1.090707728738729574e-19 4.648240499301400172e-20
9.204017649978317422e+03 4.035935093746473255e-20 4.721257575768416756e-20
9.209023577911373650e+03 3.961061912798627470e-20 5.157690861034644531e-20
9.214029505844428058e+03 5.001756097651508044e-20 5.905659821490482125e-20
9.219035433777484286e+03 1.118339263467785871e-19 6.160139606890293221e-20
9.224041361710540514e+03 8.511261832131280902e-20 5.702693888650202442e-20
9.229047289643596741e+03 9.924245693451735365e-20 5.169244743441525959e-20
9.234053217576652969e+03 4.159757435795412932e-20 4.438653467145848399e-20
9.239059145509707378e+03 4.010176569104967096e-20 4.199872713334552093e-20
9.244065073442761786e+03 1.297398829561669490e-19 4.619122761519359984e-20
9.249071001375818014e+03 -3.668843194022369309e-20 4.902469412969853333e-20
9.254076929308874242e+03 6.609525789448431753e-20 4.678166929686153443e-20
9.259082857241930469e+03 8.757841366503301865e-20 4.644932681197865540e-20
9.264088785174986697e+03 5.366245493085171393e-20 4.660486683532985646e-20
9.269094713108042924e+03 -3.344139188905781035e-21 4.232139336595455514e-20
9.274100641041097333e+03 8.507879231732355551e-20 4.454842112492126766e-20
9.279106568974151742e+03 2.543358909757584305e-21 4.484761856753091355e-20
9.284112496907207969e+03 9.041013408773215816e-21 5.117998792508140569e-20
9.289118424840264197e+03 -1.259950987417106928e-20 5.837199462070272669e-20
9.294124352773320425e+03 -9.878491106545391056e-21 6.078942330817523952e-20
9.299130280706376652e+03 9.658846577304424895e-20 1.111579143094161665e-19
9.304136208639432880e+03 3.211169134350684794e-19 1.683571128534352407e-19
9.309142136572487289e+03 7.897651851603598661e-19 2.778340011215751640e-19
9.314148064505541697e+03 3.064355951454585106e-19 2.569031039937148509e-19
9.319153992438597925e+03 9.636109306781582231e-20 2.205674284054335738e-19
9.324159920371654152e+03 6.152152459715946535e-21 2.126347397677109453e-19
9.329165848304710380e+03 8.947890307199457132e-20 1.451400634210175843e-19
9.334171776237766608e+03 -7.462432161920354488e-20 1.668194161784281291e-19
9.339177704170821016e+03 -3.866214753730137825e-20 1.483814936696006274e-19
9.344183632103877244e+03 1.176789507296396324e-19 1.124486779523785156e-19
9.349189560036931653e+03 4.284043448236248062e-20 9.092621242672851515e-20
9.354195487969987880e+03 2.851759240472501865e-20 9.014258134105537634e-20
9.359201415903044108e+03 1.059714097012514143e-19 8.168889693929991608e-20
9.364207343836100335e+03 -4.243390460421882006e-20 9.078224825169033276e-20
9.369213271769156563e+03 2.525362819495887188e-19 4.016237064274589085e-19
9.374219199702210972e+03 6.000830361000857884e-19 3.852527885604611775e-19
9.379225127635267199e+03 6.835909937833033756e-19 2.719863072385445375e-19
9.384231055568321608e+03 4.129463405874680804e-19 1.433689739878316125e-19
9.389236983501377836e+03 1.329302407439545148e-19 9.083478756476429270e-20
9.394242911434434063e+03 8.510067320714061458e-20 9.223619565761726074e-20
9.399248839367490291e+03 1.636803343654286031e-19 1.068137721840674404e-19
9.404254767300546519e+03 9.931144128964450329e-20 9.824780997550707053e-20
9.409260695233600927e+03 2.284249533343381354e-19 7.218895582832672940e-20
9.414266623166657155e+03 1.082082585689087509e-19 1.222591257730701222e-19
9.419272551099711563e+03 1.892502067253436660e-19 2.048055767579358362e-19
9.424278479032767791e+03 -1.016803331673971406e-19 1.309137396642667007e-19
9.429284406965824019e+03 -3.416166154121473616e-20 1.142889066691615497e-19
9.434290334898880246e+03 3.381233494886689683e-19 2.284320029238119793e-19
9.439296262831936474e+03 7.749524808473146678e-20 4.569166540039134352e-19
9.444302190764990883e+03 2.020249744191639229e-19 2.561745178427328163e-19
9.449308118698047110e+03 1.270649899131025152e-19 1.145245605025817220e-19
9.454314046631101519e+03 6.518187451073404760e-20 1.632033800208746796e-19
9.459319974564157746e+03 7.107739243314883274e-20 1.845640708904418366e-19
9.464325902497213974e+03 1.465867768122275939e-19 1.300609798663932477e-19
9.469331830430270202e+03 8.015137577070523926e-20 1.795843686185197345e-19
9.474337758363326429e+03 3.919159187718762533e-19 2.897546491853535906e-19
9.479343686296380838e+03 -2.409762018698589343e-19 2.229154519581757526e-19
9.484349614229437066e+03 -5.760755227736893837e-21 1.243359387066323683e-19
9.489355542162491474e+03 1.552193696269083326e-19 7.965569326564473839e-20
9.494361470095547702e+03 -2.113512938324830683e-20 1.206427467828250616e-19
9.499367398028603930e+03 -8.315504179768651937e-20 1.617114466796843341e-19
9.504373325961660157e+03 5.475953348492250991e-19 1.547670577762592607e-19
9.509379253894716385e+03 5.595418679820014972e-20 1.131533596505669172e-19
9.514385181827770793e+03 -2.846861543899010693e-19 2.228811544035098389e-19
9.519391109760827021e+03 -4.434826271702220224e-19 2.247143595272240503e-19
9.524397037693881430e+03 -2.354030954901546907e-19 1.780586962687141712e-19
9.529402965626937657e+03 1.383972404566895397e-19 1.037379932240865469e-19
9.534408893559993885e+03 4.957744960325719356e-20 7.654585490615567082e-20
9.539414821493050113e+03 2.351039298431192323e-19 8.056450309233455674e-20
9.544420749426106340e+03 2.107820615255801607e-19 1.016675418751286927e-19
9.549426677359160749e+03 2.517673444627214664e-19 1.423914762870061145e-19
9.554432605292216977e+03 6.439742578014284926e-20 1.386511051822635038e-19
9.559438533225271385e+03 1.704614257815822132e-19 1.296593797093043310e-19
9.564444461158327613e+03 -1.153097082089391502e-19 2.718416582839531901e-19
9.569450389091383840e+03 -8.524100151795324359e-19 3.411994772934871346e-19
9.574456317024440068e+03 1.417705475344766139e-19 1.065549782308144257e-19
9.579462244957496296e+03 6.817900374088634641e-20 8.532322365568926753e-20
9.584468172890550704e+03 2.423708374427920430e-19 7.550328187355253799e-20
9.589474100823605113e+03 1.090263124486556400e-19 8.069771098476296366e-20
9.594480028756661341e+03 3.151929115213614627e-19 8.728874825485783420e-20
9.599485956689717568e+03 4.568200306594097718e-19 1.006943956801684503e-19
9.604491884622773796e+03 2.765786822825356414e-19 1.137744446278716425e-19
9.609497812555830023e+03 1.847024301170877723e-19 1.238411609408050626e-19
9.614503740488886251e+03 8.258144155028993933e-20 1.510915410061411919e-19
9.619509668421940660e+03 2.101997052558161227e-19 1.634378348509532206e-19
9.624515596354995068e+03 8.192019946763829265e-21 1.594229532964498069e-19
9.629521524288051296e+03 1.041438253888899431e-19 9.164499444294655349e-20
9.634527452221107524e+03 4.343901227450590804e-20 7.705649673708798211e-20
9.639533380154163751e+03 2.246967594570329004e-19 7.907291536033158376e-20
9.644539308087219979e+03 3.171037135936749676e-19 8.290780946489638774e-20
9.649545236020274388e+03 4.030988306239100309e-20 1.020851744976594284e-19
9.654551163953330615e+03 5.316422042973881807e-20 8.573128327199199183e-20
9.659557091886385024e+03 -8.966955344311064723e-20 1.086356636743761022e-19
9.664563019819441251e+03 4.170304225742289470e-20 1.397404761263787573e-19
9.669568947752497479e+03 5.212136022915535799e-20 1.390462131389651361e-19
9.674574875685553707e+03 -2.566126682768738432e-20 1.329513097204068491e-19
9.679580803618609934e+03 2.053725797313593853e-19 1.685081383346985372e-19
9.684586731551664343e+03 -5.355869681880799143e-20 1.608968187726491188e-19
9.689592659484720571e+03 5.402534025451164899e-20 1.399741270565747224e-19
9.694598587417774979e+03 2.535119865628211613e-19 1.454726063140133745e-19
9.699604515350831207e+03 1.337676932898134562e-19 1.658555292127614048e-19
9.704610443283887435e+03 4.273778068169303699e-19 1.694333177091903873e-19
9.709616371216943662e+03 1.368791215978370037e-19 1.344719183276632636e-19
9.714622299149999890e+03 2.713952017194103577e-19 1.827847162271474480e-19
9.719628227083054298e+03 4.765387765917425702e-19 2.643238116483928648e-19
9.724634155016110526e+03 8.727810674499947517e-20 2.032618103534461074e-19
9.729640082949164935e+03 1.017382453639198927e-19 1.381691034181880931e-19
9.734646010882221162e+03 -4.957921358016824517e-20 1.428235318743141389e-19
9.739651938815277390e+03 2.348030265332543327e-19 1.865637429189632595e-19
9.744657866748333618e+03 7.832543651465346216e-20 1.214713012063699724e-19
9.749663794681389845e+03 1.815888502982483250e-19 1.369081025481447712e-19
9.754669722614444254e+03 3.766072891730683726e-20 9.010292985982074818e-20
9.759675650547500481e+03 7.209670281318908392e-20 9.079582887126558956e-20
9.764681578480554890e+03 -5.586341366798661196e-20 9.875361933155729893e-20
9.769687506413611118e+03 3.631275640970293370e-20 8.385419243742228386e-20
9.774693434346667345e+03 1.950625582472498059e-19 9.030889942277790755e-20
9.779699362279723573e+03 6.617544372806346425e-20 1.175253388299154624e-19
9.784705290212779801e+03 4.912523844322438107e-19 2.338163073714459083e-19
9.789711218145834209e+03 4.681611915492735027e-19 2.793665497087159323e-19
9.794717146078890437e+03 4.003917964612703689e-19 3.739946286368996912e-19
9.799723074011944846e+03 3.815842515461085275e-19 1.932657004873699940e-19
9.804729001945001073e+03 4.811333979146484821e-19 1.869402123950059087e-19
9.809734929878057301e+03 -2.278494991140197822e-20 1.596262346117277034e-19
9.814740857811113528e+03 1.745307572917355102e-19 1.465122029449452562e-19
9.819746785744169756e+03 -5.174630580642212791e-20 1.153280245524068389e-19
9.824752713677224165e+03 -5.693664323350712831e-20 1.012796715865906527e-19
9.829758641610280392e+03 2.295051690780161562e-19 1.205289724871649520e-19
9.834764569543334801e+03 5.596444287062074740e-20 1.099091943928147080e-19
9.839770497476391029e+03 2.617701025229876922e-19 1.147212419386785156e-19
9.844776425409447256e+03 5.878576616203467716e-20 1.916834958905259632e-19
9.849782353342503484e+03 -2.901150098899799682e-20 1.730937357132772180e-19
9.854788281275559712e+03 1.938881662758287638e-19 1.353448851822432368e-19
9.859794209208614120e+03 2.413082307595473081e-19 1.210338715998084053e-19
9.864800137141670348e+03 1.748779806594063866e-19 2.873250456379349270e-19
9.869806065074724756e+03 2.948183693114606470e-19 3.091889992883703647e-19
9.874811993007780984e+03 8.751262193097283267e-19 3.620392550631237240e-19
9.879817920940837212e+03 4.202854107756084794e-19 1.871035946377654277e-19
9.884823848873893439e+03 -2.792991594723906010e-20 1.243665288781178292e-19
9.889829776806949667e+03 6.572046560914120634e-20 2.090458214794948978e-19
9.894835704740004076e+03 2.767982444988898209e-19 2.813132023263326727e-19
9.899841632673058484e+03 1.549494104071952263e-19 1.794200422338935593e-19
9.904847560606114712e+03 1.170128083562352036e-19 1.563445104815003118e-19
9.909853488539170939e+03 -3.544224653550907534e-19 2.131161996672162477e-19
9.914859416472227167e+03 5.941592559997264344e-19 2.810584158875397536e-19
9.919865344405283395e+03 1.215339877705535053e-19 2.710873791843770347e-19
9.924871272338339622e+03 3.275593315328141591e-20 1.532575988467299758e-19
9.929877200271394031e+03 2.145482990875689724e-19 1.524683921124507364e-19
9.934883128204448440e+03 7.038004453613176053e-19 2.558382050586236261e-19
9.939889056137504667e+03 3.021634706417785247e-19 2.744417460193748367e-19
9.944894984070560895e+03 -4.023097718542897723e-19 6.268163609465807804e-19
9.949900912003617123e+03 3.344250855495734109e-19 3.176648291020969246e-19
9.954906839936673350e+03 -2.313459397271090215e-19 4.034545446974762730e-19
9.959912767869729578e+03 8.682030352138403892e-21 4.231152627634667431e-19
9.964918695802783986e+03 7.400204287331576004e-19 4.361925073072935222e-19
9.969924623735838395e+03 1.114047553683566100e-19 3.978640003144088512e-19
9.974930551668894623e+03 2.815490150903791137e-19 3.262206319510366376e-19
9.979936479601950850e+03 1.100644927194839653e-19 1.967098823363356886e-19
9.984942407535007078e+03 2.473938226328405352e-19 1.686313740771791658e-19
9.989948335468063306e+03 2.159331331510035013e-19 1.822957964640780409e-19
9.994954263401117714e+03 9.163781259188125536e-20 2.020681457065917191e-19
9.999960191334173942e+03 3.566837336927643236e-19 2.411728259846604305e-19
1.000496611926722835e+04 2.206449939650949000e-19 2.887330857400161708e-19
1.000997204720028458e+04 -3.996600161210448036e-19 3.306684325241867530e-19
1.001497797513334081e+04 7.445644249505575697e-19 5.032352928049460460e-19
1.001998390306639703e+04 2.173682673775444014e-19 2.663560677074957924e-19
1.002498983099945326e+04 4.551446018817495531e-19 2.799733925060324901e-19
1.002999575893250767e+04 5.651949080654793231e-19 2.765874787673602569e-19
1.003500168686556390e+04 6.107831513365524517e-19 2.365218517600371336e-19
1.004000761479861831e+04 4.487805272190473966e-19 2.033804875081178132e-19
1.004501354273167453e+04 4.408572610496634583e-19 3.238582021295889638e-19
1.005001947066473076e+04 5.571106958630308744e-19 3.077775894059414817e-19
1.005502539859778699e+04 3.099264437736212491e-19 3.120971634167144656e-19
1.006003132653084322e+04 -2.390178513401921230e-19 3.029469147167551779e-19
1.006503725446389763e+04 2.328670444756227516e-19 2.728795856245161086e-19
1.007004318239695385e+04 3.035094575893885181e-19 1.833101628288063129e-19
1.007504911033000826e+04 1.409950584562903226e-19 2.828385570359768469e-19
1.008005503826306449e+04 7.094213422378974977e-19 5.417568933586993969e-19
1.008506096619612072e+04 -5.598112373437378845e-19 3.975953658595651819e-19
1.009006689412917694e+04 -2.772851587685032330e-19 2.423495432626170868e-19
1.009507282206223317e+04 -1.411889894447158172e-19 2.261522564595335537e-19
1.010007874999528758e+04 1.291471419703953183e-19 2.630389089892321935e-19
1.010508467792834381e+04 7.728979330882571008e-20 3.883757220123897881e-19
1.011009060586139822e+04 6.844432280589341742e-19 3.103234445992590719e-19
1.011509653379445444e+04 2.264983030116242344e-19 3.392611536066057708e-19
1.012010246172751067e+04 -3.139144158693073029e-19 4.079670874105706670e-19
1.012510838966056690e+04 -2.790722446050726561e-19 4.095370378654898601e-19
1.013011431759362313e+04 1.415349498076133157e-19 4.432613473773868121e-19
1.013512024552667754e+04 1.454859431173887531e-19 2.563838733112784344e-19
1.014012617345973376e+04 4.673994367923445812e-19 2.850021811234363960e-19
1.014513210139278817e+04 -2.529830149253517881e-19 4.391723037952723346e-19
1.015013802932584440e+04 5.127699806677958382e-20 3.772381279013068857e-19
1.015514395725890063e+04 -5.860380185998372815e-19 6.881847123352723186e-19
1.016014988519195686e+04 3.477652411376823749e-19 5.416933177309993179e-19
1.016515581312501308e+04 4.421533530731481283e-19 3.460875488001979175e-19
1.017016174105806749e+04 1.625579613075098587e-18 6.000384215460447916e-19
1.017516766899112372e+04 2.401778231039115531e-19 5.223686777335418288e-19
1.018017359692417813e+04 6.212672726918231604e-19 4.912223994886664643e-19
1.018517952485723436e+04 -6.752813261925481553e-20 6.109891495028920440e-19
1.019018545279029058e+04 5.639024547161899555e-19 3.271129190594261518e-19
1.019519138072334681e+04 8.379447429195159666e-19 4.097399820922766348e-19
1.020019730865640304e+04 -1.335276152039779266e-19 4.202996433817858452e-19
1.020520323658945745e+04 3.884149637798517309e-19 7.444925765834833169e-19
1.021020916452251367e+04 -4.204407881322244283e-20 7.136461873489803079e-19
1.021521509245556808e+04 1.860102387622427732e-19 8.246908787751365762e-19
1.022022102038862431e+04 -1.353905674756841655e-19 6.982790345556854677e-19
1.022522694832168054e+04 6.242153502688055253e-19 5.373381974670020275e-19
1.023023287625473677e+04 2.843990630458521491e-19 6.363723009786508265e-19
1.023523880418779299e+04 -4.630827438911340562e-19 8.264015742303800508e-19
1.024024473212084740e+04 6.112508312013906751e-19 5.640149054739378011e-19
1.024525066005390181e+04 1.085269829881098588e-18 3.197716758010228877e-19
1.025025658798695804e+04 1.150495251601545921e-18 4.765473855883582055e-19
1.025526251592001427e+04 3.116754474256471931e-19 3.219281281741337010e-19
1.026026844385307049e+04 1.395324080810081811e-19 3.433017124201979245e-19
1.026527437178612672e+04 8.075776406855085799e-19 4.761292080068939588e-19
1.027028029971918295e+04 1.192077408705034227e-18 6.055897995705049004e-19
1.027528622765223736e+04 4.360571910992003544e-19 2.574292534250913342e-19
1.028029215558529177e+04 -8.024780972605375527e-19 4.034798786833208571e-19
1.028529808351834799e+04 -2.817453767221658416e-19 3.837315680599913526e-19
1.029030401145140422e+04 1.393303681162081719e-18 5.186929217017091042e-19
1.029530993938446045e+04 8.907306953475094653e-19 4.215828222819349746e-19
