#  wl flam flam_err
8.678395217007469910e+03 1.980654055051141586e-19 6.103326766185223133e-20
8.683401144940524318e+03 2.371730650027215359e-19 5.713285461925379592e-20
8.688407072873580546e+03 2.542361701628154909e-19 5.460389915141632029e-20
8.693413000806636774e+03 2.767006402307675708e-19 5.392174074595338762e-20
8.698418928739691182e+03 2.076506249668771026e-19 5.389640046294631628e-20
8.703424856672747410e+03 1.533509743259327262e-19 5.360750222260848832e-20
8.708430784605803638e+03 2.076532859149198342e-19 5.130762289783223561e-20
8.713436712538859865e+03 1.694730168421842568e-19 4.888874035389627172e-20
8.718442640471914274e+03 1.354563288159642360e-19 4.751868646018881715e-20
8.723448568404970501e+03 2.006367847637143235e-19 4.723921395823130188e-20
8.728454496338024910e+03 2.033078385323665369e-19 4.642861700698848248e-20
8.733460424271081138e+03 2.593055097834866512e-19 4.625967057183323489e-20
8.738466352204137365e+03 2.092291474397139710e-19 4.618506982321533004e-20
8.743472280137193593e+03 1.930332980774114108e-19 4.612893306517765618e-20
8.748478208070249821e+03 1.620478640555361425e-19 4.629178152103088522e-20
8.753484136003304229e+03 2.479208410778180673e-19 6.094760697336551648e-20
8.758490063936360457e+03 2.832028821986666588e-19 8.216697178841838011e-20
8.763495991869414866e+03 9.173522672276841750e-20 9.889261569685844017e-20
8.768501919802471093e+03 4.437409922934755972e-19 9.260099076757747981e-20
8.773507847735527321e+03 3.245641560521625172e-19 9.444726211422836367e-20
8.778513775668583548e+03 3.571829721558453752e-19 8.857328895643118590e-20
8.783519703601639776e+03 3.734000858335420250e-19 7.389699896514257251e-20
8.788525631534694185e+03 2.939037385134363519e-19 6.374247218797127561e-20
8.793531559467750412e+03 2.466776410571894313e-19 6.310142919310191524e-20
8.798537487400804821e+03 2.968873801590005655e-19 5.272306328528466387e-20
8.803543415333861049e+03 2.191912531313579821e-19 5.056415416580948011e-20
8.808549343266917276e+03 2.423190179443927500e-19 5.253330560794362338e-20
8.813555271199973504e+03 3.505518796416271216e-19 5.361980287397589277e-20
8.818561199133029731e+03 3.196893898038042958e-19 7.560406808176712747e-20
8.823567127066084140e+03 1.278997754721985344e-19 1.281869920108178125e-19
8.828573054999140368e+03 2.086968066053491778e-19 1.398237649854290674e-19
8.833578982932194776e+03 9.109770651000294361e-20 1.144599116219118922e-19
8.838584910865251004e+03 1.653350124572467227e-19 8.859018158722123535e-20
8.843590838798307232e+03 2.388226589830294991e-19 6.919152170058192338e-20
8.848596766731363459e+03 3.093231460267257287e-19 6.532085232258216032e-20
8.853602694664417868e+03 2.062682873609677617e-19 6.162045766163313216e-20
8.858608622597474096e+03 1.707020418029687810e-19 5.770004904414285650e-20
8.863614550530530323e+03 2.637289107140208011e-19 7.334461313569538005e-20
8.868620478463584732e+03 2.263186497950664810e-19 7.387572687826395753e-20
8.873626406396640959e+03 2.921100862157590750e-19 6.008436033199089511e-20
8.878632334329697187e+03 3.328879774349376313e-19 7.644652449485649412e-20
8.883638262262753415e+03 2.278345555152489193e-19 1.032296091639957141e-19
8.888644190195807823e+03 2.109152705808128818e-19 1.008233335932802266e-19
8.893650118128864051e+03 2.530553063610773390e-19 6.705257360545970946e-20
8.898656046061920279e+03 3.876091780077371690e-19 7.484197045097439543e-20
8.903661973994974687e+03 1.896623986617665398e-19 7.967042513995249604e-20
8.908667901928030915e+03 2.404600724062252393e-19 6.966724613072618343e-20
8.913673829861087142e+03 4.214016746892779434e-19 9.660658539505504599e-20
8.918679757794143370e+03 2.545425975786175063e-19 1.166419627133260551e-19
8.923685685727199598e+03 2.307485669844959375e-19 1.064876211289878046e-19
8.928691613660254006e+03 1.560101631013679716e-19 6.414913752593694035e-20
8.933697541593308415e+03 2.130621419925305251e-19 5.962417449015016798e-20
8.938703469526364643e+03 3.490483378272705754e-19 7.941335352911984245e-20
8.943709397459420870e+03 3.958919010118121165e-19 8.475150685630142857e-20
8.948715325392477098e+03 3.095716341714986815e-19 8.115788049386073560e-20
8.953721253325533326e+03 2.449179657493236600e-19 1.105749651357376856e-19
8.958727181258589553e+03 2.454785759029639105e-19 1.165555088884442484e-19
8.963733109191643962e+03 4.959813128402434489e-20 8.778958491934601883e-20
8.968739037124698370e+03 1.130212217471941351e-19 5.982119098635817526e-20
8.973744965057754598e+03 1.503559069560881330e-19 5.831047078262553891e-20
8.978750892990810826e+03 1.869874565581470539e-19 5.975384534015868235e-20
8.983756820923867053e+03 2.675879935191028417e-19 7.103980589825473902e-20
8.988762748856923281e+03 2.270864895691152952e-19 7.235494996223276150e-20
8.993768676789977690e+03 2.977849727572522817e-19 7.510245352684432751e-20
8.998774604723033917e+03 2.456975156758913553e-19 8.523548946390304651e-20
9.003780532656088326e+03 9.912031184406211510e-20 8.364132562997385553e-20
9.008786460589144554e+03 1.952976891984941859e-19 5.970116173200987881e-20
9.013792388522200781e+03 1.717256452677978809e-19 5.216699778209731687e-20
9.018798316455257009e+03 2.021338411183224257e-19 5.298109490688389665e-20
9.023804244388313236e+03 3.274540730734262487e-19 5.400790882648124117e-20
9.028810172321367645e+03 2.721404053549797619e-19 5.422338261081186325e-20
9.033816100254423873e+03 2.657955189684236392e-19 6.108478614319857878e-20
9.038822028187478281e+03 1.815818647821347278e-19 6.368482925723373939e-20
9.043827956120534509e+03 3.210303186601444632e-19 6.972665552640148338e-20
9.048833884053590737e+03 1.921450504813116549e-19 7.267212931552229923e-20
9.053839811986646964e+03 2.124173282860541704e-19 6.876158697222129070e-20
9.058845739919703192e+03 1.633751288025125743e-19 5.871846696589445157e-20
9.063851667852757600e+03 1.308755215629389011e-19 5.957949070645564913e-20
9.068857595785813828e+03 1.526885326847237543e-19 6.125439785759779370e-20
9.073863523718868237e+03 2.563311970855676649e-19 6.082978742459091099e-20
9.078869451651924464e+03 2.187859923958669211e-19 6.163422569206270587e-20
9.083875379584980692e+03 2.335622360783668550e-19 6.316479369008811075e-20
9.088881307518036920e+03 2.942782650288352607e-19 6.692614553006653916e-20
9.093887235451093147e+03 2.266235954267162473e-19 6.841047290268043290e-20
9.098893163384147556e+03 1.034531239349296679e-19 7.060908945888874159e-20
9.103899091317203784e+03 9.695089327273664062e-20 6.811609385761273312e-20
9.108905019250258192e+03 1.454278094627877379e-19 6.092050203290190181e-20
9.113910947183314420e+03 1.836075203983012281e-19 5.632774460889207135e-20
9.118916875116370647e+03 1.350766077746152815e-19 5.636706404489920235e-20
9.123922803049426875e+03 1.830399006386692334e-19 5.620999249158571376e-20
9.128928730982483103e+03 2.068480397909735766e-19 5.649116598288128226e-20
9.133934658915537511e+03 1.708797261184028061e-19 5.706402788855925257e-20
9.138940586848593739e+03 1.940145309907249757e-19 5.654637699273166688e-20
9.143946514781648148e+03 1.928541921531126370e-19 5.696395951754655302e-20
9.148952442714704375e+03 1.842160219960598229e-19 6.091847277569464956e-20
9.153958370647760603e+03 1.781365091276448977e-19 6.486381467922048262e-20
9.158964298580816831e+03 1.790065969379185824e-19 6.595283974019912906e-20
9.163970226513873058e+03 2.613564575260012215e-19 6.359017762319138352e-20
9.168976154446927467e+03 9.952436189594570539e-20 5.986232956072999000e-20
9.173982082379983694e+03 2.798164627020696483e-19 6.032550087266777196e-20
9.178988010313038103e+03 2.260285686503200655e-19 6.160329103675750302e-20
9.183993938246094331e+03 1.800305909961521534e-19 6.237135758773878925e-20
9.188999866179150558e+03 1.842912897570234469e-19 6.250184957322526011e-20
9.194005794112206786e+03 1.467689817442814666e-19 6.355465027800191208e-20
9.199011722045263014e+03 1.519076309740824389e-19 6.512635789831833021e-20
9.204017649978317422e+03 2.003478368550131618e-19 6.685807472995673997e-20
9.209023577911373650e+03 1.096037669284869791e-19 6.953706393029799434e-20
9.214029505844428058e+03 1.207085271702599982e-19 7.169543611042199437e-20
9.219035433777484286e+03 8.590756477021511784e-20 7.271383519499304299e-20
9.224041361710540514e+03 2.654437343400064814e-19 7.213746525409326674e-20
9.229047289643596741e+03 1.260229598487535936e-19 6.891904286206548434e-20
9.234053217576652969e+03 8.366998364120019437e-20 6.434067577925648362e-20
9.239059145509707378e+03 6.257605235687221532e-20 6.259755986933628016e-20
9.244065073442761786e+03 2.307105078090364929e-19 6.385400819767791862e-20
9.249071001375818014e+03 1.895186009595121971e-19 6.618156808664141076e-20
9.254076929308874242e+03 8.843169640561265325e-20 6.577031935366939994e-20
9.259082857241930469e+03 1.125044815917262400e-19 6.502085467576393250e-20
9.264088785174986697e+03 1.950666273820103254e-19 6.287162965126740649e-20
9.269094713108042924e+03 2.558831375280021843e-19 6.107042029933367582e-20
9.274100641041097333e+03 2.811764117176269579e-19 6.137562655402616653e-20
9.279106568974151742e+03 2.365870633035847509e-19 6.529100668851873564e-20
9.284112496907207969e+03 1.652183136983712317e-19 6.824588421104868636e-20
9.289118424840264197e+03 2.353882695125661862e-19 7.115907663827391421e-20
9.294124352773320425e+03 1.803108976563937102e-19 7.218972151000028684e-20
9.299130280706376652e+03 3.369402395937150885e-19 9.348880233964396688e-20
9.304136208639432880e+03 2.543096795665822189e-19 1.413246619642394619e-19
9.309142136572487289e+03 5.918091003223565145e-20 1.842876477828377998e-19
9.314148064505541697e+03 -1.262911057249369913e-19 1.862113549241692158e-19
9.319153992438597925e+03 2.551809168309097371e-19 1.921406398814658263e-19
9.324159920371654152e+03 5.071759498907209418e-19 1.820317972991947412e-19
9.329165848304710380e+03 1.531719106967099290e-19 1.519453778673722961e-19
9.334171776237766608e+03 1.346877254489227835e-19 1.342613799541131330e-19
9.339177704170821016e+03 4.349699952745147009e-19 1.377338766273738720e-19
9.344183632103877244e+03 2.736179391842347290e-19 1.256461336569200646e-19
9.349189560036931653e+03 2.502811814726282950e-19 1.076164059123534415e-19
9.354195487969987880e+03 2.652044012749280983e-19 1.086379367931142671e-19
9.359201415903044108e+03 1.533217625737185673e-19 1.025123105113142823e-19
9.364207343836100335e+03 4.116557125354771489e-20 1.032005001749208580e-19
9.369213271769156563e+03 2.086567176882116979e-19 1.861304283993647247e-19
9.374219199702210972e+03 4.435126123448252583e-19 2.411645363079891614e-19
9.379225127635267199e+03 4.963062622421033383e-19 2.245973597101206278e-19
9.384231055568321608e+03 1.761558582158226834e-19 1.352659318836550798e-19
9.389236983501377836e+03 7.635608029427827134e-20 9.753278590009565983e-20
9.394242911434434063e+03 1.218818425653012034e-19 8.912336989815037737e-20
9.399248839367490291e+03 4.586626436454575776e-19 1.024897340899038806e-19
9.404254767300546519e+03 2.190803860488044262e-19 1.062166246044263831e-19
9.409260695233600927e+03 3.109497317596688715e-19 9.472479609644552211e-20
9.414266623166657155e+03 1.760884323497039576e-19 1.120108166194485756e-19
9.419272551099711563e+03 3.228766427962857148e-19 1.249897391582790082e-19
9.424278479032767791e+03 6.787178375963107488e-20 1.225492151312044973e-19
9.429284406965824019e+03 2.195048381692026223e-19 1.102816652621933338e-19
9.434290334898880246e+03 2.571996643862252788e-19 1.703265458143942196e-19
9.439296262831936474e+03 2.005869728918302816e-19 2.127858469088996423e-19
9.444302190764990883e+03 -3.507379685586922665e-20 1.853410498865946651e-19
9.449308118698047110e+03 1.768039970382722073e-19 1.214196437553936308e-19
9.454314046631101519e+03 3.154401138779309201e-19 1.553041741511516514e-19
9.459319974564157746e+03 3.183639580392655603e-19 1.715783829345784760e-19
9.464325902497213974e+03 1.906375696759458588e-19 1.381009486485221050e-19
9.469331830430270202e+03 2.834913233918663897e-19 1.437850901366114189e-19
9.474337758363326429e+03 5.754591805909409988e-19 1.989813269480058566e-19
9.479343686296380838e+03 3.147359001012116332e-19 2.032920850400522114e-19
9.484349614229437066e+03 3.140793697615307698e-19 1.314745745743760622e-19
9.489355542162491474e+03 2.901487688854167729e-19 9.730064035669737978e-20
9.494361470095547702e+03 2.562469831709206723e-19 1.144935629959757453e-19
9.499367398028603930e+03 1.945645985732104884e-19 1.457136021393302364e-19
9.504373325961660157e+03 3.511967838053329879e-19 1.389912726577361560e-19
9.509379253894716385e+03 2.939473986321186780e-19 1.110388762010506885e-19
9.514385181827770793e+03 2.752187930413323328e-19 1.402620188081478761e-19
9.519391109760827021e+03 1.483020150974835663e-19 1.598885390747529928e-19
9.524397037693881430e+03 -4.093569651838710336e-20 1.405413239599195923e-19
9.529402965626937657e+03 1.596642543376900698e-19 1.025351744828636309e-19
9.534408893559993885e+03 1.085470507571880029e-19 9.776894856662956184e-20
9.539414821493050113e+03 3.401897758248397147e-19 9.945031423647971377e-20
9.544420749426106340e+03 1.584815280062838378e-19 1.049524420766242275e-19
9.549426677359160749e+03 -1.500506683554491949e-19 1.219664747233904369e-19
9.554432605292216977e+03 2.251368026305886087e-19 1.313227681869194718e-19
9.559438533225271385e+03 1.509590102806087865e-19 1.316597720984340080e-19
9.564444461158327613e+03 -1.518384049408379138e-19 1.613943657671210878e-19
9.569450389091383840e+03 8.344361702761352126e-20 1.628868808080874025e-19
9.574456317024440068e+03 2.595900792791954719e-19 1.242810321153839776e-19
9.579462244957496296e+03 2.100782803210173912e-19 1.059775023492595401e-19
9.584468172890550704e+03 1.658973370456352229e-19 1.082453113811606661e-19
9.589474100823605113e+03 2.790767007358012407e-19 1.155254943231093999e-19
9.594480028756661341e+03 7.923422194815525347e-20 1.143754417737398469e-19
9.599485956689717568e+03 1.951990099165279037e-19 1.118622611921646742e-19
9.604491884622773796e+03 2.424214230163650873e-19 1.210200962063948085e-19
9.609497812555830023e+03 3.781739419402805026e-19 1.215407038919135406e-19
9.614503740488886251e+03 9.103965445651780615e-20 1.237028741986153809e-19
9.619509668421940660e+03 1.779247235774551831e-19 1.326732227880424032e-19
9.624515596354995068e+03 1.966864382631621994e-20 1.264961323082398862e-19
9.629521524288051296e+03 1.149729456150306780e-19 1.055091767354993004e-19
9.634527452221107524e+03 2.376903243435765432e-19 1.018269106630740873e-19
9.639533380154163751e+03 2.080183238927696491e-19 1.025705322630783330e-19
9.644539308087219979e+03 1.557894646291660930e-19 1.017528728215147733e-19
9.649545236020274388e+03 1.292815630837561596e-19 9.988847565930724919e-20
9.654551163953330615e+03 2.353904403840204968e-19 9.994072562150892264e-20
9.659557091886385024e+03 1.546666145053283559e-19 1.041153232185278179e-19
9.664563019819441251e+03 1.132018159268791881e-19 1.160751252817931026e-19
9.669568947752497479e+03 9.092703942386836314e-20 1.205323104774998817e-19
9.674574875685553707e+03 5.106205407969193972e-20 1.229011086350621686e-19
9.679580803618609934e+03 3.489352786569811187e-19 1.296516365535812210e-19
9.684586731551664343e+03 3.261441629824394164e-19 1.288135797071176316e-19
9.689592659484720571e+03 -1.965229712563126994e-20 1.191919356276340161e-19
9.694598587417774979e+03 3.522221781311376169e-20 1.340115520984069656e-19
9.699604515350831207e+03 -1.566570035598194810e-20 1.407778575909939792e-19
9.704610443283887435e+03 3.610494923715278947e-19 1.350968036558873156e-19
9.709616371216943662e+03 2.640391829771458148e-19 1.294583803008926655e-19
9.714622299149999890e+03 5.529058045210231506e-19 1.579546684255079487e-19
9.719628227083054298e+03 -1.235512868719164118e-19 1.670698379260620676e-19
9.724634155016110526e+03 2.191261408823408101e-19 1.539737331318889690e-19
9.729640082949164935e+03 5.214846320046623716e-20 1.341247450572945950e-19
9.734646010882221162e+03 2.646532710615591923e-19 1.403656617532287078e-19
9.739651938815277390e+03 5.068139328066339165e-19 1.419381714839819487e-19
9.744657866748333618e+03 5.960137173599768584e-20 1.319160384226325052e-19
9.749663794681389845e+03 9.563538849205311355e-20 1.232606255281695196e-19
9.754669722614444254e+03 2.775775556798109316e-19 1.171094870883649669e-19
9.759675650547500481e+03 1.853370989667018330e-19 1.143166223906155968e-19
9.764681578480554890e+03 1.486586731186771370e-19 1.130656657562114890e-19
9.769687506413611118e+03 1.914516237958218369e-19 1.130549771159623477e-19
9.774693434346667345e+03 3.292251723016972062e-19 1.142784005771389110e-19
9.779699362279723573e+03 1.767416986484577037e-19 1.195979331068237665e-19
9.784705290212779801e+03 -9.123568072281606289e-20 1.644755788554416742e-19
9.789711218145834209e+03 -2.202358112652626098e-19 1.995436448891450633e-19
9.794717146078890437e+03 -1.632150453693967529e-19 2.001585072093387039e-19
9.799723074011944846e+03 6.220742349021322101e-20 1.630757195639553944e-19
9.804729001945001073e+03 -1.546081433199320288e-20 1.466640595363438548e-19
9.809734929878057301e+03 -5.794039203472410812e-21 1.389889171405738387e-19
9.814740857811113528e+03 1.327453494192559887e-19 1.389173408271881049e-19
9.819746785744169756e+03 -9.434191124192060549e-22 1.319152349540009607e-19
9.824752713677224165e+03 1.322443333311083774e-19 1.283424953536276387e-19
9.829758641610280392e+03 8.556021689126255551e-20 1.292259887369574143e-19
9.834764569543334801e+03 1.529133683922973334e-19 1.307140218621993569e-19
9.839770497476391029e+03 1.569862319262790359e-19 1.378340099205593107e-19
9.844776425409447256e+03 2.548160539996194848e-19 1.604302567763165663e-19
9.849782353342503484e+03 2.431445390651538000e-19 1.664495658040458814e-19
9.854788281275559712e+03 1.266243508129580683e-19 1.496306096531452480e-19
9.859794209208614120e+03 3.777797665277792835e-19 1.367898048485303704e-19
9.864800137141670348e+03 1.665288455797162546e-19 1.612853279045460204e-19
9.869806065074724756e+03 8.173701554066133786e-20 2.031215719727441085e-19
9.874811993007780984e+03 2.095628887033582003e-19 2.044329275550666853e-19
9.879817920940837212e+03 6.315674178328785416e-20 1.668995206858460644e-19
9.884823848873893439e+03 3.004238450458965991e-19 1.471868460058982645e-19
9.889829776806949667e+03 2.336119227505309635e-19 1.644207330642398671e-19
9.894835704740004076e+03 4.134856296290886998e-20 1.712849309755371823e-19
9.899841632673058484e+03 4.000162900229207169e-19 1.633949813662525138e-19
9.904847560606114712e+03 4.882508305594807858e-19 1.540606607961453881e-19
9.909853488539170939e+03 4.832051804244998195e-19 1.995196352062520857e-19
9.914859416472227167e+03 2.256464879865683373e-19 2.193905365169821401e-19
9.919865344405283395e+03 5.906360857495934226e-19 1.989138588759501253e-19
9.924871272338339622e+03 4.896021477609920477e-19 1.553428075431817163e-19
9.929877200271394031e+03 3.084702225842408397e-19 1.481202511622528984e-19
9.934883128204448440e+03 6.954162555717026278e-20 1.679979726028562411e-19
9.939889056137504667e+03 4.030566194093333625e-19 2.257803241562284428e-19
9.944894984070560895e+03 4.908885698602348152e-19 2.675383357545769788e-19
9.949900912003617123e+03 7.068806484247291277e-19 2.706304314373874188e-19
9.954906839936673350e+03 2.291467646675284680e-19 2.615291952153060450e-19
9.959912767869729578e+03 6.004719320072497039e-21 2.655977871625225777e-19
9.964918695802783986e+03 -2.658469957577181432e-20 2.419668847153161798e-19
9.969924623735838395e+03 1.142096204679455920e-21 2.177657499013735821e-19
9.974930551668894623e+03 4.919352243485568734e-19 2.103442363640852314e-19
9.979936479601950850e+03 2.525615306547667089e-19 1.977196674399400613e-19
9.984942407535007078e+03 2.225912430501415975e-19 1.844699282487592095e-19
9.989948335468063306e+03 1.559743410271229263e-19 1.766086746000933873e-19
9.994954263401117714e+03 2.459857270397013406e-20 1.803368525413734383e-19
9.999960191334173942e+03 2.575926315716760380e-19 1.845621792445090776e-19
1.000496611926722835e+04 1.110847214711551113e-19 2.087090102629108297e-19
1.000997204720028458e+04 4.340483983645165723e-20 2.667029673992254786e-19
1.001497797513334081e+04 -3.059646527128790660e-19 2.780220459462449187e-19
1.001998390306639703e+04 2.825748382264975785e-19 2.450238880123723764e-19
1.002498983099945326e+04 1.596200876708672417e-19 2.188473057009451836e-19
1.002999575893250767e+04 9.539161259712433993e-20 2.056065817018702216e-19
1.003500168686556390e+04 1.446978161860561440e-19 1.850302071678041339e-19
1.004000761479861831e+04 7.509035498114875956e-20 1.856100290528509355e-19
1.004501354273167453e+04 1.019677944169214730e-19 1.900418460697686423e-19
1.005001947066473076e+04 2.466577674369651981e-19 1.922349488272309532e-19
1.005502539859778699e+04 2.429752603192809624e-19 2.061899482388882404e-19
1.006003132653084322e+04 1.441256165937871899e-19 2.249658371024480444e-19
1.006503725446389763e+04 3.691581050696714703e-19 2.322297927139361262e-19
1.007004318239695385e+04 2.513745788289581420e-19 2.261278734625542120e-19
1.007504911033000826e+04 4.957259382698829259e-19 2.367798200097136300e-19
1.008005503826306449e+04 3.896912107190117488e-19 2.697987140375993201e-19
1.008506096619612072e+04 1.166076560841802612e-19 2.922952948338993353e-19
1.009006689412917694e+04 1.384803748479348057e-19 2.688482024947364929e-19
1.009507282206223317e+04 3.625489915735175754e-19 2.539914147305036221e-19
1.010007874999528758e+04 -1.057670579050033184e-19 2.741320821148876882e-19
1.010508467792834381e+04 3.056803918132118248e-19 2.829927795803228500e-19
1.011009060586139822e+04 2.661858885601764225e-19 2.689796123984041615e-19
1.011509653379445444e+04 2.766791454291056540e-19 2.589860012841043787e-19
1.012010246172751067e+04 1.545670904617296969e-19 2.985255766649632446e-19
1.012510838966056690e+04 -1.705828431305879521e-19 3.183479351254482393e-19
1.013011431759362313e+04 2.866423643578812966e-19 2.928912929154093532e-19
1.013512024552667754e+04 4.455529627243942657e-19 2.606217101597898582e-19
1.014012617345973376e+04 5.517608120195131615e-20 2.621392638845366320e-19
1.014513210139278817e+04 5.522754219169746565e-19 2.894149670030964511e-19
1.015013802932584440e+04 4.842340184498178529e-19 3.159017576621878236e-19
1.015514395725890063e+04 1.018094548963393198e-19 3.277628285577488709e-19
1.016014988519195686e+04 3.359114299382081452e-20 3.235674274640740697e-19
1.016515581312501308e+04 5.581173793226479330e-20 3.184172331265263274e-19
1.017016174105806749e+04 1.294116218941158938e-19 3.380401710230041371e-19
1.017516766899112372e+04 5.394363189129455183e-20 3.565255799958004866e-19
1.018017359692417813e+04 2.986155555620396503e-19 3.602461162693748902e-19
1.018517952485723436e+04 2.818681235931542923e-20 3.539258726467634807e-19
1.019018545279029058e+04 4.292100587077316650e-20 3.432947334589337615e-19
1.019519138072334681e+04 -9.115447689019217520e-20 3.320849683781685723e-19
1.020019730865640304e+04 3.774242755541955128e-19 3.345960892376057145e-19
1.020520323658945745e+04 5.585924758125330420e-19 3.619635531576712464e-19
1.021020916452251367e+04 -2.742858951253819712e-19 3.793220346887659299e-19
1.021521509245556808e+04 -4.711735767886886107e-20 3.708679637233686585e-19
1.022022102038862431e+04 8.878796476034233776e-19 3.587917485509295412e-19
1.022522694832168054e+04 -7.504031717038042668e-20 3.857135691612860450e-19
1.023023287625473677e+04 -1.959650193249433705e-19 4.099770854655971266e-19
1.023523880418779299e+04 7.203643188985694902e-20 3.827925151773131703e-19
1.024024473212084740e+04 -1.649799701566658342e-20 3.417293932728712887e-19
1.024525066005390181e+04 -2.137837998380114031e-19 3.245287430621019612e-19
1.025025658798695804e+04 2.382509913578429374e-19 3.199467398266700074e-19
1.025526251592001427e+04 2.081172375879801153e-19 3.156437361586168499e-19
1.026026844385307049e+04 9.626973113718569247e-20 3.184759867256749967e-19
1.026527437178612672e+04 -5.753039196832851250e-21 3.390910351635572347e-19
1.027028029971918295e+04 -1.310101514589000005e-20 3.665889862401670451e-19
1.027528622765223736e+04 -5.526588014550086620e-19 3.742679920380925835e-19
1.028029215558529177e+04 -2.182136042863876323e-19 3.951586637028821685e-19
1.028529808351834799e+04 5.435709051251656617e-19 4.337641681273800040e-19
1.029030401145140422e+04 7.146247432508836619e-19 4.426935705979009429e-19
1.029530993938446045e+04 3.256006676675352115e-19 4.042888538284747376e-19
