#  wl flam flam_err
8.683401144940524318e+03 1.354844043838750210e-19 8.766358883694187140e-20
8.688407072873580546e+03 1.331556383604445841e-19 8.297494998715140716e-20
8.693413000806636774e+03 2.241198525964378731e-19 8.135460207480055180e-20
8.698418928739691182e+03 3.883858181475485750e-20 8.227435338660735482e-20
8.703424856672747410e+03 2.744331170276927446e-19 8.316482089591354718e-20
8.708430784605803638e+03 2.521565255111542822e-19 8.209807991878274723e-20
8.713436712538859865e+03 2.865635306521463928e-19 8.008761899024014810e-20
8.718442640471914274e+03 1.370739719411086882e-19 7.857942616120040499e-20
8.723448568404970501e+03 1.637761111219173644e-19 7.829179254133181367e-20
8.728454496338024910e+03 2.707627741923600042e-19 7.718993645532235849e-20
8.733460424271081138e+03 1.994434966458297515e-19 7.543082432112415800e-20
8.738466352204137365e+03 1.640033539540821936e-19 7.353984956259021673e-20
8.743472280137193593e+03 1.458370687343862103e-19 7.231687961823337110e-20
8.748478208070249821e+03 2.497466270590617498e-19 7.145390044356651649e-20
8.753484136003304229e+03 5.226267130904232854e-19 9.163452158638689031e-20
8.758490063936360457e+03 4.898888251334272848e-19 1.217139257484889609e-19
8.763495991869414866e+03 3.828639943878169355e-19 1.485735530278643130e-19
8.768501919802471093e+03 -1.041391719967196319e-19 1.453983192744906876e-19
8.773507847735527321e+03 3.101302087895897893e-19 1.524284754883216300e-19
8.778513775668583548e+03 8.526500937585079130e-20 1.435688702588140621e-19
8.783519703601639776e+03 1.486359638012598258e-19 1.244702572283139127e-19
8.788525631534694185e+03 6.949045219513976386e-20 1.034809961872609127e-19
8.793531559467750412e+03 1.987804275734566899e-19 1.009898540153653298e-19
8.798537487400804821e+03 2.426283340426313918e-19 8.416071158793532452e-20
8.803543415333861049e+03 1.637649151664528873e-19 7.875296231397295378e-20
8.808549343266917276e+03 1.986012558865465318e-19 7.918952574497502686e-20
8.813555271199973504e+03 2.469472315085164470e-19 8.049182545098675007e-20
8.818561199133029731e+03 6.850146312554289099e-20 1.123613412648108361e-19
8.823567127066084140e+03 2.356130879867483226e-19 1.885818147195240951e-19
8.828573054999140368e+03 4.338184755000589170e-19 2.136639149990760476e-19
8.833578982932194776e+03 1.945477952739078471e-19 1.861956212652690913e-19
8.838584910865251004e+03 1.598109548297708648e-19 1.405635437020845136e-19
8.843590838798307232e+03 3.005658801446744174e-19 1.142574181999360033e-19
8.848596766731363459e+03 7.820654439746552128e-20 1.046875701073776501e-19
8.853602694664417868e+03 4.088893362833547827e-20 9.769545686013430465e-20
8.858608622597474096e+03 2.295198448766257339e-19 9.063654175645251567e-20
8.863614550530530323e+03 8.901963976147872190e-20 1.095182141772438906e-19
8.868620478463584732e+03 2.213672754072045615e-19 1.079366877387068789e-19
8.873626406396640959e+03 2.268728682915444107e-19 9.130462687806580924e-20
8.878632334329697187e+03 2.110919796163209236e-19 1.088006121824457666e-19
8.883638262262753415e+03 4.978570160384363780e-19 1.500320687959100950e-19
8.888644190195807823e+03 5.606991627432070442e-19 1.523211759953409672e-19
8.893650118128864051e+03 3.616402039313211543e-19 1.096882565514716551e-19
8.898656046061920279e+03 1.997496204490011815e-19 1.156093191822560450e-19
8.903661973994974687e+03 2.034159063721417531e-19 1.245513895281201005e-19
8.908667901928030915e+03 1.065458560207735155e-19 1.131780834533629017e-19
8.913673829861087142e+03 5.386254326143176456e-19 1.468674327059283075e-19
8.918679757794143370e+03 1.572138954763575153e-19 1.727656490527184689e-19
8.923685685727199598e+03 2.138760795212326222e-19 1.562734813827924772e-19
8.928691613660254006e+03 2.030011216004363837e-19 9.690743159003474550e-20
8.933697541593308415e+03 1.985825940215847906e-19 8.787993496239529633e-20
8.938703469526364643e+03 1.657811874735886905e-19 1.126177346185491922e-19
8.943709397459420870e+03 1.836250732472582248e-19 1.262614678994771139e-19
8.948715325392477098e+03 3.574507051119469115e-19 1.256124005714049868e-19
8.953721253325533326e+03 1.129080497215203774e-19 1.649024916645053784e-19
8.958727181258589553e+03 3.132621819956831386e-19 1.784513594750095099e-19
8.963733109191643962e+03 2.361816831879192433e-19 1.434654388656728734e-19
8.968739037124698370e+03 1.626158450653779392e-19 9.473571358211086329e-20
8.973744965057754598e+03 3.313092801461137381e-19 9.083754132528655023e-20
8.978750892990810826e+03 1.636612724118689642e-19 9.091090873293901752e-20
8.983756820923867053e+03 5.175302148091022712e-20 1.044236680841847342e-19
8.988762748856923281e+03 2.540933706346240354e-19 1.056878017981960053e-19
8.993768676789977690e+03 2.954410744754088174e-19 1.090893858802472254e-19
8.998774604723033917e+03 4.309415647632852072e-19 1.231257062054925309e-19
9.003780532656088326e+03 7.064197787692027527e-20 1.236937602622789089e-19
9.008786460589144554e+03 1.030717154523502663e-19 9.768136614644794720e-20
9.013792388522200781e+03 1.733090306469178321e-19 8.361922242432852239e-20
9.018798316455257009e+03 2.146045661746359695e-19 8.493821122395209995e-20
9.023804244388313236e+03 2.408739756018801464e-19 8.628209207828266390e-20
9.028810172321367645e+03 1.474772602005454012e-19 8.799122916170928792e-20
9.033816100254423873e+03 2.614230843667152403e-19 9.659038544566727192e-20
9.038822028187478281e+03 1.224418084827114652e-19 9.817430026514694449e-20
9.043827956120534509e+03 -1.336581372344372679e-19 1.047598415975264270e-19
9.048833884053590737e+03 -1.524713269092026935e-19 1.081046475150545067e-19
9.053839811986646964e+03 3.649758730006018599e-19 1.061408254063061178e-19
9.058845739919703192e+03 2.524876563706140231e-19 9.331054020159516418e-20
9.063851667852757600e+03 2.561959153812021116e-19 9.487141512277568935e-20
9.068857595785813828e+03 2.085946810027993639e-19 9.825411868181252883e-20
9.073863523718868237e+03 3.405731060406043127e-19 9.998874708451639352e-20
9.078869451651924464e+03 1.655276403965385996e-19 1.010566345332442652e-19
9.083875379584980692e+03 1.750213968861056974e-19 1.028938310662481938e-19
9.088881307518036920e+03 1.897962451656651262e-19 1.049952565274655659e-19
9.093887235451093147e+03 -3.998388035001563269e-20 1.039117734980801752e-19
9.098893163384147556e+03 -7.690620733238346905e-21 1.045180080471704333e-19
9.103899091317203784e+03 3.035321298473577916e-19 1.006697045233743448e-19
9.108905019250258192e+03 2.652500120614607423e-19 9.319333080396320377e-20
9.113910947183314420e+03 2.315033244455675296e-19 8.721638639892685223e-20
9.118916875116370647e+03 1.372299405905543010e-19 8.882043716699028223e-20
9.123922803049426875e+03 1.148292167712253255e-19 8.936769083955891324e-20
9.128928730982483103e+03 2.726509288361572720e-19 9.066679068473226735e-20
9.133934658915537511e+03 1.718687501519633055e-19 9.304310420235323335e-20
9.138940586848593739e+03 1.688105209664560929e-19 9.129343406001777935e-20
9.143946514781648148e+03 2.839139733616211053e-19 9.125283709581554496e-20
9.148952442714704375e+03 1.414119344327064794e-19 9.279913043356682653e-20
9.153958370647760603e+03 5.153612761602296482e-21 9.467879262077116939e-20
9.158964298580816831e+03 1.105717133794442503e-19 9.544749293398986813e-20
9.163970226513873058e+03 1.222959107121882356e-19 9.369970074681861752e-20
9.168976154446927467e+03 -3.259639992449119634e-20 9.017653985079983702e-20
9.173982082379983694e+03 2.472913482639275465e-19 9.228741436368099334e-20
9.178988010313038103e+03 9.203054944815420393e-20 9.548398377365001670e-20
9.183993938246094331e+03 2.112853638005686664e-19 9.803742638388736907e-20
9.188999866179150558e+03 2.751750122329712482e-20 1.004616269719805370e-19
9.194005794112206786e+03 2.560063108907772703e-19 1.012230297314785078e-19
9.199011722045263014e+03 2.118123134926669319e-20 1.014566020932874729e-19
9.204017649978317422e+03 1.088257169291830627e-19 1.018143072257295079e-19
9.209023577911373650e+03 1.841131965458447312e-19 1.030005348444264607e-19
9.214029505844428058e+03 2.258544883762886886e-19 1.048663835337855934e-19
9.219035433777484286e+03 2.550037079206887619e-19 1.063124149846368786e-19
9.224041361710540514e+03 1.571374286477721093e-19 1.056761390979078446e-19
9.229047289643596741e+03 8.067109072811047167e-20 1.043376538147682508e-19
9.234053217576652969e+03 2.033729804753514174e-19 1.009040154181879420e-19
9.239059145509707378e+03 1.045239763953755607e-19 1.006590598233825749e-19
9.244065073442761786e+03 1.840878676115501816e-19 1.022435203958213338e-19
9.249071001375818014e+03 2.642780649843714674e-19 1.027466048074487620e-19
9.254076929308874242e+03 1.571518202233283913e-19 9.874268058103221538e-20
9.259082857241930469e+03 2.383832170523027459e-19 9.513799414824256562e-20
9.264088785174986697e+03 3.349465510822969746e-19 9.347451034882216509e-20
9.269094713108042924e+03 2.529082691860746110e-19 9.241718838946816035e-20
9.274100641041097333e+03 2.640601271463194716e-19 1.038901562293549071e-19
9.279106568974151742e+03 4.216838292424282480e-21 1.144010320267772077e-19
9.284112496907207969e+03 2.023358301703008258e-19 1.150258413539523499e-19
9.289118424840264197e+03 2.685211992675956306e-19 1.227438379737024522e-19
9.294124352773320425e+03 1.525672160918876603e-19 1.478544360478367101e-19
9.299130280706376652e+03 2.632501667822866201e-19 2.129912011046315779e-19
9.304136208639432880e+03 -9.773744881387783068e-20 3.278154176057766548e-19
9.309142136572487289e+03 1.473029829393800080e-19 4.141955809352217819e-19
9.314148064505541697e+03 1.489196007118983629e-19 4.648033499001897450e-19
9.319153992438597925e+03 2.808247052623335633e-20 5.294854450530566246e-19
9.324159920371654152e+03 -4.962986155715117412e-19 5.517827861898909018e-19
9.329165848304710380e+03 3.902946651595242110e-19 4.730411070369349530e-19
9.334171776237766608e+03 9.593711961992376184e-20 4.486713197497310124e-19
9.339177704170821016e+03 1.556097188216210852e-19 5.526407579604856164e-19
9.344183632103877244e+03 2.298880225501889600e-19 5.802026414654600238e-19
9.349189560036931653e+03 3.426223346538662715e-19 3.941154639804802280e-19
9.354195487969987880e+03 -5.100205319381656786e-20 4.298263234520738003e-19
9.359201415903044108e+03 -9.908283074203384455e-20 3.242915120596160335e-19
9.364207343836100335e+03 1.833631355268774733e-19 3.211111882732919264e-19
9.369213271769156563e+03 2.285944171337438176e-19 6.548520815682349444e-19
9.374219199702210972e+03 2.144413753143410079e-19 7.545888796997580139e-19
9.379225127635267199e+03 2.043455172441669256e-19 6.602626799802253865e-19
9.384231055568321608e+03 1.765033668508307770e-19 3.429700937872880607e-19
9.389236983501377836e+03 4.663446574032209336e-19 1.909108583514097873e-19
9.394242911434434063e+03 3.204382841716444292e-19 1.771628945014482817e-19
9.399248839367490291e+03 6.117534137398031398e-19 2.357029640768012580e-19
9.404254767300546519e+03 4.202842359829775508e-19 2.349410211330637099e-19
9.409260695233600927e+03 2.985858193402344667e-19 2.144281201811446808e-19
9.414266623166657155e+03 2.749098921198784036e-19 2.301764553584055733e-19
9.419272551099711563e+03 5.539115282774596342e-19 2.686429741831840319e-19
9.424278479032767791e+03 8.584025143323337252e-20 3.306277051178216588e-19
9.429284406965824019e+03 -1.155129059802188913e-20 3.017807667063005892e-19
9.434290334898880246e+03 1.747326144474686342e-19 3.721504427922868314e-19
9.439296262831936474e+03 2.152976497413849317e-19 5.935125841526866668e-19
9.444302190764990883e+03 5.569863788354680194e-20 4.889209640773140402e-19
9.449308118698047110e+03 5.033381496551712281e-19 3.003401545896646011e-19
9.454314046631101519e+03 5.328761871559257239e-19 4.276545175987424347e-19
9.459319974564157746e+03 3.094011766461726450e-19 4.695734332027304426e-19
9.464325902497213974e+03 1.136650330915173957e-19 3.105987032926244107e-19
9.469331830430270202e+03 -1.206570498432809177e-19 3.186230221224664625e-19
9.474337758363326429e+03 -2.105106175052128983e-19 4.388439036057448115e-19
9.479343686296380838e+03 -2.410390414282347088e-19 4.477734226737228094e-19
9.484349614229437066e+03 1.077720364064387870e-19 2.625058102394061711e-19
9.489355542162491474e+03 2.588362014460003161e-19 2.019043983900896647e-19
9.494361470095547702e+03 4.868932756057286708e-19 3.149791238508375097e-19
9.499367398028603930e+03 -4.230458573336211081e-20 4.536490463844382444e-19
9.504373325961660157e+03 1.708302337592645346e-19 3.011788352060853486e-19
9.509379253894716385e+03 1.695347099141232119e-19 2.019433618458342941e-19
9.514385181827770793e+03 4.738097711882699415e-19 2.965266066485048471e-19
9.519391109760827021e+03 7.610924572329259388e-19 4.051686717086424819e-19
9.524397037693881430e+03 9.386965725826942189e-19 3.399192908332785702e-19
9.529402965626937657e+03 2.543673412688842295e-19 2.109996341401587032e-19
9.534408893559993885e+03 2.924301939456584038e-19 1.801392344984437252e-19
9.539414821493050113e+03 7.099140307332617147e-20 2.002701086486977374e-19
9.544420749426106340e+03 2.823353397100485582e-19 2.522819799246077461e-19
9.549426677359160749e+03 3.775705360944754741e-19 2.871423329833939836e-19
9.554432605292216977e+03 3.173160763118006697e-19 3.020150187153764858e-19
9.559438533225271385e+03 -4.401131304680968129e-20 2.646849404708439209e-19
9.564444461158327613e+03 -3.202676728674890510e-19 3.410215064659205636e-19
9.569450389091383840e+03 -2.092811092509954543e-19 3.409052998573566779e-19
9.574456317024440068e+03 7.205047056388270697e-20 2.453159651428389101e-19
9.579462244957496296e+03 1.310435086446650998e-19 2.037107799095965319e-19
9.584468172890550704e+03 2.451290685547958228e-19 1.897537574127809668e-19
9.589474100823605113e+03 -2.278883667559640013e-20 2.173952348097113118e-19
9.594480028756661341e+03 2.221163786880918113e-19 2.260107933329154874e-19
9.599485956689717568e+03 1.813750817412712914e-19 2.208378932437878426e-19
9.604491884622773796e+03 2.406789811300862223e-19 2.402581519605992070e-19
9.609497812555830023e+03 4.170200537946170149e-19 2.204685973016437850e-19
9.614503740488886251e+03 2.641713591836704184e-19 2.049906631792048878e-19
9.619509668421940660e+03 2.634915076764365659e-19 2.085163461833539626e-19
9.624515596354995068e+03 1.006326758816743273e-19 1.981455621586445229e-19
9.629521524288051296e+03 3.283613594709951718e-19 1.695393335450517216e-19
9.634527452221107524e+03 5.587925049629017580e-20 1.771481217081996798e-19
9.639533380154163751e+03 2.621886654754538801e-19 1.713834198869345130e-19
9.644539308087219979e+03 2.969564344442512024e-19 1.599279846058811561e-19
9.649545236020274388e+03 3.774547218523905777e-19 1.468176708009233884e-19
9.654551163953330615e+03 5.967733882274725150e-20 1.498323862910836675e-19
9.659557091886385024e+03 9.351689442404542283e-20 1.748768929586952665e-19
9.664563019819441251e+03 2.179530323208407158e-19 1.972726451564900855e-19
9.669568947752497479e+03 -6.743791701770881563e-20 1.789859719281197697e-19
9.674574875685553707e+03 -1.262143425424635472e-19 1.610515504588557523e-19
9.679580803618609934e+03 3.823039332522611025e-19 1.678003756666674340e-19
9.684586731551664343e+03 6.995588900176858547e-20 1.708110395567108168e-19
9.689592659484720571e+03 1.596529081417425505e-19 1.636230193944959750e-19
9.694598587417774979e+03 4.034876084339626714e-19 1.842443390889187267e-19
9.699604515350831207e+03 3.609459726518834993e-19 1.951274253081471901e-19
9.704610443283887435e+03 4.995356414457004165e-20 1.904009660802461293e-19
9.709616371216943662e+03 2.827077373398076118e-19 1.833042704062397306e-19
9.714622299149999890e+03 3.787346516984792637e-19 2.131462021940638669e-19
9.719628227083054298e+03 2.448247367384669220e-19 2.163377954666553938e-19
9.724634155016110526e+03 2.816897562000286995e-19 1.991923111779704889e-19
9.729640082949164935e+03 8.580001916005297125e-20 1.688878964522031883e-19
9.734646010882221162e+03 3.543235385129148431e-19 1.776305043278347547e-19
9.739651938815277390e+03 4.046714567085824207e-19 1.805679142947268560e-19
9.744657866748333618e+03 4.526434031268041478e-20 1.719318823901069466e-19
9.749663794681389845e+03 7.949806068292148354e-20 1.646972466682699177e-19
9.754669722614444254e+03 1.706718134812717547e-19 1.633908257439252228e-19
9.759675650547500481e+03 1.930935958037420508e-19 1.652215836812511283e-19
9.764681578480554890e+03 -9.395999264397627313e-21 1.580308102310686743e-19
9.769687506413611118e+03 1.300397294408681005e-19 1.415241176555916291e-19
9.774693434346667345e+03 3.958888482414019087e-19 1.398117875676965085e-19
9.779699362279723573e+03 2.022715728981382760e-19 1.457822305852335928e-19
9.784705290212779801e+03 1.825210740412042976e-19 1.949994895646810609e-19
9.789711218145834209e+03 -1.022720410742028252e-19 2.411575836121631494e-19
9.794717146078890437e+03 2.649304429945960881e-19 2.535535565013302062e-19
9.799723074011944846e+03 9.705117837347637085e-20 2.158730254123868974e-19
9.804729001945001073e+03 1.250861034040193684e-19 1.903216253580329500e-19
9.809734929878057301e+03 2.505042886350948090e-19 1.806240628960071414e-19
9.814740857811113528e+03 3.249950908023058562e-20 1.761040964124952510e-19
9.819746785744169756e+03 7.241452779951214893e-20 1.661402193988802355e-19
9.824752713677224165e+03 -1.796075375298573071e-19 1.662502209746422522e-19
9.829758641610280392e+03 3.185975758885839428e-19 1.733085787488773689e-19
9.834764569543334801e+03 -7.901992816580039311e-20 1.736615496524373376e-19
9.839770497476391029e+03 2.186481091673107205e-19 1.826269424376085414e-19
9.844776425409447256e+03 -1.529073658599904326e-19 2.109815424180841861e-19
9.849782353342503484e+03 1.427330830974832557e-20 2.187044549057100184e-19
9.854788281275559712e+03 5.940356824567042946e-20 1.960955535593696124e-19
9.859794209208614120e+03 1.621704235982959570e-19 1.795043637900835391e-19
9.864800137141670348e+03 5.347696763711464207e-19 2.079109851380969204e-19
9.869806065074724756e+03 4.401879728397178462e-19 2.481261022701331564e-19
9.874811993007780984e+03 -2.212559280801549399e-19 2.450337565180334162e-19
9.879817920940837212e+03 4.865552170281983379e-19 1.997010734883529696e-19
9.884823848873893439e+03 3.844850399798006942e-19 1.792490847214026456e-19
9.889829776806949667e+03 5.467286346144039018e-19 2.026322119201252668e-19
9.894835704740004076e+03 5.995414881463025833e-19 2.121866270710137341e-19
9.899841632673058484e+03 2.874210887235238295e-19 2.002152059101744354e-19
9.904847560606114712e+03 3.295792480242239382e-19 1.830709646307288841e-19
9.909853488539170939e+03 6.478586050688173728e-19 2.257736371475607031e-19
9.914859416472227167e+03 6.196752314758108858e-19 2.394738583709522304e-19
9.919865344405283395e+03 2.901976736232346534e-19 2.207958971887487666e-19
9.924871272338339622e+03 -5.025715948034848438e-21 1.792446474945389689e-19
9.929877200271394031e+03 1.210183103783806113e-19 1.793310686543805013e-19
9.934883128204448440e+03 3.899067699985934311e-19 2.052626799165307803e-19
9.939889056137504667e+03 4.800661670958624050e-19 2.706153934425351207e-19
9.944894984070560895e+03 5.204477306654117492e-19 3.190368762146023593e-19
9.949900912003617123e+03 6.590636770988960540e-19 3.061038996422555714e-19
9.954906839936673350e+03 3.236163137061628699e-19 2.969634323137145545e-19
9.959912767869729578e+03 -2.947304147649013390e-19 3.045445337980599374e-19
9.964918695802783986e+03 2.671755819122126486e-19 2.779085924055173323e-19
9.969924623735838395e+03 5.185165398248753266e-19 2.516467770008701708e-19
9.974930551668894623e+03 4.758706545606551732e-19 2.483858304177260690e-19
9.979936479601950850e+03 -1.185456462041047583e-19 2.379350201258040777e-19
9.984942407535007078e+03 1.490196011384682563e-19 2.264378477351188041e-19
9.989948335468063306e+03 2.542719162481621258e-19 2.207356586817152416e-19
9.994954263401117714e+03 2.577432380180063551e-19 2.246895095087891145e-19
9.999960191334173942e+03 2.547994088448313997e-19 2.239408867409804647e-19
1.000496611926722835e+04 6.892363243103498169e-19 2.502059378782557855e-19
1.000997204720028458e+04 3.318192431436279411e-19 3.059012348507548618e-19
1.001497797513334081e+04 1.174910761633199799e-19 3.180495083319174575e-19
1.001998390306639703e+04 4.388846965821001289e-19 2.887448954793751032e-19
1.002498983099945326e+04 2.105993146269692335e-19 2.516367689821409771e-19
1.002999575893250767e+04 -1.154941670030685587e-19 2.419159856430509192e-19
1.003500168686556390e+04 2.147531393798848091e-19 2.233313712031112479e-19
1.004000761479861831e+04 3.841358035278905290e-19 2.290605959104644696e-19
1.004501354273167453e+04 1.705358466393271976e-19 2.380862311935513290e-19
1.005001947066473076e+04 5.005053135694191717e-19 2.372426558711509967e-19
1.005502539859778699e+04 5.344880166322685130e-19 2.416303779396020327e-19
1.006003132653084322e+04 4.308759069504076322e-19 2.557200635083843168e-19
1.006503725446389763e+04 1.427651267111020679e-19 2.633022518498776541e-19
1.007004318239695385e+04 -2.234804097553313953e-19 2.629213769034494086e-19
1.007504911033000826e+04 2.327032736100449787e-19 2.860173848026766655e-19
1.008005503826306449e+04 8.858047203226060543e-19 3.457316630167127965e-19
1.008506096619612072e+04 9.648297441581883830e-19 3.447480711650825371e-19
1.009006689412917694e+04 3.224582689093799130e-19 3.041522855896399528e-19
1.009507282206223317e+04 6.333475685812130374e-20 2.825126302227147121e-19
1.010007874999528758e+04 4.443316387412573596e-19 2.934400268027051365e-19
1.010508467792834381e+04 4.197911009641469773e-19 3.077157834280085662e-19
1.011009060586139822e+04 1.399125178629083056e-19 2.995761650243727051e-19
1.011509653379445444e+04 -5.833244508098088346e-19 3.163908002562915498e-19
1.012010246172751067e+04 -2.513414069235316190e-19 3.641090795774331581e-19
1.012510838966056690e+04 -6.644680508702271801e-20 3.784456476381139747e-19
1.013011431759362313e+04 6.145405700938006200e-19 3.407557772745947543e-19
1.013512024552667754e+04 5.400055175427940771e-20 3.106165022577017519e-19
1.014012617345973376e+04 9.006891073878007084e-21 3.548933102330445091e-19
1.014513210139278817e+04 2.231870563907755380e-19 4.117041620546335275e-19
1.015013802932584440e+04 5.161556584192495516e-19 5.003820688498565512e-19
1.015514395725890063e+04 2.687307629556677330e-19 5.395879841535463376e-19
1.016014988519195686e+04 3.357856952211645211e-20 4.243295573612092056e-19
1.016515581312501308e+04 8.463234403399526490e-20 4.234019473016607500e-19
1.017016174105806749e+04 3.988335408085631172e-19 5.202905050645044924e-19
1.017516766899112372e+04 6.355064540002497080e-19 6.030610278754202155e-19
1.018017359692417813e+04 -1.975454187719977905e-20 5.126611673591470035e-19
1.018517952485723436e+04 -2.724421097114019357e-20 4.391035771297137332e-19
1.019018545279029058e+04 -1.432574742267277440e-19 4.670785333694444355e-19
1.019519138072334681e+04 -3.977500488374237056e-20 4.384297001252751145e-19
1.020019730865640304e+04 -1.536354155125340312e-19 4.343174477395555586e-19
1.020520323658945745e+04 3.714078921335151462e-20 4.442692891538420413e-19
1.021020916452251367e+04 -1.426630536988792451e-19 4.541728014923796057e-19
1.021521509245556808e+04 -2.901180361333800319e-19 4.768359294505885262e-19
1.022022102038862431e+04 5.954244063879823870e-19 4.553216472285264710e-19
1.022522694832168054e+04 4.728966152110498850e-19 4.676328994931430605e-19
1.023023287625473677e+04 -3.416577410165950108e-19 4.730942557499994584e-19
1.023523880418779299e+04 4.078604539030843507e-19 4.182895429468000952e-19
1.024024473212084740e+04 4.402291282637484937e-19 3.946560114347160197e-19
1.024525066005390181e+04 4.000503151235616503e-19 3.861222995862882396e-19
1.025025658798695804e+04 5.882013937624422886e-20 3.556764552677199133e-19
1.025526251592001427e+04 -7.074472602129606338e-20 3.429171393887620898e-19
1.026026844385307049e+04 1.490038954155556296e-19 3.524298608288141570e-19
1.026527437178612672e+04 2.727902732642593015e-19 3.736751513413726999e-19
1.027028029971918295e+04 3.952619795315397148e-19 3.698878313720907285e-19
1.027528622765223736e+04 3.810085194035104545e-19 3.662483875647501053e-19
1.028029215558529177e+04 7.510026362857228494e-19 3.978540891696512262e-19
1.028529808351834799e+04 7.567767010233026841e-20 4.439679487847683602e-19
1.029030401145140422e+04 1.062271920725298528e-18 4.312285595072769821e-19
1.029530993938446045e+04 8.684789227160604455e-19 4.440547204666542714e-19
