#  wl flam flam_err
6.736095178981857316e+03 3.405810543537816208e-20 3.375724415602560886e-20
6.741101106914913544e+03 8.794173614902956013e-20 3.434121855148676767e-20
6.746107034847968862e+03 1.420086885821791364e-19 3.444980681719882059e-20
6.751112962781024180e+03 1.338306208469416757e-19 3.455475197105060272e-20
6.756118890714080408e+03 1.480083420337311441e-19 3.511549048656295125e-20
6.761124818647135726e+03 1.836573738625748249e-19 3.530136625695051607e-20
6.766130746580191044e+03 1.282495021567696684e-19 3.575023879014472766e-20
6.771136674513247272e+03 8.123289805435525221e-20 3.649104418605334610e-20
6.776142602446303499e+03 1.714210209081986779e-19 3.703096466411891366e-20
6.781148530379358817e+03 1.563953499014082316e-19 3.802103972204520596e-20
6.786154458312414135e+03 7.619421942744525159e-20 3.803016605992175707e-20
6.791160386245470363e+03 1.600245371450847488e-19 3.697509256576965108e-20
6.796166314178525681e+03 1.540391373170873098e-19 3.616919959372809713e-20
6.801172242111580999e+03 1.564667523286812346e-19 3.564351832075367981e-20
6.806178170044637227e+03 1.024537794614375649e-19 3.520870188061453448e-20
6.811184097977693455e+03 1.347167556667808220e-19 3.460919026440068411e-20
6.816190025910748773e+03 7.094750217843711560e-20 3.430520643710490234e-20
6.821195953843804091e+03 1.567917130354137265e-19 3.752805213740935407e-20
6.826201881776860318e+03 1.070155732207592708e-19 4.426069186663424164e-20
6.831207809709915637e+03 1.359160136819277535e-19 4.716437053288152040e-20
6.836213737642970955e+03 1.458766878532354596e-19 4.238944017336750688e-20
6.841219665576027182e+03 8.401850793206728053e-20 3.628208650230140120e-20
6.846225593509082501e+03 1.118885857419886263e-19 3.435866056828886902e-20
6.851231521442138728e+03 1.639473414768566151e-19 3.319197368132889874e-20
6.856237449375194046e+03 7.637376719897633051e-20 3.760125487571813157e-20
6.861243377308250274e+03 8.138215025125715810e-20 4.782093203470201016e-20
6.866249305241305592e+03 1.303462677787754368e-19 5.314030528757193298e-20
6.871255233174360910e+03 1.010497961114853311e-19 4.658197002255356827e-20
6.876261161107417138e+03 1.033618424778710030e-19 4.374182639127422392e-20
6.881267089040473365e+03 7.610487961818296189e-20 4.271599213407545765e-20
6.886273016973527774e+03 6.243687553925682805e-20 4.388680523330768847e-20
6.891278944906584002e+03 1.690032519102883633e-19 4.430980631666042641e-20
6.896284872839640229e+03 1.403692793958286054e-19 4.529541757440055404e-20
6.901290800772695547e+03 1.315554298386385994e-19 4.476089376468089810e-20
6.906296728705750866e+03 1.274840335459154985e-19 4.547582817163456795e-20
6.911302656638807093e+03 7.872097232456515279e-20 4.551324533495729400e-20
6.916308584571862411e+03 6.082637775414007783e-20 4.667291624633471190e-20
6.921314512504917730e+03 1.163484970762031128e-19 4.562559893526983923e-20
6.926320440437973957e+03 1.361526731994222659e-19 4.241544970174695145e-20
6.931326368371030185e+03 1.566440086079179029e-19 3.643056032080621575e-20
6.936332296304085503e+03 1.520506750153514572e-19 3.772794070066497245e-20
6.941338224237140821e+03 1.073446606475973537e-19 3.937903160155390877e-20
6.946344152170197049e+03 6.469082844143957555e-20 4.109613778807299732e-20
6.951350080103252367e+03 1.371928671398968218e-19 3.954811075101675701e-20
6.956356008036307685e+03 8.127565974244964995e-20 3.353581120999397659e-20
6.961361935969363913e+03 8.183266886466880295e-20 3.277433877525318692e-20
6.966367863902420140e+03 1.263165305714020010e-19 3.390760887912403288e-20
6.971373791835475458e+03 1.427269733736993021e-19 3.600656365843575891e-20
6.976379719768530776e+03 1.344257245706544324e-19 3.677956728652495604e-20
6.981385647701587004e+03 1.175187623726639628e-19 3.581909897193406362e-20
6.986391575634642322e+03 9.386023183697852090e-20 3.233971094607421622e-20
6.991397503567697640e+03 9.018819312796294188e-20 3.198108538611306215e-20
6.996403431500753868e+03 1.783337212804887934e-19 3.285514615129162870e-20
7.001409359433810096e+03 1.111441977128970738e-19 3.398263729879883592e-20
7.006415287366865414e+03 6.615928578694694618e-20 3.584470122922638343e-20
7.011421215299920732e+03 6.303749263102222839e-20 3.557766228011231749e-20
7.016427143232976960e+03 1.096207858805167530e-19 3.489754519668284510e-20
7.021433071166032278e+03 2.260555806246036058e-19 3.407891924220291445e-20
7.026438999099087596e+03 1.675733843760703751e-19 3.481083090196202065e-20
7.031444927032143823e+03 1.454438568783472004e-19 3.538784201176315512e-20
7.036450854965200051e+03 1.075224443861073199e-19 3.680587168004090608e-20
7.041456782898254460e+03 9.663973527382237976e-20 3.830808459939264546e-20
7.046462710831310687e+03 3.437492669996056651e-20 3.876143566743583511e-20
7.051468638764366915e+03 6.774223723113917920e-20 3.766963034261383971e-20
7.056474566697422233e+03 9.753610310541494463e-20 3.563831417716894047e-20
7.061480494630477551e+03 1.365074628688500513e-19 3.512198546778890262e-20
7.066486422563533779e+03 1.653949027098142298e-19 3.510033731571773291e-20
7.071492350496589097e+03 1.767935539890790558e-19 3.455530188513975366e-20
7.076498278429644415e+03 1.674086043111074088e-19 3.423845250069797933e-20
7.081504206362700643e+03 8.201065980461196905e-20 3.420343424648494975e-20
7.086510134295756870e+03 1.028916458058029466e-19 3.404462954724322510e-20
7.091516062228812189e+03 8.791248860841952119e-20 3.331693189662109947e-20
7.096521990161867507e+03 1.157555794736255945e-19 3.247399737146179802e-20
7.101527918094923734e+03 1.033083204365433272e-19 3.222888982929535185e-20
7.106533846027979052e+03 1.679223455582796370e-19 3.237608169621759702e-20
7.111539773961034371e+03 1.383994491705419698e-19 3.247698595654307914e-20
7.116545701894090598e+03 1.277703873848728223e-19 3.249433209336134315e-20
7.121551629827146826e+03 1.074416584998340791e-19 3.287935169128747320e-20
7.126557557760202144e+03 1.322806657807682585e-19 3.385164928712599914e-20
7.131563485693257462e+03 2.135522770420823736e-19 3.414284625965509102e-20
7.136569413626313690e+03 1.625124990593760704e-19 3.473947729922433424e-20
7.141575341559369008e+03 1.831884602615563463e-19 3.583465568757964201e-20
7.146581269492424326e+03 2.651201641199734369e-19 3.674076887738418369e-20
7.151587197425480554e+03 2.203716998017859915e-19 3.633025347473429295e-20
7.156593125358536781e+03 1.955587925688051549e-19 3.677140995277227565e-20
7.161599053291592099e+03 1.662379687809426701e-19 3.773396373110228763e-20
7.166604981224647418e+03 1.409539913574541641e-19 3.795212454537915073e-20
7.171610909157703645e+03 1.953667126913179151e-19 3.745848734287389329e-20
7.176616837090758963e+03 1.541776412538720764e-19 3.665256529882418231e-20
7.181622765023814281e+03 1.116185083230299172e-19 3.553445425544592357e-20
7.186628692956870509e+03 1.235869953579443455e-19 3.423202879288231154e-20
7.191634620889926737e+03 7.665830825646752125e-20 3.338667617876963833e-20
7.196640548822981145e+03 1.272827096792641512e-19 3.314200512028215154e-20
7.201646476756037373e+03 1.267440573780098768e-19 3.256396813671053665e-20
7.206652404689093601e+03 1.238058762191089984e-19 3.198067830447674703e-20
7.211658332622148919e+03 1.187730178355959446e-19 3.176868064187498722e-20
7.216664260555204237e+03 1.111159210546851278e-19 3.181541484918195082e-20
7.221670188488260465e+03 1.400250804030735117e-19 3.220174579124382841e-20
7.226676116421315783e+03 1.220668063824205945e-19 3.244978843509819847e-20
7.231682044354371101e+03 8.595226080007815227e-20 3.735154355874083481e-20
7.236687972287427328e+03 2.098333615230393518e-19 5.100694810816329579e-20
7.241693900220483556e+03 1.122624543200172440e-19 5.903278120526611464e-20
7.246699828153538874e+03 1.522007698148428840e-19 5.272721183575552853e-20
7.251705756086594192e+03 1.466780802777866491e-19 4.207686902841944855e-20
7.256711684019650420e+03 8.797486138802295605e-20 3.766660791147708680e-20
7.261717611952705738e+03 1.196582900778707394e-19 3.516258958665188006e-20
7.266723539885761056e+03 6.944287999147539865e-20 3.778606588387232178e-20
7.271729467818817284e+03 1.008794768529350823e-19 5.563466966389762254e-20
7.276735395751873511e+03 8.190842565098896565e-20 6.114809717739127209e-20
7.281741323684928830e+03 1.815021768511708034e-19 5.756700986560651260e-20
7.286747251617984148e+03 4.275587585544787024e-20 4.788920909344845362e-20
7.291753179551040375e+03 6.223799254160177672e-20 4.340644059561268253e-20
7.296759107484095694e+03 2.950049187073140607e-19 4.426969962922027840e-20
7.301765035417151012e+03 1.384268109725497309e-19 4.466717802903893171e-20
7.306770963350207239e+03 6.146388243268724044e-20 4.460137004531356165e-20
7.311776891283263467e+03 1.138916321784641995e-19 5.369207809912505164e-20
7.316782819216318785e+03 2.297157502079462518e-19 5.352152372398727465e-20
7.321788747149374103e+03 1.847336204403514636e-19 4.652067956621257002e-20
7.326794675082430331e+03 6.581083177729476690e-20 4.298669030495745499e-20
7.331800603015485649e+03 9.731635947037248246e-20 4.477891139982254863e-20
7.336806530948540967e+03 8.639145226923026537e-20 5.375139269578792063e-20
7.341812458881597195e+03 1.474037216906107542e-19 5.353938559111169971e-20
7.346818386814653422e+03 6.592540610420885269e-20 4.178044735560191966e-20
7.351824314747707831e+03 1.149683858841779758e-19 3.792165715336013321e-20
7.356830242680764059e+03 7.245745067073945043e-20 4.063556118204029778e-20
7.361836170613820286e+03 2.804584659693271555e-19 4.536218126158543320e-20
7.366842098546875604e+03 1.938103495142575148e-19 4.907296366481295776e-20
7.371848026479930923e+03 1.521631761778525856e-19 4.805112043421484578e-20
7.376853954412987150e+03 1.550818160876330301e-19 3.601183601023349971e-20
7.381859882346043378e+03 1.306238126964138519e-19 3.332169435278856671e-20
7.386865810279097786e+03 5.588257905621462982e-20 3.790318557947241248e-20
7.391871738212154014e+03 6.693550412637318878e-20 4.001638110958572407e-20
7.396877666145210242e+03 1.085031917946652715e-19 4.613161578770717549e-20
7.401883594078265560e+03 2.085354193610928690e-19 4.591611189603373570e-20
7.406889522011320878e+03 9.144995971215806589e-20 4.195096846731874840e-20
7.411895449944377106e+03 1.228089440451211551e-19 3.621207083606918075e-20
7.416901377877432424e+03 1.340503328759596565e-19 3.689893459462678300e-20
7.421907305810487742e+03 1.597778574326551462e-19 3.808668898570770868e-20
7.426913233743543969e+03 6.940212052870576953e-20 4.001295323053446665e-20
7.431919161676600197e+03 2.199512358316981367e-19 4.281097603514995588e-20
7.436925089609655515e+03 1.686299728303389650e-20 4.250762010430585180e-20
7.441931017542710833e+03 1.304087278727078145e-19 4.025652110234865885e-20
7.446936945475767061e+03 2.063191133358826655e-19 3.475682984533935321e-20
7.451942873408822379e+03 1.562510309761467141e-19 3.411300290555757257e-20
7.456948801341877697e+03 6.603614124353545575e-20 3.502383390467233489e-20
7.461954729274933925e+03 6.074608904940914556e-20 3.724966815744882668e-20
7.466960657207990153e+03 6.273240624202620002e-20 4.054856512433992455e-20
7.471966585141045471e+03 1.163774452563957683e-19 4.182178817510152021e-20
7.476972513074100789e+03 7.597062632422879231e-20 4.370753893265747757e-20
7.481978441007157016e+03 9.585030260196292064e-20 4.214782481493340448e-20
7.486984368940212335e+03 1.277974410840702403e-19 3.872914140767246944e-20
7.491990296873267653e+03 1.773065689007805134e-19 3.501494244412765914e-20
7.496996224806323880e+03 1.783599427203365950e-19 3.428252094630481895e-20
7.502002152739380108e+03 2.035477908184705755e-19 3.311451346944469128e-20
7.507008080672435426e+03 7.219675717981802160e-20 3.282691600100563378e-20
7.512014008605490744e+03 9.585302210464840645e-20 3.412741239098355005e-20
7.517019936538546972e+03 9.974157846602955114e-20 4.222379914362298233e-20
7.522025864471602290e+03 1.785724021904420927e-19 4.956615172590539725e-20
7.527031792404657608e+03 8.542167023863236580e-20 5.027192783669984462e-20
7.532037720337713836e+03 1.614370891863141975e-19 4.096434149905610296e-20
7.537043648270770063e+03 5.647297753917937272e-20 3.807923971400124500e-20
7.542049576203824472e+03 1.221245292915567209e-19 3.742026520410093520e-20
7.547055504136880700e+03 1.461001973884842502e-19 3.727370513794204372e-20
7.552061432069936927e+03 1.110211993874365928e-19 3.935958458313380716e-20
7.557067360002992245e+03 1.390209892781761543e-19 3.961613628807401834e-20
7.562073287936047564e+03 1.216169478154093190e-19 3.928923024780618734e-20
7.567079215869103791e+03 7.220400118378956756e-21 4.515684580191691416e-20
7.572085143802159109e+03 1.080267334165474045e-19 4.557553313320866119e-20
7.577091071735214427e+03 1.298193575108625888e-19 4.063296458224972995e-20
7.582096999668270655e+03 1.460024947533118217e-19 3.732274675377279851e-20
7.587102927601326883e+03 1.510774045596003710e-19 3.713452131487020990e-20
7.592108855534382201e+03 5.608672843004700378e-20 4.823601730729075140e-20
7.597114783467437519e+03 1.665530768292644802e-19 6.693024211015034376e-20
7.602120711400493747e+03 2.304361782906618559e-19 8.307862301065437168e-20
7.607126639333549065e+03 1.023167000867092496e-19 7.679898379603912164e-20
7.612132567266604383e+03 1.358328082944638017e-19 6.551027078403249295e-20
7.617138495199660611e+03 1.339680543984903806e-19 5.606214172218771475e-20
7.622144423132716838e+03 1.834381988376776537e-19 5.941006070882492686e-20
7.627150351065772156e+03 1.327585939159602431e-19 6.238213637431831473e-20
7.632156278998827474e+03 8.762320907157663074e-20 6.113352281325487399e-20
7.637162206931883702e+03 1.432669188965795392e-19 5.314907586492225115e-20
7.642168134864939020e+03 1.237055158317100063e-19 5.015221112987282624e-20
7.647174062797994338e+03 1.395044637819634577e-19 4.775726705348616965e-20
7.652179990731050566e+03 1.698765140256071568e-19 4.660272969503157789e-20
7.657185918664106794e+03 1.639413794473043679e-19 4.731978213023052069e-20
7.662191846597162112e+03 2.792093264947280559e-19 4.604094542109532619e-20
7.667197774530217430e+03 1.093695685406621560e-19 4.258566839081820641e-20
7.672203702463273657e+03 1.375520771567883020e-19 3.899044416535929300e-20
7.677209630396328976e+03 1.447697276790962613e-19 3.883175433858781138e-20
7.682215558329384294e+03 1.489104125900199006e-19 3.919155194739381997e-20
7.687221486262440521e+03 3.025338332708380793e-20 3.875531953814580811e-20
7.692227414195496749e+03 7.836343362038430818e-20 3.913643018760667220e-20
7.697233342128551158e+03 1.821744921546534577e-19 3.920987627753597060e-20
7.702239270061607385e+03 1.147862816081521076e-19 3.853546704064576691e-20
7.707245197994663613e+03 1.674458011223913343e-21 5.238723821157645208e-20
7.712251125927718931e+03 9.193214789576859453e-20 6.723583023161402617e-20
7.717257053860774249e+03 2.014166164626874178e-19 6.581044919648991129e-20
7.722262981793830477e+03 1.358379592923202777e-19 5.197927486051645045e-20
7.727268909726885795e+03 7.474654643882145535e-20 4.163208782023815369e-20
7.732274837659941113e+03 1.178931648762847427e-19 3.758511342842812747e-20
7.737280765592997341e+03 1.668743361015268090e-19 3.601121600990887417e-20
7.742286693526053568e+03 2.314036053471063323e-19 4.266148479750136727e-20
7.747292621459108886e+03 9.686903560091966643e-20 6.032344733352193405e-20
7.752298549392164205e+03 2.530261592627733419e-19 6.290289646367610104e-20
7.757304477325220432e+03 1.363486870263290530e-19 5.164112185034444130e-20
7.762310405258275750e+03 -2.172147095566919102e-20 4.495893599463887421e-20
7.767316333191331069e+03 1.045811595916584738e-19 4.144670904594487433e-20
7.772322261124387296e+03 8.986875149753593812e-20 4.427474361801424064e-20
7.777328189057443524e+03 -2.119997780986345003e-20 4.713133549587970170e-20
7.782334116990498842e+03 6.714808805227458353e-20 4.411532756029986200e-20
7.787340044923554160e+03 2.024051632938635953e-19 5.137383842745172604e-20
7.792345972856610388e+03 2.653566277722628998e-19 5.930513170651665426e-20
7.797351900789665706e+03 2.101554561013196948e-19 5.677499656373953816e-20
7.802357828722721024e+03 1.932955591213520894e-19 4.710238487157045956e-20
7.807363756655777252e+03 1.888935790992732315e-19 4.941252874113293248e-20
7.812369684588833479e+03 2.630240329955828635e-19 5.080004163521203071e-20
7.817375612521888797e+03 3.274411738091355029e-19 6.194300813816415422e-20
7.822381540454944115e+03 1.189017023307479456e-19 6.239976358419679169e-20
7.827387468388000343e+03 1.802652786047432544e-19 4.873021816801263373e-20
7.832393396321055661e+03 1.776628977822365196e-19 3.832933795661698973e-20
7.837399324254110979e+03 5.973382260616812730e-20 4.438796270783384419e-20
7.842405252187167207e+03 6.510102609995157322e-20 4.619466634980796439e-20
7.847411180120223435e+03 4.298660375293476150e-20 5.856102909521106703e-20
7.852417108053277843e+03 1.242003047023107525e-19 6.578221471908973412e-20
7.857423035986334071e+03 5.734515849947664912e-20 6.497547509419399961e-20
7.862428963919390299e+03 3.377001698278191443e-20 5.334203556267726485e-20
7.867434891852445617e+03 1.478120880417993979e-19 5.295005954478794271e-20
7.872440819785500935e+03 -9.189634420172535997e-22 5.291089542302715520e-20
7.877446747718557162e+03 7.146106245627521393e-21 4.911772839984192128e-20
7.882452675651613390e+03 -1.269590221383009078e-20 5.123401916106116101e-20
7.887458603584667799e+03 9.700453283946549022e-20 5.251201809713738047e-20
7.892464531517724026e+03 1.734687351359664407e-19 4.992264143804322322e-20
7.897470459450780254e+03 5.882057320954407858e-20 3.925270218345306743e-20
7.902476387383835572e+03 1.653544191698624492e-19 3.733906915851756187e-20
7.907482315316890890e+03 1.854927206523230134e-19 5.803414553688877279e-20
7.912488243249947118e+03 2.673125137328585176e-19 7.044648677528144473e-20
7.917494171183002436e+03 1.131043856407348059e-19 7.378142271698261530e-20
7.922500099116057754e+03 1.803226376706914629e-19 5.805863812714031002e-20
7.927506027049113982e+03 3.121969977979055045e-19 5.542579255199291801e-20
7.932511954982170209e+03 1.862364906400181365e-19 5.228182132844311677e-20
7.937517882915225528e+03 1.282906559866781528e-19 4.491560474380989613e-20
7.942523810848280846e+03 9.441808713208939052e-20 4.459689049452032401e-20
7.947529738781337073e+03 5.634969509024602050e-20 4.779019689741260670e-20
7.952535666714392391e+03 1.230067829056811940e-19 4.504213468737466482e-20
7.957541594647447710e+03 1.977743976121374363e-19 4.981642687075064787e-20
7.962547522580503937e+03 1.633022230324228381e-19 6.190152567576634431e-20
7.967553450513560165e+03 1.867472209788024078e-19 5.942894735388586810e-20
7.972559378446615483e+03 1.144916764282947636e-19 4.752974880139947830e-20
7.977565306379670801e+03 1.645098005784664130e-19 4.883191167198972621e-20
7.982571234312727029e+03 1.017142483297137298e-19 4.705446542696249126e-20
7.987577162245782347e+03 7.631140888362002629e-20 5.577912394387206105e-20
7.992583090178837665e+03 1.126837644169494555e-19 6.034238368349670610e-20
7.997589018111893893e+03 1.270676934328503896e-19 5.375386302665966622e-20
8.002594946044950120e+03 5.140865630943417021e-20 3.626413898365475645e-20
8.007600873978005438e+03 1.529932548001100788e-19 3.950561979071173863e-20
8.012606801911060757e+03 7.201928240835934702e-20 4.310314346389297234e-20
8.017612729844116984e+03 8.703773617543215476e-20 4.758911406147400995e-20
8.022618657777172302e+03 2.346813142689336387e-19 5.523209525609252289e-20
8.027624585710227620e+03 2.334598002020534702e-19 5.588504413200676668e-20
8.032630513643283848e+03 1.556871591120995775e-19 4.416329166065679453e-20
8.037636441576340076e+03 6.365644529415536247e-20 3.722811443274124998e-20
8.042642369509394484e+03 1.690698421091315620e-19 3.809833012455072762e-20
8.047648297442450712e+03 2.054068112992197320e-19 4.369146525856164458e-20
8.052654225375506940e+03 1.336777124532641593e-19 4.628314856991295164e-20
8.057660153308562258e+03 1.105129729334098936e-19 5.321188073660137905e-20
8.062666081241617576e+03 1.741330866106444774e-19 5.251901376343313659e-20
8.067672009174673803e+03 1.703233472119362918e-19 4.586578332669409257e-20
8.072677937107729122e+03 9.775070169431395000e-20 3.927382097950165617e-20
8.077683865040784440e+03 1.469519727046672983e-19 3.908601773481951098e-20
8.082689792973840667e+03 6.815334013498862062e-20 3.855871435329701814e-20
8.087695720906896895e+03 6.361161828115900246e-20 3.921582430241036041e-20
8.092701648839952213e+03 1.529673248362911396e-19 3.945005446104842388e-20
8.097707576773007531e+03 1.333496581916006070e-19 4.203719082877756398e-20
8.102713504706063759e+03 2.767174956127483347e-20 4.057389084496349706e-20
8.107719432639119077e+03 3.957028714217328648e-20 3.791646752449509973e-20
8.112725360572174395e+03 1.141025822046321136e-19 3.454339367227552712e-20
8.117731288505230623e+03 1.294103943257556078e-19 3.409342167590541919e-20
8.122737216438286850e+03 4.614482918270700364e-20 3.427684882804890765e-20
8.127743144371342169e+03 1.480334404439244171e-19 3.467614766479406664e-20
8.132749072304397487e+03 1.208914422128925957e-19 3.597520444746008453e-20
8.137755000237453714e+03 1.400454559070549238e-19 3.725186742871528670e-20
8.142760928170509032e+03 1.861181953891828062e-19 3.872548117739373608e-20
8.147766856103564351e+03 2.425240438649980769e-19 3.822768447931284781e-20
8.152772784036620578e+03 1.646370399484736206e-19 3.697942691388822039e-20
8.157778711969676806e+03 7.540871450926843820e-20 3.642644717477199344e-20
8.162784639902732124e+03 8.526872124798441311e-20 3.695756466878796731e-20
8.167790567835787442e+03 1.090485830489070825e-19 3.734748123171200676e-20
8.172796495768843670e+03 1.257753377862543475e-19 3.805599227654440697e-20
8.177802423701898988e+03 1.175698470404995712e-19 3.876691814907319237e-20
8.182808351634954306e+03 1.629094204431791207e-19 4.016611299442861671e-20
8.187814279568010534e+03 4.845867584475041706e-20 4.102707597531944311e-20
8.192820207501066761e+03 1.077344678928150818e-19 4.077232475972990858e-20
8.197826135434121170e+03 1.090756922101054408e-19 3.918907854370683053e-20
8.202832063367177398e+03 9.919225241904680364e-20 3.771589299388534540e-20
8.207837991300233625e+03 1.216159764634335870e-19 3.727369139230395459e-20
8.212843919233288034e+03 1.445515763067070622e-19 3.654587039799179541e-20
8.217849847166344261e+03 1.310672647331488256e-19 3.565212502146551402e-20
8.222855775099400489e+03 1.186216315172187617e-19 3.517145835970732475e-20
8.227861703032456717e+03 1.497537059899667635e-19 3.477131078295128914e-20
8.232867630965511125e+03 6.274396554597705529e-20 3.465275095486820057e-20
8.237873558898567353e+03 1.407579823112967354e-19 3.522122665764066467e-20
8.242879486831623581e+03 1.802524979159394076e-19 3.593773877171416210e-20
8.247885414764677989e+03 1.212971429592576488e-19 3.613582543741040681e-20
8.252891342697734217e+03 1.020439897157892922e-19 3.592984317855049673e-20
8.257897270630790445e+03 1.367826312735357079e-19 3.549639377637281638e-20
8.262903198563846672e+03 1.320258882423423415e-19 3.551250237360695461e-20
8.267909126496901081e+03 8.316757334817169538e-20 3.606319194236686853e-20
8.272915054429957308e+03 7.538715065784292095e-20 4.536799510155318729e-20
8.277920982363013536e+03 1.372296318780124246e-19 5.954739298317978780e-20
8.282926910296067945e+03 9.736438121053673996e-20 7.105876115770545929e-20
8.287932838229124172e+03 1.827887453257325448e-19 6.758369310996723518e-20
8.292938766162180400e+03 2.200009629406650649e-19 7.235737520917706197e-20
8.297944694095236628e+03 2.215908783081628990e-19 6.910411424271100448e-20
8.302950622028291036e+03 1.394859668140365601e-19 6.279992070099060577e-20
8.307956549961347264e+03 8.173812757203042676e-20 5.085456678267998360e-20
8.312962477894403492e+03 1.576647879964644330e-19 5.052738280844404215e-20
8.317968405827457900e+03 4.750767593779085812e-20 4.327011742897013993e-20
8.322974333760514128e+03 1.195889271969437755e-19 4.000739535529412947e-20
8.327980261693570355e+03 1.157663249985583684e-19 3.876797711578130237e-20
8.332986189626626583e+03 4.933735435087542784e-20 4.058868169954770436e-20
8.337992117559680992e+03 7.034051978588751399e-20 7.307107442412565937e-20
8.342998045492737219e+03 2.347364057488916950e-19 9.067205798524267047e-20
8.348003973425793447e+03 2.355329653493392132e-20 9.135301710277573174e-20
8.353009901358847856e+03 1.567784137500095960e-19 6.214511400190494001e-20
8.358015829291904083e+03 1.237288877000569884e-19 5.395710531264952751e-20
8.363021757224960311e+03 1.821507478490756003e-19 4.680728849535773454e-20
8.368027685158016538e+03 1.507991423754319706e-19 4.362802272982507900e-20
8.373033613091070947e+03 9.472920086601083858e-20 3.974721862973015189e-20
8.378039541024127175e+03 6.810027920997434748e-20 4.969109438645031793e-20
8.383045468957181583e+03 6.348571514993134528e-20 5.033585272753846733e-20
8.388051396890237811e+03 1.486493411482342099e-19 4.356805735345252056e-20
8.393057324823294039e+03 -5.542529496350678818e-20 6.172342600095619503e-20
8.398063252756350266e+03 -2.633398874695723380e-20 7.197946636621417105e-20
8.403069180689406494e+03 8.283277223180764732e-20 6.620109189382713247e-20
8.408075108622460903e+03 6.458565065674297481e-20 4.745652494920652668e-20
8.413081036555517130e+03 -3.067907464765586083e-20 5.463411289049905512e-20
8.418086964488571539e+03 4.267040393176287462e-20 5.557306105180163488e-20
8.423092892421627766e+03 -1.492298263958566871e-20 6.446958796680468431e-20
8.428098820354683994e+03 1.675522778365509505e-19 8.583345598779655402e-20
8.433104748287740222e+03 1.914975076597408006e-19 8.396922700823496039e-20
8.438110676220796449e+03 1.710852332285171927e-19 5.016287704973586083e-20
8.443116604153850858e+03 3.981038096762723695e-20 4.596898250414454743e-20
8.448122532086907086e+03 3.511201880007522044e-20 5.942807952609105640e-20
8.453128460019961494e+03 1.029776517057173947e-19 5.858927527108385034e-20
8.458134387953017722e+03 2.181469113166260350e-19 6.428434818723758427e-20
8.463140315886073950e+03 6.956690379835495488e-20 7.380324092156130727e-20
8.468146243819130177e+03 8.751069064299869329e-20 6.887576649707963879e-20
8.473152171752186405e+03 6.073943155689960176e-21 4.272865263492362897e-20
8.478158099685240813e+03 1.046261949710565514e-19 3.710154660942759271e-20
8.483164027618297041e+03 8.480463462748016542e-20 3.655487387553463261e-20
8.488169955551351450e+03 1.406609427462919853e-19 4.469231883413965078e-20
8.493175883484407677e+03 7.468649564057060962e-20 4.761561251875327072e-20
8.498181811417463905e+03 2.263778615819080572e-19 5.432793278030578285e-20
8.503187739350520133e+03 1.409801685338463579e-19 5.704480251920841995e-20
8.508193667283574541e+03 1.918783269040642253e-19 5.379711647780883020e-20
8.513199595216630769e+03 9.048376436798504316e-20 3.839988261384912121e-20
8.518205523149686996e+03 8.767823008554958813e-20 3.660545701170521898e-20
8.523211451082741405e+03 5.781416773778742906e-20 3.676918140632695137e-20
8.528217379015797633e+03 7.720322587736300165e-20 3.684535429210819817e-20
8.533223306948853860e+03 9.222865995179404032e-20 4.123283706278064336e-20
8.538229234881910088e+03 1.091179544478608379e-19 4.328241954850237252e-20
8.543235162814964497e+03 1.077355235021487413e-19 4.917687169619562280e-20
8.548241090748020724e+03 1.135486132792354761e-19 4.884432352286521558e-20
8.553247018681076952e+03 2.130149475205891330e-19 4.549503559185623714e-20
8.558252946614131361e+03 1.509208065652705181e-19 3.894259100563593997e-20
8.563258874547187588e+03 1.546930594858093056e-19 3.907446338403056690e-20
8.568264802480243816e+03 8.723738944499909386e-20 4.055145865360685879e-20
8.573270730413300043e+03 7.363437145420357555e-20 4.123325970028266819e-20
8.578276658346354452e+03 9.915270342275228204e-20 4.082051666973395676e-20
8.583282586279410680e+03 1.493715095734258555e-19 4.229743923512571864e-20
8.588288514212466907e+03 4.827090190923295660e-20 4.359337202704026283e-20
8.593294442145521316e+03 1.618001645510290134e-19 4.509148081559726477e-20
8.598300370078577544e+03 9.310397477808485396e-20 4.316915823518685557e-20
8.603306298011633771e+03 9.404768851389001664e-20 4.057094972543219238e-20
8.608312225944689999e+03 8.984145977592496025e-20 4.161701210284069184e-20
8.613318153877744408e+03 -7.215619612462605133e-21 4.780394388111799410e-20
8.618324081810800635e+03 1.659161113035755967e-19 5.604231563918467193e-20
8.623330009743856863e+03 2.082336508063887582e-19 6.323201833606295746e-20
8.628335937676911271e+03 3.528158520332566706e-20 6.549075721726591015e-20
8.633341865609967499e+03 -3.324130329068162487e-21 6.190704713633393499e-20
8.638347793543023727e+03 1.160211968005256111e-19 5.383833456482388684e-20
8.643353721476079954e+03 1.621754095964241882e-19 5.078397864724254252e-20
8.648359649409134363e+03 9.129694672104320927e-20 5.668294227334776145e-20
8.653365577342190591e+03 1.180870669013218811e-19 6.446372492864548123e-20
8.658371505275246818e+03 -2.673353593987317977e-20 6.659252163955056691e-20
8.663377433208301227e+03 8.603021456791757011e-20 6.563451222343195800e-20
8.668383361141357454e+03 1.242280492720740269e-19 6.292940247989947061e-20
8.673389289074413682e+03 1.566662162119357350e-19 5.889279168683416798e-20
