#  wl flam flam_err
8.663377433208301227e+03 -3.115500127818836149e-20 9.913614278951192564e-20
8.668383361141357454e+03 2.353410764261988370e-19 9.342337272608345858e-20
8.673389289074413682e+03 2.998049643115759180e-19 8.666752755231353517e-20
8.678395217007469910e+03 7.618136754153822302e-20 7.909274101774995805e-20
8.683401144940524318e+03 8.052251688642860879e-20 7.250130505809076257e-20
8.688407072873580546e+03 7.774234340946362679e-22 6.783635159482065142e-20
8.693413000806636774e+03 2.752235954110104094e-19 6.582569961141965531e-20
8.698418928739691182e+03 2.282787842538051200e-19 6.558798540739694034e-20
8.703424856672747410e+03 7.245747241963298237e-20 6.495401726839935901e-20
8.708430784605803638e+03 2.008387627259740849e-19 6.232696057296857891e-20
8.713436712538859865e+03 1.858540592548128501e-20 5.870903697437289755e-20
8.718442640471914274e+03 9.631209307983825107e-20 5.744179897400389330e-20
8.723448568404970501e+03 1.265812851035659538e-19 5.757632912682445976e-20
8.728454496338024910e+03 1.240576224148466833e-19 5.710730128881489647e-20
8.733460424271081138e+03 9.480681871666673040e-20 5.698241595731420420e-20
8.738466352204137365e+03 1.276220974328155750e-19 5.727506686339981494e-20
8.743472280137193593e+03 3.582898684408946075e-20 5.743197558560841682e-20
8.748478208070249821e+03 1.611197153298760985e-19 5.808842909445072135e-20
8.753484136003304229e+03 2.265307680721370636e-20 7.866601664718090659e-20
8.758490063936360457e+03 1.268727676411397631e-19 1.109972960793705074e-19
8.763495991869414866e+03 3.873950020077668872e-19 1.361641103974405929e-19
8.768501919802471093e+03 -2.582611950421691868e-20 1.253149570876909112e-19
8.773507847735527321e+03 4.845547416631176896e-20 1.285652381116519231e-19
8.778513775668583548e+03 -3.183133134380019101e-19 1.181773831393999614e-19
8.783519703601639776e+03 2.166653298233061842e-19 9.597075936072528750e-20
8.788525631534694185e+03 3.599008438602941364e-19 8.133146975528636712e-20
8.793531559467750412e+03 1.359565433429400734e-19 8.069010584173520295e-20
8.798537487400804821e+03 7.807990173163538116e-20 6.367847044287613412e-20
8.803543415333861049e+03 4.460923183469607398e-20 6.080193980876484349e-20
8.808549343266917276e+03 1.887986358668176033e-19 6.285123617670602182e-20
8.813555271199973504e+03 1.570109651090094602e-19 6.382813759957608601e-20
8.818561199133029731e+03 2.335719211451337117e-19 9.466171344637352643e-20
8.823567127066084140e+03 1.306244151024563692e-19 1.611809357718600721e-19
8.828573054999140368e+03 -5.099302231760430728e-19 1.756577017619712544e-19
8.833578982932194776e+03 3.098847610309406674e-19 1.442255925110108888e-19
8.838584910865251004e+03 1.611867583837996813e-19 1.106461741982137877e-19
8.843590838798307232e+03 6.668613840532300816e-20 8.561510444540721967e-20
8.848596766731363459e+03 1.505330442673185379e-20 7.989913204118618870e-20
8.853602694664417868e+03 7.919550692674500100e-20 7.563493116443481314e-20
8.858608622597474096e+03 6.128784534168546561e-20 7.005990156114692364e-20
8.863614550530530323e+03 2.132076276824159521e-19 9.372806923984942908e-20
8.868620478463584732e+03 2.843766544201165084e-19 9.455454406005346698e-20
8.873626406396640959e+03 1.802777641515916473e-19 7.703175496665292007e-20
8.878632334329697187e+03 3.329268446106380683e-19 9.636024946503820714e-20
8.883638262262753415e+03 2.366153211259274920e-19 1.361834947761643715e-19
8.888644190195807823e+03 -1.309692262833779809e-20 1.329679246387625032e-19
8.893650118128864051e+03 1.348534986179910937e-19 8.215055592478388983e-20
8.898656046061920279e+03 1.766233300503899970e-19 9.597612938675657416e-20
8.903661973994974687e+03 3.500731903395606442e-19 1.018058263213256135e-19
8.908667901928030915e+03 6.774270888783866557e-19 8.739282589217355129e-20
8.913673829861087142e+03 -2.189220773991575061e-20 1.218381190195666308e-19
8.918679757794143370e+03 1.268789162813040427e-19 1.451221921595871353e-19
8.923685685727199598e+03 6.464387813217913001e-20 1.322493069909175813e-19
8.928691613660254006e+03 1.542489619467633477e-19 7.502296971888158903e-20
8.933697541593308415e+03 1.668251224657359172e-19 7.025968719474508532e-20
8.938703469526364643e+03 2.394368606764018926e-19 9.493706157218935902e-20
8.943709397459420870e+03 1.535365787022015635e-19 1.026287851992545835e-19
8.948715325392477098e+03 2.468396501936694709e-19 9.723474694097321937e-20
8.953721253325533326e+03 1.139681128771763216e-19 1.336991801331049271e-19
8.958727181258589553e+03 -1.043603946167475880e-19 1.416829857644520341e-19
8.963733109191643962e+03 2.093722827017211385e-19 1.098203317727440118e-19
8.968739037124698370e+03 3.875672496113473400e-20 7.068844987335201713e-20
8.973744965057754598e+03 4.150937106087568053e-20 6.999248602965866569e-20
8.978750892990810826e+03 1.019698416402647107e-19 7.212912238391921842e-20
8.983756820923867053e+03 -1.974488934837649890e-19 8.972367403448478835e-20
8.988762748856923281e+03 1.068079788483446995e-19 9.246385434290251843e-20
8.993768676789977690e+03 1.726701188308728774e-19 9.550417723248593433e-20
8.998774604723033917e+03 1.135210998202320339e-19 1.111742195401956505e-19
9.003780532656088326e+03 -3.089124964941557781e-19 1.090566682712398049e-19
9.008786460589144554e+03 1.173214864365935109e-19 7.509325198621619654e-20
9.013792388522200781e+03 1.190915486287764268e-19 6.381274759820219519e-20
9.018798316455257009e+03 3.212245844483753932e-20 6.424205070407755495e-20
9.023804244388313236e+03 1.428800828735077033e-19 6.582054142630424231e-20
9.028810172321367645e+03 2.147681351352181427e-19 6.893392729390311877e-20
9.033816100254423873e+03 2.243865443434311776e-19 7.799010423920759001e-20
9.038822028187478281e+03 7.387307339246438013e-20 7.972824864298931661e-20
9.043827956120534509e+03 -1.825163710500645326e-20 8.850100932686470015e-20
9.048833884053590737e+03 -2.026427653458589149e-21 9.139892990297421561e-20
9.053839811986646964e+03 3.311743920995350831e-19 8.582517813802503865e-20
9.058845739919703192e+03 2.277621934179665958e-19 7.095194331097714616e-20
9.063851667852757600e+03 1.934425819733821231e-19 7.164731098431593924e-20
9.068857595785813828e+03 3.394304748204550661e-20 7.355942717850424299e-20
9.073863523718868237e+03 5.281726176712707354e-20 7.341664642654079286e-20
9.078869451651924464e+03 9.857776100752426198e-20 7.464905672243289947e-20
9.083875379584980692e+03 5.039061374748479280e-21 7.690594646432043428e-20
9.088881307518036920e+03 2.563629991635868222e-19 8.327063258369020338e-20
9.093887235451093147e+03 1.058437962687147680e-19 8.525480648231534512e-20
9.098893163384147556e+03 1.232753692405584626e-19 8.939160919074697869e-20
9.103899091317203784e+03 1.892667793617029595e-19 8.628166796981000785e-20
9.108905019250258192e+03 1.168687828371275534e-19 7.687968653736986162e-20
9.113910947183314420e+03 5.197072811092366331e-20 7.013625760581061651e-20
9.118916875116370647e+03 1.070384243913503204e-19 6.934433827325194742e-20
9.123922803049426875e+03 1.423047633497340872e-19 6.873586539070129667e-20
9.128928730982483103e+03 1.086969286208685180e-19 6.840760175491283988e-20
9.133934658915537511e+03 3.254761350897490654e-20 6.807962502256995099e-20
9.138940586848593739e+03 1.514639367035130432e-19 6.830156255332952975e-20
9.143946514781648148e+03 9.906754541519408724e-20 6.927797672676642085e-20
9.148952442714704375e+03 2.224788201810079712e-19 7.357605326548978373e-20
9.153958370647760603e+03 2.164862692416926014e-19 7.777785846006087792e-20
9.158964298580816831e+03 5.981495478090975699e-20 7.737891687884503509e-20
9.163970226513873058e+03 -8.847910554760025622e-21 7.492932721204359356e-20
9.168976154446927467e+03 1.158484942766412845e-19 6.986817380596310520e-20
9.173982082379983694e+03 1.492410157743258950e-19 6.924319298097545616e-20
9.178988010313038103e+03 9.631848889290093022e-20 7.072183695134590332e-20
9.183993938246094331e+03 2.304373480712071971e-19 7.201811322372226128e-20
9.188999866179150558e+03 2.837245314971721098e-19 7.386208671587558290e-20
9.194005794112206786e+03 7.102656385944247783e-20 7.537807804664994441e-20
9.199011722045263014e+03 1.527447701851718022e-19 7.788189589275297177e-20
9.204017649978317422e+03 1.633770865660709196e-19 8.042770945003784564e-20
9.209023577911373650e+03 2.263196616323090135e-19 8.362450087401242997e-20
9.214029505844428058e+03 7.127405043686513275e-20 8.788582809675327860e-20
9.219035433777484286e+03 4.954906083761698358e-20 8.979913483134355570e-20
9.224041361710540514e+03 7.178184785218043518e-20 8.761459164881669854e-20
9.229047289643596741e+03 -8.225861987352771605e-20 8.361476285297225434e-20
9.234053217576652969e+03 7.393486614966910774e-20 7.827028075246115943e-20
9.239059145509707378e+03 1.213556507795874698e-19 7.677589095532809669e-20
9.244065073442761786e+03 1.917472975335470741e-20 7.610337025254516755e-20
9.249071001375818014e+03 1.385108187479949817e-19 7.601098268172726920e-20
9.254076929308874242e+03 2.097967381457937065e-19 7.607615923857716152e-20
9.259082857241930469e+03 2.469776565566902291e-19 7.690144471535074116e-20
9.264088785174986697e+03 2.626393694118978393e-19 7.711728637842512627e-20
9.269094713108042924e+03 1.545546017035144553e-19 7.432221848598119467e-20
9.274100641041097333e+03 9.751510997030883504e-20 7.109051999014029376e-20
9.279106568974151742e+03 5.437294295563449521e-20 7.466602970799255858e-20
9.284112496907207969e+03 1.786609410333340320e-19 7.976703011933205629e-20
9.289118424840264197e+03 1.564704058155489983e-20 8.554743897800939805e-20
9.294124352773320425e+03 7.918750426557319007e-20 9.046422556103439382e-20
9.299130280706376652e+03 1.439089269402123772e-19 1.136867620482807059e-19
9.304136208639432880e+03 3.107171611407335731e-19 1.777838431435967820e-19
9.309142136572487289e+03 -1.693147937353793718e-19 2.437256307275480124e-19
9.314148064505541697e+03 4.199131577782853612e-19 2.377112123202281429e-19
9.319153992438597925e+03 3.189595392059125650e-19 2.418809789617177874e-19
9.324159920371654152e+03 -1.972461039286652416e-20 2.266422754174099264e-19
9.329165848304710380e+03 1.088740109636593357e-19 1.932404826280836177e-19
9.334171776237766608e+03 1.411724189498212604e-19 1.634628113242827607e-19
9.339177704170821016e+03 2.710350759269228503e-19 1.694760815785583853e-19
9.344183632103877244e+03 3.674917918259068531e-19 1.483060883317302245e-19
9.349189560036931653e+03 2.795800362911811527e-19 1.267832109768558202e-19
9.354195487969987880e+03 1.775842474345974043e-19 1.209594951329285149e-19
9.359201415903044108e+03 -6.301554382369799803e-20 1.248221773290742915e-19
9.364207343836100335e+03 7.403022155005484370e-20 1.257584102408955385e-19
9.369213271769156563e+03 6.074954004569565340e-19 2.393513887524889692e-19
9.374219199702210972e+03 2.259901298747234946e-19 2.962319294349164174e-19
9.379225127635267199e+03 -2.548068907266369717e-19 2.735172463303160237e-19
9.384231055568321608e+03 2.393123079998048844e-19 1.660133892956220258e-19
9.389236983501377836e+03 3.471123908873988640e-19 1.319127407035886240e-19
9.394242911434434063e+03 2.823577836926582740e-20 1.173000566565013729e-19
9.399248839367490291e+03 3.193827608222960979e-19 1.293358878378043555e-19
9.404254767300546519e+03 -5.161424611747663873e-20 1.297225970467759600e-19
9.409260695233600927e+03 1.079515851124777306e-19 1.100934088103722792e-19
9.414266623166657155e+03 3.071909864197382622e-20 1.454017027425999402e-19
9.419272551099711563e+03 2.826371719571699191e-19 1.670917357967987157e-19
9.424278479032767791e+03 3.280558170964362618e-19 1.578310250943534808e-19
9.429284406965824019e+03 3.395754886931867131e-19 1.318458752143406066e-19
9.434290334898880246e+03 5.401536422194345978e-19 2.192795577779988681e-19
9.439296262831936474e+03 -1.469701039854794215e-19 2.620182081834356230e-19
9.444302190764990883e+03 -1.982625447628181361e-19 2.514775508613200150e-19
9.449308118698047110e+03 3.525069039934766705e-19 1.534536049546473460e-19
9.454314046631101519e+03 2.457236713581887312e-19 1.908882916813686864e-19
9.459319974564157746e+03 2.116756426740372137e-19 2.128007410327168806e-19
9.464325902497213974e+03 3.191399263833255198e-19 1.753605113905146838e-19
9.469331830430270202e+03 2.961084157209553538e-19 1.877894312090524686e-19
9.474337758363326429e+03 1.186555076678864085e-19 2.767299917696575785e-19
9.479343686296380838e+03 4.095915144075801014e-19 2.768082609321624604e-19
9.484349614229437066e+03 1.793157798867357907e-19 1.829994654759395365e-19
9.489355542162491474e+03 7.949100388304329785e-20 1.270766231024402864e-19
9.494361470095547702e+03 2.075853887108718301e-19 1.434459741957838632e-19
9.499367398028603930e+03 2.801432866349867087e-19 2.098739365432848380e-19
9.504373325961660157e+03 -1.747043848527443475e-19 2.072069444940350329e-19
9.509379253894716385e+03 -4.006992325759865538e-20 1.528405786397034015e-19
9.514385181827770793e+03 -1.284601091248725478e-19 1.997617785051514637e-19
9.519391109760827021e+03 -1.076880875251638969e-19 2.286122606375327928e-19
9.524397037693881430e+03 4.370872722221766795e-20 2.025610454239445628e-19
9.529402965626937657e+03 7.003853630510723116e-20 1.395006527533644575e-19
9.534408893559993885e+03 2.760808647332355252e-19 1.287647642899185468e-19
9.539414821493050113e+03 2.128164984094854611e-19 1.254228957668621073e-19
9.544420749426106340e+03 1.039999271529312309e-19 1.306929528677343053e-19
9.549426677359160749e+03 2.783814146157268746e-19 1.648202541007182191e-19
9.554432605292216977e+03 6.730670153408189753e-19 1.696600323823002566e-19
9.559438533225271385e+03 6.588470530373346179e-19 1.820057382083030648e-19
9.564444461158327613e+03 -7.722199752493112696e-20 2.293768370362746082e-19
9.569450389091383840e+03 7.194330576105447174e-19 2.404038195343501670e-19
9.574456317024440068e+03 4.069037717800554530e-20 1.755709004310978490e-19
9.579462244957496296e+03 -8.582624658158286288e-20 1.346299523768810161e-19
9.584468172890550704e+03 -1.486219657037389948e-19 1.439765684350842596e-19
9.589474100823605113e+03 2.584666192003060182e-19 1.556583697564906454e-19
9.594480028756661341e+03 8.760949970035629972e-20 1.573263234591007057e-19
9.599485956689717568e+03 1.915689744294831100e-19 1.535023578417339207e-19
9.604491884622773796e+03 2.020570958788098788e-19 1.713938553619053700e-19
9.609497812555830023e+03 2.531377857439038048e-19 1.727648905782229956e-19
9.614503740488886251e+03 -1.270299615451307304e-19 1.757885116890274154e-19
9.619509668421940660e+03 1.245436038087012127e-19 1.894931851621136276e-19
9.624515596354995068e+03 -2.299382867103239945e-20 1.802555459516021530e-19
9.629521524288051296e+03 1.265390731426630967e-19 1.412240063134105717e-19
9.634527452221107524e+03 8.845152907046380019e-21 1.299006759105491045e-19
9.639533380154163751e+03 -5.470705467787701569e-20 1.373758211708839501e-19
9.644539308087219979e+03 1.318675371079486578e-19 1.450759535366358856e-19
9.649545236020274388e+03 4.035196565550126023e-19 1.472238393221126520e-19
9.654551163953330615e+03 -1.015705687512342594e-20 1.463283494803153705e-19
9.659557091886385024e+03 -5.289222772168617387e-20 1.456441129480615069e-19
9.664563019819441251e+03 7.328468338460279327e-20 1.699751180723459438e-19
9.669568947752497479e+03 3.225840632184901706e-19 1.821498670269474110e-19
9.674574875685553707e+03 2.637698936292468379e-19 1.941563379695377485e-19
9.679580803618609934e+03 1.565254728166281450e-19 2.110637724993989092e-19
9.684586731551664343e+03 5.165840766680165494e-20 2.078187600692806749e-19
9.689592659484720571e+03 2.958531112164966439e-19 1.784623845950498158e-19
9.694598587417774979e+03 4.477775826287842184e-19 2.101434040490727421e-19
9.699604515350831207e+03 7.659197658027886920e-20 2.177702136403677525e-19
9.704610443283887435e+03 1.464933490902646999e-19 2.057613318613722461e-19
9.709616371216943662e+03 7.212939572576595665e-19 1.974722836489713551e-19
9.714622299149999890e+03 -8.398388052809728485e-20 2.318710674857278541e-19
9.719628227083054298e+03 -4.399553953145293565e-19 2.544029277256926987e-19
9.724634155016110526e+03 1.794507036503586417e-19 2.375533585129843900e-19
9.729640082949164935e+03 3.659112047822952746e-19 2.024900814553995374e-19
9.734646010882221162e+03 3.714652527896340513e-19 2.171461477815108565e-19
9.739651938815277390e+03 -1.766713755996709120e-19 2.244487945647565349e-19
9.744657866748333618e+03 -5.143121979297166640e-20 2.168292069650443510e-19
9.749663794681389845e+03 -8.914472947212183178e-20 2.078779194155615188e-19
9.754669722614444254e+03 2.562464787393639625e-19 1.875316845713307536e-19
9.759675650547500481e+03 2.568990177046838946e-19 1.773463764152421287e-19
9.764681578480554890e+03 7.393329914288644212e-20 1.752605132844977804e-19
9.769687506413611118e+03 -6.488790395227745879e-20 1.787663466609817234e-19
9.774693434346667345e+03 -9.385227418184212731e-20 1.852331622883718626e-19
9.779699362279723573e+03 1.971930785601301744e-19 1.913565183667259847e-19
9.784705290212779801e+03 3.902092296443560880e-19 2.740189824192067751e-19
9.789711218145834209e+03 4.866313451665893005e-19 3.349543011374043987e-19
9.794717146078890437e+03 2.918649466248507613e-19 3.443297601722160010e-19
9.799723074011944846e+03 2.875532141467959181e-19 2.804504066798837052e-19
9.804729001945001073e+03 3.868724104101786694e-19 2.467412626399631031e-19
9.809734929878057301e+03 3.693923804111050018e-19 2.280879180391505226e-19
9.814740857811113528e+03 1.195909032783212798e-19 2.288789176323978164e-19
9.819746785744169756e+03 -1.193146844010045112e-19 2.286968931400864413e-19
9.824752713677224165e+03 1.587543304902193292e-21 2.353413084922379290e-19
9.829758641610280392e+03 7.205036586170624986e-19 2.377999590411564373e-19
9.834764569543334801e+03 2.856923130661648040e-19 2.334893606117847064e-19
9.839770497476391029e+03 7.021667768518033292e-20 2.370392497396158335e-19
9.844776425409447256e+03 -1.294606544722133432e-19 2.939855965374338349e-19
9.849782353342503484e+03 1.821137144611392862e-19 3.101985067545227050e-19
9.854788281275559712e+03 -4.281803044504816366e-21 2.736476558465450943e-19
9.859794209208614120e+03 4.813232233000393180e-19 2.399995856598473671e-19
9.864800137141670348e+03 1.495845049533812833e-19 2.877329522529329866e-19
9.869806065074724756e+03 -7.087091546335737048e-20 3.606684798190126964e-19
9.874811993007780984e+03 4.260205538444543106e-19 3.631531688724763109e-19
9.879817920940837212e+03 1.547073451621219617e-19 2.844743275725765563e-19
9.884823848873893439e+03 4.480719515384706151e-19 2.537931137548876892e-19
9.889829776806949667e+03 3.211400446714962135e-19 2.732719497781764467e-19
9.894835704740004076e+03 3.005452695333602565e-19 2.965454628230175420e-19
9.899841632673058484e+03 7.302389133535018798e-19 3.000684537002765878e-19
9.904847560606114712e+03 1.099460953260416732e-19 2.856460473914063143e-19
9.909853488539170939e+03 9.065980745944311148e-19 3.666617195593984434e-19
9.914859416472227167e+03 8.207960970911107082e-19 4.143921082869444445e-19
9.919865344405283395e+03 1.042320093175549477e-19 3.816861727721828072e-19
9.924871272338339622e+03 -1.336478932789822134e-19 2.966308174210766867e-19
9.929877200271394031e+03 1.458954795589488034e-20 2.966093063126802347e-19
9.934883128204448440e+03 2.856022918355906248e-19 3.396891141979350069e-19
9.939889056137504667e+03 -2.262719904391796887e-19 4.551362134130211317e-19
9.944894984070560895e+03 -7.514833036835169656e-19 5.419623495896789424e-19
9.949900912003617123e+03 5.761162412899752037e-19 5.034402955476948234e-19
9.954906839936673350e+03 -4.782331665376836399e-20 4.886150873303342533e-19
9.959912767869729578e+03 -6.855180791729257692e-21 5.305971930201301795e-19
9.964918695802783986e+03 -8.945769621721533655e-20 4.891479949230746849e-19
9.969924623735838395e+03 -6.623660522155449216e-19 4.345048181711795375e-19
9.974930551668894623e+03 1.304295894124114238e-19 4.577080385747069308e-19
9.979936479601950850e+03 2.547859009335102351e-19 4.321619000173648442e-19
9.984942407535007078e+03 -8.794140593866916457e-20 3.772895094155176376e-19
9.989948335468063306e+03 -7.456701993579486900e-20 3.834716280402452345e-19
9.994954263401117714e+03 3.836262212219137092e-20 3.907607438900621421e-19
9.999960191334173942e+03 -5.888829609603124742e-19 4.014436498439720171e-19
1.000496611926722835e+04 3.407229028149703161e-19 4.799061136437724169e-19
1.000997204720028458e+04 -3.717077839731705894e-19 5.948329614201222348e-19
1.001497797513334081e+04 1.316195459894852434e-18 6.198408102066738591e-19
1.001998390306639703e+04 2.203444472914612583e-18 5.362500310634349458e-19
1.002498983099945326e+04 -5.336337890301693568e-20 4.754745004609820405e-19
1.002999575893250767e+04 9.824471820511419040e-19 4.292374045895803781e-19
1.003500168686556390e+04 1.207645138743738362e-19 3.971108157327329308e-19
1.004000761479861831e+04 -3.458084524674574347e-19 4.244655536549775492e-19
1.004501354273167453e+04 2.715726230420398583e-19 4.361375085101418157e-19
1.005001947066473076e+04 -4.674512534324956430e-20 4.433965487455790178e-19
1.005502539859778699e+04 -1.104479131338153364e-18 4.528551528334157801e-19
1.006003132653084322e+04 -1.055566368706328297e-18 4.938248057199925702e-19
1.006503725446389763e+04 5.102072102973908176e-19 5.427438794651734025e-19
1.007004318239695385e+04 9.390912226928317690e-20 5.197056443394651845e-19
1.007504911033000826e+04 -5.971511433820364196e-20 5.683190073606212892e-19
1.008005503826306449e+04 -6.357381437823684957e-19 6.751908726115032860e-19
1.008506096619612072e+04 -3.602796509834327521e-19 7.027414449503066066e-19
1.009006689412917694e+04 1.486683068447036839e-19 5.727063156552067731e-19
1.009507282206223317e+04 -1.267535874665787800e-19 5.251158720448133752e-19
1.010007874999528758e+04 -3.355848145386982647e-19 6.141799518316888947e-19
1.010508467792834381e+04 -9.991269673778754684e-19 6.463022136023440206e-19
1.011009060586139822e+04 1.320090853875030924e-19 6.311510640201409057e-19
1.011509653379445444e+04 2.059099321037667506e-19 6.170540352061925489e-19
1.012010246172751067e+04 3.597583017589893587e-19 7.831299560973558964e-19
1.012510838966056690e+04 -5.989922487037634234e-19 8.833674158651638673e-19
1.013011431759362313e+04 -9.314161102745905308e-19 7.690245325439545454e-19
1.013512024552667754e+04 1.276074717260256364e-19 6.505568118018741068e-19
1.014012617345973376e+04 -2.075859328858097202e-19 6.702296388476054794e-19
1.014513210139278817e+04 7.505036985471462015e-19 7.132987273001654971e-19
1.015013802932584440e+04 1.059352165963250684e-19 8.394892436103807335e-19
1.015514395725890063e+04 1.086168108321080375e-18 9.404153609372690229e-19
1.016014988519195686e+04 7.812983856953776538e-19 8.291237083576095166e-19
1.016515581312501308e+04 -4.653324340497147010e-19 9.358420107424275542e-19
1.017016174105806749e+04 7.228479554525746729e-19 1.025941328657585824e-18
1.017516766899112372e+04 1.165534489186465724e-18 1.079438763108402830e-18
1.018017359692417813e+04 3.476743275434208454e-19 1.114257688467450334e-18
1.018517952485723436e+04 2.224947414626434510e-19 1.105951104816190345e-18
1.019018545279029058e+04 2.079010421390228424e-19 1.210419939193757279e-18
1.019519138072334681e+04 5.406999925827884368e-19 1.138704265649699973e-18
1.020019730865640304e+04 6.067296165161065100e-19 1.117861172065151588e-18
1.020520323658945745e+04 5.039517376894577562e-19 1.225094424742983687e-18
1.021020916452251367e+04 -1.428831849894833912e-19 1.428084046291972661e-18
1.021521509245556808e+04 1.356007411961675781e-18 1.431160454526057233e-18
1.022022102038862431e+04 4.668950192822658030e-19 1.339306568197997635e-18
1.022522694832168054e+04 -9.040963749135270031e-19 1.518881936827309186e-18
1.023023287625473677e+04 -2.412925306906501007e-18 1.497986068362566196e-18
1.023523880418779299e+04 -4.366825590257030721e-19 1.348245430327595706e-18
1.024024473212084740e+04 1.184308359067911785e-18 1.331038605302358615e-18
1.024525066005390181e+04 6.063661124526791550e-19 1.168374164354097532e-18
1.025025658798695804e+04 1.530726995517919193e-18 1.162178583940739273e-18
1.025526251592001427e+04 -2.984836642660612953e-19 1.152444321832495067e-18
1.026026844385307049e+04 -2.517664136511996722e-19 1.194784682066270669e-18
1.026527437178612672e+04 -1.498627333362488324e-18 1.229017147201323918e-18
1.027028029971918295e+04 4.030219280851354470e-19 1.252575225610049887e-18
1.027528622765223736e+04 -4.558322807629334706e-19 1.299199424344989609e-18
1.028029215558529177e+04 -5.210000637226168865e-22 1.398483797127070239e-18
1.028529808351834799e+04 -5.399889083646345732e-19 1.794664606810487526e-18
1.029030401145140422e+04 -3.558967886992886886e-18 1.917152102995316468e-18
1.029530993938446045e+04 1.655067225517481828e-18 1.912290120094816892e-18
