#  wl flam flam_err
8.683401144940524318e+03 1.878647654490962866e-19 5.803255903199612890e-20
8.688407072873580546e+03 1.270185737243815553e-19 5.436516536057480701e-20
8.693413000806636774e+03 1.241181504435000149e-19 5.207878332522272248e-20
8.698418928739691182e+03 9.566543306190419733e-20 5.081198158814486684e-20
8.703424856672747410e+03 1.362541729677721277e-19 4.937532823961740975e-20
8.708430784605803638e+03 1.599605063873373834e-19 4.701516702998182726e-20
8.713436712538859865e+03 1.448585717730017322e-19 4.488283434067956032e-20
8.718442640471914274e+03 5.545824903621710138e-20 4.337588202407020603e-20
8.723448568404970501e+03 9.276027185664003281e-20 4.307557841816019739e-20
8.728454496338024910e+03 6.076270478502770665e-20 4.310722798576306882e-20
8.733460424271081138e+03 4.915402857759643164e-20 4.294150258959241752e-20
8.738466352204137365e+03 3.219073680845595170e-20 4.271786909543042726e-20
8.743472280137193593e+03 -1.533001434974417944e-20 4.219711030705864296e-20
8.748478208070249821e+03 4.352843393119363942e-20 4.292408410489782760e-20
8.753484136003304229e+03 1.786588922233373031e-19 5.572518044083151089e-20
8.758490063936360457e+03 1.051197759671322566e-19 7.508106018494590321e-20
8.763495991869414866e+03 4.918054556226452118e-20 9.119126014849296673e-20
8.768501919802471093e+03 -1.056767682724783081e-19 9.153698503729204371e-20
8.773507847735527321e+03 -1.277611182384089573e-19 9.553482630387037434e-20
8.778513775668583548e+03 1.058534317528075785e-19 9.048583093996849729e-20
8.783519703601639776e+03 1.087285623173615521e-19 7.937945326348961763e-20
8.788525631534694185e+03 -1.706583765763861898e-19 6.834864334276403571e-20
8.793531559467750412e+03 -2.469626885750578145e-20 6.356738877503508760e-20
8.798537487400804821e+03 9.273740268024890690e-21 5.220966525672243084e-20
8.803543415333861049e+03 1.130754987396945745e-19 4.829918396908330226e-20
8.808549343266917276e+03 1.042127491139375101e-19 4.779079178473902737e-20
8.813555271199973504e+03 1.255385804231191501e-19 4.831394726973735150e-20
8.818561199133029731e+03 8.701300409614837817e-20 6.771274996421444747e-20
8.823567127066084140e+03 -2.433146561600407342e-19 1.130891064113411765e-19
8.828573054999140368e+03 1.873581520556527344e-19 1.267587448220108915e-19
8.833578982932194776e+03 1.393218651859701108e-19 1.142311891183971629e-19
8.838584910865251004e+03 3.466273742985744563e-19 9.551993735582395478e-20
8.843590838798307232e+03 3.138836923442457437e-19 7.967453548733731600e-20
8.848596766731363459e+03 1.775221693091994316e-19 6.790525051348682362e-20
8.853602694664417868e+03 -1.875711330455708167e-21 5.970703192256583410e-20
8.858608622597474096e+03 3.924746870952535335e-20 5.481320288293094445e-20
8.863614550530530323e+03 1.145716051348074839e-19 6.509762116303924810e-20
8.868620478463584732e+03 1.679237142318771786e-19 6.689315772512843796e-20
8.873626406396640959e+03 4.907821540025436021e-20 5.959998740488792659e-20
8.878632334329697187e+03 1.464624431078696019e-19 7.182747976680465191e-20
8.883638262262753415e+03 8.764203916572358102e-20 9.248202755856771480e-20
8.888644190195807823e+03 6.497643844261819516e-20 8.993069801950993641e-20
8.893650118128864051e+03 3.199240066443586520e-20 6.856650946848773402e-20
8.898656046061920279e+03 8.357024266784789018e-20 7.452284340053585865e-20
8.903661973994974687e+03 2.496111732613765452e-19 7.689859323971498024e-20
8.908667901928030915e+03 -1.819682309766138255e-20 6.861921684392245404e-20
8.913673829861087142e+03 -7.490721408514216154e-20 8.357617413022832274e-20
8.918679757794143370e+03 -1.680637015083672331e-20 1.029004740731452143e-19
8.923685685727199598e+03 4.795891483412810795e-20 9.854232307818690989e-20
8.928691613660254006e+03 -1.501123059637313916e-19 7.036102982292655585e-20
8.933697541593308415e+03 7.058519789985697809e-20 6.954499203097766224e-20
8.938703469526364643e+03 1.973145166106858831e-19 7.862199963075660059e-20
8.943709397459420870e+03 -6.570514457300313863e-20 7.670071427747283934e-20
8.948715325392477098e+03 1.398703684870225861e-19 7.363073554281753969e-20
8.953721253325533326e+03 4.707841829234364434e-20 9.396025956570209977e-20
8.958727181258589553e+03 -5.511603686803112495e-20 1.026179627161471665e-19
8.963733109191643962e+03 2.511312952198312165e-19 8.673970186526712086e-20
8.968739037124698370e+03 1.175554005037153105e-19 6.443038741306390724e-20
8.973744965057754598e+03 1.416428469732589473e-19 6.380701597406219266e-20
8.978750892990810826e+03 1.852645690664253118e-19 6.228036797289224608e-20
8.983756820923867053e+03 9.341439266156152274e-20 6.692766200795562973e-20
8.988762748856923281e+03 1.641672816317561464e-19 6.503737984664138542e-20
8.993768676789977690e+03 3.867917521669086831e-20 6.682054410709186899e-20
8.998774604723033917e+03 6.516073579693342539e-20 7.616361994068155160e-20
9.003780532656088326e+03 -5.906352730710434060e-20 7.708468989890148931e-20
9.008786460589144554e+03 2.353169303363760994e-19 6.196129867285171132e-20
9.013792388522200781e+03 8.033982849580351893e-20 5.446001853516143182e-20
9.018798316455257009e+03 1.579671387483494082e-19 5.566927079653833631e-20
9.023804244388313236e+03 1.283551170895234833e-19 5.485627750825087690e-20
9.028810172321367645e+03 9.095456717988142321e-20 5.336367375747712072e-20
9.033816100254423873e+03 9.558418557873946037e-20 5.560278770401199785e-20
9.038822028187478281e+03 7.181202454281693493e-20 5.766708476681773003e-20
9.043827956120534509e+03 1.486538393056884556e-19 6.321530731720653376e-20
9.048833884053590737e+03 8.087950372213657277e-20 6.720795343764991540e-20
9.053839811986646964e+03 -1.090501691329659780e-19 6.632033720167692574e-20
9.058845739919703192e+03 9.090606013478860446e-20 5.853663728571054076e-20
9.063851667852757600e+03 8.089727805236099198e-20 5.960033895633973006e-20
9.068857595785813828e+03 1.466844814423453293e-19 6.084450612591029981e-20
9.073863523718868237e+03 1.086961129103508474e-19 6.052826935224398176e-20
9.078869451651924464e+03 3.908204772807961240e-20 5.859877395056289060e-20
9.083875379584980692e+03 1.976709634120640945e-19 5.783848455294419782e-20
9.088881307518036920e+03 9.532677364312572596e-20 6.024594595844397088e-20
9.093887235451093147e+03 1.035565328686746126e-19 6.170993717628356962e-20
9.098893163384147556e+03 8.281205597576140638e-20 6.453991383686972467e-20
9.103899091317203784e+03 2.846422855680833384e-21 5.761978853101586187e-20
9.108905019250258192e+03 2.458869201913497567e-21 2.227483823558488467e-20
9.113910947183314420e+03 2.071349930947192442e-21 2.314531489571593845e-20
9.118916875116370647e+03 1.683865040494753951e-21 2.541662325501068082e-20
9.123922803049426875e+03 1.296414528269387607e-21 3.854571670429973988e-20
9.128928730982483103e+03 9.089983919844018059e-22 2.211342785377189974e-20
9.133934658915537511e+03 5.216166293531350339e-22 1.320494023862576623e-20
9.138940586848593739e+03 1.485471627595975872e-22 3.671699874941975991e-21
9.143946514781648148e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.148952442714704375e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.153958370647760603e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.158964298580816831e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.163970226513873058e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.168976154446927467e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.173982082379983694e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.178988010313038103e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.183993938246094331e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.188999866179150558e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.194005794112206786e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.199011722045263014e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.204017649978317422e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.209023577911373650e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.214029505844428058e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.219035433777484286e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.224041361710540514e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.229047289643596741e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.234053217576652969e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.239059145509707378e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.244065073442761786e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.249071001375818014e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.254076929308874242e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.259082857241930469e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.264088785174986697e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.269094713108042924e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.274100641041097333e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.279106568974151742e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.284112496907207969e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.289118424840264197e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.294124352773320425e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.299130280706376652e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.304136208639432880e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.309142136572487289e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.314148064505541697e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.319153992438597925e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.324159920371654152e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.329165848304710380e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.334171776237766608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.339177704170821016e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.344183632103877244e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.349189560036931653e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.354195487969987880e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.359201415903044108e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.364207343836100335e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.369213271769156563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.374219199702210972e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.379225127635267199e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.384231055568321608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.389236983501377836e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.394242911434434063e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.399248839367490291e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.404254767300546519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.409260695233600927e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.414266623166657155e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.419272551099711563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.424278479032767791e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.429284406965824019e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.434290334898880246e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.439296262831936474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.444302190764990883e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.449308118698047110e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.454314046631101519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.459319974564157746e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.464325902497213974e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.469331830430270202e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.474337758363326429e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.479343686296380838e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.484349614229437066e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.489355542162491474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.494361470095547702e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.499367398028603930e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.504373325961660157e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.509379253894716385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.514385181827770793e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.519391109760827021e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.524397037693881430e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.529402965626937657e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.534408893559993885e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.539414821493050113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.544420749426106340e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.549426677359160749e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.554432605292216977e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.559438533225271385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.564444461158327613e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.569450389091383840e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.574456317024440068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.579462244957496296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
