#  wl flam flam_err
6.736095178981857316e+03 9.940344644088433984e-20 3.279775009266791538e-20
6.741101106914913544e+03 9.619261118017381257e-20 3.292090939920080728e-20
6.746107034847968862e+03 7.242789497141461845e-20 3.284712495150175215e-20
6.751112962781024180e+03 4.486949790134231027e-20 3.269563783777309542e-20
6.756118890714080408e+03 9.288232859186686779e-20 3.288842854375752325e-20
6.761124818647135726e+03 1.257435703042219268e-19 3.340229369430667873e-20
6.766130746580191044e+03 7.611353995024255139e-20 3.385645425746425665e-20
6.771136674513247272e+03 1.360893198492330255e-19 3.453425149667700600e-20
6.776142602446303499e+03 9.354193596654382357e-20 3.482447544101583601e-20
6.781148530379358817e+03 1.268420092662024061e-19 3.569312133788754766e-20
6.786154458312414135e+03 5.567397972464277628e-20 3.524981787728340647e-20
6.791160386245470363e+03 1.336823840857183262e-19 3.447078162180226452e-20
6.796166314178525681e+03 4.118026889815795167e-20 3.354213368517645076e-20
6.801172242111580999e+03 8.646852173811558399e-20 3.289824621770360799e-20
6.806178170044637227e+03 8.907741223208390012e-20 3.198195814522376307e-20
6.811184097977693455e+03 1.427777224594475949e-19 3.149838331274732667e-20
6.816190025910748773e+03 1.099631548960248060e-19 3.117438931601330816e-20
6.821195953843804091e+03 9.946355824344988337e-20 3.543101371695112014e-20
6.826201881776860318e+03 2.862299236180745574e-20 4.384595353342612612e-20
6.831207809709915637e+03 7.057096665472814098e-20 4.712648299733819213e-20
6.836213737642970955e+03 1.424397277198139878e-19 4.152075147079595409e-20
6.841219665576027182e+03 1.215661301761355205e-19 3.431307839922376004e-20
6.846225593509082501e+03 1.407768604410747696e-19 3.120569820358182883e-20
6.851231521442138728e+03 1.098302688636190382e-19 2.965076588414865819e-20
6.856237449375194046e+03 1.827996077343028081e-19 3.567420225377862915e-20
6.861243377308250274e+03 2.141143300992662043e-19 4.787637404045991228e-20
6.866249305241305592e+03 -1.934109440997645630e-21 6.588277497945398612e-20
6.871255233174360910e+03 1.314703776145091962e-19 4.996037297571789273e-20
6.876261161107417138e+03 1.151032420223847650e-19 4.490396977144438894e-20
6.881267089040473365e+03 1.460139432036749379e-19 4.028469378873281435e-20
6.886273016973527774e+03 5.441334174446057192e-20 4.074618126363272959e-20
6.891278944906584002e+03 1.925640039963461052e-19 4.594192946007004489e-20
6.896284872839640229e+03 1.674219516587565436e-19 4.413715650394409672e-20
6.901290800772695547e+03 8.300076304615567747e-21 4.181898206929725189e-20
6.906296728705750866e+03 1.104649198617834129e-19 4.784840946383243148e-20
6.911302656638807093e+03 1.617959891485542659e-19 4.527722071719694617e-20
6.916308584571862411e+03 1.221286781976608354e-19 4.727990833844753734e-20
6.921314512504917730e+03 1.592641311911425996e-19 4.962756166239590757e-20
6.926320440437973957e+03 1.983777743917346550e-19 4.832010773951706039e-20
6.931326368371030185e+03 1.407756578402538081e-19 4.053018900497590206e-20
6.936332296304085503e+03 6.640707646298264401e-20 4.039174850770666432e-20
6.941338224237140821e+03 3.373220855312193908e-20 4.155527010405399782e-20
6.946344152170197049e+03 9.500474681192300515e-20 4.929509348088390410e-20
6.951350080103252367e+03 1.290791335540019432e-19 4.214485210772279937e-20
6.956356008036307685e+03 -9.327767903628789366e-21 3.402198200581642000e-20
6.961361935969363913e+03 1.112342279772553909e-19 3.237675207353487419e-20
6.966367863902420140e+03 1.116333511509431207e-19 3.427970078551943133e-20
6.971373791835475458e+03 3.969991972502805951e-20 3.693835643594650120e-20
6.976379719768530776e+03 1.545123553867413090e-20 3.768438432875407547e-20
6.981385647701587004e+03 1.378958005620731915e-19 3.617352988204245444e-20
6.986391575634642322e+03 4.793273712644234355e-20 3.126881998673638142e-20
6.991397503567697640e+03 1.140100931071907045e-19 3.036559850821641455e-20
6.996403431500753868e+03 7.830580062388928406e-20 3.106123167307248463e-20
7.001409359433810096e+03 1.636481061991601312e-19 3.249041994112602306e-20
7.006415287366865414e+03 1.596365548420769262e-19 3.463291896036146318e-20
7.011421215299920732e+03 8.926769936029106717e-20 3.418891436816667590e-20
7.016427143232976960e+03 8.418153575819239376e-20 3.261316851760800777e-20
7.021433071166032278e+03 1.636392845989620495e-19 3.140954822995989265e-20
7.026438999099087596e+03 1.310720414016031209e-19 3.237318860550194958e-20
7.031444927032143823e+03 7.726227708647053912e-20 3.327203621449963417e-20
7.036450854965200051e+03 6.857311635464485423e-20 3.478977654358547585e-20
7.041456782898254460e+03 1.367531882432460474e-19 3.692034049573356354e-20
7.046462710831310687e+03 1.061967999465157203e-19 3.827235335582101275e-20
7.051468638764366915e+03 3.351370417639946383e-20 3.720099069515671457e-20
7.056474566697422233e+03 1.755612357566240090e-20 3.474882396801969289e-20
7.061480494630477551e+03 1.804507110594396807e-20 3.392110567207758044e-20
7.066486422563533779e+03 8.970181279903841877e-20 3.458987337298428427e-20
7.071492350496589097e+03 1.306814843664474676e-19 3.398074148177141923e-20
7.076498278429644415e+03 1.144922388046368587e-19 3.334410917146929293e-20
7.081504206362700643e+03 1.077399123458517894e-19 3.352125776360489662e-20
7.086510134295756870e+03 9.673013521610607778e-20 3.359277312783563753e-20
7.091516062228812189e+03 1.332456148446900036e-19 3.271961550651503276e-20
7.096521990161867507e+03 1.422553537366302452e-19 3.119904912879466334e-20
7.101527918094923734e+03 1.397725844404944961e-19 3.065325812027698916e-20
7.106533846027979052e+03 1.497486680436286459e-19 3.039295330353489322e-20
7.111539773961034371e+03 9.257368472032662346e-20 3.054237076578736998e-20
7.116545701894090598e+03 1.144742095967218204e-19 2.997163351421617111e-20
7.121551629827146826e+03 1.149417380734821052e-19 3.043406989855999193e-20
7.126557557760202144e+03 1.462134460588506830e-19 3.113315476721418033e-20
7.131563485693257462e+03 1.480167857708030979e-19 3.152448520407397166e-20
7.136569413626313690e+03 1.108618005589173925e-19 3.209020398864243416e-20
7.141575341559369008e+03 2.018737459399859032e-20 3.312817920775692834e-20
7.146581269492424326e+03 1.560067454855383641e-19 3.405334587553032412e-20
7.151587197425480554e+03 1.092122301126905554e-19 3.310090051684722889e-20
7.156593125358536781e+03 6.754956227088385117e-20 3.322673349817504067e-20
7.161599053291592099e+03 9.130272742973943157e-20 3.449906111281694103e-20
7.166604981224647418e+03 6.647766462922080259e-20 3.471884732375988940e-20
7.171610909157703645e+03 5.646095550321856397e-20 3.456487741096350222e-20
7.176616837090758963e+03 1.278122342219930063e-19 3.436834463562780196e-20
7.181622765023814281e+03 1.027400159644498991e-19 3.306180090492274328e-20
7.186628692956870509e+03 4.949341298804916198e-20 3.182974913005142709e-20
7.191634620889926737e+03 5.700436105788567911e-20 3.120943201108861797e-20
7.196640548822981145e+03 4.939510076813907712e-20 3.102930500313359258e-20
7.201646476756037373e+03 1.519067127594411837e-19 3.076037844659133191e-20
7.206652404689093601e+03 1.021474733566288173e-19 2.999536260564075449e-20
7.211658332622148919e+03 1.030885516056274150e-19 3.025840818322078082e-20
7.216664260555204237e+03 8.657971052656794739e-20 3.094703378573181944e-20
7.221670188488260465e+03 8.303946675885994747e-20 3.153501591092781149e-20
7.226676116421315783e+03 6.056868362587485740e-20 3.188202609666539536e-20
7.231682044354371101e+03 1.342063835906272914e-19 3.923816523271031866e-20
7.236687972287427328e+03 1.616279704254022490e-19 5.739920700551691535e-20
7.241693900220483556e+03 1.896537621957723691e-19 6.637593178121542465e-20
7.246699828153538874e+03 6.599143026891452050e-20 5.809445481385725125e-20
7.251705756086594192e+03 6.846804516619654295e-20 4.334409164171830317e-20
7.256711684019650420e+03 -2.969453985322868883e-20 3.658530727906763625e-20
7.261717611952705738e+03 1.115023608676400974e-20 3.295667695911086280e-20
7.266723539885761056e+03 7.862973807922410369e-20 3.741705092995543989e-20
7.271729467818817284e+03 7.607574263031730841e-20 5.796933041537462985e-20
7.276735395751873511e+03 2.035934698249393144e-19 6.491405868443969762e-20
7.281741323684928830e+03 2.067340468226077146e-19 6.066138849165722642e-20
7.286747251617984148e+03 -6.296263514088365576e-20 4.838520551969487836e-20
7.291753179551040375e+03 8.596341074002327977e-20 4.250653865717632520e-20
7.296759107484095694e+03 6.380084080063102444e-20 4.330870504332792508e-20
7.301765035417151012e+03 1.086909208179022403e-19 4.505714194235409111e-20
7.306770963350207239e+03 8.643740158144133542e-20 4.561878766010886602e-20
7.311776891283263467e+03 6.867182280846133718e-20 5.755744859339892326e-20
7.316782819216318785e+03 1.000472796327067955e-19 5.828890999459757642e-20
7.321788747149374103e+03 2.128247415309455277e-19 5.053533401223747036e-20
7.326794675082430331e+03 1.562201183741471450e-19 4.481565489947857524e-20
7.331800603015485649e+03 7.893790023415894512e-20 4.849373709236455257e-20
7.336806530948540967e+03 1.678001567272921855e-20 5.926217629341795586e-20
7.341812458881597195e+03 1.114214985091709156e-19 5.901759964948193350e-20
7.346818386814653422e+03 1.613881213172407657e-19 4.464594413410388771e-20
7.351824314747707831e+03 5.592155815990927077e-20 3.852870557369977107e-20
7.356830242680764059e+03 1.311427709426118530e-19 4.184396593351584876e-20
7.361836170613820286e+03 9.260598631765251334e-20 4.757831703235478708e-20
7.366842098546875604e+03 1.095461427927719606e-19 5.175338997996196637e-20
7.371848026479930923e+03 7.892438512105627249e-20 4.960780234821759718e-20
7.376853954412987150e+03 7.918281125449444253e-20 3.537782684009330857e-20
7.381859882346043378e+03 5.819201301936476090e-20 3.083003176853799164e-20
7.386865810279097786e+03 5.712812304250002907e-20 3.624582298289510688e-20
7.391871738212154014e+03 4.781653645342337343e-20 3.936096027707584770e-20
7.396877666145210242e+03 4.384030759142560994e-20 4.766392468204044781e-20
7.401883594078265560e+03 8.856535520095094515e-20 4.741543466625629165e-20
7.406889522011320878e+03 8.179754099020322523e-20 4.317487917797139085e-20
7.411895449944377106e+03 6.791829360971276059e-20 3.406243437124327388e-20
7.416901377877432424e+03 1.405214981901098807e-19 3.517050464716900628e-20
7.421907305810487742e+03 4.207237557027988160e-20 3.678271130619124979e-20
7.426913233743543969e+03 1.550101411250333588e-19 4.013997924198735910e-20
7.431919161676600197e+03 1.971091776776065913e-19 4.422841234315813904e-20
7.436925089609655515e+03 2.033748207167209317e-19 4.422372517979177842e-20
7.441931017542710833e+03 1.412614705678170294e-19 4.090714456197094233e-20
7.446936945475767061e+03 8.197177455436560003e-20 3.260549998155117213e-20
7.451942873408822379e+03 1.285258748626240066e-19 3.186449564654262009e-20
7.456948801341877697e+03 -3.102124633054582285e-21 3.289585206435474417e-20
7.461954729274933925e+03 4.950273416644302786e-20 3.585841142920781449e-20
7.466960657207990153e+03 7.271636785608019687e-20 4.005940723140357227e-20
7.471966585141045471e+03 1.023629345981784410e-19 4.153455674763801159e-20
7.476972513074100789e+03 1.124093543187800958e-19 4.330622941076284294e-20
7.481978441007157016e+03 1.267783443437406817e-19 4.091786402508882386e-20
7.486984368940212335e+03 8.977184051490550907e-20 3.654377859614745183e-20
7.491990296873267653e+03 8.811016435559933075e-20 3.192448606116039270e-20
7.496996224806323880e+03 6.973753311776214232e-20 3.090035852358984518e-20
7.502002152739380108e+03 5.652707159379457717e-20 2.968064359405603380e-20
7.507008080672435426e+03 1.156535009613302068e-19 2.951124228451677585e-20
7.512014008605490744e+03 4.612600715727432210e-20 3.183522153191870241e-20
7.517019936538546972e+03 8.936945144048990558e-21 4.263365538831745653e-20
7.522025864471602290e+03 -5.259068643258849318e-21 5.353665460479687085e-20
7.527031792404657608e+03 -2.992170565398431161e-20 5.571812194836914917e-20
7.532037720337713836e+03 8.114752212411099409e-20 4.314493406546234562e-20
7.537043648270770063e+03 3.310793076319088782e-20 3.813471183530124444e-20
7.542049576203824472e+03 1.271645965455348461e-19 3.626269324331654065e-20
7.547055504136880700e+03 4.375698358830858737e-20 3.607321918781414596e-20
7.552061432069936927e+03 6.520704655254433017e-20 3.876004859658892651e-20
7.557067360002992245e+03 4.749814519652063144e-20 3.885095527698200528e-20
7.562073287936047564e+03 -3.598855388562458076e-20 3.879153056724227052e-20
7.567079215869103791e+03 3.092817000684080570e-20 4.620688862840061360e-20
7.572085143802159109e+03 1.457840976305090262e-19 4.639397212435993787e-20
7.577091071735214427e+03 9.155877170411309219e-20 3.923562736083543087e-20
7.582096999668270655e+03 1.216504271934180628e-19 3.469784829673635343e-20
7.587102927601326883e+03 1.152976117161603555e-19 3.428493874113728953e-20
7.592108855534382201e+03 6.108360351196970241e-20 3.837616139307593637e-20
7.597114783467437519e+03 4.929970008855754416e-20 5.605764477528084023e-20
7.602120711400493747e+03 -2.410151387523522870e-20 7.075773348591599281e-20
7.607126639333549065e+03 5.870584871217384758e-20 6.968353904944462452e-20
7.612132567266604383e+03 2.323061658337239843e-19 6.594490703359852403e-20
7.617138495199660611e+03 1.801313682855133410e-19 5.495256385650804802e-20
7.622144423132716838e+03 3.968807107614285467e-20 4.993411249955760562e-20
7.627150351065772156e+03 2.098086742592853992e-20 5.880792234155117106e-20
7.632156278998827474e+03 1.764812247697347402e-19 6.505641086026348285e-20
7.637162206931883702e+03 7.571254106428847576e-20 5.344378986077203786e-20
7.642168134864939020e+03 2.536677590410011711e-20 5.278608302558290729e-20
7.647174062797994338e+03 7.096608117669392635e-20 4.964438619623287521e-20
7.652179990731050566e+03 1.566388516065027709e-19 4.086271803505251031e-20
7.657185918664106794e+03 2.797176896173431146e-20 4.671394569075148808e-20
7.662191846597162112e+03 7.456904295138860550e-20 4.291268467097950992e-20
7.667197774530217430e+03 1.473480340164956195e-19 4.029637794441825108e-20
7.672203702463273657e+03 1.452177917930009247e-19 3.715192375319273150e-20
7.677209630396328976e+03 1.375768136043974903e-19 3.768078224690039267e-20
7.682215558329384294e+03 1.493170657462613741e-19 3.764414217992021999e-20
7.687221486262440521e+03 6.043311889146566292e-21 3.811119924202187660e-20
7.692227414195496749e+03 2.585225246633326940e-20 3.853808148520520449e-20
7.697233342128551158e+03 6.673136878816089742e-20 3.826702821620992578e-20
7.702239270061607385e+03 1.410858593817783664e-19 4.091138404552393232e-20
7.707245197994663613e+03 2.835580105375073571e-19 6.127891499238748951e-20
7.712251125927718931e+03 -4.830470821859738200e-20 7.548199943394118217e-20
7.717257053860774249e+03 1.000781747996906521e-19 7.368008049972527347e-20
7.722262981793830477e+03 8.237283636997500736e-20 5.658718029120531124e-20
7.727268909726885795e+03 7.534402622604979207e-20 4.236418102662923366e-20
7.732274837659941113e+03 1.165966189046249023e-19 3.647207998371761460e-20
7.737280765592997341e+03 6.818866216282529373e-20 3.379545218653614435e-20
7.742286693526053568e+03 6.377994032325700488e-20 4.452930014456159081e-20
7.747292621459108886e+03 -1.217920121738342838e-20 6.346234227407626652e-20
7.752298549392164205e+03 -1.470422124688602112e-21 6.598680092337086878e-20
7.757304477325220432e+03 1.603551314378549724e-19 5.365528298708388001e-20
7.762310405258275750e+03 1.461563719078158415e-19 4.446511246757719652e-20
7.767316333191331069e+03 6.898724261514677040e-20 4.111939063422096042e-20
7.772322261124387296e+03 2.019710669904122382e-20 4.455279217579807160e-20
7.777328189057443524e+03 5.161747210700861204e-20 4.841395391973286802e-20
7.782334116990498842e+03 9.087933445248515991e-20 4.416980107261981496e-20
7.787340044923554160e+03 6.115916224075611256e-20 5.342842074195489728e-20
7.792345972856610388e+03 8.579657090966522237e-20 6.473896525643961221e-20
7.797351900789665706e+03 -1.325545655316763905e-20 6.262911939366177590e-20
7.802357828722721024e+03 9.298718255175190200e-20 4.945172648891874335e-20
7.807363756655777252e+03 1.345090769682291941e-20 5.215963368290985445e-20
7.812369684588833479e+03 2.705438735883644847e-20 5.473797378672115578e-20
7.817375612521888797e+03 6.090206545635070087e-20 6.872194881996477629e-20
7.822381540454944115e+03 1.388581027481132272e-19 6.795699339928919659e-20
7.827387468388000343e+03 4.203866741842700858e-20 4.952549345943535448e-20
7.832393396321055661e+03 1.177971556996956378e-19 3.588318067694618026e-20
7.837399324254110979e+03 2.423711971738473235e-19 4.302793351419350147e-20
7.842405252187167207e+03 1.865871320303788323e-19 4.534956935269215059e-20
7.847411180120223435e+03 5.975754044404828382e-20 5.928114926923760809e-20
7.852417108053277843e+03 -3.954823989984060993e-20 6.671314656039687784e-20
7.857423035986334071e+03 -7.156134221265425471e-20 6.509064920398028501e-20
7.862428963919390299e+03 4.099104921114249841e-20 5.339476503033361511e-20
7.867434891852445617e+03 1.150356821825775247e-19 5.315102967982444964e-20
7.872440819785500935e+03 1.562800376508198037e-19 5.377579408014358413e-20
7.877446747718557162e+03 1.431534926624801153e-19 5.043287505422939866e-20
7.882452675651613390e+03 1.092589350739937129e-19 5.353341225858936787e-20
7.887458603584667799e+03 1.965562785424412018e-19 5.588791314622771082e-20
7.892464531517724026e+03 -2.181616496532069040e-20 5.248642276337615479e-20
7.897470459450780254e+03 3.866208459020681108e-20 3.834671921448465386e-20
7.902476387383835572e+03 1.172222929443372080e-19 3.572240326764130683e-20
7.907482315316890890e+03 8.875961128853716343e-20 6.236167377998383820e-20
7.912488243249947118e+03 -1.466761957317373817e-19 7.676003170613439323e-20
7.917494171183002436e+03 2.874824264901742942e-19 7.928242966042909630e-20
7.922500099116057754e+03 6.495534182333516168e-20 5.958820177283931083e-20
7.927506027049113982e+03 3.211700184512281406e-19 5.522317713428571877e-20
7.932511954982170209e+03 2.288371764544773945e-19 5.026169152215830703e-20
7.937517882915225528e+03 9.864964520381310779e-20 4.145677437112027704e-20
7.942523810848280846e+03 5.332760910160190326e-20 4.084683879282383898e-20
7.947529738781337073e+03 1.828437779035586867e-19 4.516127527686214147e-20
7.952535666714392391e+03 -4.232044334245031024e-20 4.228917042012423676e-20
7.957541594647447710e+03 5.724370908378117338e-20 4.953879477832189778e-20
7.962547522580503937e+03 9.378617216462275970e-20 6.417212583250705898e-20
7.967553450513560165e+03 6.908785923885565069e-20 6.187113202427103441e-20
7.972559378446615483e+03 2.661228001374196080e-20 4.800235374343104368e-20
7.977565306379670801e+03 1.551051295426187603e-19 4.880019947289478870e-20
7.982571234312727029e+03 1.038520953056225106e-20 4.680463324143707073e-20
7.987577162245782347e+03 1.296278743401040210e-19 5.743440071918511408e-20
7.992583090178837665e+03 6.034228195000253594e-20 6.286662782488921168e-20
7.997589018111893893e+03 6.210932712545328786e-20 5.453177704904298424e-20
8.002594946044950120e+03 1.162146962732145889e-19 3.325325852037693019e-20
8.007600873978005438e+03 1.197749800129526861e-19 3.652542038266898357e-20
8.012606801911060757e+03 2.624463172411101075e-20 4.147267375802880534e-20
8.017612729844116984e+03 1.116162552632751777e-19 4.714713077852157386e-20
8.022618657777172302e+03 2.484278731980700264e-19 5.635702321327328795e-20
8.027624585710227620e+03 1.922279949548180345e-19 5.755754754294503655e-20
8.032630513643283848e+03 -2.588718640116603058e-20 4.400884411280380211e-20
8.037636441576340076e+03 1.045697839640033858e-19 3.317978940473065844e-20
8.042642369509394484e+03 1.717834038719989129e-19 3.415864115867527478e-20
8.047648297442450712e+03 2.183607393292153027e-19 4.128081729468213259e-20
8.052654225375506940e+03 1.441286623626711964e-19 4.467322041090363900e-20
8.057660153308562258e+03 2.204644646869803478e-19 5.221271625999917512e-20
8.062666081241617576e+03 2.955899663978965351e-20 5.091460698778099750e-20
8.067672009174673803e+03 1.117234638067492943e-19 4.162322778891924544e-20
8.072677937107729122e+03 6.087539859568500088e-20 3.315094260270297945e-20
8.077683865040784440e+03 5.404687721418382871e-20 3.305301423164964599e-20
8.082689792973840667e+03 8.872670879762082495e-20 3.228999651036826470e-20
8.087695720906896895e+03 8.815682908003909860e-20 3.337612051156312370e-20
8.092701648839952213e+03 4.709424807362440870e-20 3.398506267583738098e-20
8.097707576773007531e+03 5.933657533017935887e-20 3.787951054432633351e-20
8.102713504706063759e+03 1.180854788629123819e-19 3.693295223400118921e-20
8.107719432639119077e+03 9.325577872877620444e-20 3.424585996781011291e-20
8.112725360572174395e+03 5.645554342684311870e-20 2.970684388311955369e-20
8.117731288505230623e+03 -3.516951309573306190e-21 2.935011083433339826e-20
8.122737216438286850e+03 6.276681254581614687e-21 2.987838821545506407e-20
8.127743144371342169e+03 5.822663500930223333e-20 3.034139078416904450e-20
8.132749072304397487e+03 3.174523943582854925e-20 3.206977079607729437e-20
8.137755000237453714e+03 1.019407466235194015e-19 3.363765730547148524e-20
8.142760928170509032e+03 3.524969326440683958e-20 3.548089775694564435e-20
8.147766856103564351e+03 9.468183600381801171e-20 3.412848443637877101e-20
8.152772784036620578e+03 1.379186219344489539e-19 3.153065426254905878e-20
8.157778711969676806e+03 8.644295726214265804e-20 3.023908860102133146e-20
8.162784639902732124e+03 9.411552811349019180e-20 3.020494292140329836e-20
8.167790567835787442e+03 4.701626869186923528e-20 2.983646963678953917e-20
8.172796495768843670e+03 1.166444923417286637e-20 3.035960900327597825e-20
8.177802423701898988e+03 7.406236909686874817e-20 3.109006949979519726e-20
8.182808351634954306e+03 5.883279621442760420e-21 3.277530832029937517e-20
8.187814279568010534e+03 1.349130756550408957e-19 3.468188438501247669e-20
8.192820207501066761e+03 -5.181145275045566907e-20 3.480603415302568565e-20
8.197826135434121170e+03 2.999005653383776693e-20 3.378143834557106874e-20
8.202832063367177398e+03 2.013404645191584259e-20 3.267848883188607189e-20
8.207837991300233625e+03 3.776824569300269700e-20 3.393479273227769367e-20
8.212843919233288034e+03 4.453329912849799905e-20 3.401728242050672659e-20
8.217849847166344261e+03 3.679616745851218105e-20 3.071563732879198103e-20
8.222855775099400489e+03 1.191476541325366316e-19 2.904316338950270759e-20
8.227861703032456717e+03 9.202872131617609203e-20 2.817609870529626100e-20
8.232867630965511125e+03 3.875605737667025542e-20 2.801856963942942230e-20
8.237873558898567353e+03 4.416266475911736680e-20 2.885397208090806974e-20
8.242879486831623581e+03 1.202262752072077960e-20 2.978740586091158299e-20
8.247885414764677989e+03 3.776540701689005624e-20 3.018633972635609349e-20
8.252891342697734217e+03 3.525441685621059209e-20 2.977894267717250359e-20
8.257897270630790445e+03 1.463008618447021884e-20 2.919268787620338068e-20
8.262903198563846672e+03 7.261126446806705570e-20 2.954618897883341622e-20
8.267909126496901081e+03 7.204920364888306195e-21 3.052488835142617246e-20
8.272915054429957308e+03 8.239341261644396123e-20 4.315640807768771247e-20
8.277920982363013536e+03 1.533010173971962411e-19 5.944263796711859197e-20
8.282926910296067945e+03 -7.497161882490622263e-20 7.380681505404534858e-20
8.287932838229124172e+03 -4.050346140189927480e-20 6.968417657221446026e-20
8.292938766162180400e+03 2.061696454457584583e-19 7.466055659178789418e-20
8.297944694095236628e+03 1.028625015295994498e-19 6.949938119438139621e-20
8.302950622028291036e+03 1.915011978331088867e-20 6.236351800873432313e-20
8.307956549961347264e+03 4.967471235341845008e-20 4.820067658824237437e-20
8.312962477894403492e+03 5.055907215951048770e-20 4.690624241908658400e-20
8.317968405827457900e+03 -4.468530294093574853e-20 3.810375283501293364e-20
8.322974333760514128e+03 2.841653645631960564e-21 3.348943870116265494e-20
8.327980261693570355e+03 9.025603541362320854e-20 3.221082806445203238e-20
8.332986189626626583e+03 9.242101824127496487e-20 3.553919927220495712e-20
8.337992117559680992e+03 1.717248515333941746e-19 7.741633735770559661e-20
8.342998045492737219e+03 3.015113133885694367e-19 9.711089332188679219e-20
8.348003973425793447e+03 2.155417973227313724e-19 9.586627924200730045e-20
8.353009901358847856e+03 6.046521846472944490e-20 6.260143858383845819e-20
8.358015829291904083e+03 3.127735485738797708e-20 5.211839420686325608e-20
8.363021757224960311e+03 1.001937544125693890e-19 4.305223078181059578e-20
8.368027685158016538e+03 1.190550834209896935e-19 3.910997094982050466e-20
8.373033613091070947e+03 9.979238419852432738e-20 3.480508532631690177e-20
8.378039541024127175e+03 2.743584685668414644e-20 4.672805944267219593e-20
8.383045468957181583e+03 3.958029193702116137e-20 4.899134034018446574e-20
8.388051396890237811e+03 5.238425536756362288e-20 4.235161478332909872e-20
8.393057324823294039e+03 1.417523445407705837e-19 6.392871984568530025e-20
8.398063252756350266e+03 1.405585208928169000e-19 7.842715733258569486e-20
8.403069180689406494e+03 1.431214441508831769e-19 7.306791794690904280e-20
8.408075108622460903e+03 1.194188237637811576e-19 4.841389672891065764e-20
8.413081036555517130e+03 1.106589819427772198e-19 5.673253775567505002e-20
8.418086964488571539e+03 -1.534841266761435556e-20 5.587428312178286035e-20
8.423092892421627766e+03 1.238822072890957139e-19 6.955555006309977146e-20
8.428098820354683994e+03 4.911702881218281327e-20 8.814510847210520964e-20
8.433104748287740222e+03 -1.665676209982032995e-20 8.339588192370382971e-20
8.438110676220796449e+03 1.053964196826412381e-19 4.622339014153622861e-20
8.443116604153850858e+03 2.912396505778968456e-20 4.037094514345325412e-20
8.448122532086907086e+03 4.694595050970440197e-20 5.588784475750808690e-20
8.453128460019961494e+03 1.090523715988686309e-19 5.631744738733935379e-20
8.458134387953017722e+03 5.834667287915059773e-20 6.453018055888974637e-20
8.463140315886073950e+03 1.599364528674498971e-19 7.735109823609537746e-20
8.468146243819130177e+03 1.085976847912292138e-19 7.421693481582179122e-20
8.473152171752186405e+03 2.966142640874040544e-20 4.175134717353790377e-20
8.478158099685240813e+03 9.826648008993663725e-20 3.240054628344835675e-20
8.483164027618297041e+03 8.276936065086014611e-20 3.224602764274216258e-20
8.488169955551351450e+03 8.815109629343627337e-20 4.341107687058687077e-20
8.493175883484407677e+03 3.148591716328031734e-21 4.637440684621393636e-20
8.498181811417463905e+03 8.385013079042349044e-20 5.401581102461855127e-20
8.503187739350520133e+03 4.435985108925249258e-20 5.553687423814854718e-20
8.508193667283574541e+03 8.940281359483715698e-20 5.083611535548001014e-20
8.513199595216630769e+03 5.660644987284114114e-20 3.271496489888208890e-20
8.518205523149686996e+03 1.024443877230309568e-19 2.958859903514556881e-20
8.523211451082741405e+03 5.866860563766297158e-20 2.988002923836325217e-20
8.528217379015797633e+03 1.481304790041076947e-19 3.033764626622014224e-20
8.533223306948853860e+03 5.145676647562517161e-20 3.631965033718678033e-20
8.538229234881910088e+03 6.304173541441731463e-20 3.983370417721179376e-20
8.543235162814964497e+03 1.410573615609850693e-19 4.808334648667289476e-20
8.548241090748020724e+03 9.196268165590049543e-20 4.803688511354780366e-20
8.553247018681076952e+03 4.353970502973337273e-20 4.307748032785855517e-20
8.558252946614131361e+03 -1.116675708865700433e-20 3.282379128497413659e-20
8.563258874547187588e+03 9.183934335248636833e-20 3.221700250962269219e-20
8.568264802480243816e+03 -4.166838535992519228e-22 3.359635112465253994e-20
8.573270730413300043e+03 1.434028702627920283e-19 3.443954510208125311e-20
8.578276658346354452e+03 5.091929711678921076e-20 3.396229055451751531e-20
8.583282586279410680e+03 5.802816274048574638e-20 3.650869970267857179e-20
8.588288514212466907e+03 4.698678392274648375e-20 3.849531376998443159e-20
8.593294442145521316e+03 5.134110967151833127e-20 4.100470508472012442e-20
8.598300370078577544e+03 7.440453893128679131e-20 3.951732855785589857e-20
8.603306298011633771e+03 4.764601672344416519e-20 3.628113031291978238e-20
8.608312225944689999e+03 1.891783599202964293e-20 3.874526414002730297e-20
8.613318153877744408e+03 -1.230137241601880160e-20 4.848784791685932444e-20
8.618324081810800635e+03 8.840927637759075309e-20 5.989141617175065049e-20
8.623330009743856863e+03 6.494161066708825296e-20 6.806306841858483220e-20
8.628335937676911271e+03 3.992118716316015789e-20 6.987977725369976852e-20
8.633341865609967499e+03 1.860669312000418651e-20 6.604931955385179251e-20
8.638347793543023727e+03 -4.889849155307870101e-20 5.558606518432162206e-20
8.643353721476079954e+03 1.018629356564600078e-20 5.164271627662396644e-20
8.648359649409134363e+03 2.930579270291538672e-20 6.004293414126327962e-20
8.653365577342190591e+03 3.498646480697646188e-20 7.115152600149571621e-20
8.658371505275246818e+03 7.187280186829590885e-20 7.531877616140950527e-20
8.663377433208301227e+03 6.362670890235626300e-20 7.417876971245994426e-20
8.668383361141357454e+03 1.094763617621026903e-19 7.003310926014146498e-20
