#  wl flam flam_err
8.668383361141357454e+03 3.337711986301994853e-19 8.257861579551876178e-20
8.673389289074413682e+03 2.002959506395776392e-19 7.645139160927713776e-20
8.678395217007469910e+03 8.417224360264422955e-20 7.047212367972085596e-20
8.683401144940524318e+03 2.371071040572114511e-19 6.472063617146899570e-20
8.688407072873580546e+03 1.659666555815513663e-19 6.072610786012290242e-20
8.693413000806636774e+03 1.029075925207351273e-19 5.893709083415299412e-20
8.698418928739691182e+03 4.295423310790712968e-20 5.884153714498153607e-20
8.703424856672747410e+03 2.468067160761534119e-19 5.828785098351045530e-20
8.708430784605803638e+03 5.588452713924112289e-20 5.510042492474400968e-20
8.713436712538859865e+03 1.275521152894974952e-19 5.182475895599570192e-20
8.718442640471914274e+03 1.632047687851869795e-19 5.000605833296208531e-20
8.723448568404970501e+03 1.382657306175156997e-19 4.966612232844947284e-20
8.728454496338024910e+03 9.590868170629865299e-20 4.902462729473100502e-20
8.733460424271081138e+03 1.410808058382947646e-19 4.872100679826206972e-20
8.738466352204137365e+03 1.765640852805121479e-19 4.893237515245135809e-20
8.743472280137193593e+03 2.279074183878633535e-19 4.867876658547031537e-20
8.748478208070249821e+03 1.613787943323838337e-19 4.926065161292480651e-20
8.753484136003304229e+03 2.399229336529808802e-19 7.169046317461493543e-20
8.758490063936360457e+03 2.685535780843780633e-19 9.806390087217447120e-20
8.763495991869414866e+03 1.941619028358513443e-19 1.170634991730956384e-19
8.768501919802471093e+03 1.826782605564056463e-19 1.069306170257495829e-19
8.773507847735527321e+03 2.207984882709059598e-19 1.075907248751390286e-19
8.778513775668583548e+03 2.094143951468205703e-19 9.930854817432118876e-20
8.783519703601639776e+03 1.315684030258406468e-19 7.838498545930301499e-20
8.788525631534694185e+03 9.467296402603946045e-20 6.881721384687454203e-20
8.793531559467750412e+03 8.412054572497845144e-20 6.710156014198166233e-20
8.798537487400804821e+03 7.600767394944832640e-20 5.229895852117820414e-20
8.803543415333861049e+03 1.283735828870371882e-19 5.058984936084434501e-20
8.808549343266917276e+03 1.197133705320285940e-19 5.246320438794303767e-20
8.813555271199973504e+03 1.139230196107314318e-19 5.280326169878151096e-20
8.818561199133029731e+03 1.325383742078306004e-19 8.694739594401866688e-20
8.823567127066084140e+03 3.521580955467557881e-19 1.412636960447818876e-19
8.828573054999140368e+03 1.020976061377027380e-19 1.511484860493178660e-19
8.833578982932194776e+03 1.637757530126425030e-19 1.184997553296922227e-19
8.838584910865251004e+03 4.303460648604424126e-20 9.236291326845689803e-20
8.843590838798307232e+03 7.903744402556467646e-20 6.980240508478496218e-20
8.848596766731363459e+03 1.286522110723854905e-19 6.607951694678815900e-20
8.853602694664417868e+03 -1.053819536854744071e-21 6.056775976664982291e-20
8.858608622597474096e+03 1.510972294510197479e-19 5.885790423563866688e-20
8.863614550530530323e+03 1.579177440929199329e-19 7.688272569714616058e-20
8.868620478463584732e+03 1.001262268946188958e-19 7.611232910531402460e-20
8.873626406396640959e+03 1.666052113228719751e-19 5.987008207295166866e-20
8.878632334329697187e+03 1.846673599220743541e-19 8.215605532741163800e-20
8.883638262262753415e+03 2.372972743871841931e-19 1.108071763535230030e-19
8.888644190195807823e+03 2.993600007134089165e-20 1.059805951654810074e-19
8.893650118128864051e+03 7.519319486607570270e-20 6.754356087763998903e-20
8.898656046061920279e+03 1.817691411221318822e-19 7.974553759079091751e-20
8.903661973994974687e+03 2.274020322095618934e-20 8.441836356567936900e-20
8.908667901928030915e+03 2.247712839082406262e-20 7.259283117155918654e-20
8.913673829861087142e+03 1.232461482128095910e-19 1.042665444483498335e-19
8.918679757794143370e+03 1.360474112178793853e-19 1.261144065109903922e-19
8.923685685727199598e+03 2.647483430730396129e-20 1.133112689670792755e-19
8.928691613660254006e+03 6.218871913361818657e-20 6.482816711111770906e-20
8.933697541593308415e+03 6.657155984425102482e-20 6.149065749709954228e-20
8.938703469526364643e+03 4.119626157884941656e-20 8.603349851406571783e-20
8.943709397459420870e+03 1.220011415789071336e-19 9.182008858362864906e-20
8.948715325392477098e+03 1.890635066600911040e-19 8.727048710643774354e-20
8.953721253325533326e+03 3.256316300944764896e-20 1.247346999945215163e-19
8.958727181258589553e+03 -2.358200853044074067e-21 1.299150249863279977e-19
8.963733109191643962e+03 2.279746236595601489e-19 9.373780602780270224e-20
8.968739037124698370e+03 1.432637784585937812e-19 6.130696900768263078e-20
8.973744965057754598e+03 2.390582739982741141e-19 6.038600241556623264e-20
8.978750892990810826e+03 1.971255364409070044e-19 6.347811356067373008e-20
8.983756820923867053e+03 2.502375277815777875e-19 7.939098298363498227e-20
8.988762748856923281e+03 1.394511329507181620e-19 7.950458082483951336e-20
8.993768676789977690e+03 2.024770786549161110e-19 8.400783880086103203e-20
8.998774604723033917e+03 2.377741029614917947e-19 9.607306973444612909e-20
9.003780532656088326e+03 8.477700133075235900e-20 9.095719374428598826e-20
9.008786460589144554e+03 1.830893611591042530e-19 5.998004945854815759e-20
9.013792388522200781e+03 1.561706635082376514e-19 5.231750864168672661e-20
9.018798316455257009e+03 1.874002644944515345e-19 5.286285365042756196e-20
9.023804244388313236e+03 -2.433299080805725377e-20 5.392495353758060446e-20
9.028810172321367645e+03 2.377898960769196982e-20 5.614830612270402512e-20
9.033816100254423873e+03 1.752933228622908627e-19 6.515644044360970269e-20
9.038822028187478281e+03 3.596347566985429998e-20 6.777556775084335256e-20
9.043827956120534509e+03 8.558977797934413855e-20 7.678216321774312114e-20
9.048833884053590737e+03 1.061462545938747009e-19 7.909146549601304577e-20
9.053839811986646964e+03 8.427144193046440885e-20 7.162263797816182362e-20
9.058845739919703192e+03 8.366956486618759068e-20 5.862657980454985146e-20
9.063851667852757600e+03 1.028432461537757845e-19 5.952253281440071024e-20
9.068857595785813828e+03 1.221923343952836332e-19 6.022745154431228880e-20
9.073863523718868237e+03 1.498472464547176181e-19 5.976543111457967485e-20
9.078869451651924464e+03 7.606814307725368896e-20 5.995998137498546657e-20
9.083875379584980692e+03 1.515389658687784621e-19 6.238483431221729070e-20
9.088881307518036920e+03 6.866740489975401695e-20 6.765840700369220437e-20
9.093887235451093147e+03 1.749549502843993129e-19 6.972287623441146659e-20
9.098893163384147556e+03 -8.699463654363837629e-21 7.251655746062188150e-20
9.103899091317203784e+03 1.686335912800112350e-20 6.959568031742113123e-20
9.108905019250258192e+03 1.047576105897778963e-19 6.061851575746732959e-20
9.113910947183314420e+03 1.586982309549931797e-19 5.624650871995511839e-20
9.118916875116370647e+03 1.755289074416854231e-19 5.584764544231166650e-20
9.123922803049426875e+03 2.250914047324446425e-19 5.584312224557370307e-20
9.128928730982483103e+03 6.990884102529503001e-20 5.580286117223240736e-20
9.133934658915537511e+03 8.758246962146360257e-20 5.663396250528526063e-20
9.138940586848593739e+03 1.257218386256419985e-19 5.706915411867054687e-20
9.143946514781648148e+03 1.597556449349374608e-19 5.916664945387712339e-20
9.148952442714704375e+03 1.279012744003235378e-19 6.400247581067711174e-20
9.153958370647760603e+03 1.844465474563851517e-19 6.795429559290475428e-20
9.158964298580816831e+03 2.079338155516913196e-19 6.837492680560077629e-20
9.163970226513873058e+03 1.006616372715534532e-19 6.595830905021271108e-20
9.168976154446927467e+03 1.231825842663817221e-19 6.107740117219421815e-20
9.173982082379983694e+03 1.207039136023954704e-19 6.117200612848633346e-20
9.178988010313038103e+03 8.075151250721017809e-20 6.169297673089632100e-20
9.183993938246094331e+03 5.049906841749151065e-20 6.236155714791783026e-20
9.188999866179150558e+03 1.280825005228716721e-19 6.315247363041433162e-20
9.194005794112206786e+03 1.469531488620524614e-19 6.433964696571478833e-20
9.199011722045263014e+03 1.317701826908788120e-19 6.613927926967014404e-20
9.204017649978317422e+03 9.363517090404597753e-20 6.695231453063129444e-20
9.209023577911373650e+03 2.396784994951930224e-19 7.024226331553215036e-20
9.214029505844428058e+03 2.223470959199486279e-19 7.292956803223635419e-20
9.219035433777484286e+03 2.212598610694288838e-19 7.506720044970611293e-20
9.224041361710540514e+03 1.362207131995062924e-19 7.225931806010800900e-20
9.229047289643596741e+03 1.596970533170719144e-19 6.724778962663462599e-20
9.234053217576652969e+03 1.278803590874354195e-19 6.237506442421411525e-20
9.239059145509707378e+03 9.368211262548907029e-20 6.133915003796737181e-20
9.244065073442761786e+03 1.697074165070299193e-19 6.330790224516433740e-20
9.249071001375818014e+03 6.073214974203380638e-20 6.375339966506357598e-20
9.254076929308874242e+03 1.366457151119590264e-19 6.361548869354009141e-20
9.259082857241930469e+03 7.241145970394091790e-20 6.475906762867884670e-20
9.264088785174986697e+03 8.193191826679711847e-20 6.573489671497713240e-20
9.269094713108042924e+03 4.408792702062690327e-20 6.258695789795275814e-20
9.274100641041097333e+03 3.171108378128689803e-21 5.970009039754066527e-20
9.279106568974151742e+03 1.181309993069790074e-19 6.288838228636845895e-20
9.284112496907207969e+03 5.473189506094103804e-20 6.820561408314533346e-20
9.289118424840264197e+03 4.210300059904148989e-20 7.262585846983742688e-20
9.294124352773320425e+03 2.761153368971629350e-20 7.497868537215871663e-20
9.299130280706376652e+03 6.696697373172002096e-20 1.057566926206984719e-19
9.304136208639432880e+03 8.675733762816037335e-20 1.643546812006710722e-19
9.309142136572487289e+03 1.200249999102151324e-19 2.153732372695534384e-19
9.314148064505541697e+03 1.326871258790386286e-19 2.111166550755036260e-19
9.319153992438597925e+03 1.485428709330890242e-19 2.153442361329878874e-19
9.324159920371654152e+03 4.261088938328499210e-21 2.052704835076155519e-19
9.329165848304710380e+03 1.740762696564298263e-19 1.656933991874761838e-19
9.334171776237766608e+03 1.120887608661319358e-19 1.435662935522813341e-19
9.339177704170821016e+03 2.399377087080550421e-19 1.508131986287442513e-19
9.344183632103877244e+03 7.118395587897688172e-20 1.400591624138126253e-19
9.349189560036931653e+03 1.249916973832263236e-19 1.277034322041930188e-19
9.354195487969987880e+03 2.861681086912419033e-20 1.079982766055817884e-19
9.359201415903044108e+03 1.157094369505892706e-19 1.124279049464980677e-19
9.364207343836100335e+03 1.254106464663368341e-19 1.228313651057040097e-19
9.369213271769156563e+03 1.274831522648983166e-19 2.449778970004914831e-19
9.374219199702210972e+03 1.298831474456973169e-19 2.932231914033150098e-19
9.379225127635267199e+03 1.090074921529430120e-19 2.470679296359111879e-19
9.384231055568321608e+03 1.219134423333577382e-19 1.406682059215309713e-19
9.389236983501377836e+03 1.264719989168139606e-19 1.088248257788875977e-19
9.394242911434434063e+03 2.966599453734102764e-19 1.006816104837488604e-19
9.399248839367490291e+03 2.093455767270000102e-19 1.076142844189789307e-19
9.404254767300546519e+03 1.047296065358475552e-19 1.060501679924232560e-19
9.409260695233600927e+03 2.038282498536342874e-19 9.230851104122302245e-20
9.414266623166657155e+03 3.489853562101855179e-20 1.243732054505820733e-19
9.419272551099711563e+03 2.346909128299534748e-19 1.378605564627393730e-19
9.424278479032767791e+03 1.462504452573901200e-19 1.242989826329525023e-19
9.429284406965824019e+03 1.575165580931543240e-19 1.167563497171669423e-19
9.434290334898880246e+03 1.810957936144838998e-19 1.999060811546735922e-19
9.439296262831936474e+03 1.422416883667359000e-19 2.250761912144758739e-19
9.444302190764990883e+03 1.337915061315685961e-19 2.112234102950734803e-19
9.449308118698047110e+03 2.152311832378099349e-19 1.431235040218830013e-19
9.454314046631101519e+03 -1.654276890373844564e-20 1.761742746087140961e-19
9.459319974564157746e+03 1.018833169304083995e-19 1.944580756540855264e-19
9.464325902497213974e+03 2.250247890702225958e-19 1.571783551294760491e-19
9.469331830430270202e+03 2.275777719916316406e-19 1.846528037147105763e-19
9.474337758363326429e+03 1.177086699000700994e-19 2.432200047674273349e-19
9.479343686296380838e+03 1.270863403126763142e-19 2.260827712069142422e-19
9.484349614229437066e+03 3.976279137641325429e-19 1.424839223252118488e-19
9.489355542162491474e+03 1.853868596696309569e-19 1.106999536852009149e-19
9.494361470095547702e+03 1.578069552645336694e-19 1.298340625624359826e-19
9.499367398028603930e+03 5.062497503057905543e-20 1.834074775554929594e-19
9.504373325961660157e+03 1.175924889686175447e-19 1.787365703693799895e-19
9.509379253894716385e+03 1.310424277263510978e-19 1.284451452347171417e-19
9.514385181827770793e+03 1.945599014699708285e-19 1.664610485050316690e-19
9.519391109760827021e+03 8.789733859618462501e-21 1.895773492841128925e-19
9.524397037693881430e+03 -3.844839069346124617e-20 1.596202064425478297e-19
9.529402965626937657e+03 1.639516808232290859e-19 1.183484075243265399e-19
9.534408893559993885e+03 -1.301132330000219098e-20 1.098588333445207719e-19
9.539414821493050113e+03 -4.482389558977617897e-20 1.059851539444988550e-19
9.544420749426106340e+03 -2.542860086513646107e-20 1.201126883926734483e-19
9.549426677359160749e+03 1.243700205850366706e-19 1.519247037112638487e-19
9.554432605292216977e+03 1.978705244698670258e-21 1.540051824540101292e-19
9.559438533225271385e+03 1.867705316679439430e-19 1.619002196552063288e-19
9.564444461158327613e+03 -1.876506125489817536e-20 1.949482521079760486e-19
9.569450389091383840e+03 2.142517418264360818e-19 1.960896631939948743e-19
9.574456317024440068e+03 2.872883476217104620e-19 1.373854899881849059e-19
9.579462244957496296e+03 4.989351042961280372e-20 1.140633122319978761e-19
9.584468172890550704e+03 1.273855754241656187e-20 1.215130637777682522e-19
9.589474100823605113e+03 3.384692361555199144e-19 1.269033221814655868e-19
9.594480028756661341e+03 7.985210688283530909e-20 1.295812406320310004e-19
9.599485956689717568e+03 -6.137632482952648347e-20 1.347992635382929611e-19
9.604491884622773796e+03 2.384196411324582125e-20 1.506008651952886129e-19
9.609497812555830023e+03 2.222934410676334496e-19 1.519387303936988408e-19
9.614503740488886251e+03 1.636324675516741392e-19 1.531669777329349191e-19
9.619509668421940660e+03 -1.025391073018413572e-20 1.600179191433279460e-19
9.624515596354995068e+03 1.400796704069127488e-19 1.518052340140923847e-19
9.629521524288051296e+03 9.647778897223758521e-20 1.249950809955801938e-19
9.634527452221107524e+03 2.791649537986114689e-20 1.168568994360575477e-19
9.639533380154163751e+03 8.408944181422788524e-20 1.210229833741547727e-19
9.644539308087219979e+03 1.144101562613460577e-19 1.256692900451167909e-19
9.649545236020274388e+03 2.287341838752195318e-19 1.273751509604995268e-19
9.654551163953330615e+03 3.518971571980964302e-20 1.241862824499098333e-19
9.659557091886385024e+03 1.351068084744522413e-19 1.275321219686172116e-19
9.664563019819441251e+03 6.255508346953582787e-21 1.486994398103559724e-19
9.669568947752497479e+03 -4.494456750439287548e-20 1.566226680143600901e-19
9.674574875685553707e+03 3.189644924861850709e-20 1.638342295652958413e-19
9.679580803618609934e+03 2.194907745116792722e-19 1.701383971073865620e-19
9.684586731551664343e+03 2.428626029644067435e-19 1.668757133888473751e-19
9.689592659484720571e+03 8.695813403769672810e-20 1.503511373322873641e-19
9.694598587417774979e+03 9.694819271114704494e-20 1.773060081439060843e-19
9.699604515350831207e+03 2.073550925031072285e-19 1.784490474398013308e-19
9.704610443283887435e+03 3.539410705026046368e-19 1.657382142952825944e-19
9.709616371216943662e+03 2.704670055524030355e-20 1.648091846845015741e-19
9.714622299149999890e+03 2.651787582378530807e-20 2.029059090075239856e-19
9.719628227083054298e+03 1.741587651868739138e-19 2.123978272642330062e-19
9.724634155016110526e+03 2.928488433276504792e-19 1.901892864689581882e-19
9.729640082949164935e+03 2.637644823164616655e-19 1.695115395278555008e-19
9.734646010882221162e+03 3.581456136016267872e-19 1.834116978248816849e-19
9.739651938815277390e+03 9.097478764722554699e-20 1.837094985053181660e-19
9.744657866748333618e+03 3.575686691004161855e-19 1.681844226103631899e-19
9.749663794681389845e+03 8.609002373879996853e-20 1.566033703947907423e-19
9.754669722614444254e+03 1.207465603186748502e-19 1.456299654830470829e-19
9.759675650547500481e+03 1.921350157746125415e-19 1.405244946225170150e-19
9.764681578480554890e+03 1.794969753390368331e-19 1.392567835373301329e-19
9.769687506413611118e+03 1.794969753390368331e-19 1.367564876384575982e-19
9.774693434346667345e+03 1.794969753390368331e-19 1.402289028770562031e-19
9.779699362279723573e+03 1.794969753390368331e-19 1.548709403054060690e-19
9.784705290212779801e+03 1.794969753390368331e-19 2.399936288101871999e-19
9.789711218145834209e+03 1.794969753390368331e-19 2.872962339075096728e-19
9.794717146078890437e+03 1.794969753390368331e-19 2.702134982021815394e-19
9.799723074011944846e+03 1.794969753390368331e-19 2.094526019640853442e-19
9.804729001945001073e+03 1.794969753390368331e-19 1.875707258202562970e-19
9.809734929878057301e+03 1.794969753390368331e-19 1.824791846775816541e-19
9.814740857811113528e+03 1.794969753390368331e-19 1.803508377012244230e-19
9.819746785744169756e+03 1.794969753390368331e-19 1.712363482458301251e-19
9.824752713677224165e+03 1.794969753390368331e-19 1.696926241554243385e-19
9.829758641610280392e+03 1.794969753390368331e-19 1.703408606089273607e-19
9.834764569543334801e+03 1.794969753390368331e-19 1.737969987758351004e-19
9.839770497476391029e+03 1.794969753390368331e-19 1.917465995209301881e-19
9.844776425409447256e+03 1.794969753390368572e-19 2.260212758043820955e-19
9.849782353342503484e+03 1.794969753390368331e-19 2.266612193597069788e-19
9.854788281275559712e+03 1.794969753390368331e-19 1.987360082792895259e-19
9.859794209208614120e+03 1.794969753390368331e-19 1.902530090787758719e-19
9.864800137141670348e+03 1.794969753390368331e-19 2.498771500338940263e-19
9.869806065074724756e+03 1.794969753390367850e-19 3.011640379364278543e-19
9.874811993007780984e+03 1.794969753390368331e-19 2.759226360120816499e-19
9.879817920940837212e+03 1.794969753390368331e-19 2.059645961937683318e-19
9.884823848873893439e+03 1.794969753390368331e-19 2.014982417887560905e-19
9.889829776806949667e+03 1.794969753390368331e-19 2.363850966056707055e-19
9.894835704740004076e+03 1.794969753390368331e-19 2.466560420457219617e-19
9.899841632673058484e+03 1.794969753390368331e-19 2.177269973298657044e-19
9.904847560606114712e+03 1.794969753390368331e-19 2.164391843308996518e-19
9.909853488539170939e+03 1.794969753390368331e-19 3.079948567033909545e-19
9.914859416472227167e+03 1.794969753390368331e-19 3.319113630708721860e-19
9.919865344405283395e+03 1.794969753390368331e-19 2.790231933580152279e-19
9.924871272338339622e+03 1.794969753390368331e-19 2.183992956884994754e-19
9.929877200271394031e+03 1.794969753390368331e-19 2.161901623718010468e-19
9.934883128204448440e+03 1.794969753390368331e-19 2.643735505860882773e-19
9.939889056137504667e+03 1.794969753390368331e-19 3.721017091138315411e-19
9.944894984070560895e+03 1.794969753390368331e-19 4.393639750289136891e-19
9.949900912003617123e+03 1.794969753390368331e-19 4.318832881040658009e-19
9.954906839936673350e+03 1.794969753390368331e-19 4.076158524965483648e-19
9.959912767869729578e+03 1.794969753390368331e-19 4.148826867022926536e-19
9.964918695802783986e+03 1.794969753390368331e-19 3.599210337096748941e-19
9.969924623735838395e+03 1.794969753390367850e-19 3.252907232715107087e-19
9.974930551668894623e+03 1.794969753390368331e-19 3.334537857636443526e-19
9.979936479601950850e+03 1.794969753390368331e-19 2.992448494329211535e-19
9.984942407535007078e+03 1.794969753390368331e-19 2.725810099867107107e-19
9.989948335468063306e+03 1.794969753390368331e-19 2.698210118772734793e-19
9.994954263401117714e+03 1.794969753390368331e-19 2.930605836193670117e-19
9.999960191334173942e+03 1.794969753390368331e-19 3.048123932461137627e-19
1.000496611926722835e+04 1.794969753390368331e-19 3.721899535621639008e-19
1.000997204720028458e+04 1.794969753390368331e-19 4.686346781694584355e-19
1.001497797513334081e+04 1.794969753390368331e-19 4.671334919296991209e-19
1.001998390306639703e+04 1.794969753390368331e-19 3.898459750023823371e-19
1.002498983099945326e+04 1.794969753390368331e-19 3.538647494042886069e-19
1.002999575893250767e+04 1.794969753390368331e-19 3.259662480281728808e-19
1.003500168686556390e+04 1.794969753390368331e-19 2.968089720861836577e-19
1.004000761479861831e+04 1.794969753390368331e-19 3.209549529467545851e-19
1.004501354273167453e+04 1.794969753390368331e-19 3.208854590111918714e-19
1.005001947066473076e+04 1.794969753390368331e-19 3.046606292015110412e-19
1.005502539859778699e+04 1.794969753390368331e-19 3.404560693129319799e-19
1.006003132653084322e+04 1.794969753390368331e-19 3.787469486005398225e-19
1.006503725446389763e+04 1.794969753390368331e-19 3.989758812629344614e-19
1.007004318239695385e+04 1.794969753390368331e-19 3.851480230891030453e-19
1.007504911033000826e+04 1.794969753390368331e-19 4.235049047125616264e-19
1.008005503826306449e+04 1.794969753390368331e-19 5.006707218573089076e-19
1.008506096619612072e+04 1.794969753390368331e-19 4.916832331409099534e-19
1.009006689412917694e+04 1.794969753390368331e-19 4.054226897039411810e-19
1.009507282206223317e+04 1.794969753390368331e-19 4.043134006698819748e-19
1.010007874999528758e+04 1.794969753390368331e-19 4.590857248080612864e-19
1.010508467792834381e+04 1.794969753390368331e-19 4.721714144459586063e-19
1.011009060586139822e+04 1.794969753390368331e-19 4.306955088199085867e-19
1.011509653379445444e+04 1.794969753390368331e-19 4.451809939110237801e-19
1.012010246172751067e+04 1.794969753390368331e-19 5.611279676029933687e-19
1.012510838966056690e+04 1.794969753390368331e-19 5.815389716974568042e-19
1.013011431759362313e+04 1.794969753390368331e-19 5.030453824457948454e-19
1.013512024552667754e+04 1.794969753390368331e-19 4.344305449644930609e-19
1.014012617345973376e+04 1.794969753390368331e-19 4.558438099867088986e-19
1.014513210139278817e+04 1.794969753390368331e-19 4.773423640372501436e-19
1.015013802932584440e+04 1.794969753390368331e-19 5.263529470025468258e-19
1.015514395725890063e+04 1.794969753390368331e-19 5.703544120525123493e-19
1.016014988519195686e+04 1.794969753390368331e-19 5.620413228282375052e-19
1.016515581312501308e+04 1.794969753390368331e-19 6.338084879645296678e-19
1.017016174105806749e+04 1.794969753390368331e-19 7.173244222257861090e-19
1.017516766899112372e+04 1.794969753390368331e-19 6.988945218949206891e-19
1.018017359692417813e+04 1.794969753390368331e-19 6.443971196509678871e-19
1.018517952485723436e+04 1.794969753390368331e-19 7.012855390308743241e-19
1.019018545279029058e+04 1.794969753390368331e-19 7.524916694546616319e-19
1.019519138072334681e+04 1.794969753390368331e-19 7.199027708544658693e-19
1.020019730865640304e+04 1.794969753390368331e-19 7.071847305851050721e-19
1.020520323658945745e+04 1.794969753390368331e-19 8.286190858349011638e-19
1.021020916452251367e+04 1.794969753390368331e-19 8.902007272774997905e-19
1.021521509245556808e+04 1.794969753390368331e-19 8.846201904287292738e-19
1.022022102038862431e+04 1.794969753390368331e-19 8.856730912698924043e-19
1.022522694832168054e+04 1.794969753390368331e-19 9.626772096354922300e-19
1.023023287625473677e+04 1.794969753390368331e-19 1.008586559630567071e-18
1.023523880418779299e+04 1.794969753390368331e-19 1.016240624236726266e-18
1.024024473212084740e+04 1.794969753390368331e-19 1.006155121437062573e-18
1.024525066005390181e+04 1.794969753390368331e-19 9.410553235552626435e-19
1.025025658798695804e+04 1.794969753390368331e-19 8.712053617143051844e-19
1.025526251592001427e+04 1.794969753390368331e-19 8.376377255830927496e-19
1.026026844385307049e+04 1.794969753390368331e-19 8.109908992954641964e-19
1.026527437178612672e+04 1.794969753390368331e-19 8.268291346234773456e-19
1.027028029971918295e+04 1.794969753390368331e-19 8.230294685766239179e-19
1.027528622765223736e+04 1.794969753390368331e-19 8.417030040568094534e-19
1.028029215558529177e+04 1.794969753390368331e-19 9.802569544975611057e-19
1.028529808351834799e+04 1.794969753390368331e-19 1.089354043847326450e-18
1.029030401145140422e+04 1.794969753390368331e-19 1.083768564026497660e-18
1.029530993938446045e+04 1.794969753390368331e-19 9.488129399120389479e-19
