#  wl flam flam_err
8.673389289074413682e+03 1.252717080907347516e-19 4.273344727726209447e-20
8.678395217007469910e+03 1.671339981562474630e-19 3.958931111123265299e-20
8.683401144940524318e+03 6.953139013284635208e-20 3.633924481822504343e-20
8.688407072873580546e+03 6.608509265364569591e-20 3.410903056008418819e-20
8.693413000806636774e+03 3.088931853515458616e-20 3.331357997240026102e-20
8.698418928739691182e+03 9.677569013912605768e-20 3.283534712485250572e-20
8.703424856672747410e+03 1.406081221269846917e-19 3.228636729069785040e-20
8.708430784605803638e+03 5.688203796810142380e-20 3.028452972643066844e-20
8.713436712538859865e+03 5.031085890694125522e-20 2.859614955492389273e-20
8.718442640471914274e+03 8.945185103764666216e-20 2.777184190016521618e-20
8.723448568404970501e+03 1.106485475433936273e-19 2.744203111879011711e-20
8.728454496338024910e+03 7.066619889676085464e-20 2.730755145906017230e-20
8.733460424271081138e+03 1.063923954963292389e-19 2.763591754302067469e-20
8.738466352204137365e+03 4.644382364246065824e-20 2.791604621960270722e-20
8.743472280137193593e+03 3.927286063786380328e-20 2.818339330330341955e-20
8.748478208070249821e+03 5.571571459568893239e-20 2.881742042905444922e-20
8.753484136003304229e+03 5.737578780057391240e-20 3.801360821233951481e-20
8.758490063936360457e+03 -5.173859286140645362e-20 5.210329042420495539e-20
8.763495991869414866e+03 3.610698693992997103e-20 6.405511461475621103e-20
8.768501919802471093e+03 -5.473601914484331467e-20 5.878597844809101573e-20
8.773507847735527321e+03 9.929165826059717421e-20 6.057026358264600249e-20
8.778513775668583548e+03 1.262582477758150025e-19 5.615766358170659990e-20
8.783519703601639776e+03 1.028498497716416817e-19 4.595771529805190702e-20
8.788525631534694185e+03 1.996610523660222420e-19 3.947396773087650788e-20
8.793531559467750412e+03 9.389101353939373595e-20 3.854375673063295777e-20
8.798537487400804821e+03 6.161110150514793249e-20 3.136933867209629162e-20
8.803543415333861049e+03 5.007321196713134011e-20 3.015036502231071045e-20
8.808549343266917276e+03 -3.598783950857302967e-21 3.067557292767487334e-20
8.813555271199973504e+03 5.381292367873096296e-20 3.096051908410653444e-20
8.818561199133029731e+03 1.712653191356222771e-19 4.463859615761788807e-20
8.823567127066084140e+03 8.169553147232260678e-20 7.196269726312251546e-20
8.828573054999140368e+03 4.010165001061610712e-19 7.855095665119305533e-20
8.833578982932194776e+03 -1.880004548886899925e-19 6.657438218612707950e-20
8.838584910865251004e+03 1.054714021292713191e-19 5.188407793924859947e-20
8.843590838798307232e+03 1.423130682487424122e-19 4.143080461012552766e-20
8.848596766731363459e+03 2.642629877792625533e-20 3.941134487042368517e-20
8.853602694664417868e+03 9.536901736602600556e-20 3.782221517252648517e-20
8.858608622597474096e+03 8.747396262441784208e-20 3.575394800637158014e-20
8.863614550530530323e+03 4.997230850001391210e-20 4.607522474468817424e-20
8.868620478463584732e+03 1.739664913109777677e-19 4.657944830484837605e-20
8.873626406396640959e+03 8.074120671477568846e-20 3.787989336628840896e-20
8.878632334329697187e+03 1.305753264055919389e-19 4.834194151913077243e-20
8.883638262262753415e+03 -2.362309720615715744e-20 6.323509772932535932e-20
8.888644190195807823e+03 1.566113642060951074e-19 6.056397021527562580e-20
8.893650118128864051e+03 1.305986306858270870e-19 3.900952754490586142e-20
8.898656046061920279e+03 1.392550563996210265e-19 4.412962022468192195e-20
8.903661973994974687e+03 5.100493939932583309e-20 4.530109456906492239e-20
8.908667901928030915e+03 2.541198312108513716e-20 3.975012882361510971e-20
8.913673829861087142e+03 1.061013423004605168e-19 5.385470715460305177e-20
8.918679757794143370e+03 2.481637375927455931e-19 6.408349337177784678e-20
8.923685685727199598e+03 1.766017296760651172e-19 5.934715529289781156e-20
8.928691613660254006e+03 1.323429777463286546e-19 3.706195023093639175e-20
8.933697541593308415e+03 9.145580011646422390e-20 3.398219360448530189e-20
8.938703469526364643e+03 6.021767488871493348e-20 4.524210901047888215e-20
8.943709397459420870e+03 6.221763233313172042e-20 4.985408569263740854e-20
8.948715325392477098e+03 9.235885171098893030e-20 4.812496915684686270e-20
8.953721253325533326e+03 3.916870708496476113e-20 6.547792322984307499e-20
8.958727181258589553e+03 5.170396500720506355e-21 7.033474321418325502e-20
8.963733109191643962e+03 1.158829509087208658e-19 5.546501833191620277e-20
8.968739037124698370e+03 2.962756223138554054e-20 3.754526321255341824e-20
8.973744965057754598e+03 4.081315312537049920e-20 3.669066198181963285e-20
8.978750892990810826e+03 1.106451688355292477e-19 3.750465306816324953e-20
8.983756820923867053e+03 1.334640735897299020e-19 4.417699922039483384e-20
8.988762748856923281e+03 6.126810338250696048e-20 4.363843667135779396e-20
8.993768676789977690e+03 4.478847132382584670e-20 4.482823663497202638e-20
8.998774604723033917e+03 7.244047554865295844e-20 4.955777937042607077e-20
9.003780532656088326e+03 1.238711271739746604e-19 4.769150984898624326e-20
9.008786460589144554e+03 3.785664146913354260e-20 3.434204305771752670e-20
9.013792388522200781e+03 8.486985344017545531e-20 3.032552723383265511e-20
9.018798316455257009e+03 7.870336181021429816e-20 3.080452636447602226e-20
9.023804244388313236e+03 1.008251914813367340e-19 3.160466269957205241e-20
9.028810172321367645e+03 4.994010230481713937e-20 3.236977289841821263e-20
9.033816100254423873e+03 1.369141124268669559e-19 3.689964900131960266e-20
9.038822028187478281e+03 1.005317550949048780e-19 3.932834238433339031e-20
9.043827956120534509e+03 1.981282320456890993e-19 4.397359559432011122e-20
9.048833884053590737e+03 2.929191095060402346e-20 4.627033958253774817e-20
9.053839811986646964e+03 1.282394938327620174e-19 4.497008119937630223e-20
9.058845739919703192e+03 1.239189789916995289e-20 3.824322832138918580e-20
9.063851667852757600e+03 5.999751091621471405e-20 3.888623786332256918e-20
9.068857595785813828e+03 1.034703184154566235e-19 3.929361531899954427e-20
9.073863523718868237e+03 6.442691842274369273e-20 3.884131655179428125e-20
9.078869451651924464e+03 1.266407495129606818e-19 3.940490944988428799e-20
9.083875379584980692e+03 1.356415577989684729e-19 4.027085676146109555e-20
9.088881307518036920e+03 2.166678982413497600e-20 4.089630252155486614e-20
9.093887235451093147e+03 5.402500112614905849e-20 4.009323421609430071e-20
9.098893163384147556e+03 3.560708277424082055e-20 4.049510748707304149e-20
9.103899091317203784e+03 5.636903813709219330e-20 3.894002206259712021e-20
9.108905019250258192e+03 1.912901737222070367e-20 3.569676788753955206e-20
9.113910947183314420e+03 6.687501809412309797e-21 3.351637149953272539e-20
9.118916875116370647e+03 3.416344116317082289e-20 3.322487400967617223e-20
9.123922803049426875e+03 2.844782025129276512e-20 3.350447444361185471e-20
9.128928730982483103e+03 9.611741448212181817e-20 3.463706692663511678e-20
9.133934658915537511e+03 9.924217772079892392e-20 3.613530538110311861e-20
9.138940586848593739e+03 8.372210933843815971e-20 3.663385430857715442e-20
9.143946514781648148e+03 9.162020242032817616e-20 3.686808787612962411e-20
9.148952442714704375e+03 9.239612915997776862e-20 3.887169256728989634e-20
9.153958370647760603e+03 8.999764220060215487e-20 4.104843672000508420e-20
9.158964298580816831e+03 1.693565267248633399e-20 4.136328899963833361e-20
9.163970226513873058e+03 3.496466692611652822e-20 3.967161579732007906e-20
9.168976154446927467e+03 7.343601718606948274e-20 3.735786777832793433e-20
9.173982082379983694e+03 1.358419986610243272e-19 3.654980754867716422e-20
9.178988010313038103e+03 5.970466865804260005e-20 3.573174339480021217e-20
9.183993938246094331e+03 6.301677015408503253e-20 3.533397443729307147e-20
9.188999866179150558e+03 7.645211894289014754e-20 3.551194057662836552e-20
9.194005794112206786e+03 1.322061278105174905e-19 3.643761511365289107e-20
9.199011722045263014e+03 1.013462441124965415e-19 3.728197891917907053e-20
9.204017649978317422e+03 6.494920324371159475e-20 3.822713139507934438e-20
9.209023577911373650e+03 6.768200372081235392e-20 4.027792201421484181e-20
9.214029505844428058e+03 3.550117260944587171e-20 4.243644659084005486e-20
9.219035433777484286e+03 6.662569338792759004e-20 4.505504989998860217e-20
9.224041361710540514e+03 1.207268074359009122e-19 4.519238902834923253e-20
9.229047289643596741e+03 1.815330363858597774e-20 4.330974225714974341e-20
9.234053217576652969e+03 6.354995923507164794e-20 4.060457221444024338e-20
9.239059145509707378e+03 4.885247223351236077e-20 4.003632892690644387e-20
9.244065073442761786e+03 6.683834384017393119e-20 4.061945821253538562e-20
9.249071001375818014e+03 1.217600178285343481e-19 4.118333225583674290e-20
9.254076929308874242e+03 1.380669398796940350e-19 3.988800454080799893e-20
9.259082857241930469e+03 -1.668410215141957148e-20 3.815665432528334642e-20
9.264088785174986697e+03 3.453148376779468166e-20 3.716176856886218228e-20
9.269094713108042924e+03 1.268661045067225061e-20 3.630534725246931071e-20
9.274100641041097333e+03 -6.523055502992383331e-21 3.689171144835170140e-20
9.279106568974151742e+03 4.222121037755777766e-20 3.792678744574546410e-20
9.284112496907207969e+03 -4.479679702367449082e-20 3.876507476828014106e-20
9.289118424840264197e+03 1.872664937647563137e-20 4.100708469387206393e-20
9.294124352773320425e+03 1.182378085100937671e-19 4.394799567425955140e-20
9.299130280706376652e+03 5.417460667025064524e-20 5.666231334204657859e-20
9.304136208639432880e+03 2.942862158043751990e-20 8.797794871016184969e-20
9.309142136572487289e+03 1.771710614037596926e-20 1.179967373538013935e-19
9.314148064505541697e+03 -3.348762402124427868e-19 1.192034749809401091e-19
9.319153992438597925e+03 3.941253689990113863e-20 1.232742768862466031e-19
9.324159920371654152e+03 3.982479317436867533e-20 1.168841875442579630e-19
9.329165848304710380e+03 4.622647196021654269e-19 9.649985009285185867e-20
9.334171776237766608e+03 1.138824565769945555e-19 8.587854917640573137e-20
9.339177704170821016e+03 -1.046659344120420987e-19 8.619149546633996006e-20
9.344183632103877244e+03 4.659639164356078475e-20 7.904808095873397139e-20
9.349189560036931653e+03 5.950515461316547702e-20 6.522228826088875045e-20
9.354195487969987880e+03 8.502971073618605089e-20 6.444832810267166566e-20
9.359201415903044108e+03 3.305602301631555604e-20 5.839948537730783270e-20
9.364207343836100335e+03 2.316851207156087254e-20 5.985362154990353058e-20
9.369213271769156563e+03 -2.674113100826740217e-19 1.088260948564870263e-19
9.374219199702210972e+03 -2.013856137265512131e-19 1.418576781047108121e-19
9.379225127635267199e+03 2.260118738849997789e-19 1.336762448206954245e-19
9.384231055568321608e+03 2.478937178985270936e-19 7.892326025216233599e-20
9.389236983501377836e+03 1.564881845075212368e-19 5.759088105403488385e-20
9.394242911434434063e+03 1.329895363042574995e-19 5.558845754642115352e-20
9.399248839367490291e+03 5.287700784367136748e-20 6.619901839578357337e-20
9.404254767300546519e+03 1.136350159630637935e-19 6.566154894057205589e-20
9.409260695233600927e+03 1.308797667251211766e-19 5.729743780367463867e-20
9.414266623166657155e+03 4.666696063338663121e-21 6.797008712181705723e-20
9.419272551099711563e+03 2.304524449615399215e-19 7.542324322760141928e-20
9.424278479032767791e+03 2.224685645217583041e-19 7.387958122667099560e-20
9.429284406965824019e+03 1.325867074750213012e-19 6.556764032132613515e-20
9.434290334898880246e+03 1.786318253022213160e-19 9.455368873591088402e-20
9.439296262831936474e+03 -3.465278800993382196e-19 1.182203398426542489e-19
9.444302190764990883e+03 -6.719633602656063323e-20 1.027676004778530828e-19
9.449308118698047110e+03 -5.398028732244179499e-21 6.947926745520721307e-20
9.454314046631101519e+03 -1.854872064933485451e-20 9.061032125030819006e-20
9.459319974564157746e+03 -6.763221557032634757e-20 9.866602087020032263e-20
9.464325902497213974e+03 -2.193179790394318659e-19 8.233691084179465221e-20
9.469331830430270202e+03 1.009671199619282356e-19 8.575534454539701511e-20
9.474337758363326429e+03 3.031627875258859892e-19 1.235708461577343181e-19
9.479343686296380838e+03 1.876681824574533978e-19 1.234108142891297659e-19
9.484349614229437066e+03 2.953677075359057676e-19 7.714016008125602554e-20
9.489355542162491474e+03 1.093275386533817260e-19 5.995269085712344580e-20
9.494361470095547702e+03 1.043042515235277221e-19 7.203610482544672398e-20
9.499367398028603930e+03 -2.132640083596374862e-20 9.126499551896595766e-20
9.504373325961660157e+03 -6.353102741653227681e-21 7.915190850334086339e-20
9.509379253894716385e+03 1.135446365443363179e-19 6.219008418994379650e-20
9.514385181827770793e+03 3.385820304665679374e-19 7.920848810927043439e-20
9.519391109760827021e+03 1.503286268860452300e-20 9.274654845217140191e-20
9.524397037693881430e+03 -1.315515983339296299e-20 8.157403307389681529e-20
9.529402965626937657e+03 5.467014211659668940e-20 5.877252813599519605e-20
9.534408893559993885e+03 1.627545383907988031e-19 5.599410638941866185e-20
9.539414821493050113e+03 1.076542767230401835e-19 5.782855306054914890e-20
9.544420749426106340e+03 8.861639072846449064e-20 6.524457899648674065e-20
9.549426677359160749e+03 1.845402360730248203e-19 7.828793258074228798e-20
9.554432605292216977e+03 7.464833329419436604e-20 8.220810847188954577e-20
9.559438533225271385e+03 8.805915699660543030e-20 7.752987137953955998e-20
9.564444461158327613e+03 -1.136262404623957986e-19 9.688594399243814053e-20
9.569450389091383840e+03 -2.372684405653576645e-20 9.928954333395213620e-20
9.574456317024440068e+03 5.520677687425884567e-20 7.440448635737184097e-20
9.579462244957496296e+03 4.423606640421184428e-20 6.235807512153645021e-20
9.584468172890550704e+03 1.720978817626519647e-19 5.934680028722489436e-20
9.589474100823605113e+03 9.702880693084134247e-20 6.143286645659349659e-20
9.594480028756661341e+03 1.142544910475889371e-19 6.145270262495921497e-20
9.599485956689717568e+03 9.982892394801619042e-20 6.322439723798734998e-20
9.604491884622773796e+03 6.132932037007766073e-20 6.961939728067929988e-20
9.609497812555830023e+03 5.703411776799971450e-20 6.944300532388795713e-20
9.614503740488886251e+03 9.433820069945481463e-20 6.913869436032955457e-20
9.619509668421940660e+03 1.650982877625823502e-20 7.410254140718203202e-20
9.624515596354995068e+03 -7.578861654513439877e-20 7.290697792878366497e-20
9.629521524288051296e+03 7.709640251572289366e-20 6.354051686084719254e-20
9.634527452221107524e+03 1.030574114389236061e-19 6.211924995695709726e-20
9.639533380154163751e+03 4.414222159836994827e-20 6.071417652024684534e-20
9.644539308087219979e+03 9.157908051308944488e-20 5.749854209656626562e-20
9.649545236020274388e+03 4.614198962249890617e-20 5.515992538241321273e-20
9.654551163953330615e+03 5.645142209203450214e-20 5.559156466271766906e-20
9.659557091886385024e+03 3.828599574387889884e-20 5.835540367802585544e-20
9.664563019819441251e+03 3.734567546170644303e-20 6.402129886139986867e-20
9.669568947752497479e+03 4.494273947699074937e-20 6.466102357733537220e-20
9.674574875685553707e+03 8.890186473288354963e-20 6.500867780257730798e-20
9.679580803618609934e+03 -6.473948673981871654e-21 6.932973434464918793e-20
9.684586731551664343e+03 5.594277457843871868e-20 7.270087377783257883e-20
9.689592659484720571e+03 -7.027099856078850779e-20 6.886349095463072374e-20
9.694598587417774979e+03 2.202303047108148953e-20 7.785278957532587155e-20
9.699604515350831207e+03 -4.986656261487978628e-20 8.198126081822886006e-20
9.704610443283887435e+03 -8.242880171248548309e-21 7.951011102098697809e-20
9.709616371216943662e+03 -1.074998259550625551e-20 7.601996905126236048e-20
9.714622299149999890e+03 2.821559845132674994e-20 9.194295273334570793e-20
9.719628227083054298e+03 2.765561192993623221e-19 9.453957065667831528e-20
9.724634155016110526e+03 1.302699915874366518e-19 8.484910249143207419e-20
9.729640082949164935e+03 1.140383620154705691e-19 7.167516967327440439e-20
9.734646010882221162e+03 1.754165933869296903e-20 7.326915840601397097e-20
9.739651938815277390e+03 1.318222166473459820e-19 7.239158507850406792e-20
9.744657866748333618e+03 -1.059358639195378028e-19 6.747646638743450365e-20
9.749663794681389845e+03 -1.035697782133172851e-20 6.330547660764333403e-20
9.754669722614444254e+03 1.028298868233324733e-22 6.203632207254876701e-20
9.759675650547500481e+03 5.230028159265494767e-20 6.291810332971878011e-20
9.764681578480554890e+03 9.793991417845800545e-20 6.407968558024603872e-20
9.769687506413611118e+03 1.114313589026993294e-19 6.329772854480863996e-20
9.774693434346667345e+03 1.021290865055902791e-19 6.300333437482827828e-20
9.779699362279723573e+03 6.833820551647541983e-20 6.600991116172051805e-20
9.784705290212779801e+03 -1.263903250637391065e-19 8.973896301384177777e-20
9.789711218145834209e+03 2.626881791616864453e-19 1.064961481008407643e-19
9.794717146078890437e+03 9.238865778432566042e-20 1.064592038129527486e-19
9.799723074011944846e+03 1.563753473660110775e-19 8.578564241917220198e-20
9.804729001945001073e+03 7.486899783439145458e-20 7.655127353199011304e-20
9.809734929878057301e+03 8.369364651672903743e-20 7.178136684830711663e-20
9.814740857811113528e+03 -6.591578514614934059e-20 7.148534426050930308e-20
9.819746785744169756e+03 1.170842679130524298e-19 6.988030953892155712e-20
9.824752713677224165e+03 1.243706500311282164e-19 7.093797737032859857e-20
9.829758641610280392e+03 1.730690129390899630e-19 7.411898017060548893e-20
9.834764569543334801e+03 -3.393921551212723219e-20 7.481627013004140800e-20
9.839770497476391029e+03 -1.409430704337124549e-20 7.765229907007481429e-20
9.844776425409447256e+03 6.723478548232111051e-20 9.038982241473353383e-20
9.849782353342503484e+03 2.844399072173475928e-19 9.357806469053923565e-20
9.854788281275559712e+03 5.930336597072608506e-20 8.462539696078081975e-20
9.859794209208614120e+03 5.384916710802746371e-20 7.721354366862436114e-20
9.864800137141670348e+03 3.478233698246499029e-19 9.034028169693951633e-20
9.869806065074724756e+03 8.839863440525891776e-21 1.069639182049795474e-19
9.874811993007780984e+03 -2.265534137444984805e-19 1.027419717998306555e-19
9.879817920940837212e+03 5.021076577776273283e-20 8.132974142090722594e-20
9.884823848873893439e+03 5.847394700931078633e-20 7.273873383637934381e-20
9.889829776806949667e+03 -7.384273800676879578e-21 8.107271346233291780e-20
9.894835704740004076e+03 5.798325365912514944e-20 8.689943508233619926e-20
9.899841632673058484e+03 3.223330618544112242e-21 8.497503942278054620e-20
9.904847560606114712e+03 1.271528542987677613e-19 7.950641766020202936e-20
9.909853488539170939e+03 3.604059669125939797e-20 1.008049797040290438e-19
9.914859416472227167e+03 -6.436864256254889270e-20 1.106302153500640196e-19
9.919865344405283395e+03 6.032692136457016605e-20 9.978208829399046705e-20
9.924871272338339622e+03 1.143803287685065348e-19 7.842302659836672009e-20
9.929877200271394031e+03 1.415572619395900477e-19 7.660971011286088247e-20
9.934883128204448440e+03 2.362246233432825702e-19 8.691275037993559763e-20
9.939889056137504667e+03 3.774740060790740756e-19 1.125287497117152052e-19
9.944894984070560895e+03 4.403031088068529440e-20 1.303584703420117776e-19
9.949900912003617123e+03 -2.568098162184166599e-19 1.304987659940822050e-19
9.954906839936673350e+03 3.729810543846414024e-19 1.284699177463354000e-19
9.959912767869729578e+03 -1.192352922776016183e-19 1.346407390950278825e-19
9.964918695802783986e+03 3.165904177841665303e-19 1.243845104838837399e-19
9.969924623735838395e+03 2.501587668359728499e-19 1.125469057174368188e-19
9.974930551668894623e+03 2.429064840812791315e-19 1.106736225919587414e-19
9.979936479601950850e+03 -6.029150059593259483e-20 1.049001901595054501e-19
9.984942407535007078e+03 6.106587873763424798e-21 9.822897915645160865e-20
9.989948335468063306e+03 1.767618647655959478e-20 9.309621787338935852e-20
9.994954263401117714e+03 -1.065749411818704563e-19 9.516339701785886864e-20
9.999960191334173942e+03 1.437325993335282179e-19 9.661849465279361193e-20
1.000496611926722835e+04 -1.710877340845351620e-19 1.094493979336189638e-19
1.000997204720028458e+04 -1.414703558592198746e-19 1.353036115557863613e-19
1.001497797513334081e+04 2.557468085208666031e-19 1.389324620512323962e-19
1.001998390306639703e+04 4.463256773817982455e-19 1.234509835213945848e-19
1.002498983099945326e+04 1.218897988755202001e-19 1.087244748086243805e-19
1.002999575893250767e+04 2.447588283928935988e-20 1.044441705385679668e-19
1.003500168686556390e+04 8.302623491508887032e-20 9.470314022490330263e-20
1.004000761479861831e+04 1.344254670295246958e-20 9.836062627823270241e-20
1.004501354273167453e+04 -1.328816537925952317e-21 1.007298148346857120e-19
1.005001947066473076e+04 1.303413610956518838e-19 9.920131599920302947e-20
1.005502539859778699e+04 1.431568943614708034e-20 1.021093538033803053e-19
1.006003132653084322e+04 -2.614755508222789197e-20 1.077093915160615233e-19
1.006503725446389763e+04 3.091086767083532071e-19 1.098168342840263695e-19
1.007004318239695385e+04 -2.559901535666507725e-20 1.061132825334535211e-19
1.007504911033000826e+04 1.438122352494542442e-19 1.117444182627952313e-19
1.008005503826306449e+04 5.491557588511172579e-19 1.297261221845091846e-19
1.008506096619612072e+04 1.415566186594363167e-19 1.360973918279957299e-19
1.009006689412917694e+04 1.817577235440243325e-20 1.224375630754270875e-19
1.009507282206223317e+04 3.054332896817297283e-19 1.152590819071771635e-19
1.010007874999528758e+04 3.024511728073494823e-19 1.268387544180490122e-19
1.010508467792834381e+04 1.813479445372763457e-19 1.312116734770341297e-19
1.011009060586139822e+04 9.571838296407531342e-20 1.247632644097297555e-19
1.011509653379445444e+04 8.532718208385715830e-20 1.219636695067104751e-19
1.012010246172751067e+04 5.164184572511015131e-20 1.402559048351403057e-19
1.012510838966056690e+04 2.493934732505976510e-19 1.449709969392980979e-19
1.013011431759362313e+04 -7.925052658756316650e-20 1.325123434459372474e-19
1.013512024552667754e+04 1.068520969478373566e-19 1.164599508282656777e-19
1.014012617345973376e+04 1.413445386291050273e-19 1.184663053617739043e-19
1.014513210139278817e+04 1.358589932955989719e-19 1.263208710865466050e-19
1.015013802932584440e+04 1.370334760642911147e-19 1.386552590166372161e-19
1.015514395725890063e+04 1.220184356946961631e-20 1.438789721905133656e-19
1.016014988519195686e+04 -2.414354927444469370e-19 1.321913486471954122e-19
1.016515581312501308e+04 -9.119281830586765321e-20 1.335438446503608861e-19
1.017016174105806749e+04 -3.293850368006263187e-20 1.538261181204717180e-19
1.017516766899112372e+04 -2.157492942218808884e-19 1.674930668776564018e-19
1.018017359692417813e+04 1.589487034299862152e-20 1.503944249856751028e-19
1.018517952485723436e+04 -1.729613820368393985e-19 1.433426551817247595e-19
1.019018545279029058e+04 1.046650728626691518e-19 1.471251400529456275e-19
1.019519138072334681e+04 1.102105206738382703e-19 1.439602024159271608e-19
1.020019730865640304e+04 2.415139809818158899e-19 1.410348260765104743e-19
1.020520323658945745e+04 -6.843394990289945742e-20 1.499890465998085878e-19
1.021020916452251367e+04 1.392446459714235459e-20 1.594369988946247742e-19
1.021521509245556808e+04 2.473723958339158212e-19 1.603405074206307720e-19
1.022022102038862431e+04 2.318214774424689624e-19 1.585528673658034126e-19
1.022522694832168054e+04 2.117841905920799894e-19 1.659004761992646919e-19
1.023023287625473677e+04 9.427035637646959801e-20 1.705809683954034885e-19
1.023523880418779299e+04 2.125411336817010828e-19 1.636481993773813609e-19
1.024024473212084740e+04 -1.228860989636197952e-19 1.540196404653080057e-19
1.024525066005390181e+04 1.551424631944284337e-19 1.504982186545203777e-19
1.025025658798695804e+04 1.055851672617829617e-20 1.473359214488763161e-19
1.025526251592001427e+04 4.738425090319239427e-20 1.459662853175317134e-19
1.026026844385307049e+04 1.233156882657978437e-19 1.450395006667126490e-19
1.026527437178612672e+04 2.015702730669141566e-19 1.473924693242966849e-19
1.027028029971918295e+04 -9.215278105774018355e-20 1.487587163596524961e-19
1.027528622765223736e+04 1.753012200779018545e-19 1.494362615361265441e-19
1.028029215558529177e+04 3.175675842108019418e-20 1.564185642104152840e-19
1.028529808351834799e+04 -3.946225505135439344e-19 1.710964038998150327e-19
1.029030401145140422e+04 1.527680929728774144e-19 1.746103294924500870e-19
1.029530993938446045e+04 1.187873960413148230e-19 1.665047463455184704e-19
