#  wl flam flam_err
8.683401144940524318e+03 2.109127713779050959e-20 5.498962353946122210e-20
8.688407072873580546e+03 2.435163134787927636e-20 5.073337178020085501e-20
8.693413000806636774e+03 -3.640631197450450486e-22 4.872268391518228295e-20
8.698418928739691182e+03 9.125185248232877051e-20 4.849005228051787179e-20
8.703424856672747410e+03 9.357792488271332971e-20 4.852022797348583898e-20
8.708430784605803638e+03 7.943008177063518741e-20 4.538302007176959825e-20
8.713436712538859865e+03 1.566164997966014637e-19 4.154978643037344178e-20
8.718442640471914274e+03 5.897773974476386493e-20 3.945540665753299985e-20
8.723448568404970501e+03 1.007165001672306340e-19 3.936265024138011706e-20
8.728454496338024910e+03 6.172456641152212873e-20 3.881419817615819606e-20
8.733460424271081138e+03 1.228621521885030194e-19 3.883738351212471508e-20
8.738466352204137365e+03 7.873871789965242984e-20 3.946920399611334645e-20
8.743472280137193593e+03 6.158807574432495891e-20 3.999432621562346385e-20
8.748478208070249821e+03 4.635264598923605458e-20 4.062489718341578065e-20
8.753484136003304229e+03 1.745107972663768109e-19 6.386982319894673748e-20
8.758490063936360457e+03 1.184542361550304347e-19 9.370330497220888023e-20
8.763495991869414866e+03 1.510207789354726143e-19 1.191926804674509351e-19
8.768501919802471093e+03 2.648994134181904555e-21 1.079057280162488131e-19
8.773507847735527321e+03 1.496283786256481956e-19 1.129775473545863633e-19
8.778513775668583548e+03 1.197084959580034646e-19 1.045619880785331457e-19
8.783519703601639776e+03 2.201858653247186442e-19 8.166585208918865151e-20
8.788525631534694185e+03 2.304790577971111488e-20 6.780766833489303753e-20
8.793531559467750412e+03 1.006067531001802490e-19 6.577853334233607161e-20
8.798537487400804821e+03 4.551056638369465132e-20 4.683017381591979880e-20
8.803543415333861049e+03 7.747181737699761043e-20 4.406498887934142464e-20
8.808549343266917276e+03 1.656604581162980012e-19 4.543224537754452385e-20
8.813555271199973504e+03 8.050154400417779669e-20 4.530460282609357030e-20
8.818561199133029731e+03 1.847765301585431629e-19 8.342638267320515471e-20
8.823567127066084140e+03 1.651456050058344320e-19 1.463288280907708118e-19
8.828573054999140368e+03 1.291245187811406843e-19 1.566621649651311926e-19
8.833578982932194776e+03 1.112321483615308728e-19 1.208186527746551363e-19
8.838584910865251004e+03 2.098811210852890295e-19 9.135064715692706355e-20
8.843590838798307232e+03 9.938581892792410920e-20 6.604953533475558143e-20
8.848596766731363459e+03 4.463686492545842612e-20 6.156668569411825182e-20
8.853602694664417868e+03 1.073194411128058036e-19 5.663084715748127557e-20
8.858608622597474096e+03 1.075897482053280249e-19 5.281070522551585532e-20
8.863614550530530323e+03 8.680847875579683914e-20 7.579441256434895543e-20
8.868620478463584732e+03 2.021677448558167751e-19 7.615386294935796939e-20
8.873626406396640959e+03 1.137611320549302467e-19 5.749827452578743172e-20
8.878632334329697187e+03 1.029831281409519908e-19 8.159172278376622190e-20
8.883638262262753415e+03 -2.759523130631742746e-20 1.170963740484768810e-19
8.888644190195807823e+03 5.132870578128612774e-20 1.134127649365579850e-19
8.893650118128864051e+03 8.184370752966559274e-20 6.528601290662360161e-20
8.898656046061920279e+03 -1.578236299048357071e-20 7.814038847402085958e-20
8.903661973994974687e+03 5.381063251542801760e-21 8.602881627407328310e-20
8.908667901928030915e+03 5.327126451330389631e-21 6.896678706342724758e-20
8.913673829861087142e+03 9.671642949394320221e-20 1.047448774023611586e-19
8.918679757794143370e+03 -3.224236225758414762e-20 1.296489589767770082e-19
8.923685685727199598e+03 5.009651919197116738e-20 1.165940617912008979e-19
8.928691613660254006e+03 7.542926979337244011e-20 5.897803200154751370e-20
8.933697541593308415e+03 2.552604407787952648e-20 5.189664122390602415e-20
8.938703469526364643e+03 8.235067172085008232e-20 8.069766964568359560e-20
8.943709397459420870e+03 1.763213455056767091e-19 9.044423270845932351e-20
8.948715325392477098e+03 9.317123708929636342e-20 8.482946023224888983e-20
8.953721253325533326e+03 5.488384512091615916e-20 1.379930848475703353e-19
8.958727181258589553e+03 2.290860920595038251e-20 1.455105441858800816e-19
8.963733109191643962e+03 1.872749843383564760e-19 9.909764436617978842e-20
8.968739037124698370e+03 6.967578554695739911e-20 5.196571690156763209e-20
8.973744965057754598e+03 8.296522728262041171e-20 5.203709234895249421e-20
8.978750892990810826e+03 8.921934468139964821e-20 5.762092112272907132e-20
8.983756820923867053e+03 1.347997401311936650e-19 7.449657916379926119e-20
8.988762748856923281e+03 1.647195838673100171e-19 7.394691198966884761e-20
8.993768676789977690e+03 1.193001456587330799e-19 8.163879563230977953e-20
8.998774604723033917e+03 1.017457353136381975e-19 9.794445438558332131e-20
9.003780532656088326e+03 3.831577536244318096e-20 8.911496268008022151e-20
9.008786460589144554e+03 1.379638307372062348e-19 5.568946806143534809e-20
9.013792388522200781e+03 9.308913783412057171e-20 4.341048759891411949e-20
9.018798316455257009e+03 3.501616923526293693e-20 4.496369180945040553e-20
9.023804244388313236e+03 3.749166228665728874e-20 4.968085800216206398e-20
9.028810172321367645e+03 8.231910874656745768e-20 5.269295411654963822e-20
9.033816100254423873e+03 1.229956308893078294e-19 6.759830588436147459e-20
9.038822028187478281e+03 1.385120355484993172e-19 6.694133052660951150e-20
9.043827956120534509e+03 1.865598168259317639e-19 7.506951199700325636e-20
9.048833884053590737e+03 7.225331297179262597e-20 7.676653698327020762e-20
9.053839811986646964e+03 1.240665831530254955e-19 7.167883970769184181e-20
9.058845739919703192e+03 1.112783450859773418e-19 5.329185979813396674e-20
9.063851667852757600e+03 1.089866122719841287e-20 5.623349503648189200e-20
9.068857595785813828e+03 2.607053748360696038e-20 5.779124884810471018e-20
9.073863523718868237e+03 8.440441488351621650e-20 5.446441478750111964e-20
9.078869451651924464e+03 -6.924372656299976019e-22 5.294134780603628181e-20
9.083875379584980692e+03 1.285938773239486824e-19 5.568634699005092076e-20
9.088881307518036920e+03 5.147934334377843606e-20 6.305403869505079163e-20
9.093887235451093147e+03 2.087782622278410891e-19 6.800641073578733403e-20
9.098893163384147556e+03 1.587651404660104117e-19 6.872467474636368002e-20
9.103899091317203784e+03 9.335639777006856792e-20 6.690307860346363504e-20
9.108905019250258192e+03 9.948847085457848490e-20 5.378245363020602531e-20
9.113910947183314420e+03 6.592825011291494956e-20 4.597147512230278258e-20
9.118916875116370647e+03 3.506541454878653194e-20 4.739891928492560217e-20
9.123922803049426875e+03 1.894417210010051483e-20 4.624523416678269830e-20
9.128928730982483103e+03 5.556733298248285414e-20 4.910763560966429791e-20
9.133934658915537511e+03 -4.362569834757192343e-20 4.760134139496652383e-20
9.138940586848593739e+03 6.036096576361916292e-20 4.825066146291137206e-20
9.143946514781648148e+03 1.450245268489325512e-19 4.749569442482068364e-20
9.148952442714704375e+03 7.784156553919458463e-20 5.145176141414710407e-20
9.153958370647760603e+03 4.614543705400741729e-20 5.796073340601299956e-20
9.158964298580816831e+03 9.740024432329912989e-20 5.933615180276032075e-20
9.163970226513873058e+03 9.758552006906911431e-20 5.436091553041636212e-20
9.168976154446927467e+03 6.740799032673569776e-20 4.908789848980237383e-20
9.173982082379983694e+03 4.500686211426794358e-20 4.989614629771033883e-20
9.178988010313038103e+03 1.450568706829206495e-19 4.861165373486875844e-20
9.183993938246094331e+03 4.712802877247585367e-20 4.842735406945176257e-20
9.188999866179150558e+03 -3.210909907767678221e-20 5.006424884742557684e-20
9.194005794112206786e+03 1.461995908239287095e-19 4.901835991038604573e-20
9.199011722045263014e+03 1.744965015976599426e-19 5.317653554507430998e-20
9.204017649978317422e+03 1.118494905252206936e-19 5.542631407879203319e-20
9.209023577911373650e+03 8.813398322127870443e-20 5.769093646533679291e-20
9.214029505844428058e+03 1.097069147516979201e-19 6.454848555513120164e-20
9.219035433777484286e+03 6.669695502511383484e-20 6.767385151400316073e-20
9.224041361710540514e+03 8.671153691237628373e-20 6.286915437589423537e-20
9.229047289643596741e+03 1.210673666946018348e-19 6.088019151301275695e-20
9.234053217576652969e+03 6.459291298416663074e-20 5.556330770752648633e-20
9.239059145509707378e+03 1.088748487091784695e-19 5.513531373947773729e-20
9.244065073442761786e+03 1.312105371963652140e-19 5.484971242292079930e-20
9.249071001375818014e+03 1.236277711979445152e-19 5.570089955661936221e-20
9.254076929308874242e+03 1.515485827316826982e-19 5.242149632684938407e-20
9.259082857241930469e+03 4.891312226928270943e-20 4.993001568689843472e-20
9.264088785174986697e+03 9.931746343718418787e-20 5.137059898165353451e-20
9.269094713108042924e+03 -6.093346614339129626e-21 4.644515177539041160e-20
9.274100641041097333e+03 1.367857194798778622e-19 4.816043620808701759e-20
9.279106568974151742e+03 1.231687523638349335e-19 5.134235553639546855e-20
9.284112496907207969e+03 1.249956057050758858e-19 5.753491029203091654e-20
9.289118424840264197e+03 1.865737774353355239e-19 6.802463035897046081e-20
9.294124352773320425e+03 1.226403402108134883e-19 6.798605568527107779e-20
9.299130280706376652e+03 7.811430892451386192e-20 8.735074227681178493e-20
9.304136208639432880e+03 1.416732634499694229e-19 1.697426156203215316e-19
9.309142136572487289e+03 1.979253683830119126e-19 2.486608154742965634e-19
9.314148064505541697e+03 1.671227724349504775e-19 2.890088271346371457e-19
9.319153992438597925e+03 1.643543624331584050e-19 4.072280340455522442e-19
9.324159920371654152e+03 5.290206300167456452e-20 2.672696698283110850e-19
9.329165848304710380e+03 1.648366875947449749e-19 1.731642624450288784e-19
9.334171776237766608e+03 6.666337024260719287e-20 1.404903159428339011e-19
9.339177704170821016e+03 1.063694024841636529e-19 1.675756836826337847e-19
9.344183632103877244e+03 1.018508936412088138e-19 1.384948308659517399e-19
9.349189560036931653e+03 1.040066031042583198e-19 1.016390642886360313e-19
9.354195487969987880e+03 2.044573542650765622e-19 1.093148479443860409e-19
9.359201415903044108e+03 1.907409845867837516e-19 1.069027844706459193e-19
9.364207343836100335e+03 1.669633796210463602e-19 1.157928381881516627e-19
9.369213271769156563e+03 1.159396879113487605e-19 2.585933122473873781e-19
9.374219199702210972e+03 1.566549548856162447e-19 3.681168074973682891e-19
9.379225127635267199e+03 1.214601461185892067e-19 2.865660750566365336e-19
9.384231055568321608e+03 6.968507067314082707e-20 1.298725810795828068e-19
9.389236983501377836e+03 6.211067266912574102e-20 9.404693134149514718e-20
9.394242911434434063e+03 4.076759916880297748e-20 8.405711584242826570e-20
9.399248839367490291e+03 1.572596256882856335e-19 1.002246237895501847e-19
9.404254767300546519e+03 2.088447616718888738e-19 1.036332460763694073e-19
9.409260695233600927e+03 1.298100286857917524e-19 8.178888363997155733e-20
9.414266623166657155e+03 1.354122855062708394e-19 1.138326650336276181e-19
9.419272551099711563e+03 1.163827587811818463e-19 1.218922123028224453e-19
9.424278479032767791e+03 -1.730381748879869100e-20 1.221104496202471284e-19
9.429284406965824019e+03 1.717185813257962385e-19 1.086897010715449101e-19
9.434290334898880246e+03 1.947207394127669970e-19 1.833387037738605538e-19
9.439296262831936474e+03 2.350012183040955872e-19 1.960353713076888404e-19
9.444302190764990883e+03 1.706070810851417270e-19 1.809185110989765190e-19
9.449308118698047110e+03 1.011947050148282303e-19 1.208000911556837644e-19
9.454314046631101519e+03 8.886219373411574712e-20 1.988020280095023523e-19
9.459319974564157746e+03 1.487747095635030716e-19 2.792207029616906302e-19
9.464325902497213974e+03 4.414759258982588448e-20 1.540901199177039805e-19
9.469331830430270202e+03 -2.526464180536750554e-20 1.826204535222598854e-19
9.474337758363326429e+03 1.514384399890231899e-19 2.675798853706010282e-19
9.479343686296380838e+03 8.952694183022284172e-20 2.539064639045087718e-19
9.484349614229437066e+03 -7.746068725241501481e-20 1.418472402756607858e-19
9.489355542162491474e+03 8.196595922655580961e-20 8.677874509075671518e-20
9.494361470095547702e+03 2.408372899930318879e-19 1.239401328216165222e-19
9.499367398028603930e+03 2.683855774361417510e-20 1.955510426354753164e-19
9.504373325961660157e+03 1.430026544004749785e-19 2.037133056142165535e-19
9.509379253894716385e+03 -7.665445252559065421e-20 9.425666980618954218e-20
9.514385181827770793e+03 -2.295974125112171524e-19 1.546017823936687453e-19
9.519391109760827021e+03 2.139025849413734277e-19 1.838100826293296392e-19
9.524397037693881430e+03 -2.576524970924749033e-20 1.319990638937165866e-19
9.529402965626937657e+03 1.189970646183478638e-19 1.042233795224439514e-19
9.534408893559993885e+03 -3.711161560334199841e-20 8.829439008242633028e-20
9.539414821493050113e+03 -1.630643119141235310e-20 9.855833778996425986e-20
9.544420749426106340e+03 8.146998951524452663e-20 1.074235536111404964e-19
9.549426677359160749e+03 -6.591009936617598008e-20 1.404401913669489639e-19
9.554432605292216977e+03 -1.333279102207679782e-20 1.313628941555833747e-19
9.559438533225271385e+03 1.450166128354523309e-19 1.343311819910198589e-19
9.564444461158327613e+03 1.126498623607957271e-19 1.926304516134147934e-19
9.569450389091383840e+03 -8.965400964526942931e-21 1.952124446983455277e-19
9.574456317024440068e+03 2.248049475173757203e-19 1.153689110068922303e-19
9.579462244957496296e+03 -1.490791077295835031e-20 9.520604238129024520e-20
9.584468172890550704e+03 1.089478722348117365e-19 9.686789605355280139e-20
9.589474100823605113e+03 4.044476594884588270e-20 9.822513484891005515e-20
9.594480028756661341e+03 3.275158963866164241e-20 1.042714547724187528e-19
9.599485956689717568e+03 5.340702817956157165e-20 1.034643653087144929e-19
9.604491884622773796e+03 -3.468761380325966828e-20 1.233789548504372419e-19
9.609497812555830023e+03 1.194414384514421840e-20 1.229327400226540888e-19
9.614503740488886251e+03 -2.407995470205130109e-20 1.205856739278364465e-19
9.619509668421940660e+03 8.218254277139323243e-20 1.264707160441767911e-19
9.624515596354995068e+03 6.066522711404747709e-20 1.386034471128468840e-19
9.629521524288051296e+03 -4.884275656243676473e-20 9.107828623716505418e-20
9.634527452221107524e+03 -5.098127707240531479e-20 8.601178446497475786e-20
9.639533380154163751e+03 2.233773240566705163e-19 9.118368379550006637e-20
9.644539308087219979e+03 2.313248270600614302e-19 8.388196916845984345e-20
9.649545236020274388e+03 -2.890485688039053303e-20 8.740835787004412022e-20
9.654551163953330615e+03 -3.993371098859958963e-20 9.026896133983221698e-20
9.659557091886385024e+03 7.163090285516925737e-20 9.717427149900888136e-20
9.664563019819441251e+03 2.362135142729368646e-19 1.212221673706684975e-19
9.669568947752497479e+03 2.263905006900146295e-20 1.282172171072742890e-19
9.674574875685553707e+03 2.050792669782656843e-19 1.525763613874458430e-19
9.679580803618609934e+03 2.281570680064784340e-19 1.557385802517474396e-19
9.684586731551664343e+03 1.475725837766530403e-19 1.438785987366217246e-19
9.689592659484720571e+03 8.248258583507535977e-20 1.144094330588328092e-19
9.694598587417774979e+03 2.942923670960756509e-20 1.366416048970465412e-19
9.699604515350831207e+03 7.409606838178355084e-20 1.550729500217877762e-19
9.704610443283887435e+03 2.719292591824005875e-19 1.442047030932547878e-19
9.709616371216943662e+03 5.941140924785917697e-21 1.363190977859241374e-19
9.714622299149999890e+03 -2.024472763771235012e-19 1.780657340792195660e-19
9.719628227083054298e+03 -2.473530359667101925e-20 1.778380291518709731e-19
9.724634155016110526e+03 1.942275393444402511e-19 1.424318060841729583e-19
9.729640082949164935e+03 1.607031055490102265e-19 1.236425937427932351e-19
9.734646010882221162e+03 2.342027697572827967e-19 1.430503438339208877e-19
9.739651938815277390e+03 1.965201636419878233e-19 1.523200630740467761e-19
9.744657866748333618e+03 1.616186383970556423e-20 1.275605009515853253e-19
9.749663794681389845e+03 1.337657905243200868e-19 1.118656477848188665e-19
9.754669722614444254e+03 1.645084436575391804e-19 1.019500749363547312e-19
9.759675650547500481e+03 1.702017986320245705e-19 1.021025867548380389e-19
9.764681578480554890e+03 1.612927914239734680e-20 9.847298039292542784e-20
9.769687506413611118e+03 2.249014755703216302e-20 9.150411167955272136e-20
9.774693434346667345e+03 3.911640627464164402e-21 8.976057225736005212e-20
9.779699362279723573e+03 9.418079407293081561e-20 1.023247534410767182e-19
9.784705290212779801e+03 -1.212038245032435194e-20 1.583898227328147975e-19
9.789711218145834209e+03 -1.212038245032435044e-20 2.705413972867710862e-19
9.794717146078890437e+03 -1.212038245032435044e-20 2.661224688869272950e-19
9.799723074011944846e+03 -1.212038245032435194e-20 1.908855236651515954e-19
9.804729001945001073e+03 -1.212038245032435044e-20 1.595640872882730875e-19
9.809734929878057301e+03 -1.212038245032435044e-20 1.339680596571243231e-19
9.814740857811113528e+03 -1.212038245032435044e-20 1.541879173746693051e-19
9.819746785744169756e+03 -1.212038245032435194e-20 1.253991524587702404e-19
9.824752713677224165e+03 -1.212038245032435044e-20 1.275212376924072084e-19
9.829758641610280392e+03 -1.212038245032435044e-20 1.214532889941886197e-19
9.834764569543334801e+03 -1.212038245032435194e-20 1.140544827071901522e-19
9.839770497476391029e+03 -1.212038245032435344e-20 1.302358305902153418e-19
9.844776425409447256e+03 -1.212038245032435044e-20 2.027265456665784627e-19
9.849782353342503484e+03 -1.212038245032435044e-20 1.722859804856350044e-19
9.854788281275559712e+03 -1.212038245032435044e-20 1.472661147341669410e-19
9.859794209208614120e+03 -1.212038245032435044e-20 1.240915752453090765e-19
9.864800137141670348e+03 -1.212038245032435044e-20 1.876884914090448147e-19
9.869806065074724756e+03 -1.212038245032435194e-20 2.433664150843972060e-19
9.874811993007780984e+03 -1.212038245032435044e-20 2.212463044729309300e-19
9.879817920940837212e+03 -1.212038245032435044e-20 1.513745328523339492e-19
9.884823848873893439e+03 -1.212038245032435044e-20 1.332164466776294224e-19
9.889829776806949667e+03 -1.212038245032435194e-20 1.884675203774206303e-19
9.894835704740004076e+03 -1.212038245032435044e-20 1.981617933604453636e-19
9.899841632673058484e+03 -1.212038245032435044e-20 1.719937648907421844e-19
9.904847560606114712e+03 -1.212038245032435044e-20 1.452761344547342009e-19
9.909853488539170939e+03 -1.212038245032435044e-20 2.843866575485939615e-19
9.914859416472227167e+03 -1.212038245032435044e-20 2.599319406318121895e-19
9.919865344405283395e+03 -1.212038245032435044e-20 2.404759344587145669e-19
9.924871272338339622e+03 -1.212038245032435194e-20 1.404408878700647874e-19
9.929877200271394031e+03 -1.212038245032435044e-20 1.346803085561722615e-19
9.934883128204448440e+03 -1.212038245032435194e-20 1.561200824068839366e-19
9.939889056137504667e+03 -1.212038245032435044e-20 2.075686714977340987e-19
9.944894984070560895e+03 -1.212038245032435044e-20 2.561489178669152244e-19
9.949900912003617123e+03 -1.212038245032435044e-20 2.499969711842972621e-19
9.954906839936673350e+03 -1.212038245032435344e-20 2.988475398410673034e-19
9.959912767869729578e+03 -1.212038245032435194e-20 3.969050679106621977e-19
9.964918695802783986e+03 -1.212038245032435044e-20 3.543003935181704244e-19
9.969924623735838395e+03 -1.212038245032435044e-20 2.040568209418644529e-19
9.974930551668894623e+03 -1.212038245032435044e-20 2.129923767084695675e-19
9.979936479601950850e+03 -1.212038245032435044e-20 1.901049164191629726e-19
9.984942407535007078e+03 -1.212038245032435044e-20 1.742856821973758336e-19
9.989948335468063306e+03 -1.212038245032435194e-20 1.577299096731385666e-19
9.994954263401117714e+03 -1.212038245032435044e-20 1.883312063623194264e-19
9.999960191334173942e+03 -1.212038245032435044e-20 1.921630667468148703e-19
1.000496611926722835e+04 -1.212038245032435194e-20 2.645241272817698530e-19
1.000997204720028458e+04 -1.212038245032435044e-20 4.992632910378486680e-19
1.001497797513334081e+04 -1.212038245032435044e-20 4.095677864489321408e-19
1.001998390306639703e+04 -1.212038245032435044e-20 3.105829747573925489e-19
1.002498983099945326e+04 -1.212038245032435194e-20 2.563527146362119624e-19
1.002999575893250767e+04 -1.212038245032435044e-20 2.324107450488007252e-19
1.003500168686556390e+04 -1.212038245032435044e-20 1.852156628006646507e-19
1.004000761479861831e+04 -1.212038245032435194e-20 1.973438647336962988e-19
1.004501354273167453e+04 -1.212038245032435044e-20 1.910189807629587714e-19
1.005001947066473076e+04 -1.212038245032435044e-20 1.805614598561219230e-19
1.005502539859778699e+04 -1.212038245032435044e-20 2.376231181447854134e-19
1.006003132653084322e+04 -1.212038245032435194e-20 2.519864831485482290e-19
1.006503725446389763e+04 -1.212038245032435044e-20 2.497567621332620526e-19
1.007004318239695385e+04 -1.212038245032435044e-20 2.200010424936433525e-19
1.007504911033000826e+04 -1.212038245032435044e-20 3.115498427335306907e-19
1.008005503826306449e+04 -1.212038245032435044e-20 3.668076958295357368e-19
1.008506096619612072e+04 -1.212038245032435344e-20 4.015650534212917232e-19
1.009006689412917694e+04 -1.212038245032435044e-20 2.855468041914108294e-19
1.009507282206223317e+04 -1.212038245032435194e-20 2.666871500188105374e-19
1.010007874999528758e+04 -1.212038245032435344e-20 3.477582203548718103e-19
1.010508467792834381e+04 -1.212038245032435044e-20 3.493416747964456274e-19
1.011009060586139822e+04 -1.212038245032435194e-20 2.689925246186179473e-19
1.011509653379445444e+04 -1.212038245032435044e-20 2.704798940132938909e-19
1.012010246172751067e+04 -1.212038245032435044e-20 3.852554459589867586e-19
1.012510838966056690e+04 -1.212038245032435044e-20 4.226431316105874173e-19
1.013011431759362313e+04 -1.212038245032435044e-20 4.002700833401394094e-19
1.013512024552667754e+04 -1.212038245032435044e-20 2.840922275204643890e-19
1.014012617345973376e+04 -1.212038245032435044e-20 2.771668652474957842e-19
1.014513210139278817e+04 -1.212038245032435194e-20 3.052971362135664137e-19
1.015013802932584440e+04 -1.212038245032435044e-20 3.288722812540231146e-19
1.015514395725890063e+04 -1.212038245032435044e-20 3.469857130294525629e-19
1.016014988519195686e+04 -1.212038245032435044e-20 3.713311923022692319e-19
1.016515581312501308e+04 -1.212038245032435194e-20 4.042951346586521174e-19
1.017016174105806749e+04 -1.212038245032435044e-20 4.889839552667411973e-19
1.017516766899112372e+04 -1.212038245032435044e-20 4.571588399644993529e-19
1.018017359692417813e+04 -1.212038245032435194e-20 3.807436200900790816e-19
1.018517952485723436e+04 -1.212038245032435044e-20 3.872434317297647495e-19
1.019018545279029058e+04 -1.212038245032435044e-20 5.506979244023709160e-19
1.019519138072334681e+04 -1.212038245032435044e-20 4.409586874374183963e-19
1.020019730865640304e+04 -1.212038245032435044e-20 4.529545121575544771e-19
1.020520323658945745e+04 -1.212038245032435344e-20 4.130653109073296767e-19
1.021020916452251367e+04 -1.212038245032435044e-20 5.629134214474989962e-19
1.021521509245556808e+04 -1.212038245032435194e-20 5.069320147961157372e-19
1.022022102038862431e+04 -1.212038245032435344e-20 4.261901332346802698e-19
1.022522694832168054e+04 -1.212038245032435044e-20 4.588789967596674216e-19
1.023023287625473677e+04 -1.212038245032435044e-20 7.378287366464221731e-19
1.023523880418779299e+04 -1.212038245032435194e-20 5.303917037035478303e-19
1.024024473212084740e+04 -1.212038245032435044e-20 4.505790687261387637e-19
1.024525066005390181e+04 -1.212038245032435194e-20 4.216877156162271971e-19
1.025025658798695804e+04 -1.212038245032435044e-20 4.655940312506632202e-19
1.025526251592001427e+04 -1.212038245032435044e-20 5.046807695511273830e-19
1.026026844385307049e+04 -1.212038245032435044e-20 5.333267457904886842e-19
1.026527437178612672e+04 -1.212038245032435044e-20 4.248344325925234990e-19
1.027028029971918295e+04 -1.212038245032435044e-20 4.551496084205503480e-19
1.027528622765223736e+04 -1.212038245032435044e-20 4.793396454459828795e-19
1.028029215558529177e+04 -1.212038245032435194e-20 2.907958917833505972e-19
1.028529808351834799e+04 -1.212038245032435044e-20 3.441991841516448628e-19
1.029030401145140422e+04 -1.212038245032435044e-20 5.359097502986306834e-19
1.029530993938446045e+04 -1.212038245032435044e-20 5.335450983131275620e-19
