#  wl flam flam_err
6.726083323115745770e+03 -3.376736718448825140e-20 8.783131740226181802e-20
6.731089251048801998e+03 8.214035124835248937e-20 8.798342457249516890e-20
6.736095178981857316e+03 -6.085800795935001622e-20 8.850242758830708482e-20
6.741101106914913544e+03 -4.102673891819680296e-20 8.831408688230776497e-20
6.746107034847968862e+03 6.858793686012487547e-20 8.824660477525355700e-20
6.751112962781024180e+03 1.456848014617020814e-20 8.810061482322996441e-20
6.756118890714080408e+03 7.697893765040351107e-21 8.900428823177455980e-20
6.761124818647135726e+03 -1.413069290716077556e-20 9.027311046089404301e-20
6.766130746580191044e+03 -5.670747837030757099e-20 9.130921790983649688e-20
6.771136674513247272e+03 -1.119171064566896898e-19 9.327829459669740553e-20
6.776142602446303499e+03 7.859316303194184443e-20 9.548769035860616235e-20
6.781148530379358817e+03 3.922021207187528202e-20 9.841287696670903382e-20
6.786154458312414135e+03 8.035267189334408835e-20 9.857915573809074938e-20
6.791160386245470363e+03 2.503815833153252486e-19 9.599235137673754436e-20
6.796166314178525681e+03 1.829184304590902003e-19 9.399476005781232200e-20
6.801172242111580999e+03 1.397406936769022108e-19 9.196777735897469400e-20
6.806178170044637227e+03 1.532811225436584564e-19 8.964329656365946282e-20
6.811184097977693455e+03 1.739521501076837283e-20 8.797958850440885613e-20
6.816190025910748773e+03 1.687024986355411293e-20 8.636162651077430290e-20
6.821195953843804091e+03 2.306191161024937540e-19 9.060001852231539810e-20
6.826201881776860318e+03 7.057610143581953202e-21 1.039087960583964684e-19
6.831207809709915637e+03 -4.687684087120555532e-21 1.117377856538072616e-19
6.836213737642970955e+03 -2.698312516764870029e-20 1.030265861943879245e-19
6.841219665576027182e+03 1.381833032529743221e-19 9.188006625514309424e-20
6.846225593509082501e+03 1.602642171313034436e-19 8.725277867344246919e-20
6.851231521442138728e+03 -3.782847634550068175e-21 8.529010395365913099e-20
6.856237449375194046e+03 -2.109857301059353264e-20 9.326541663748288877e-20
6.861243377308250274e+03 2.161921387564230339e-19 1.115533774737558393e-19
6.866249305241305592e+03 6.885793055567952203e-19 1.155591370580988276e-19
6.871255233174360910e+03 7.638305092977387773e-19 1.064488850077048253e-19
6.876261161107417138e+03 5.522038760848711109e-19 1.118986796069321051e-19
6.881267089040473365e+03 2.910451092750386874e-19 1.096245257178780272e-19
6.886273016973527774e+03 1.120242040282160685e-19 1.064228314936024608e-19
6.891278944906584002e+03 1.116963623963112876e-19 1.045581619261000646e-19
6.896284872839640229e+03 1.429750592249554529e-19 1.075560146895244716e-19
6.901290800772695547e+03 6.747592621250369202e-20 1.089639670567973590e-19
6.906296728705750866e+03 6.414850713700153940e-20 1.116083573111461325e-19
6.911302656638807093e+03 3.991600963076551097e-21 1.117216878620469334e-19
6.916308584571862411e+03 2.487398042228219572e-19 1.156808578677773774e-19
6.921314512504917730e+03 2.189464159166314962e-19 1.168062581612947160e-19
6.926320440437973957e+03 2.755255434690430843e-19 1.099339085697349988e-19
6.931326368371030185e+03 2.121956562499108464e-19 9.691488608789593811e-20
6.936332296304085503e+03 2.153318571419321690e-20 9.723213634790962767e-20
6.941338224237140821e+03 -7.683861191733518512e-20 1.003102067058375118e-19
6.946344152170197049e+03 5.855762607302638237e-20 1.046121189341872681e-19
6.951350080103252367e+03 -1.035967819484703837e-19 9.962867092965396263e-20
6.956356008036307685e+03 8.679037484403873180e-20 8.762503857653045921e-20
6.961361935969363913e+03 2.207274043515376342e-19 8.350629778386740446e-20
6.966367863902420140e+03 1.399500873333995249e-19 8.616820985066484727e-20
6.971373791835475458e+03 1.805112413274412065e-19 9.009282537919472522e-20
6.976379719768530776e+03 -6.267657580048604438e-20 9.313057969466885457e-20
6.981385647701587004e+03 9.414533624587987648e-20 9.165038001670580371e-20
6.986391575634642322e+03 2.089094125464748417e-19 8.537713946863206718e-20
6.991397503567697640e+03 2.429115617297740675e-19 8.433106018513146067e-20
6.996403431500753868e+03 9.918856569635555439e-20 8.662516517831175897e-20
7.001409359433810096e+03 4.890524783422598823e-20 8.968734079872621898e-20
7.006415287366865414e+03 1.542216089578220621e-19 9.301728150648724434e-20
7.011421215299920732e+03 1.437813272098014833e-19 9.245593924889479456e-20
7.016427143232976960e+03 1.683919117697442865e-19 9.008725666943145167e-20
7.021433071166032278e+03 1.721874103189489028e-19 8.797134521428944685e-20
7.026438999099087596e+03 1.918536081984213353e-19 8.955862693977702159e-20
7.031444927032143823e+03 1.926274105758965330e-19 9.066024314018056181e-20
7.036450854965200051e+03 1.909870742291941315e-19 9.336578415323249495e-20
7.041456782898254460e+03 2.793231714231271521e-19 9.595769586771460180e-20
7.046462710831310687e+03 3.873094842064349375e-20 9.722433842168641471e-20
7.051468638764366915e+03 6.230208594112503614e-20 9.471883852494264701e-20
7.056474566697422233e+03 1.068723417774226299e-19 9.099847028981825820e-20
7.061480494630477551e+03 2.505116088843022042e-19 8.942566458930847331e-20
7.066486422563533779e+03 3.514604280147683252e-19 8.921140795891007235e-20
7.071492350496589097e+03 5.048457776677841154e-20 8.770254992019001260e-20
7.076498278429644415e+03 7.322598294035335878e-20 8.721232952567943037e-20
7.081504206362700643e+03 1.201545185529050727e-21 8.635438605620746627e-20
7.086510134295756870e+03 1.187373603780296857e-19 8.582101046541722788e-20
7.091516062228812189e+03 7.469898214479789919e-20 8.407588484731971317e-20
7.096521990161867507e+03 5.669320323788503784e-20 8.197875505384774108e-20
7.101527918094923734e+03 2.198947110454856098e-20 8.080485316663065627e-20
7.106533846027979052e+03 7.454961767758618247e-20 8.048942778105316879e-20
7.111539773961034371e+03 5.130476187992901101e-20 8.013030014631056542e-20
7.116545701894090598e+03 2.174207006688300279e-19 8.038846498209610898e-20
7.121551629827146826e+03 6.058555042563963438e-20 8.156605962110117092e-20
7.126557557760202144e+03 1.939761826099978456e-19 8.296798078700938204e-20
7.131563485693257462e+03 1.640972971811855729e-19 8.449842980766142622e-20
7.136569413626313690e+03 1.011840483349735004e-19 8.588625490327298385e-20
7.141575341559369008e+03 2.008940936680830689e-19 8.921136838434222484e-20
7.146581269492424326e+03 3.136707533954707347e-20 9.151654534659711777e-20
7.151587197425480554e+03 2.378707533740762283e-19 9.156982828691865183e-20
7.156593125358536781e+03 7.578391392846345449e-20 9.276351057620868730e-20
7.161599053291592099e+03 1.053883874340750985e-19 9.490088255712461347e-20
7.166604981224647418e+03 1.464940464090808031e-19 9.564255252333263896e-20
7.171610909157703645e+03 8.199513566454301206e-20 9.446042605776964262e-20
7.176616837090758963e+03 2.574849981883136022e-19 9.245334888200579838e-20
7.181622765023814281e+03 1.302286848809113489e-19 8.902613566928961123e-20
7.186628692956870509e+03 3.433798001180668667e-20 8.596573954887777285e-20
7.191634620889926737e+03 7.543009045976193174e-20 8.374817560103065362e-20
7.196640548822981145e+03 9.805019184408028367e-21 8.215915148217818411e-20
7.201646476756037373e+03 7.429434065087900045e-20 8.148817866025977817e-20
7.206652404689093601e+03 2.164125964524136688e-19 8.028925250688399719e-20
7.211658332622148919e+03 2.944179475996348931e-19 8.024975480762877376e-20
7.216664260555204237e+03 9.989724277381639445e-20 8.023752141459781385e-20
7.221670188488260465e+03 7.838031131201657961e-20 8.083067339230167917e-20
7.226676116421315783e+03 9.767616427928396456e-20 8.169680697639715257e-20
7.231682044354371101e+03 8.975513564620359456e-20 9.168501235096796054e-20
7.236687972287427328e+03 2.612723488193625310e-19 1.204207525368965584e-19
7.241693900220483556e+03 3.133165210232991590e-20 1.409122163045039062e-19
7.246699828153538874e+03 1.861575904794901708e-19 1.282485444109199775e-19
7.251705756086594192e+03 4.904953731906545438e-19 1.055567659946366047e-19
7.256711684019650420e+03 2.125418140880382259e-19 9.398451807435392749e-20
7.261717611952705738e+03 -5.588876649498042212e-20 8.819336240052688175e-20
7.266723539885761056e+03 9.695673094169873762e-20 9.322754179867232081e-20
7.271729467818817284e+03 1.371103392640839936e-19 1.279260455768102418e-19
7.276735395751873511e+03 2.004833377580853057e-19 1.429801052104053330e-19
7.281741323684928830e+03 7.466720366408081757e-20 1.344728136723467023e-19
7.286747251617984148e+03 1.162235627977540277e-19 1.134275588180808821e-19
7.291753179551040375e+03 1.420804041850702336e-19 1.033492695790459859e-19
7.296759107484095694e+03 2.164662072746990060e-19 1.038830480018548591e-19
7.301765035417151012e+03 -4.077071071568642218e-20 1.056439854833729160e-19
7.306770963350207239e+03 1.269585116377067766e-19 1.045972845177039317e-19
7.311776891283263467e+03 -2.369583427515891926e-21 1.222144586783354916e-19
7.316782819216318785e+03 9.031225081889331771e-20 1.245689508826270163e-19
7.321788747149374103e+03 2.075011850709443313e-19 1.094352512671095392e-19
7.326794675082430331e+03 3.457643103775571809e-19 1.023578213436141731e-19
7.331800603015485649e+03 1.194211763204910645e-19 1.064608604384547504e-19
7.336806530948540967e+03 9.852197521376422246e-20 1.242036316231557597e-19
7.341812458881597195e+03 3.881459037601161742e-19 1.262551897499757922e-19
7.346818386814653422e+03 1.926535348868728803e-19 1.032813730084352331e-19
7.351824314747707831e+03 1.822970125134031813e-19 9.143218146009632116e-20
7.356830242680764059e+03 1.725806722531286102e-19 9.759497925662011931e-20
7.361836170613820286e+03 3.395848347123570122e-19 1.053772185150079904e-19
7.366842098546875604e+03 9.966682899169698267e-20 1.156269215724246689e-19
7.371848026479930923e+03 1.946515837072683519e-19 1.129545561794569937e-19
7.376853954412987150e+03 5.702642405288165977e-20 9.077382060559926393e-20
7.381859882346043378e+03 2.483397503332033660e-19 8.263384622502849894e-20
7.386865810279097786e+03 2.736243317873725754e-19 9.000724699163690662e-20
7.391871738212154014e+03 1.823707233997392091e-19 9.577116167268356023e-20
7.396877666145210242e+03 2.874671161088858421e-19 1.069258692477717519e-19
7.401883594078265560e+03 1.339694457071552060e-19 1.088748336113586826e-19
7.406889522011320878e+03 2.424480035160897207e-19 1.009323581121603792e-19
7.411895449944377106e+03 -2.041049570677125706e-20 9.024153429982496519e-20
7.416901377877432424e+03 1.159967514050201784e-19 9.125820066647367727e-20
7.421907305810487742e+03 2.530842231759875747e-19 9.383192064361856906e-20
7.426913233743543969e+03 3.054976957555428145e-19 9.829715179183619684e-20
7.431919161676600197e+03 2.407662002521577194e-19 1.033833855522883384e-19
7.436925089609655515e+03 3.774855192851951513e-20 1.030901216544378537e-19
7.441931017542710833e+03 1.975300129248946231e-19 9.753577171585032755e-20
7.446936945475767061e+03 1.516107585284383701e-19 8.679027539856157726e-20
7.451942873408822379e+03 1.669750859424981737e-19 8.448712723357682877e-20
7.456948801341877697e+03 1.240108149218268059e-19 8.588849046218196791e-20
7.461954729274933925e+03 1.722456893797012215e-19 8.979490230959438969e-20
7.466960657207990153e+03 1.792970945717693468e-19 9.574553427041800033e-20
7.471966585141045471e+03 4.736356518455957579e-20 9.907288886167282759e-20
7.476972513074100789e+03 4.600585531717780253e-19 1.016111657516522823e-19
7.481978441007157016e+03 2.920515039427006191e-19 9.858006720872898595e-20
7.486984368940212335e+03 1.510537877429672254e-19 9.196131847477207959e-20
7.491990296873267653e+03 -2.276729396032464813e-20 8.444538081440991634e-20
7.496996224806323880e+03 4.609867998907643106e-20 8.270181583449440969e-20
7.502002152739380108e+03 1.242637684370496182e-19 8.036001234707706165e-20
7.507008080672435426e+03 1.015712343921355628e-19 7.993152984820162885e-20
7.512014008605490744e+03 4.888215554086001643e-20 8.258191327880238443e-20
7.517019936538546972e+03 -3.342118405633284164e-20 9.927459450349398562e-20
7.522025864471602290e+03 2.671107544097776311e-19 1.172979807537860057e-19
7.527031792404657608e+03 8.231093125051327522e-20 1.194951352161417001e-19
7.532037720337713836e+03 9.731163504740532721e-20 1.023269786848539751e-19
7.537043648270770063e+03 2.761638066826433012e-19 9.569084185811282084e-20
7.542049576203824472e+03 2.503366641139196371e-19 9.433840963084711202e-20
7.547055504136880700e+03 1.894243163540115173e-19 9.516415200213844019e-20
7.552061432069936927e+03 7.938925039487335596e-20 9.897354990748027518e-20
7.557067360002992245e+03 -2.356580548878950839e-20 9.934737794121643227e-20
7.562073287936047564e+03 2.166698805043899151e-19 9.790953150690784135e-20
7.567079215869103791e+03 -2.958377895734921406e-20 1.097012330219388141e-19
7.572085143802159109e+03 2.790582134665022089e-19 1.125007136205341478e-19
7.577091071735214427e+03 9.061272583105071392e-20 1.001594478530928229e-19
7.582096999668270655e+03 6.935967679026977516e-20 9.160215436480475198e-20
7.587102927601326883e+03 7.185888596608327964e-20 9.036711648374040142e-20
7.592108855534382201e+03 1.474686942585637682e-19 9.258187141870385568e-20
7.597114783467437519e+03 -9.691871226915986550e-20 1.073590105489759509e-19
7.602120711400493747e+03 4.952028584012929822e-20 1.523240397795225637e-19
7.607126639333549065e+03 4.055395321509267973e-20 2.006600470023706295e-19
7.612132567266604383e+03 2.961851545488753710e-19 2.248563325972464787e-19
7.617138495199660611e+03 2.540811128176111018e-19 1.825481177540455013e-19
7.622144423132716838e+03 1.559140215156813408e-19 1.395792636998782714e-19
7.627150351065772156e+03 1.842200055773373939e-19 1.350736906205451174e-19
7.632156278998827474e+03 -8.950630910699571314e-22 1.453699641639919747e-19
7.637162206931883702e+03 1.823477832033578458e-19 1.385146921950772813e-19
7.642168134864939020e+03 2.179401027808476107e-19 1.329349437851585939e-19
7.647174062797994338e+03 4.720423144991775430e-21 1.288017361501915590e-19
7.652179990731050566e+03 1.097173699888213796e-19 1.232766564757311808e-19
7.657185918664106794e+03 1.023485997385350581e-19 1.238513900373009027e-19
7.662191846597162112e+03 1.308411385596920486e-19 1.211858290008961474e-19
7.667197774530217430e+03 -4.856162891259244555e-20 1.147406435523269698e-19
7.672203702463273657e+03 1.571270087971064413e-19 1.058388599535564663e-19
7.677209630396328976e+03 2.498522341146422631e-20 1.019079211364122429e-19
7.682215558329384294e+03 -6.929127569891067924e-20 1.006847135359971908e-19
7.687221486262440521e+03 -1.033402736301676425e-19 1.003487151532230531e-19
7.692227414195496749e+03 2.152307710582788797e-19 9.934979711220812745e-20
7.697233342128551158e+03 1.991674375286666731e-19 9.841317592765026899e-20
7.702239270061607385e+03 3.515375713969316244e-19 9.770963142242634407e-20
7.707245197994663613e+03 2.836071457816988346e-20 1.237334519709110652e-19
7.712251125927718931e+03 2.559537673819526930e-19 1.530361529443745235e-19
7.717257053860774249e+03 2.210965316109138123e-19 1.505764996910304551e-19
7.722262981793830477e+03 1.042771179445783633e-19 1.215611647932044827e-19
7.727268909726885795e+03 4.913114339972846095e-20 9.909371104437848775e-20
7.732274837659941113e+03 1.526382035592931995e-19 9.008311033674333711e-20
7.737280765592997341e+03 5.009102102842532631e-20 8.614192589553708507e-20
7.742286693526053568e+03 2.391836672888108522e-19 9.929900088375165920e-20
7.747292621459108886e+03 1.385645004022384619e-19 1.336553084029887912e-19
7.752298549392164205e+03 2.095439220468784435e-19 1.409345763677081914e-19
7.757304477325220432e+03 4.194787945732259211e-19 1.213398122911125050e-19
7.762310405258275750e+03 1.697074136085642865e-19 1.064704787412860585e-19
7.767316333191331069e+03 1.554027292014656757e-19 1.126274464185694205e-19
7.772322261124387296e+03 6.718813280844496214e-20 1.284549602003915294e-19
7.777328189057443524e+03 -2.740088070148848603e-19 1.278864378376240752e-19
7.782334116990498842e+03 4.981250472857501197e-20 1.093209888285677617e-19
7.787340044923554160e+03 1.140380581712920950e-19 1.212041522984239291e-19
7.792345972856610388e+03 1.958098007495902035e-19 1.419338623010794492e-19
7.797351900789665706e+03 3.118347284598372576e-19 1.360705672762116900e-19
7.802357828722721024e+03 3.047072488893982734e-19 1.165027387981999876e-19
7.807363756655777252e+03 4.466658980855883755e-19 1.212549825866566642e-19
7.812369684588833479e+03 6.942236340183719124e-20 1.232788953416912937e-19
7.817375612521888797e+03 6.290553632472187440e-20 1.472227725455154809e-19
7.822381540454944115e+03 3.743361570570805143e-19 1.490564394588065795e-19
7.827387468388000343e+03 3.883822447287548645e-19 1.176388500833228443e-19
7.832393396321055661e+03 -1.975006273254962725e-20 9.466202249847026129e-20
7.837399324254110979e+03 1.312346770738751488e-19 1.055217998552494648e-19
7.842405252187167207e+03 3.208400263019286309e-19 1.098541399953526301e-19
7.847411180120223435e+03 -1.637050247735796503e-19 1.329477567908366385e-19
7.852417108053277843e+03 2.075172254974637574e-19 1.499140750356020593e-19
7.857423035986334071e+03 -1.639722883180932314e-19 1.458992986566749376e-19
7.862428963919390299e+03 1.661898352295872255e-19 1.241597104851524711e-19
7.867434891852445617e+03 6.332650093902219403e-20 1.225724249324090034e-19
7.872440819785500935e+03 1.821900552454156743e-19 1.211722779769080410e-19
7.877446747718557162e+03 1.870238531408936396e-19 1.146793763002630359e-19
7.882452675651613390e+03 3.186125522578800144e-19 1.169337571021164100e-19
7.887458603584667799e+03 1.604869772267798379e-19 1.209281290361903881e-19
7.892464531517724026e+03 3.097475123847159034e-19 1.145759616862792218e-19
7.897470459450780254e+03 1.148679429583495947e-19 9.563154986997557372e-20
7.902476387383835572e+03 1.549055324413835241e-19 9.165822273563131665e-20
7.907482315316890890e+03 -1.385379737276523200e-19 1.320613785042402811e-19
7.912488243249947118e+03 4.695833698926403362e-20 1.643260464559256456e-19
7.917494171183002436e+03 -1.916445347023286270e-20 1.680997278021772867e-19
7.922500099116057754e+03 2.036429822551019976e-19 1.387354982080465867e-19
7.927506027049113982e+03 4.326622098965994437e-19 1.278975293600245059e-19
7.932511954982170209e+03 1.398821355777910135e-19 1.211014336400770573e-19
7.937517882915225528e+03 1.073317793987890593e-19 1.051596779803728431e-19
7.942523810848280846e+03 1.139805754799759398e-19 1.052766140923860594e-19
7.947529738781337073e+03 1.438396423248048109e-19 1.118254870935627204e-19
7.952535666714392391e+03 2.345189105457310329e-19 1.052253773980363053e-19
7.957541594647447710e+03 -4.025262617656987490e-20 1.179874251659507948e-19
7.962547522580503937e+03 2.638212176719941161e-19 1.427676837523717328e-19
7.967553450513560165e+03 3.322814168179591626e-19 1.359726193808031953e-19
7.972559378446615483e+03 1.935246332621451503e-19 1.122168951851457159e-19
7.977565306379670801e+03 1.633787109425769087e-19 1.151043444259351978e-19
7.982571234312727029e+03 1.958051198201161551e-19 1.119327896036624302e-19
7.987577162245782347e+03 7.604900537320720556e-20 1.298985340227813204e-19
7.992583090178837665e+03 3.969663612611820879e-19 1.450844404874138088e-19
7.997589018111893893e+03 8.727652980226879018e-20 1.285288026687396925e-19
8.002594946044950120e+03 1.814161337107139675e-19 9.286111313774742934e-20
8.007600873978005438e+03 2.372174853404104586e-19 9.737273601706767688e-20
8.012606801911060757e+03 1.156615572076936522e-19 1.069740473978295501e-19
8.017612729844116984e+03 3.113831583297091666e-19 1.159490396880618560e-19
8.022618657777172302e+03 3.006269903812310840e-19 1.333769268932274489e-19
8.027624585710227620e+03 1.616007904564547894e-20 1.354710567909437336e-19
8.032630513643283848e+03 1.875688724445052925e-19 1.093483864086091294e-19
8.037636441576340076e+03 3.241652436430890931e-19 9.229304682100638017e-20
8.042642369509394484e+03 8.620158127514015426e-21 9.345273681331375774e-20
8.047648297442450712e+03 -2.001644579566984066e-20 1.039722928229275528e-19
8.052654225375506940e+03 2.215560767036449534e-19 1.098393176613754242e-19
8.057660153308562258e+03 2.614623455030265074e-19 1.226196644764158033e-19
8.062666081241617576e+03 9.989198908366249403e-20 1.220203615014202717e-19
8.067672009174673803e+03 -7.588637676634508916e-20 1.072574334256676395e-19
8.072677937107729122e+03 1.503614274327647282e-19 9.361600067207048187e-20
8.077683865040784440e+03 1.239489922839344145e-19 9.246465951407606719e-20
8.082689792973840667e+03 8.587901301676215113e-20 9.104289243676746713e-20
8.087695720906896895e+03 1.270848198954416903e-19 9.206481099251530323e-20
8.092701648839952213e+03 3.045739454268751267e-19 9.247938657993442995e-20
8.097707576773007531e+03 1.922733040241602553e-19 9.705119684839361144e-20
8.102713504706063759e+03 -7.477940529489838936e-20 9.509655597623960949e-20
8.107719432639119077e+03 1.620813010122114424e-19 8.928264751528024264e-20
8.112725360572174395e+03 1.235505405999486157e-19 8.364360264789050325e-20
8.117731288505230623e+03 7.998538589539604830e-20 8.271804910732983643e-20
8.122737216438286850e+03 1.758749073502589430e-19 8.324997323295246320e-20
8.127743144371342169e+03 8.579373746382460570e-20 8.404162504727293117e-20
8.132749072304397487e+03 4.071673075658739473e-20 8.668823732158768032e-20
8.137755000237453714e+03 2.388895458224733249e-19 9.067821541625416443e-20
8.142760928170509032e+03 -5.414356164884883804e-20 9.418065513954945920e-20
8.147766856103564351e+03 2.049891617449092570e-19 9.435266194152898953e-20
8.152772784036620578e+03 1.898053180088071145e-19 9.119300409955944961e-20
8.157778711969676806e+03 2.071722853645022010e-19 9.047821557116419027e-20
8.162784639902732124e+03 1.838351290092617657e-19 9.118820245293469648e-20
8.167790567835787442e+03 2.275041544443918893e-19 8.978355106141545390e-20
8.172796495768843670e+03 2.963445161958502306e-19 9.110634973230922057e-20
8.177802423701898988e+03 7.997059912493632921e-20 9.292925443217514023e-20
8.182808351634954306e+03 1.450402251596495401e-19 9.628573822893929324e-20
8.187814279568010534e+03 1.019008802061770341e-19 9.899195839097588113e-20
8.192820207501066761e+03 7.881302423439863098e-20 9.832935061350227726e-20
8.197826135434121170e+03 3.227463746790145867e-20 9.605971340320612959e-20
8.202832063367177398e+03 1.697804229061786945e-19 9.416942049249568439e-20
8.207837991300233625e+03 3.130802377236668657e-19 9.770848239235192850e-20
8.212843919233288034e+03 6.795800324706184101e-20 1.003554582827409197e-19
8.217849847166344261e+03 1.150154668981554262e-19 9.208497175314510888e-20
8.222855775099400489e+03 1.431847258085394176e-19 8.793677447340079375e-20
8.227861703032456717e+03 9.759733619760766298e-20 8.630738947374781409e-20
8.232867630965511125e+03 1.750110288380088786e-19 8.645581777617878739e-20
8.237873558898567353e+03 1.229428429594211331e-19 8.685209258508453693e-20
8.242879486831623581e+03 1.208775022572002223e-19 8.770593680961708157e-20
8.247885414764677989e+03 9.990621289062674286e-20 8.753501492637819545e-20
8.252891342697734217e+03 7.406802505924763303e-20 8.608930683505655219e-20
8.257897270630790445e+03 5.112163813949161880e-20 8.506315579421195896e-20
8.262903198563846672e+03 6.182187038805181999e-20 8.541642307337587313e-20
8.267909126496901081e+03 -3.977467544812349660e-20 8.656273368761507038e-20
8.272915054429957308e+03 -1.936878328630683900e-20 1.037630647283172963e-19
8.277920982363013536e+03 3.691551618716115995e-20 1.323006755470702795e-19
8.282926910296067945e+03 9.310641245760330153e-20 1.563901786415113973e-19
8.287932838229124172e+03 1.950889665340971739e-19 1.555703913747153681e-19
8.292938766162180400e+03 -3.523169284416965673e-19 1.626983102380507129e-19
8.297944694095236628e+03 6.851770037266462583e-20 1.595194880202847833e-19
8.302950622028291036e+03 1.476063256767215801e-19 1.436244249750672074e-19
8.307956549961347264e+03 2.941379484359260124e-19 1.214101770531620686e-19
8.312962477894403492e+03 9.789193472190746826e-20 1.172401268393835623e-19
8.317968405827457900e+03 1.476203163048338465e-19 1.030528304118816740e-19
8.322974333760514128e+03 4.854708501800503712e-20 9.491495187334068427e-20
8.327980261693570355e+03 1.196870384813042579e-19 9.181901952535315519e-20
8.332986189626626583e+03 1.887645440376327924e-19 9.615776036840525886e-20
8.337992117559680992e+03 -5.103731217931077923e-20 1.582020306265167963e-19
8.342998045492737219e+03 6.493553866152131124e-19 1.969831351635502640e-19
8.348003973425793447e+03 3.806061837280689330e-19 1.917018907759228281e-19
8.353009901358847856e+03 3.443403565115572912e-19 1.413576577419585048e-19
8.358015829291904083e+03 2.501748974007450934e-20 1.181028745166148289e-19
8.363021757224960311e+03 1.416845102644642230e-19 1.047766242779922164e-19
8.368027685158016538e+03 1.946753337992696253e-19 9.725778065734231259e-20
8.373033613091070947e+03 1.869685768619362823e-20 9.201610302462920078e-20
8.378039541024127175e+03 -1.876728183333684918e-19 1.096816515230141378e-19
8.383045468957181583e+03 1.584245688981455264e-19 1.132733438120308521e-19
8.388051396890237811e+03 2.646200159224365758e-19 1.012583244809378829e-19
8.393057324823294039e+03 1.955063481747056735e-19 1.366770203090946766e-19
8.398063252756350266e+03 1.178623620083760583e-19 1.633513974931303002e-19
8.403069180689406494e+03 -3.707891176012955220e-19 1.469592409067008246e-19
8.408075108622460903e+03 -1.473645067828306727e-19 1.112922769010689557e-19
8.413081036555517130e+03 1.463900896452806947e-19 1.244532612481155363e-19
8.418086964488571539e+03 1.373668670056484431e-19 1.231106141837517444e-19
8.423092892421627766e+03 2.745369736348593017e-19 1.459202151585256515e-19
8.428098820354683994e+03 9.084630539487142001e-20 1.853081633751327734e-19
8.433104748287740222e+03 2.240636188456838490e-19 1.765061575644050705e-19
8.438110676220796449e+03 2.733826567977893825e-19 1.187011759131848941e-19
8.443116604153850858e+03 2.488280874261588905e-19 1.178552283459618773e-19
8.448122532086907086e+03 1.476899932259847808e-19 1.375550964677940818e-19
8.453128460019961494e+03 9.178457406338096192e-20 1.321749474785514442e-19
8.458134387953017722e+03 8.659580138009411468e-20 1.421477381880138328e-19
8.463140315886073950e+03 3.321659020014741708e-19 1.621164914655394394e-19
8.468146243819130177e+03 3.588515208215975509e-19 1.493125281202430067e-19
8.473152171752186405e+03 1.575132573337876713e-19 1.028019746413658541e-19
8.478158099685240813e+03 1.634471251464144833e-19 8.910118716431558147e-20
8.483164027618297041e+03 8.387722426007872585e-20 8.857664131824712303e-20
8.488169955551351450e+03 2.567205184002248209e-19 1.034598999680098509e-19
8.493175883484407677e+03 3.001174461372234677e-19 1.094055561663997382e-19
8.498181811417463905e+03 1.069359159319724064e-19 1.205498320480256898e-19
8.503187739350520133e+03 4.837912383149795591e-20 1.273194706984959631e-19
8.508193667283574541e+03 3.797162754048386682e-19 1.172565850712508874e-19
8.513199595216630769e+03 1.103471975411025594e-19 9.000836292749938301e-20
8.518205523149686996e+03 7.703647883851431896e-20 8.563904660393015645e-20
8.523211451082741405e+03 1.427234689009962748e-19 8.591056948624067940e-20
8.528217379015797633e+03 3.176525687667335661e-19 8.695517359686316268e-20
8.533223306948853860e+03 7.792629893009532880e-20 9.443254903569246700e-20
8.538229234881910088e+03 1.735339108682287894e-19 9.990460321361978173e-20
8.543235162814964497e+03 1.360664353932626036e-19 1.112076793719559294e-19
8.548241090748020724e+03 2.701463137573149882e-19 1.135774257080635710e-19
8.553247018681076952e+03 1.407724262045259619e-19 1.057691507469103302e-19
8.558252946614131361e+03 9.462568613930445918e-20 9.442587097660000989e-20
8.563258874547187588e+03 1.839124608811890440e-19 9.505606122204442191e-20
8.568264802480243816e+03 2.346631143107091939e-19 9.807055140510482819e-20
8.573270730413300043e+03 1.279174917837463650e-19 1.001377133735034939e-19
8.578276658346354452e+03 1.598977205597834592e-19 9.822796124049104011e-20
8.583282586279410680e+03 1.122558056047779556e-19 9.982819505200657254e-20
8.588288514212466907e+03 -8.455526994464652882e-20 1.011909971821841535e-19
8.593294442145521316e+03 -1.082866386560299932e-19 1.029405031532317893e-19
8.598300370078577544e+03 -7.590154676358168575e-20 1.003728337702736704e-19
8.603306298011633771e+03 1.084832236940661694e-19 9.400242843795094297e-20
8.608312225944689999e+03 2.569652757043933101e-19 9.687433885018809716e-20
8.613318153877744408e+03 2.605692171964119108e-19 1.106310517317210577e-19
8.618324081810800635e+03 3.558698253608619531e-19 1.282070898676826590e-19
8.623330009743856863e+03 3.333417809325177755e-19 1.428784171116038152e-19
8.628335937676911271e+03 2.795389586468898485e-19 1.492277404766790891e-19
8.633341865609967499e+03 2.887727680021948671e-19 1.426015312040165590e-19
8.638347793543023727e+03 9.648125023369725767e-20 1.257156547629466344e-19
8.643353721476079954e+03 1.190836523741088067e-19 1.189380959593205804e-19
8.648359649409134363e+03 2.667093102726310823e-19 1.333116193502425729e-19
8.653365577342190591e+03 -8.738042035723378598e-20 1.487816674453934561e-19
8.658371505275246818e+03 1.293142431170772912e-19 1.524914378471328133e-19
