#  wl flam flam_err
8.668383361141357454e+03 3.131974737741030134e-21 9.509764135352505860e-20
8.673389289074413682e+03 7.383543240888364010e-20 8.692613351123797392e-20
8.678395217007469910e+03 3.457404560321572434e-20 7.737704323536272990e-20
8.683401144940524318e+03 2.410752511303644405e-20 6.753364452193568678e-20
8.688407072873580546e+03 3.911195837034818023e-20 6.060771520442339940e-20
8.693413000806636774e+03 1.611260159352347801e-19 5.713700676613780201e-20
8.698418928739691182e+03 2.215590984100248016e-19 5.574635494699087883e-20
8.703424856672747410e+03 1.403907302242382756e-19 5.459532181021200454e-20
8.708430784605803638e+03 2.216705982426223192e-19 5.031389814193860002e-20
8.713436712538859865e+03 1.342600252393747147e-19 4.551735115585699998e-20
8.718442640471914274e+03 1.333177028020892886e-19 4.344674228708248230e-20
8.723448568404970501e+03 1.107754137570669834e-19 4.335361202119318724e-20
8.728454496338024910e+03 1.119185705442590964e-19 4.240427640959136011e-20
8.733460424271081138e+03 9.031829863720833670e-20 4.245461791265308441e-20
8.738466352204137365e+03 4.507836212880897535e-20 4.292887732240727204e-20
8.743472280137193593e+03 1.191781994105232034e-19 4.285468070860767034e-20
8.748478208070249821e+03 9.218176405891374128e-20 4.485037440251652029e-20
8.753484136003304229e+03 1.693641736216820590e-19 7.435419238511496305e-20
8.758490063936360457e+03 2.008926376921893132e-19 1.070137994766432061e-19
8.763495991869414866e+03 1.221583319345754603e-19 1.281185862566711590e-19
8.768501919802471093e+03 1.172818293521453184e-19 1.227723811169261036e-19
8.773507847735527321e+03 1.480829862438038597e-19 1.237916138238115256e-19
8.778513775668583548e+03 2.026920730503078026e-19 1.149216538642915550e-19
8.783519703601639776e+03 1.040645935082120150e-19 8.982807097769888397e-20
8.788525631534694185e+03 2.109241858404237194e-19 7.418781589688881457e-20
8.793531559467750412e+03 1.276219116976807878e-19 7.029456878152859938e-20
8.798537487400804821e+03 1.205206949055561063e-19 5.221293181605618609e-20
8.803543415333861049e+03 1.832791564180393484e-19 4.646489479809857792e-20
8.808549343266917276e+03 1.138332101760634213e-19 4.925333807084504051e-20
8.813555271199973504e+03 1.996128011241279040e-19 5.024183944001777569e-20
8.818561199133029731e+03 2.472188423659123118e-19 1.031279079693835940e-19
8.823567127066084140e+03 2.616574929994076031e-19 1.692626737697157098e-19
8.828573054999140368e+03 1.259459443483280332e-19 1.839400574303592524e-19
8.833578982932194776e+03 1.126305761731165171e-19 1.460731469600718937e-19
8.838584910865251004e+03 1.315212438339616464e-19 1.075964499791828945e-19
8.843590838798307232e+03 2.403570614433501811e-20 7.819013506507029735e-20
8.848596766731363459e+03 7.779215747588778463e-21 7.017113277711785484e-20
8.853602694664417868e+03 9.322926243919970411e-20 6.280576007976261289e-20
8.858608622597474096e+03 1.077144188118800454e-19 6.282982776912517773e-20
8.863614550530530323e+03 2.240496285798615867e-19 8.381729579812255015e-20
8.868620478463584732e+03 1.055495147991766683e-19 8.383037476979761641e-20
8.873626406396640959e+03 1.755669560372972595e-19 6.394094278269985660e-20
8.878632334329697187e+03 2.806815291092081495e-19 9.825758495589253515e-20
8.883638262262753415e+03 1.132467342320830797e-19 1.311980862930473049e-19
8.888644190195807823e+03 1.268889141400538838e-19 1.226740280751847693e-19
8.893650118128864051e+03 1.823558569244690708e-19 7.798606036453066380e-20
8.898656046061920279e+03 2.723633660015582736e-19 8.666684912659483858e-20
8.903661973994974687e+03 2.168332142727862607e-19 9.563954760728708321e-20
8.908667901928030915e+03 1.769735712731191543e-19 8.006999118533408332e-20
8.913673829861087142e+03 1.646729485163122500e-19 1.208531392001645743e-19
8.918679757794143370e+03 1.612642983506609432e-19 1.480128631099703692e-19
8.923685685727199598e+03 1.329441389948779247e-19 1.298173998734595883e-19
8.928691613660254006e+03 2.416906767400430861e-19 7.062012954054928355e-20
8.933697541593308415e+03 1.075989013533205298e-19 6.008625668112275907e-20
8.938703469526364643e+03 6.297378806958610450e-20 8.894929645964828880e-20
8.943709397459420870e+03 9.425651156122706244e-20 9.565566625031697232e-20
8.948715325392477098e+03 1.668388375672405757e-19 9.565448433251319006e-20
8.953721253325533326e+03 -1.963833226804858657e-20 1.338003999061706478e-19
8.958727181258589553e+03 1.327044576648705001e-19 1.560356150881144818e-19
8.963733109191643962e+03 6.020364484446705289e-20 1.087304455674937507e-19
8.968739037124698370e+03 1.493190742629127974e-19 5.804051638750983530e-20
8.973744965057754598e+03 1.055180490179409022e-19 5.382646880482555459e-20
8.978750892990810826e+03 1.309670784030248214e-19 5.904123156653712231e-20
8.983756820923867053e+03 4.564235919332893361e-20 8.593499422655302335e-20
8.988762748856923281e+03 1.276343729932853564e-19 1.068370161628365600e-19
8.993768676789977690e+03 1.559036214678128359e-19 9.234439458157905779e-20
8.998774604723033917e+03 1.448420390634662314e-19 1.049668173525580485e-19
9.003780532656088326e+03 1.330850897946405354e-19 9.436618020462183186e-20
9.008786460589144554e+03 9.939931154868654313e-20 6.187437101742766715e-20
9.013792388522200781e+03 1.112194148141778702e-19 4.960777591569907107e-20
9.018798316455257009e+03 9.866312580745644203e-20 5.066284044045693182e-20
9.023804244388313236e+03 8.128356862832501867e-20 4.860787535985650910e-20
9.028810172321367645e+03 1.006115246978231882e-19 4.926437001724895360e-20
9.033816100254423873e+03 1.037861670447503914e-19 6.034854039025874168e-20
9.038822028187478281e+03 7.244604643033934613e-20 6.569042713711575496e-20
9.043827956120534509e+03 1.707461688545565592e-19 7.716326971101970870e-20
9.048833884053590737e+03 6.468120045921107694e-20 8.195933773900475131e-20
9.053839811986646964e+03 1.757982364663863266e-19 7.317164800752326920e-20
9.058845739919703192e+03 2.867734417904264600e-20 5.608782679635419992e-20
9.063851667852757600e+03 8.064348724997744485e-20 5.765041881998097338e-20
9.068857595785813828e+03 1.120763762182724728e-19 6.416211692819757681e-20
9.073863523718868237e+03 1.098353645988735160e-19 5.775528066083395683e-20
9.078869451651924464e+03 1.069716526058348838e-19 5.556222392914722241e-20
9.083875379584980692e+03 7.301097177759835652e-21 6.699011027922005142e-20
9.088881307518036920e+03 8.169518201074774903e-20 7.793816670649001780e-20
9.093887235451093147e+03 8.960378264637428188e-20 7.493662308986577662e-20
9.098893163384147556e+03 1.526272646989943101e-19 8.053369191670795868e-20
9.103899091317203784e+03 1.254706859863811904e-19 7.494301035997437716e-20
9.108905019250258192e+03 1.218670817730308675e-19 5.514299590620639256e-20
9.113910947183314420e+03 1.539694942160321654e-19 4.732355752937694374e-20
9.118916875116370647e+03 1.843655923512305924e-19 4.577387636687636712e-20
9.123922803049426875e+03 1.317617847663983963e-19 4.463105195737964494e-20
9.128928730982483103e+03 9.205491789648584535e-20 5.400291766840372388e-20
9.133934658915537511e+03 1.007529493445905966e-19 5.926379379641995244e-20
9.138940586848593739e+03 9.772866998462857961e-20 4.793507188818867542e-20
9.143946514781648148e+03 9.912008081287531658e-20 4.936208903055742277e-20
9.148952442714704375e+03 1.420163077488046630e-19 6.213954563111921541e-20
9.153958370647760603e+03 1.818581814822283597e-19 7.810084227558758963e-20
9.158964298580816831e+03 6.521324125120913047e-20 6.785064031017610597e-20
9.163970226513873058e+03 8.093427225581965947e-20 5.755340124563289673e-20
9.168976154446927467e+03 5.315827668688021038e-20 5.259836802094454387e-20
9.173982082379983694e+03 6.259719146012192049e-20 5.479114276830767648e-20
9.178988010313038103e+03 1.031342913411108180e-19 4.941599452338587973e-20
9.183993938246094331e+03 1.640166923743603329e-19 5.043580556428936757e-20
9.188999866179150558e+03 1.341792348762902219e-19 5.135199639988815231e-20
9.194005794112206786e+03 1.200523590681210636e-19 5.127746954029615983e-20
9.199011722045263014e+03 1.604106437036322001e-19 5.166146857574131464e-20
9.204017649978317422e+03 1.112831328621957820e-19 5.221912136698979378e-20
9.209023577911373650e+03 1.494860036118348764e-19 5.674427703989740620e-20
9.214029505844428058e+03 -1.431824255243795715e-20 6.176533151477658045e-20
9.219035433777484286e+03 9.721164644607741930e-20 6.611282670984330037e-20
9.224041361710540514e+03 1.969703847689540984e-19 6.226227868497507922e-20
9.229047289643596741e+03 1.788949454796740402e-20 5.786974917949379731e-20
9.234053217576652969e+03 5.782619489376622538e-20 4.908878828223189122e-20
9.239059145509707378e+03 9.649724706497360454e-20 4.757139333950424831e-20
9.244065073442761786e+03 1.861460453754306418e-19 4.965226134212961708e-20
9.249071001375818014e+03 1.953990419737472460e-19 5.164388755858596020e-20
9.254076929308874242e+03 1.461817095663884869e-19 5.158135162566592375e-20
9.259082857241930469e+03 7.662754128392436885e-20 5.102678947459836414e-20
9.264088785174986697e+03 1.096314894983751044e-19 4.808929550362748465e-20
9.269094713108042924e+03 1.402047457597177176e-19 4.588136401622500970e-20
9.274100641041097333e+03 3.078345618046874240e-20 5.332587953165416044e-20
9.279106568974151742e+03 1.390651310067713247e-19 6.772090600543562728e-20
9.284112496907207969e+03 8.605808696150139206e-20 8.746511344560256281e-20
9.289118424840264197e+03 1.398592856258650216e-19 1.036202174121126411e-19
9.294124352773320425e+03 1.689173164916481894e-19 1.141226628331921391e-19
9.299130280706376652e+03 1.182290939364351227e-19 1.962008978683441233e-19
9.304136208639432880e+03 1.207671620571348692e-20 3.504697833328830786e-19
9.309142136572487289e+03 1.359552391773337687e-19 5.245082422641557103e-19
9.314148064505541697e+03 1.125857471760703415e-19 6.159201914389846245e-19
9.319153992438597925e+03 1.574887066535518930e-19 6.632654418573844217e-19
9.324159920371654152e+03 1.630259670130790668e-19 6.603681975478707005e-19
9.329165848304710380e+03 -8.910640061436582351e-20 4.690709623331377309e-19
9.334171776237766608e+03 4.400109075124956983e-20 5.685162545756191238e-19
9.339177704170821016e+03 1.908475090961359724e-19 7.284149980639274408e-19
9.344183632103877244e+03 5.452269511637310285e-20 5.598350634914627874e-19
9.349189560036931653e+03 1.880287928764284564e-19 3.280804788721317839e-19
9.354195487969987880e+03 1.712338266868677404e-19 4.408446295058010938e-19
9.359201415903044108e+03 2.210074186480550081e-19 3.208551069977530692e-19
9.364207343836100335e+03 5.171900047671075991e-20 4.591040130840730697e-19
9.369213271769156563e+03 1.455513614523406619e-19 1.179045207124036714e-18
9.374219199702210972e+03 3.608850234783914379e-20 1.076834455480564163e-18
9.379225127635267199e+03 1.398336266483360538e-19 1.891941804194400561e-18
9.384231055568321608e+03 1.850511856806493359e-19 5.332240996995739413e-19
9.389236983501377836e+03 1.905071529838868491e-19 2.158214945434799718e-19
9.394242911434434063e+03 1.751541189843452972e-19 1.859397492160338524e-19
9.399248839367490291e+03 1.606065759142045675e-20 2.559024798921467085e-19
9.404254767300546519e+03 1.565147282664714938e-19 2.493814281074977921e-19
9.409260695233600927e+03 1.795447804779933031e-19 2.140218767530800792e-19
9.414266623166657155e+03 9.680233524297440826e-20 2.687873781783525259e-19
9.419272551099711563e+03 1.127270264394723763e-19 3.259208533288982113e-19
9.424278479032767791e+03 2.432017557978207054e-19 4.227386405384969122e-19
9.429284406965824019e+03 2.112193531252733757e-19 4.017840179446812470e-19
9.434290334898880246e+03 1.381871798480373603e-19 5.904743997649067924e-19
9.439296262831936474e+03 1.363926615120722815e-19 1.057579596828795033e-18
9.444302190764990883e+03 1.183958568830723285e-19 7.569505660469536512e-19
9.449308118698047110e+03 1.169450275243951476e-19 3.711223459200092245e-19
9.454314046631101519e+03 1.475170450497319791e-19 5.975210614645253258e-19
9.459319974564157746e+03 1.446592513718626227e-19 6.780519308807301044e-19
9.464325902497213974e+03 1.207238910740393529e-19 4.224891171187536611e-19
9.469331830430270202e+03 1.318483843515051323e-19 5.585014373599803913e-19
9.474337758363326429e+03 1.693650680606050505e-19 7.140004511951777608e-19
9.479343686296380838e+03 1.585313937764696813e-19 9.877203531181305709e-19
9.484349614229437066e+03 1.135665512930919118e-19 4.082080369589501644e-19
9.489355542162491474e+03 5.346434451241701041e-20 1.985004032649137056e-19
9.494361470095547702e+03 1.608653992303805870e-19 5.147827950868292667e-19
9.499367398028603930e+03 2.095557020197138439e-19 6.126806283368271685e-19
9.504373325961660157e+03 -5.272383523191950290e-20 3.783929462547031913e-19
9.509379253894716385e+03 1.367702229181815698e-19 2.628505305706790492e-19
9.514385181827770793e+03 2.632467365687901164e-19 4.739521045432804913e-19
9.519391109760827021e+03 5.121584944037275323e-20 7.075179908672114738e-19
9.524397037693881430e+03 7.495118553626087959e-20 5.055072873184541515e-19
9.529402965626937657e+03 1.327995494767665992e-19 3.077656870111499714e-19
9.534408893559993885e+03 1.445069415433599078e-19 2.294505981571435376e-19
9.539414821493050113e+03 2.063123078100762171e-19 2.404470270991433820e-19
9.544420749426106340e+03 1.379585237205563286e-19 3.699655310691839516e-19
9.549426677359160749e+03 1.330521972618951487e-19 4.640074921977072701e-19
9.554432605292216977e+03 1.256201176784319350e-19 5.400622523927401738e-19
9.559438533225271385e+03 7.987688079195134345e-20 5.192804335974716100e-19
9.564444461158327613e+03 2.078357434259377678e-19 7.125943752266436458e-19
9.569450389091383840e+03 4.889907408181569978e-20 6.103416921280189062e-19
9.574456317024440068e+03 9.062497244538047865e-20 3.597389613053655578e-19
9.579462244957496296e+03 8.922304744710848332e-20 2.951234825033922026e-19
9.584468172890550704e+03 5.529617340127247906e-20 2.898448372807837007e-19
9.589474100823605113e+03 2.411415487392693462e-19 3.723448363992407335e-19
9.594480028756661341e+03 -4.230882611423612156e-21 3.623873773066253810e-19
9.599485956689717568e+03 -2.757973786400916269e-20 3.580867432863360114e-19
9.604491884622773796e+03 1.917439384741170541e-19 4.139913618766108464e-19
9.609497812555830023e+03 5.666137326756201275e-20 3.657010961468234296e-19
9.614503740488886251e+03 7.510759814042925122e-20 4.269053221615119928e-19
9.619509668421940660e+03 4.723729558506228189e-20 5.377029918436281526e-19
9.624515596354995068e+03 1.286156480581071484e-19 4.938335697990574450e-19
9.629521524288051296e+03 -2.107024387427650223e-20 2.879316242180526944e-19
9.634527452221107524e+03 1.126933372433358258e-19 2.944536245381469898e-19
9.639533380154163751e+03 1.744501497738729859e-19 3.144462500315747948e-19
9.644539308087219979e+03 1.744501497738729618e-19 2.998999570095867229e-19
9.649545236020274388e+03 1.744501497738729859e-19 2.883696506944382404e-19
9.654551163953330615e+03 1.744501497738729859e-19 3.071015978091101048e-19
9.659557091886385024e+03 1.744501497738730100e-19 3.371128064997780424e-19
9.664563019819441251e+03 1.744501497738729859e-19 4.186171588001625345e-19
9.669568947752497479e+03 1.744501497738729859e-19 4.273260121182119326e-19
9.674574875685553707e+03 1.744501497738729859e-19 4.483476286207061278e-19
9.679580803618609934e+03 1.744501497738729618e-19 4.518752733217375529e-19
9.684586731551664343e+03 1.744501497738729859e-19 4.226062253571911459e-19
9.689592659484720571e+03 1.744501497738729859e-19 3.662011495143677719e-19
9.694598587417774979e+03 1.744501497738730100e-19 4.170066549810053387e-19
9.699604515350831207e+03 1.744501497738729859e-19 4.938533281379725950e-19
9.704610443283887435e+03 1.744501497738729859e-19 5.789321133858435316e-19
9.709616371216943662e+03 1.744501497738729859e-19 4.974358119802217372e-19
9.714622299149999890e+03 1.744501497738729618e-19 5.530393490658848760e-19
9.719628227083054298e+03 1.744501497738729859e-19 6.795842574205613849e-19
9.724634155016110526e+03 1.744501497738729859e-19 6.816549572331692549e-19
9.729640082949164935e+03 1.744501497738729618e-19 5.852179870064736102e-19
9.734646010882221162e+03 1.744501497738729859e-19 6.457509446681999694e-19
9.739651938815277390e+03 1.744501497738729859e-19 6.984309239879605407e-19
9.744657866748333618e+03 1.744501497738729859e-19 6.067752557927985729e-19
9.749663794681389845e+03 1.744501497738730100e-19 4.305473447803082804e-19
9.754669722614444254e+03 1.744501497738729859e-19 4.179529750700103753e-19
9.759675650547500481e+03 1.744501497738729859e-19 4.074214814226249187e-19
9.764681578480554890e+03 1.744501497738730100e-19 4.134421005649773158e-19
9.769687506413611118e+03 1.744501497738729859e-19 3.853348784817891783e-19
9.774693434346667345e+03 1.744501497738729377e-19 3.815316682753820164e-19
9.779699362279723573e+03 1.744501497738729859e-19 5.385413041113218129e-19
9.784705290212779801e+03 1.744501497738730100e-19 1.092206254548898506e-18
9.789711218145834209e+03 1.744501497738729859e-19 1.370018532168249390e-18
9.794717146078890437e+03 1.744501497738729859e-19 1.295934373899043638e-18
9.799723074011944846e+03 1.744501497738729618e-19 9.870050579995702598e-19
9.804729001945001073e+03 1.744501497738729859e-19 7.176326032296457455e-19
9.809734929878057301e+03 1.744501497738729377e-19 5.994033976841579889e-19
9.814740857811113528e+03 1.744501497738729859e-19 6.615516900103788092e-19
9.819746785744169756e+03 1.744501497738730100e-19 6.261862588054056882e-19
9.824752713677224165e+03 1.744501497738729859e-19 6.053393720158631345e-19
9.829758641610280392e+03 1.744501497738729859e-19 5.739087691700064453e-19
9.834764569543334801e+03 1.744501497738729618e-19 5.457026371131596715e-19
9.839770497476391029e+03 1.744501497738729859e-19 6.240956894412564965e-19
9.844776425409447256e+03 1.744501497738730100e-19 9.228299889351426650e-19
9.849782353342503484e+03 1.744501497738729859e-19 9.955590260339580390e-19
9.854788281275559712e+03 1.744501497738729618e-19 7.546686031873056440e-19
9.859794209208614120e+03 1.744501497738729859e-19 6.781810434781340926e-19
9.864800137141670348e+03 1.744501497738729859e-19 1.168352198215128124e-18
9.869806065074724756e+03 1.744501497738729618e-19 1.554571875185145088e-18
9.874811993007780984e+03 1.744501497738729859e-19 1.456371702105758949e-18
9.879817920940837212e+03 1.744501497738729859e-19 1.072041387565746852e-18
9.884823848873893439e+03 1.744501497738729859e-19 9.764717090387246020e-19
9.889829776806949667e+03 1.744501497738729618e-19 1.176452693020221302e-18
9.894835704740004076e+03 1.744501497738729859e-19 1.383250051900905904e-18
9.899841632673058484e+03 1.744501497738729618e-19 1.367697696699765521e-18
9.904847560606114712e+03 1.744501497738729859e-19 1.624662515397102628e-18
9.909853488539170939e+03 1.744501497738729859e-19 2.151082476377204406e-18
9.914859416472227167e+03 1.744501497738729859e-19 2.452653118735471836e-18
9.919865344405283395e+03 1.744501497738729859e-19 1.972865150571810625e-18
9.924871272338339622e+03 1.744501497738729618e-19 1.546219805087340006e-18
9.929877200271394031e+03 1.744501497738729859e-19 1.611766258476981494e-18
9.934883128204448440e+03 1.744501497738729618e-19 1.807398604655803617e-18
9.939889056137504667e+03 1.744501497738729859e-19 3.327715965141700217e-18
9.944894984070560895e+03 1.744501497738729859e-19 2.905809861682072301e-18
9.949900912003617123e+03 1.744501497738729859e-19 2.915899548147129141e-18
9.954906839936673350e+03 1.744501497738729859e-19 4.001630685396122502e-18
9.959912767869729578e+03 1.744501497738729618e-19 5.647592042126810104e-18
9.964918695802783986e+03 1.744501497738729859e-19 3.195266507286380041e-18
9.969924623735838395e+03 1.744501497738729618e-19 2.986890428310060710e-18
9.974930551668894623e+03 1.744501497738729859e-19 2.874522197967148301e-18
9.979936479601950850e+03 1.744501497738729859e-19 2.534069275640984497e-18
9.984942407535007078e+03 1.744501497738729859e-19 2.759045155796994768e-18
9.989948335468063306e+03 1.744501497738730100e-19 2.535028431156938823e-18
9.994954263401117714e+03 1.744501497738729859e-19 2.426001741499435131e-18
9.999960191334173942e+03 1.744501497738729859e-19 3.119964415823631021e-18
1.000496611926722835e+04 1.744501497738730100e-19 3.585385426623251211e-18
1.000997204720028458e+04 1.744501497738729859e-19 3.888666049194870968e-18
1.001497797513334081e+04 1.744501497738729859e-19 5.255809718324385480e-18
1.001998390306639703e+04 1.744501497738729859e-19 4.506987502026852441e-18
1.002498983099945326e+04 1.744501497738730100e-19 4.504251730575247038e-18
1.002999575893250767e+04 1.744501497738729859e-19 4.101175033056318808e-18
1.003500168686556390e+04 1.744501497738729859e-19 3.185436177372143371e-18
1.004000761479861831e+04 1.744501497738730100e-19 3.859105896266996440e-18
1.004501354273167453e+04 1.744501497738729859e-19 3.563777270065104867e-18
1.005001947066473076e+04 1.744501497738729859e-19 4.145945274551548748e-18
1.005502539859778699e+04 1.744501497738729859e-19 4.062965374380159114e-18
1.006003132653084322e+04 1.744501497738730100e-19 5.067330114938704040e-18
1.006503725446389763e+04 1.744501497738729859e-19 4.564870290917759627e-18
1.007004318239695385e+04 1.744501497738729859e-19 4.516074340289766743e-18
1.007504911033000826e+04 1.744501497738730100e-19 4.925542485673870497e-18
1.008005503826306449e+04 1.744501497738729859e-19 6.718037683366489027e-18
1.008506096619612072e+04 1.744501497738729859e-19 7.791822508291710244e-18
1.009006689412917694e+04 1.744501497738729859e-19 6.809433426827862404e-18
1.009507282206223317e+04 1.744501497738729618e-19 6.709824590700807043e-18
1.010007874999528758e+04 1.744501497738729859e-19 1.013852054328190938e-17
1.010508467792834381e+04 1.744501497738729859e-19 1.042199881708940978e-17
1.011009060586139822e+04 1.744501497738729618e-19 6.980455022359006230e-18
1.011509653379445444e+04 1.744501497738729859e-19 8.897711950825955225e-18
1.012010246172751067e+04 1.744501497738729859e-19 1.491848844529353144e-17
1.012510838966056690e+04 1.744501497738729859e-19 1.783519511182075886e-17
1.013011431759362313e+04 1.744501497738729618e-19 1.495678066396270990e-17
1.013512024552667754e+04 1.744501497738729859e-19 1.327089986214459314e-17
1.014012617345973376e+04 1.744501497738729859e-19 1.419496467191424915e-17
1.014513210139278817e+04 1.744501497738729618e-19 2.227527006964028599e-17
1.015013802932584440e+04 1.744501497738729859e-19 4.208309163946325041e-17
1.015514395725890063e+04 1.744501497738729859e-19 2.786684251499427861e-17
1.016014988519195686e+04 1.744501497738729859e-19 3.508239208289641120e-17
1.016515581312501308e+04 1.744501497738730100e-19 4.220955986974088861e-17
1.017016174105806749e+04 1.744501497738729859e-19 5.034997907962604554e-17
1.017516766899112372e+04 1.744501497738729859e-19 3.927366441471145007e-17
1.018017359692417813e+04 1.744501497738729618e-19 5.035888278273772423e-17
1.018517952485723436e+04 1.744501497738729859e-19 4.553347735176081458e-17
1.019018545279029058e+04 1.744501497738729859e-19 4.842607428988281731e-17
1.019519138072334681e+04 1.744501497738729859e-19 3.823795644469971336e-17
1.020019730865640304e+04 1.744501497738730100e-19 4.953931212461830147e-17
1.020520323658945745e+04 1.744501497738729859e-19 6.358649661999129881e-17
1.021020916452251367e+04 1.744501497738729859e-19 5.975236179434739439e-17
1.021521509245556808e+04 1.744501497738729618e-19 5.089336169589175520e-17
1.022022102038862431e+04 1.744501497738729859e-19 6.486094405579279441e-17
1.022522694832168054e+04 1.744501497738729859e-19 5.448138254065793774e-17
1.023023287625473677e+04 1.744501497738729859e-19 7.328941947183623560e-17
1.023523880418779299e+04 1.744501497738729618e-19 5.933144385120567091e-17
1.024024473212084740e+04 1.744501497738729859e-19 4.038620159593150126e-17
1.024525066005390181e+04 1.744501497738730100e-19 4.703249090668502075e-17
1.025025658798695804e+04 1.744501497738729859e-19 3.319087853567302356e-17
1.025526251592001427e+04 1.744501497738729859e-19 3.183749845211219743e-17
1.026026844385307049e+04 1.744501497738729377e-19 6.054089136232780831e-17
1.026527437178612672e+04 1.744501497738729859e-19 4.609239555044372107e-17
1.027028029971918295e+04 1.744501497738729618e-19 5.758337319625535268e-17
1.027528622765223736e+04 1.744501497738729859e-19 9.587595644753467090e-17
1.028029215558529177e+04 1.744501497738730100e-19 1.668063122239238686e-16
1.028529808351834799e+04 1.744501497738729859e-19 2.920402832152671907e-16
1.029030401145140422e+04 1.744501497738729859e-19 2.868348968748658192e-16
1.029530993938446045e+04 1.744501497738729859e-19 5.750072938722657919e-16
