#  wl flam flam_err
8.688407072873580546e+03 3.724035302837982117e-19 4.041915885663204426e-20
8.693413000806636774e+03 2.951580602648964653e-19 3.892605187993383183e-20
8.698418928739691182e+03 2.935215663995509089e-19 3.889458246159862504e-20
8.703424856672747410e+03 3.501016060021259937e-19 3.894410733708880093e-20
8.708430784605803638e+03 3.458060322190972907e-19 3.638035649863825259e-20
8.713436712538859865e+03 3.427070729658154955e-19 3.344729607398966526e-20
8.718442640471914274e+03 3.570568141509606943e-19 3.182930714228427276e-20
8.723448568404970501e+03 3.629424114552795319e-19 3.163005270959531782e-20
8.728454496338024910e+03 3.027702567620119885e-19 3.103284489667186363e-20
8.733460424271081138e+03 2.431237952937934519e-19 3.070222223262313583e-20
8.738466352204137365e+03 2.786752687333638035e-19 3.094416542129455932e-20
8.743472280137193593e+03 2.828914254690722172e-19 3.087617385501651058e-20
8.748478208070249821e+03 3.367161159524194944e-19 3.266883763949289286e-20
8.753484136003304229e+03 4.393447627157163945e-19 5.523263467425979720e-20
8.758490063936360457e+03 6.292946413331649574e-19 7.960050204452691989e-20
8.763495991869414866e+03 4.437357692477171633e-19 9.685924458685235672e-20
8.768501919802471093e+03 4.191918834266160614e-19 8.935090253109022907e-20
8.773507847735527321e+03 3.754415541069081116e-19 9.266783049371131921e-20
8.778513775668583548e+03 5.626563785239342191e-19 8.444964477014347968e-20
8.783519703601639776e+03 3.786244268360633659e-19 6.751219345862197835e-20
8.788525631534694185e+03 1.825341572533928422e-19 5.370358470661881894e-20
8.793531559467750412e+03 1.436482559586014706e-19 5.184344818267454457e-20
8.798537487400804821e+03 2.545060007750181219e-19 3.704304417752608547e-20
8.803543415333861049e+03 3.145032941531659242e-19 3.402226344235842655e-20
8.808549343266917276e+03 3.000928130049153620e-19 3.563485411151214685e-20
8.813555271199973504e+03 2.441678337857186702e-19 3.740788730413781835e-20
8.818561199133029731e+03 4.701818092260661684e-19 7.316169075333600060e-20
8.823567127066084140e+03 2.910013030469407366e-19 1.283029821853635521e-19
8.828573054999140368e+03 3.560736200673634982e-19 1.383174788216041202e-19
8.833578982932194776e+03 3.721090000621096183e-19 1.089230931603552145e-19
8.838584910865251004e+03 3.511172347267858779e-19 8.034823227675217082e-20
8.843590838798307232e+03 4.129002184927869267e-19 5.909998681633565975e-20
8.848596766731363459e+03 2.796572607731245151e-19 5.439735596972477235e-20
8.853602694664417868e+03 1.856909222725133168e-19 4.866252719193877796e-20
8.858608622597474096e+03 3.717768346332012104e-19 4.602190889620121280e-20
8.863614550530530323e+03 4.165850589484798677e-19 6.523262183559846533e-20
8.868620478463584732e+03 5.342882892515262388e-19 6.370336477711666751e-20
8.873626406396640959e+03 3.514210792348712523e-19 4.797713167328193371e-20
8.878632334329697187e+03 5.763927762428039931e-19 7.166351815110983357e-20
8.883638262262753415e+03 6.296121668933488814e-19 9.740217077713687041e-20
8.888644190195807823e+03 6.415412042699265942e-19 9.350464656972264771e-20
8.893650118128864051e+03 3.481383782137566829e-19 5.563513693316737730e-20
8.898656046061920279e+03 4.399386434249054946e-19 6.738636608761359983e-20
8.903661973994974687e+03 3.941354534844165530e-19 7.127860527633402073e-20
8.908667901928030915e+03 4.185525530477955736e-19 6.154790131342281526e-20
8.913673829861087142e+03 4.153286488717409951e-19 9.444044879882661867e-20
8.918679757794143370e+03 2.575484961252029012e-19 1.118161161684417123e-19
8.923685685727199598e+03 9.922257816842733548e-20 9.924041769352945724e-20
8.928691613660254006e+03 2.096020524305298265e-19 4.723163553144014212e-20
8.933697541593308415e+03 3.217835031290906003e-19 4.374081292400411537e-20
8.938703469526364643e+03 3.413586557266503771e-19 6.788492461504220812e-20
8.943709397459420870e+03 1.281104155155275957e-19 7.326759532913568936e-20
8.948715325392477098e+03 2.592761490175668616e-19 7.273881789196965210e-20
8.953721253325533326e+03 6.721261533766775365e-19 1.086342126202169750e-19
8.958727181258589553e+03 3.435142616351760087e-19 1.146718222766994751e-19
8.963733109191643962e+03 2.391355367060586423e-19 8.210532461631194238e-20
8.968739037124698370e+03 2.613370309415651934e-19 4.270934934418210608e-20
8.973744965057754598e+03 3.322633298009710775e-19 4.218557447902750873e-20
8.978750892990810826e+03 3.577218179086724780e-19 4.621109587261606339e-20
8.983756820923867053e+03 2.379263466109612249e-19 6.403517897453445344e-20
8.988762748856923281e+03 1.823280795229860595e-19 6.571687439238277416e-20
8.993768676789977690e+03 1.599058881404332281e-19 7.040496826329001811e-20
8.998774604723033917e+03 5.302599073667909785e-19 7.985870401652739463e-20
9.003780532656088326e+03 3.697720319270003690e-19 7.576981728472248414e-20
9.008786460589144554e+03 3.198346978115813977e-19 4.527676537771957788e-20
9.013792388522200781e+03 2.850702698519441131e-19 3.411907016414939129e-20
9.018798316455257009e+03 3.108502236765300067e-19 3.514240218034807995e-20
9.023804244388313236e+03 3.073820609261870002e-19 3.660514565561429674e-20
9.028810172321367645e+03 3.088008872231270649e-19 3.918007830629479229e-20
9.033816100254423873e+03 3.457679008172227416e-19 5.086551470165463836e-20
9.038822028187478281e+03 2.286217959572490312e-19 5.396021118663361114e-20
9.043827956120534509e+03 4.861773411021866357e-19 6.319207305878615866e-20
9.048833884053590737e+03 3.841458877751425294e-19 6.451205218450697636e-20
9.053839811986646964e+03 4.007114460803160029e-19 5.836677257802971999e-20
9.058845739919703192e+03 2.924193996664792150e-19 4.083007151074114774e-20
9.063851667852757600e+03 2.870023302700065352e-19 4.088123777836615574e-20
9.068857595785813828e+03 2.776935859028409288e-19 4.172247914082246806e-20
9.073863523718868237e+03 1.883134866950933239e-19 4.038397960835991977e-20
9.078869451651924464e+03 2.816550439726397286e-19 3.985697821083128268e-20
9.083875379584980692e+03 3.157968049724463373e-19 4.290792642204642062e-20
9.088881307518036920e+03 3.322551271819948547e-19 5.061658818227592062e-20
9.093887235451093147e+03 1.995553060048169214e-19 5.319592460460565789e-20
9.098893163384147556e+03 1.865346560768121556e-19 5.589877810113192041e-20
9.103899091317203784e+03 2.076299722240255970e-19 5.203196457085447189e-20
9.108905019250258192e+03 2.593620516354315039e-19 4.173628639361273032e-20
9.113910947183314420e+03 2.979350652435621191e-19 3.491950324224085247e-20
9.118916875116370647e+03 3.197473843085661484e-19 3.438355030338660720e-20
9.123922803049426875e+03 2.489302936727571926e-19 3.370726724648062720e-20
9.128928730982483103e+03 2.060598091903635185e-19 3.402743362154493837e-20
9.133934658915537511e+03 2.152043521387402137e-19 3.536052585519578527e-20
9.138940586848593739e+03 3.236967003472156467e-19 3.577287400767689622e-20
9.143946514781648148e+03 2.237937507607551199e-19 3.712020288857622770e-20
9.148952442714704375e+03 2.328586362905645846e-19 4.224840021290362912e-20
9.153958370647760603e+03 2.740420745769104343e-19 4.702346098341583836e-20
9.158964298580816831e+03 1.973049754094480210e-19 4.678762516545992725e-20
9.163970226513873058e+03 3.241295786443408791e-19 4.293254137180067955e-20
9.168976154446927467e+03 2.469818363506963396e-19 3.666096250900433722e-20
9.173982082379983694e+03 2.321924878980189450e-19 3.555173104776106524e-20
9.178988010313038103e+03 2.557019524623317061e-19 3.627483582994767242e-20
9.183993938246094331e+03 1.775035708903567154e-19 3.684434393008716132e-20
9.188999866179150558e+03 2.964982336097561398e-19 3.679988855218529411e-20
9.194005794112206786e+03 2.591386708870019849e-19 3.731628260692834525e-20
9.199011722045263014e+03 2.761875235373699008e-19 3.859057377362351904e-20
9.204017649978317422e+03 2.574352840929819863e-19 4.155616820289424010e-20
9.209023577911373650e+03 3.442654728032102558e-19 4.631062294534197872e-20
9.214029505844428058e+03 2.821818916259612439e-19 4.989597603800473704e-20
9.219035433777484286e+03 2.231559457300191665e-19 5.146645468429202832e-20
9.224041361710540514e+03 2.103765972023798833e-19 4.838052963866500746e-20
9.229047289643596741e+03 3.483182295518942067e-19 4.477296841513198675e-20
9.234053217576652969e+03 2.457573269387210741e-19 4.039086706572912897e-20
9.239059145509707378e+03 2.745549728852857540e-19 4.002870781261200857e-20
9.244065073442761786e+03 2.769685051942063077e-19 4.215933498065559835e-20
9.249071001375818014e+03 3.186230791329556670e-19 4.248094512545928727e-20
9.254076929308874242e+03 2.904766160357210994e-19 4.178843444726446233e-20
9.259082857241930469e+03 2.604344155010407206e-19 4.132750043756252735e-20
9.264088785174986697e+03 2.591426091543666749e-19 4.115134732098960818e-20
9.269094713108042924e+03 2.351716230669871049e-19 4.038823573014494078e-20
9.274100641041097333e+03 2.411303994919655074e-19 3.974364699145308373e-20
9.279106568974151742e+03 2.536181901073597061e-19 4.173111417961672564e-20
9.284112496907207969e+03 2.575292604993842277e-19 4.587296804503375152e-20
9.289118424840264197e+03 3.052494371238120603e-19 5.244528088349560421e-20
9.294124352773320425e+03 2.168322915920466666e-19 5.477815811881785277e-20
9.299130280706376652e+03 5.384090459906443136e-19 8.523276513467047898e-20
9.304136208639432880e+03 2.639525576207769050e-19 1.434725804565872435e-19
9.309142136572487289e+03 2.615296060345805619e-19 2.009930317105526950e-19
9.314148064505541697e+03 2.842355191526675402e-19 2.050548999863751095e-19
9.319153992438597925e+03 2.414212239838331311e-19 2.073232261153996332e-19
9.324159920371654152e+03 2.291265962843285329e-19 1.844721991814367187e-19
9.329165848304710380e+03 3.571877504186754787e-19 1.452155100561440652e-19
9.334171776237766608e+03 7.438167478331625329e-20 1.206057987874752955e-19
9.339177704170821016e+03 2.803914673588660301e-19 1.180667365731915693e-19
9.344183632103877244e+03 5.077025452522442529e-19 9.547707997179804540e-20
9.349189560036931653e+03 7.298282254619121540e-20 7.815341403826979193e-20
9.354195487969987880e+03 3.022431970494377958e-19 7.567360697686488368e-20
9.359201415903044108e+03 1.449761245010748744e-19 7.038191271817169299e-20
9.364207343836100335e+03 1.601465400992724462e-19 8.475024021538258320e-20
9.369213271769156563e+03 9.543177489789277956e-19 1.975519528165938278e-19
9.374219199702210972e+03 5.051280757613635752e-19 2.462108211394437283e-19
9.379225127635267199e+03 3.322662278418498489e-19 2.274875944297174754e-19
9.384231055568321608e+03 3.345568559546636673e-19 1.192462265051576619e-19
9.389236983501377836e+03 3.631015841745413819e-19 8.352549274354401402e-20
9.394242911434434063e+03 5.226171879979132712e-19 7.434566119155171604e-20
9.399248839367490291e+03 3.045116116875603681e-19 8.910939367354425189e-20
9.404254767300546519e+03 3.091638060401715970e-19 8.619910816035665557e-20
9.409260695233600927e+03 3.110316859821357620e-19 6.997099564752158780e-20
9.414266623166657155e+03 6.721609135262776751e-19 1.036466232772397366e-19
9.419272551099711563e+03 6.146359445582892971e-19 1.231657200710921284e-19
9.424278479032767791e+03 5.092841119865517493e-19 1.142833895460265036e-19
9.429284406965824019e+03 4.436896279463409348e-19 8.448231939754246789e-20
9.434290334898880246e+03 9.089139937961135126e-19 1.806545936001090603e-19
9.439296262831936474e+03 5.094263023505544218e-19 2.285056289507413458e-19
9.444302190764990883e+03 -1.072209038644951400e-19 1.884662540318590188e-19
9.449308118698047110e+03 4.608128545520501620e-19 1.032170717940338309e-19
9.454314046631101519e+03 5.111956878791283706e-19 1.537572610656644959e-19
9.459319974564157746e+03 3.095652853136737839e-19 1.634341518227973735e-19
9.464325902497213974e+03 6.166094487146538321e-19 1.263198087260748500e-19
9.469331830430270202e+03 1.004798771555408794e-18 1.493452472475823359e-19
9.474337758363326429e+03 2.268694653158084017e-19 2.199344303130012776e-19
9.479343686296380838e+03 3.779809673626840661e-20 2.083237214104622258e-19
9.484349614229437066e+03 3.195587638894783689e-19 1.139594294393281199e-19
9.489355542162491474e+03 4.176197967496110648e-19 7.501189918237393253e-20
9.494361470095547702e+03 4.254674440958085733e-19 1.013464103950574843e-19
9.499367398028603930e+03 1.893445047791713872e-19 1.403574319343700008e-19
9.504373325961660157e+03 5.511183357126885959e-19 1.300116673030400708e-19
9.509379253894716385e+03 3.834839681137154521e-19 1.006848135186617911e-19
9.514385181827770793e+03 7.688058028360416244e-19 1.521012118631076052e-19
9.519391109760827021e+03 5.872059315504149367e-19 1.786365811253725453e-19
9.524397037693881430e+03 4.642874452357959243e-19 1.457797087690526234e-19
9.529402965626937657e+03 2.427051740689041931e-19 7.822935811762627756e-20
9.534408893559993885e+03 3.283751540466278257e-19 7.537472169639780760e-20
9.539414821493050113e+03 5.076322535194528058e-19 7.460893671097645315e-20
9.544420749426106340e+03 4.171132721711667680e-19 8.798516523199288112e-20
9.549426677359160749e+03 2.475772801483138602e-19 1.210888040664480796e-19
9.554432605292216977e+03 7.010083094511146907e-20 1.218693311280344344e-19
9.559438533225271385e+03 3.849554288381003814e-19 1.204260112515623027e-19
9.564444461158327613e+03 3.832757302943433806e-19 1.630339099586621874e-19
9.569450389091383840e+03 3.233114513854801064e-19 1.674029099607496476e-19
9.574456317024440068e+03 6.002626041002232263e-19 1.146647341686454972e-19
9.579462244957496296e+03 4.332485736971607956e-19 7.415048365145173488e-20
9.584468172890550704e+03 3.481890519343818352e-19 7.407323802086382910e-20
9.589474100823605113e+03 2.225983934012677996e-19 7.870692124907638302e-20
9.594480028756661341e+03 3.888949128952952108e-19 8.017710515527999959e-20
9.599485956689717568e+03 2.110046724641689625e-19 8.877151546269165393e-20
9.604491884622773796e+03 3.412555685830099535e-19 1.090442466968597964e-19
9.609497812555830023e+03 3.129073874194131706e-19 1.065925964458236821e-19
9.614503740488886251e+03 4.814176338941489791e-19 1.109077254169649277e-19
9.619509668421940660e+03 2.830581258086760655e-19 1.217626378760442740e-19
9.624515596354995068e+03 2.397555793515299414e-19 1.165564426069703099e-19
9.629521524288051296e+03 2.574129459292990206e-19 8.532956186709465780e-20
9.634527452221107524e+03 3.660223366240691629e-19 7.744867855880998569e-20
9.639533380154163751e+03 4.163560592339495290e-19 7.168017015214994225e-20
9.644539308087219979e+03 2.976800259229371757e-19 6.991704508505418405e-20
9.649545236020274388e+03 4.216713825756938249e-19 7.567156410879663139e-20
9.654551163953330615e+03 3.011723263136005713e-19 8.128878287775717215e-20
9.659557091886385024e+03 4.745104515437846332e-19 8.857826425853237193e-20
9.664563019819441251e+03 5.677144399537739474e-19 1.078009478555828437e-19
9.669568947752497479e+03 7.038358945500880716e-19 1.135737321750757370e-19
9.674574875685553707e+03 4.580954755433365831e-19 1.228060074601214335e-19
9.679580803618609934e+03 1.367927096654968171e-19 1.342076769634762862e-19
9.684586731551664343e+03 -1.097689622827872559e-19 1.427931661869282984e-19
9.689592659484720571e+03 3.169510766997445829e-19 1.235971474347965874e-19
9.694598587417774979e+03 4.573668896420027360e-19 1.516605974130516427e-19
9.699604515350831207e+03 -1.471432404989062053e-20 1.556998751825601812e-19
9.704610443283887435e+03 3.196005302224234473e-19 1.428780769838757853e-19
9.709616371216943662e+03 7.163108124011446279e-19 1.271943511162410260e-19
9.714622299149999890e+03 8.735471150372881604e-19 1.727124054184265323e-19
9.719628227083054298e+03 5.082653878032466548e-19 1.900278673933488428e-19
9.724634155016110526e+03 5.642447507601858919e-19 1.738894712403204974e-19
9.729640082949164935e+03 4.220990666412464407e-19 1.228865649283008493e-19
9.734646010882221162e+03 1.405812203516043466e-19 1.384089138903131863e-19
9.739651938815277390e+03 1.739034653536669709e-19 1.422714937404725954e-19
9.744657866748333618e+03 4.838562249661102336e-19 1.231247403009367020e-19
9.749663794681389845e+03 6.238676896607032985e-19 1.056523330875085991e-19
9.754669722614444254e+03 4.175214703641750508e-19 8.930980403747326523e-20
9.759675650547500481e+03 2.503746731510804938e-19 8.334531701284180201e-20
9.764681578480554890e+03 3.586282483173868358e-19 7.987112937431723801e-20
9.769687506413611118e+03 3.629978568651243163e-19 7.957821475024124519e-20
9.774693434346667345e+03 3.412148701455852623e-19 8.386899467054444549e-20
9.779699362279723573e+03 4.158332024639889945e-19 9.944119524234645346e-20
9.784705290212779801e+03 4.429146823687904192e-19 1.970129186768963235e-19
9.789711218145834209e+03 4.405000256020688053e-19 2.563418516741568776e-19
9.794717146078890437e+03 4.951063711762939679e-19 2.567651446360181139e-19
9.799723074011944846e+03 6.383032396562315914e-19 1.867956982241872234e-19
9.804729001945001073e+03 6.805676556403263749e-19 1.574861152124462564e-19
9.809734929878057301e+03 5.646439773000234920e-19 1.398415075044637689e-19
9.814740857811113528e+03 6.475605672307725780e-19 1.394866944185944380e-19
9.819746785744169756e+03 4.758581088056988817e-19 1.217247569311367100e-19
9.824752713677224165e+03 3.269152482319537850e-19 1.124867907227457307e-19
9.829758641610280392e+03 4.106768847216842153e-19 1.145951718266374420e-19
9.834764569543334801e+03 5.441066426316047577e-19 1.116787286466676450e-19
9.839770497476391029e+03 4.273895716326687728e-19 1.221902797617567887e-19
9.844776425409447256e+03 4.431555149702719842e-19 1.708720612417305331e-19
9.849782353342503484e+03 2.258013664964668784e-19 1.757895318433624460e-19
9.854788281275559712e+03 -3.698475509180782690e-20 1.453078863016183266e-19
9.859794209208614120e+03 1.517552903085578361e-19 1.132178177517756311e-19
9.864800137141670348e+03 8.302354527031236706e-19 1.699327195449049500e-19
9.869806065074724756e+03 3.282223929821502698e-19 2.645272743831856532e-19
9.874811993007780984e+03 9.366161038418356222e-19 2.629647801951818161e-19
9.879817920940837212e+03 8.730375086022919415e-19 1.820214190845411099e-19
9.884823848873893439e+03 6.400950248773590048e-19 1.335346643245612310e-19
9.889829776806949667e+03 6.303202787970483756e-19 1.744225957064532936e-19
9.894835704740004076e+03 9.126115372170908984e-19 1.931451583022254384e-19
9.899841632673058484e+03 8.203664502390116149e-19 1.789860100564376691e-19
9.904847560606114712e+03 7.909859904653975850e-19 1.476948599461544564e-19
9.909853488539170939e+03 6.194314634479840519e-19 2.406273295336867093e-19
9.914859416472227167e+03 2.369845457179888514e-19 2.912729587778514636e-19
9.919865344405283395e+03 3.051393949915866446e-19 2.584958957322823015e-19
9.924871272338339622e+03 4.695976861917138258e-19 1.519946299178803757e-19
9.929877200271394031e+03 3.448317051955047284e-19 1.372661736902101896e-19
9.934883128204448440e+03 3.001760232618957703e-19 1.787859550732755805e-19
9.939889056137504667e+03 5.340612256404134513e-19 3.064129025684803525e-19
9.944894984070560895e+03 3.968389330905164561e-19 3.917459894011460470e-19
9.949900912003617123e+03 4.254758089964702827e-19 3.695270732130504299e-19
9.954906839936673350e+03 3.857654981015237445e-19 3.621987633972801915e-19
9.959912767869729578e+03 1.164939182684127330e-18 3.850356431418853017e-19
9.964918695802783986e+03 1.505936741298099991e-18 3.424835544017232754e-19
9.969924623735838395e+03 7.243392122200296925e-19 2.738180730028100079e-19
9.974930551668894623e+03 7.810442662489604802e-19 2.412947164531390742e-19
9.979936479601950850e+03 9.100515998935131110e-19 2.086157948752914426e-19
9.984942407535007078e+03 5.487440032970250959e-19 1.792161261563245859e-19
9.989948335468063306e+03 3.905952456004687321e-19 1.732723791582318451e-19
9.994954263401117714e+03 9.007436350780938761e-19 1.958309351831651052e-19
9.999960191334173942e+03 7.834928128634574108e-19 2.171700695609814066e-19
1.000496611926722835e+04 2.218200616842348890e-19 2.687959997862807525e-19
1.000997204720028458e+04 5.457926138566116688e-19 4.050537942537635220e-19
1.001497797513334081e+04 4.642534156067297311e-19 4.474516266741892837e-19
1.001998390306639703e+04 1.843178628011116241e-19 3.756418393250213345e-19
1.002498983099945326e+04 6.294289880514363470e-19 2.958658897486731483e-19
1.002999575893250767e+04 5.941075166682868397e-19 2.654534635032479308e-19
1.003500168686556390e+04 8.530647759129850562e-19 2.097468223637685315e-19
1.004000761479861831e+04 5.016099694012997108e-19 2.186744333745647467e-19
1.004501354273167453e+04 8.080410339467723342e-19 2.260403386868122096e-19
1.005001947066473076e+04 6.637185941506519807e-19 2.147239101478861304e-19
1.005502539859778699e+04 5.969874601386609726e-19 2.259967589586980890e-19
1.006003132653084322e+04 6.008394413735157372e-19 2.635909550545651842e-19
1.006503725446389763e+04 1.790107948266872439e-19 2.800703511681494730e-19
1.007004318239695385e+04 4.541712438556208935e-19 2.586491920780968502e-19
1.007504911033000826e+04 4.608893022272537730e-19 2.752955280972884612e-19
1.008005503826306449e+04 8.368005450323817847e-19 3.762870314590578633e-19
1.008506096619612072e+04 8.407638641938238456e-19 4.057194843347976889e-19
1.009006689412917694e+04 6.068449228442226269e-19 3.351171400856231812e-19
1.009507282206223317e+04 7.746336302411787166e-19 2.632516659230792840e-19
1.010007874999528758e+04 6.168018718632340604e-19 3.192365166282157207e-19
1.010508467792834381e+04 4.514358793874304556e-19 3.421814463157563570e-19
1.011009060586139822e+04 4.243436828714232939e-20 3.071305525811887901e-19
1.011509653379445444e+04 5.761029734527825437e-19 2.713133363466363043e-19
1.012010246172751067e+04 -3.832711650486074715e-19 4.033646861699044484e-19
1.012510838966056690e+04 -1.253391014280872634e-19 4.480127917322994634e-19
1.013011431759362313e+04 -1.481203876533921396e-19 3.980418587405453517e-19
1.013512024552667754e+04 8.285708473020188821e-19 2.836090240564770706e-19
1.014012617345973376e+04 1.316027514762815421e-18 2.779239868589021308e-19
1.014513210139278817e+04 1.107212386126375100e-18 3.091196081242457619e-19
1.015013802932584440e+04 8.613285038989806000e-19 3.783125918320788013e-19
1.015514395725890063e+04 1.339691799278095862e-18 4.030774367069334271e-19
1.016014988519195686e+04 1.474224100422861882e-18 3.841667841970783058e-19
1.016515581312501308e+04 1.629126654759783778e-18 4.410982653779035838e-19
1.017016174105806749e+04 1.178965563575487433e-18 5.299070971639561144e-19
1.017516766899112372e+04 4.297236337093052294e-19 5.307254696873556253e-19
1.018017359692417813e+04 1.442656991636362480e-18 4.486335992642894757e-19
1.018517952485723436e+04 1.359969483114845193e-18 4.704060156367633798e-19
1.019018545279029058e+04 1.319178999580168770e-18 4.755922785422017775e-19
1.019519138072334681e+04 1.819709654571599804e-18 4.668382439371468250e-19
1.020019730865640304e+04 2.514142030658147585e-18 4.656117196573551512e-19
1.020520323658945745e+04 1.415525808022927700e-18 4.906084019900083055e-19
1.021020916452251367e+04 -1.125267895948403831e-19 5.871819030644850690e-19
1.021521509245556808e+04 5.851091471196941071e-19 5.868157476931568818e-19
1.022022102038862431e+04 1.035117080805130227e-18 5.375911844312365165e-19
1.022522694832168054e+04 1.134350324342174410e-18 6.205348550037467475e-19
1.023023287625473677e+04 2.602589824865355485e-19 6.189476493776053080e-19
1.023523880418779299e+04 -8.982666274855836045e-20 5.443877171840583750e-19
1.024024473212084740e+04 1.028774786638405608e-18 4.263973113117137547e-19
1.024525066005390181e+04 1.148616137567033028e-18 3.891326429297555412e-19
1.025025658798695804e+04 8.071498517939285664e-19 4.018675256615141214e-19
1.025526251592001427e+04 1.172868558522933068e-18 3.841258831713569688e-19
1.026026844385307049e+04 1.268229160199054051e-18 4.225762406262562543e-19
1.026527437178612672e+04 5.357892564212727073e-19 4.053721983717836089e-19
1.027028029971918295e+04 4.108227646817918871e-19 4.565719923242113450e-19
1.027528622765223736e+04 4.711216041481597526e-19 4.593440280089154376e-19
1.028029215558529177e+04 2.348591533984379974e-18 6.547527235028441923e-19
1.028529808351834799e+04 1.771279732427984506e-18 9.297719185080461919e-19
1.029030401145140422e+04 2.559647158829511204e-18 9.807550683329410463e-19
1.029530993938446045e+04 2.693079369851372575e-19 7.418396149375200415e-19
