#  wl flam flam_err
6.726083323115745770e+03 1.390223085540667682e-19 5.700369011499880938e-20
6.731089251048801998e+03 -7.244556528428857074e-20 5.700313635516723335e-20
6.736095178981857316e+03 -7.744788917271505590e-20 5.686237637801398413e-20
6.741101106914913544e+03 1.171167210261892044e-19 5.752573435705601280e-20
6.746107034847968862e+03 -4.110977986073526330e-20 5.766367255266379499e-20
6.751112962781024180e+03 2.404608479299473102e-21 5.760012813663763465e-20
6.756118890714080408e+03 -5.853175664107492646e-20 5.824309013366286351e-20
6.761124818647135726e+03 4.620362689052415862e-20 5.860096391021711310e-20
6.766130746580191044e+03 5.794999652213964685e-20 5.919971922765156681e-20
6.771136674513247272e+03 4.781393116188814432e-20 6.002552755924938719e-20
6.776142602446303499e+03 7.960171158681569076e-20 6.064656019524988733e-20
6.781148530379358817e+03 6.776140462172008794e-20 6.195644047149422131e-20
6.786154458312414135e+03 1.615092884416639118e-19 6.181019411159053533e-20
6.791160386245470363e+03 7.705257401101429226e-20 5.995039449546562986e-20
6.796166314178525681e+03 3.331171501247999320e-19 5.864665496034979133e-20
6.801172242111580999e+03 2.769818622683606508e-20 5.716087979110251447e-20
6.806178170044637227e+03 9.931768678369222218e-21 5.609050385207271624e-20
6.811184097977693455e+03 5.278954186663463604e-20 5.491771157689899277e-20
6.816190025910748773e+03 -5.916538082175090020e-20 5.474538500480073198e-20
6.821195953843804091e+03 4.104383183233412181e-20 5.989029030495761151e-20
6.826201881776860318e+03 9.055391539603605358e-20 6.852945322529491293e-20
6.831207809709915637e+03 1.807897470727975285e-20 7.176556918844286124e-20
6.836213737642970955e+03 -1.339056315006981510e-20 6.499532257133318325e-20
6.841219665576027182e+03 5.907863075077549881e-20 5.703108665631459773e-20
6.846225593509082501e+03 -3.463104020185623825e-20 5.331224104418594628e-20
6.851231521442138728e+03 -3.868455740315154953e-20 5.216437569159670424e-20
6.856237449375194046e+03 -4.841529276484112736e-21 5.971229342652407880e-20
6.861243377308250274e+03 2.039340602449115940e-19 7.541369955313350603e-20
6.866249305241305592e+03 2.419307383851972177e-19 8.692243946813047189e-20
6.871255233174360910e+03 9.348836914666322170e-20 7.607399326669020627e-20
6.876261161107417138e+03 1.274888555885418450e-19 6.840787032883016036e-20
6.881267089040473365e+03 7.457687324254736934e-20 6.510634998471292389e-20
6.886273016973527774e+03 1.321275064109788441e-19 6.693725220007739023e-20
6.891278944906584002e+03 6.279537587608350118e-20 6.718550629650658063e-20
6.896284872839640229e+03 9.031860808300217819e-20 6.757673205465708114e-20
6.901290800772695547e+03 -6.492863765792872704e-20 6.827994044720244622e-20
6.906296728705750866e+03 1.064761938244421472e-19 6.962542131113023816e-20
6.911302656638807093e+03 1.760507917943660787e-19 6.979700884511412045e-20
6.916308584571862411e+03 2.186177003343827233e-19 7.301647353633275452e-20
6.921314512504917730e+03 7.786259519902608816e-21 7.397153986144606608e-20
6.926320440437973957e+03 -1.987554406585401023e-20 6.933513032145071821e-20
6.931326368371030185e+03 -2.050237662835069852e-20 6.099237894288608452e-20
6.936332296304085503e+03 7.074162042839789215e-20 6.166396609729313309e-20
6.941338224237140821e+03 4.904274701563950842e-20 6.501142542050161099e-20
6.946344152170197049e+03 1.049533157822681913e-19 6.842290718467647537e-20
6.951350080103252367e+03 1.202335685306577218e-19 6.635953946501690416e-20
6.956356008036307685e+03 1.303029965196320604e-19 5.869264195889213852e-20
6.961361935969363913e+03 -1.576678022607299656e-20 5.680661385861133259e-20
6.966367863902420140e+03 -3.603931665531364039e-20 5.855489768199788432e-20
6.971373791835475458e+03 1.431027177836425792e-19 6.224800567041738260e-20
6.976379719768530776e+03 3.374627989910314916e-20 6.425886062571106195e-20
6.981385647701587004e+03 7.405910630059705591e-21 6.309200123592044477e-20
6.986391575634642322e+03 -1.398990118383267161e-20 5.777695517423478189e-20
6.991397503567697640e+03 9.933020874785930046e-20 5.710247574699699611e-20
6.996403431500753868e+03 -3.447406742972554176e-20 5.857720567627730521e-20
7.001409359433810096e+03 -3.510460254841608888e-20 6.052121720201309480e-20
7.006415287366865414e+03 2.163454526622909264e-20 6.347666772303825571e-20
7.011421215299920732e+03 1.128866912502716979e-19 6.325869039104874541e-20
7.016427143232976960e+03 7.521875103022434340e-20 6.207371442177798870e-20
7.021433071166032278e+03 1.357378264142361112e-20 6.062026534298369748e-20
7.026438999099087596e+03 7.033709070522704801e-20 6.216150257505946822e-20
7.031444927032143823e+03 -3.883493443199595833e-20 6.335381309215600330e-20
7.036450854965200051e+03 1.945247889733138561e-20 6.502819350863457757e-20
7.041456782898254460e+03 -4.001790728671427160e-20 6.767486648748812960e-20
7.046462710831310687e+03 -8.965683374836424813e-20 6.833865770939912143e-20
7.051468638764366915e+03 -4.702005663543310732e-20 6.587681009057755070e-20
7.056474566697422233e+03 -8.605027596554774979e-20 6.221926464084245802e-20
7.061480494630477551e+03 2.208665841643159376e-19 6.102573177644354268e-20
7.066486422563533779e+03 1.250674171982535537e-18 6.086802507325274997e-20
7.071492350496589097e+03 1.598498761887099657e-18 5.974082340844721635e-20
7.076498278429644415e+03 8.803672544553170594e-19 5.802474782615796353e-20
7.081504206362700643e+03 4.223791804013874903e-19 5.692640043784307801e-20
7.086510134295756870e+03 1.852771429226192107e-19 5.592252366825684522e-20
7.091516062228812189e+03 1.213326228016803110e-19 5.430082201469531861e-20
7.096521990161867507e+03 2.985277878175405122e-20 5.230514896743530168e-20
7.101527918094923734e+03 8.521049938060151562e-20 5.140380565925465707e-20
7.106533846027979052e+03 1.924143955061604242e-19 5.127007525131357479e-20
7.111539773961034371e+03 1.422672365964832661e-19 5.106852079107495131e-20
7.116545701894090598e+03 1.897557592928175279e-19 5.059796066490787499e-20
7.121551629827146826e+03 1.182211068754789329e-19 5.092070770123868800e-20
7.126557557760202144e+03 2.260197098044607149e-19 5.225553554324296992e-20
7.131563485693257462e+03 1.143133619569678562e-19 5.232496493942917330e-20
7.136569413626313690e+03 9.062607985839748690e-20 5.305657877029281885e-20
7.141575341559369008e+03 2.003109441144179757e-19 5.478258795917272955e-20
7.146581269492424326e+03 9.089593244054312582e-20 5.571453091197417666e-20
7.151587197425480554e+03 1.545011164807026061e-19 5.560193438669864844e-20
7.156593125358536781e+03 7.155600278041511879e-20 5.638734358047208522e-20
7.161599053291592099e+03 1.317393508958767637e-19 5.828260705903002638e-20
7.166604981224647418e+03 1.195844180884208748e-19 5.930372219035717129e-20
7.171610909157703645e+03 1.150135436006354260e-19 5.886655114660743932e-20
7.176616837090758963e+03 1.429308551876693622e-19 5.831646528350358491e-20
7.181622765023814281e+03 1.376905094306094671e-20 5.707717661820737841e-20
7.186628692956870509e+03 1.230522779473436247e-19 5.533323032775727028e-20
7.191634620889926737e+03 1.272650583286670212e-19 5.474719332877359310e-20
7.196640548822981145e+03 1.478181974923926324e-19 5.477375409756272173e-20
7.201646476756037373e+03 1.803519933920625029e-19 5.459586582795418051e-20
7.206652404689093601e+03 6.944022668726109087e-20 5.428871732093033750e-20
7.211658332622148919e+03 9.408614259597883752e-20 5.467908816211703981e-20
7.216664260555204237e+03 1.491488880697933708e-19 5.518070329786937575e-20
7.221670188488260465e+03 2.527123905254906231e-19 5.585946676485093581e-20
7.226676116421315783e+03 1.848262413656854266e-19 5.663754497864770892e-20
7.231682044354371101e+03 1.212148405693590072e-19 6.511401099852141108e-20
7.236687972287427328e+03 1.255474863062940479e-19 8.747830040891435594e-20
7.241693900220483556e+03 1.434786620359988376e-19 1.007057309628208796e-19
7.246699828153538874e+03 -3.099558850059164951e-20 9.055137321458130578e-20
7.251705756086594192e+03 8.021028423532162120e-20 7.242287751567616199e-20
7.256711684019650420e+03 1.704934632765236504e-19 6.396983480045104924e-20
7.261717611952705738e+03 1.710034048390586125e-19 6.042746490306062779e-20
7.266723539885761056e+03 1.605514843145487013e-19 6.674510451710306931e-20
7.271729467818817284e+03 -1.673040645907407812e-19 9.255472376385460058e-20
7.276735395751873511e+03 -5.529096070912035171e-20 1.013513307888120455e-19
7.281741323684928830e+03 2.251897901752939948e-19 9.242788025954542861e-20
7.286747251617984148e+03 1.571027539735603137e-19 7.751500996736829507e-20
7.291753179551040375e+03 5.807637556387474895e-20 6.895793296879246051e-20
7.296759107484095694e+03 8.641503703191487009e-20 6.991316736108519684e-20
7.301765035417151012e+03 -4.196821071007031059e-20 6.905844812469397314e-20
7.306770963350207239e+03 -5.820767308519799380e-21 6.999099396114353872e-20
7.311776891283263467e+03 2.377574866886302126e-19 8.146880168853650153e-20
7.316782819216318785e+03 1.695558166002493592e-19 8.065016667857381684e-20
7.321788747149374103e+03 1.748307351659871028e-19 7.001576186143903564e-20
7.326794675082430331e+03 5.562065090795834784e-20 6.388394051393915238e-20
7.331800603015485649e+03 1.380611087721195312e-19 6.815329667817459686e-20
7.336806530948540967e+03 1.358429146352993837e-19 7.926198312177234225e-20
7.341812458881597195e+03 1.585162075212397318e-19 8.040379680675666754e-20
7.346818386814653422e+03 2.038002002083763124e-19 6.692971628456687396e-20
7.351824314747707831e+03 1.150624208033775211e-19 5.806253538891645925e-20
7.356830242680764059e+03 1.671558633961935699e-20 6.297439060631229726e-20
7.361836170613820286e+03 -2.424450878498904939e-20 6.976551313175605917e-20
7.366842098546875604e+03 7.108827277317078047e-20 7.713834297042372042e-20
7.371848026479930923e+03 3.150932994347106238e-19 7.670125682423013220e-20
7.376853954412987150e+03 2.590075562942885098e-19 6.169082664483008196e-20
7.381859882346043378e+03 6.371946726653646407e-20 5.596329330668855405e-20
7.386865810279097786e+03 7.629965153963493555e-20 6.285462211346899101e-20
7.391871738212154014e+03 2.001277069140629725e-19 6.810698875276827695e-20
7.396877666145210242e+03 1.698001071983988425e-20 7.851788613942462208e-20
7.401883594078265560e+03 9.934518720566299363e-20 7.844194204474827856e-20
7.406889522011320878e+03 1.145746364476168388e-19 7.274055467906208824e-20
7.411895449944377106e+03 1.992220377299891132e-19 6.337032838575839909e-20
7.416901377877432424e+03 6.531537406753638389e-20 6.387819682964268999e-20
7.421907305810487742e+03 1.612416295827436388e-19 6.514837441439356296e-20
7.426913233743543969e+03 1.426181443293866368e-19 6.760572098751996906e-20
7.431919161676600197e+03 1.785351473450281289e-19 7.141116855046099168e-20
7.436925089609655515e+03 1.469984077063204560e-19 6.948042072007162843e-20
7.441931017542710833e+03 1.986822587183316896e-19 6.461438581856885353e-20
7.446936945475767061e+03 1.872200105685084687e-19 5.603829005639727942e-20
7.451942873408822379e+03 2.298519411870266628e-19 5.418791439467387224e-20
7.456948801341877697e+03 1.686501905513358590e-19 5.478066221817178376e-20
7.461954729274933925e+03 3.716044103585441261e-20 5.740318445679625440e-20
7.466960657207990153e+03 -1.040284786861239376e-20 6.112464605131291648e-20
7.471966585141045471e+03 5.690683250332883629e-20 6.263409903793916820e-20
7.476972513074100789e+03 1.716608204579064055e-19 6.464069738371208063e-20
7.481978441007157016e+03 9.903684948672548898e-20 6.235710516082702755e-20
7.486984368940212335e+03 1.262178697076259206e-19 5.756455381945111981e-20
7.491990296873267653e+03 2.328093866603578365e-19 5.291048254157678225e-20
7.496996224806323880e+03 1.706551800991826631e-19 5.193243433957097779e-20
7.502002152739380108e+03 6.715842955493007251e-20 5.098776596691041943e-20
7.507008080672435426e+03 1.182045130557009142e-19 5.136773726879051450e-20
7.512014008605490744e+03 6.201205808689960318e-20 5.392999849655771970e-20
7.517019936538546972e+03 1.112736182431049354e-21 6.593087315374507377e-20
7.522025864471602290e+03 2.088706356987148669e-19 8.032764552067730713e-20
7.527031792404657608e+03 3.298685774655030175e-19 8.350621242405376843e-20
7.532037720337713836e+03 6.148712197498426444e-20 7.093603349417910909e-20
7.537043648270770063e+03 1.855700085153648865e-20 6.542493343168516945e-20
7.542049576203824472e+03 1.622404330384236399e-19 6.449223601984907357e-20
7.547055504136880700e+03 6.768954101091049382e-20 6.459197622950522690e-20
7.552061432069936927e+03 2.638712505866594745e-20 6.843937401321762638e-20
7.557067360002992245e+03 1.894342901886771913e-19 6.869216179962818181e-20
7.562073287936047564e+03 2.079482421968842358e-19 6.847938082468358412e-20
7.567079215869103791e+03 1.203846212109507729e-19 7.799767178754660924e-20
7.572085143802159109e+03 1.047268119828892582e-19 7.823898308490207528e-20
7.577091071735214427e+03 7.089726652119635666e-20 6.833493770945239738e-20
7.582096999668270655e+03 5.356729769141714907e-20 6.175430645815821885e-20
7.587102927601326883e+03 8.624567385321744267e-20 6.035299353092273188e-20
7.592108855534382201e+03 1.299555078118737600e-19 8.727844330624454873e-20
7.597114783467437519e+03 3.690604563597830737e-19 1.296195189812384038e-19
7.602120711400493747e+03 4.654107196925267728e-19 1.578279254161383293e-19
7.607126639333549065e+03 1.507619363399778916e-19 1.364873315984799726e-19
7.612132567266604383e+03 3.587669800797899616e-19 9.730260400520498640e-20
7.617138495199660611e+03 4.355586186796110073e-20 7.746780165720111006e-20
7.622144423132716838e+03 2.958931694222364333e-19 8.882369997778551150e-20
7.627150351065772156e+03 2.682314180598929609e-19 9.783911278339862484e-20
7.632156278998827474e+03 1.936702478494584372e-19 1.017128498158878829e-19
7.637162206931883702e+03 3.766027966345792703e-19 8.662094140075333590e-20
7.642168134864939020e+03 1.322344007670937444e-19 7.955641043499984264e-20
7.647174062797994338e+03 2.022198966160695896e-19 7.691557240245785400e-20
7.652179990731050566e+03 2.240841907877956376e-19 7.656096794339531272e-20
7.657185918664106794e+03 9.621737464980952601e-20 7.582530491741888614e-20
7.662191846597162112e+03 5.773214429612718739e-20 7.972898579587890602e-20
7.667197774530217430e+03 1.544778272800410086e-19 7.888215516505342962e-20
7.672203702463273657e+03 2.296235487786553636e-19 7.262942857104716988e-20
7.677209630396328976e+03 1.777260566505417523e-19 7.230447442268600004e-20
7.682215558329384294e+03 7.316533141517047422e-20 7.153483232032915967e-20
7.687221486262440521e+03 1.371603820098656642e-19 7.271233870544966004e-20
7.692227414195496749e+03 1.041925769223597435e-19 7.058623559980683620e-20
7.697233342128551158e+03 2.838948525504693301e-19 6.994348390253709130e-20
7.702239270061607385e+03 1.687311490312103597e-19 7.040220046637105876e-20
7.707245197994663613e+03 1.730928516164404687e-20 9.653162723616921832e-20
7.712251125927718931e+03 8.295439706078941636e-20 1.100153964158853042e-19
7.717257053860774249e+03 -8.690720306689693881e-20 1.036749976750143971e-19
7.722262981793830477e+03 -3.153231463552771903e-20 8.032653019455293630e-20
7.727268909726885795e+03 1.664430785923879505e-19 6.427096398715286778e-20
7.732274837659941113e+03 1.511841251852021040e-19 5.704842419549623940e-20
7.737280765592997341e+03 1.118473011023112660e-19 5.408419969680159286e-20
7.742286693526053568e+03 1.628610962503982686e-19 6.637130643866092519e-20
7.747292621459108886e+03 2.662207716236231473e-19 8.974097540289588917e-20
7.752298549392164205e+03 1.975088114220104903e-19 9.408743846301432442e-20
7.757304477325220432e+03 1.276278787212220310e-19 8.206951992911513357e-20
7.762310405258275750e+03 2.441624073626632479e-19 6.910423195749045855e-20
7.767316333191331069e+03 3.184080133322313786e-19 6.430672624059103558e-20
7.772322261124387296e+03 4.205407432928912511e-20 6.806269065274287859e-20
7.777328189057443524e+03 6.222490867682330561e-20 7.582154894160174736e-20
7.782334116990498842e+03 1.041422919312062593e-19 7.343655434678375612e-20
7.787340044923554160e+03 1.886990954457152708e-19 8.582635220569290360e-20
7.792345972856610388e+03 4.643769936703517643e-19 1.028064400935671305e-19
7.797351900789665706e+03 2.712860223615634690e-19 9.997720575840707318e-20
7.802357828722721024e+03 8.578119836262589083e-20 8.276571554857861396e-20
7.807363756655777252e+03 9.105478034909953097e-20 8.516042925510796162e-20
7.812369684588833479e+03 1.811756396484678346e-19 8.869043827955740521e-20
7.817375612521888797e+03 -2.116443536880892035e-20 1.055689640127685909e-19
7.822381540454944115e+03 3.085560333921343868e-19 1.042586381193739785e-19
7.827387468388000343e+03 1.060618515535746365e-20 7.882945345297964382e-20
7.832393396321055661e+03 1.322475531561797511e-19 6.270455484877837500e-20
7.837399324254110979e+03 1.686399365161231268e-19 6.957656732852002257e-20
7.842405252187167207e+03 1.398798445206485572e-19 7.228846128455240014e-20
7.847411180120223435e+03 3.855256624005528835e-19 8.915921743230823469e-20
7.852417108053277843e+03 2.257548903820645240e-19 9.841577285916502062e-20
7.857423035986334071e+03 6.531548615209718493e-20 9.388298195732649256e-20
7.862428963919390299e+03 9.865540558338879570e-20 7.968560803508675230e-20
7.867434891852445617e+03 9.981327258982821079e-20 7.902441021486337118e-20
7.872440819785500935e+03 -3.098794709315920514e-21 7.883894013644666917e-20
7.877446747718557162e+03 1.734980185703650240e-19 7.588815169315112805e-20
7.882452675651613390e+03 2.528477431540954454e-19 7.856996245007431802e-20
7.887458603584667799e+03 1.900491365818809316e-19 8.391092261245212258e-20
7.892464531517724026e+03 3.830552756014308486e-19 8.112475517462907782e-20
7.897470459450780254e+03 2.025137858143739886e-19 6.683737055976182547e-20
7.902476387383835572e+03 1.593761274266621715e-19 6.355878619004796078e-20
7.907482315316890890e+03 9.458950576004587649e-20 9.807900885962981930e-20
7.912488243249947118e+03 5.209671115912565510e-20 1.235903158538689545e-19
7.917494171183002436e+03 1.278247101855076924e-19 1.283573541243594071e-19
7.922500099116057754e+03 1.093868527129881966e-19 1.007095202825501332e-19
7.927506027049113982e+03 -1.956154716628096230e-19 9.328947406516363886e-20
7.932511954982170209e+03 3.140399074733951837e-19 8.616458032825615685e-20
7.937517882915225528e+03 1.360174135204949224e-19 7.331170821041068169e-20
7.942523810848280846e+03 8.732824528495173179e-20 7.253281500670774707e-20
7.947529738781337073e+03 2.206835163412007111e-19 7.512292363384214220e-20
7.952535666714392391e+03 1.630382883770108044e-19 6.946876786156857119e-20
7.957541594647447710e+03 1.714975709832568448e-19 7.921043501974695037e-20
7.962547522580503937e+03 7.591376250612757433e-20 9.403010413190538824e-20
7.967553450513560165e+03 2.358499380452759423e-20 8.951325805134463702e-20
7.972559378446615483e+03 3.752625512082187428e-20 7.340802007597430405e-20
7.977565306379670801e+03 1.372520626316164982e-19 7.326448462238396288e-20
7.982571234312727029e+03 1.548857518122515340e-19 7.288063199437994015e-20
7.987577162245782347e+03 7.018423861349494756e-20 8.531195582408644931e-20
7.992583090178837665e+03 -6.728920935043817784e-20 9.704604759461142168e-20
7.997589018111893893e+03 3.820091850933503932e-19 9.078036870613709250e-20
8.002594946044950120e+03 1.262343402405219118e-19 6.330082886419833390e-20
8.007600873978005438e+03 1.214847817725887442e-19 6.579570668690192419e-20
8.012606801911060757e+03 2.028325373048430882e-19 7.409969458206269388e-20
8.017612729844116984e+03 8.310822815153200904e-20 8.203544397808356262e-20
8.022618657777172302e+03 -3.987761480281265605e-20 9.568058614801088748e-20
8.027624585710227620e+03 1.420892354837396994e-19 9.627458272831165872e-20
8.032630513643283848e+03 1.966221974613415663e-19 7.616724349318583949e-20
8.037636441576340076e+03 1.322529950163557163e-19 6.276180858903167190e-20
8.042642369509394484e+03 1.233842445357141880e-19 6.333431938815989759e-20
8.047648297442450712e+03 1.991484621809489432e-19 7.022229674924396446e-20
8.052654225375506940e+03 2.114100975116425853e-19 7.378880009678464797e-20
8.057660153308562258e+03 3.243828061082681505e-20 8.130481714002100782e-20
8.062666081241617576e+03 3.607824967967171438e-20 7.946169699431687695e-20
8.067672009174673803e+03 8.496474465994469766e-20 6.940687456575088043e-20
8.072677937107729122e+03 1.295605191153903646e-19 5.962406413282752268e-20
8.077683865040784440e+03 1.806393352559237653e-19 5.915234608203823802e-20
8.082689792973840667e+03 7.770405719452569017e-20 5.918470066716102606e-20
8.087695720906896895e+03 1.494032425601659702e-19 6.074851146735820072e-20
8.092701648839952213e+03 -5.593644849648745601e-20 6.200421827143876314e-20
8.097707576773007531e+03 7.081623040741355488e-20 6.700564715475200323e-20
8.102713504706063759e+03 1.294514596923446760e-19 6.720293858117565362e-20
8.107719432639119077e+03 1.429620735403367962e-19 6.406304451689522195e-20
8.112725360572174395e+03 7.424687924455869587e-20 5.925235371498147770e-20
8.117731288505230623e+03 2.505912949633798850e-19 5.890241291346834232e-20
8.122737216438286850e+03 1.612573673124126977e-19 5.919591621686717917e-20
8.127743144371342169e+03 7.665946764985780715e-20 6.031642641033043207e-20
8.132749072304397487e+03 4.509839665271262409e-20 6.135661318480098698e-20
8.137755000237453714e+03 1.984444244516867171e-19 6.228813539858778992e-20
8.142760928170509032e+03 7.131545595616155424e-20 6.285863841659053905e-20
8.147766856103564351e+03 9.689877664301838914e-20 6.083913739488039850e-20
8.152772784036620578e+03 1.750467564889386296e-19 5.830364080766117996e-20
8.157778711969676806e+03 1.623492568420674614e-19 5.705916273301789245e-20
8.162784639902732124e+03 1.429952977882534839e-19 5.685336139712477107e-20
8.167790567835787442e+03 6.442847233545648382e-20 5.785757644548181659e-20
8.172796495768843670e+03 1.495551074520036950e-19 5.863623319288890078e-20
8.177802423701898988e+03 1.837784241403972219e-19 6.013046776317637924e-20
8.182808351634954306e+03 1.005556257055778225e-19 6.311991909349872939e-20
8.187814279568010534e+03 1.336678156197134577e-19 6.585871961586614462e-20
8.192820207501066761e+03 2.966922312411517261e-19 6.675284217437045675e-20
8.197826135434121170e+03 1.075910157564598750e-19 6.606501573475039585e-20
8.202832063367177398e+03 1.149315863265174441e-19 6.539723778251891995e-20
8.207837991300233625e+03 7.943889758415431836e-20 6.508149089902843399e-20
8.212843919233288034e+03 1.680045994325249727e-19 6.456366012320439456e-20
8.217849847166344261e+03 2.324808642820131030e-19 6.327382260540984491e-20
8.222855775099400489e+03 6.254329618384741143e-20 6.161171514192138184e-20
8.227861703032456717e+03 7.486085678214920026e-20 5.992906344148351680e-20
8.232867630965511125e+03 1.175470684962947144e-19 5.924577639827697558e-20
8.237873558898567353e+03 5.859048171215649495e-20 5.894708061359817867e-20
8.242879486831623581e+03 8.161660027953081063e-20 5.879553472672557392e-20
8.247885414764677989e+03 1.494657523160526863e-19 5.791618840143138004e-20
8.252891342697734217e+03 1.022347378712232881e-19 5.635578612348526781e-20
8.257897270630790445e+03 1.781097097409715853e-19 5.520246728441167025e-20
8.262903198563846672e+03 1.452450695929712671e-19 5.498576566079645332e-20
8.267909126496901081e+03 1.915000727218356677e-19 5.653912705275225093e-20
8.272915054429957308e+03 1.420043151252314567e-19 6.957346279216006786e-20
8.277920982363013536e+03 2.592747901500988156e-19 9.137106632035434352e-20
8.282926910296067945e+03 -1.657307963583039547e-20 1.113951950053503224e-19
8.287932838229124172e+03 5.132274274024470014e-20 1.133339887358959343e-19
8.292938766162180400e+03 3.468078915329642460e-19 1.231795671770714297e-19
8.297944694095236628e+03 1.598693946839304889e-19 1.202981251818877589e-19
8.302950622028291036e+03 1.171933071578899172e-21 1.105899330767466586e-19
8.307956549961347264e+03 7.593444865840607122e-20 9.029550537968112579e-20
8.312962477894403492e+03 -4.155057317583764521e-20 8.758893031384305919e-20
8.317968405827457900e+03 9.441404981784398972e-20 7.472032948434468938e-20
8.322974333760514128e+03 1.491868475597239970e-19 6.746740262852039373e-20
8.327980261693570355e+03 1.088388439968895658e-19 6.427227316750251909e-20
8.332986189626626583e+03 2.768327689913065226e-19 6.931783539468802921e-20
8.337992117559680992e+03 -1.929863508817766766e-19 1.209005581802760758e-19
8.342998045492737219e+03 6.539906564731717624e-20 1.444328482340122583e-19
8.348003973425793447e+03 -1.159191735118831053e-19 1.402900917320710870e-19
8.353009901358847856e+03 7.905349089040081208e-20 9.955268222606314241e-20
8.358015829291904083e+03 2.135152413164790635e-19 8.468921370250407034e-20
8.363021757224960311e+03 2.323082218953884049e-20 7.370209676105940154e-20
8.368027685158016538e+03 8.246964363373249875e-20 7.027932138548750706e-20
8.373033613091070947e+03 2.848928919682680073e-19 6.543872258033322865e-20
8.378039541024127175e+03 4.203753032443870789e-20 8.203753858750374106e-20
8.383045468957181583e+03 7.258204181691219593e-20 8.615875244835973201e-20
8.388051396890237811e+03 8.547834897960552140e-20 7.806659709836991268e-20
8.393057324823294039e+03 -1.193904855679776928e-19 1.080047567983115974e-19
8.398063252756350266e+03 2.332401535579939913e-19 1.302510545246294905e-19
8.403069180689406494e+03 1.273150591336873952e-19 1.178437163252315435e-19
8.408075108622460903e+03 7.741447693684772586e-20 8.359183440141865680e-20
8.413081036555517130e+03 1.764923496864243168e-19 9.273902733168163330e-20
8.418086964488571539e+03 1.043324033568725887e-20 9.074026088653531324e-20
8.423092892421627766e+03 3.582295196273537497e-19 1.092326506869007123e-19
8.428098820354683994e+03 2.916692509667257311e-19 1.362893648163513636e-19
8.433104748287740222e+03 2.260350194546855157e-19 1.281033812410063231e-19
8.438110676220796449e+03 3.207152478268139329e-20 8.048411948520162871e-20
8.443116604153850858e+03 1.618863475243475204e-19 7.074813682702489307e-20
8.448122532086907086e+03 1.361668834615603201e-19 8.904680298068574376e-20
8.453128460019961494e+03 3.783776677360757532e-20 9.179744415104229353e-20
8.458134387953017722e+03 -2.331668215059655863e-19 1.017062675482581423e-19
8.463140315886073950e+03 9.541052806210944277e-20 1.197367567453227218e-19
8.468146243819130177e+03 2.845160114357008276e-19 1.151458961844547898e-19
8.473152171752186405e+03 1.678595320087603338e-19 7.655959639048050411e-20
8.478158099685240813e+03 1.438273933494355421e-19 6.371023346736295791e-20
8.483164027618297041e+03 1.000584637847991845e-19 6.306181006235049113e-20
8.488169955551351450e+03 1.033251324553257904e-19 7.554296233958402732e-20
8.493175883484407677e+03 1.553491573699653208e-19 7.982025108526492774e-20
8.498181811417463905e+03 2.351927551061613274e-19 8.902896586627158988e-20
8.503187739350520133e+03 1.840296092274092547e-19 9.081430448146552234e-20
8.508193667283574541e+03 2.181429148743446887e-19 8.231252248408357256e-20
8.513199595216630769e+03 1.221473940282571039e-19 6.039919666742702318e-20
8.518205523149686996e+03 1.201737865988887116e-19 5.582224041139600392e-20
8.523211451082741405e+03 8.944234876762998115e-20 5.604273746322280686e-20
8.528217379015797633e+03 -4.284858706138515228e-20 5.651142000137480511e-20
8.533223306948853860e+03 8.729800288633339223e-20 6.242248737481754199e-20
8.538229234881910088e+03 1.207243714615405076e-19 6.748292025988793047e-20
8.543235162814964497e+03 1.308443216502822716e-20 7.716122084478914769e-20
8.548241090748020724e+03 1.080103569958176305e-19 8.054081563139714297e-20
8.553247018681076952e+03 4.610968131461276005e-20 7.737798159353766096e-20
8.558252946614131361e+03 5.876082913841458515e-20 6.681580686497347856e-20
8.563258874547187588e+03 2.120337869704917395e-19 6.691620651822910738e-20
8.568264802480243816e+03 1.792157291935395398e-19 6.978137372027569141e-20
8.573270730413300043e+03 -1.918909579783175280e-20 7.004194269233826016e-20
8.578276658346354452e+03 1.066137923061919548e-19 6.815627461534684440e-20
8.583282586279410680e+03 -5.979182683389777240e-20 6.864349289461056292e-20
8.588288514212466907e+03 3.461290726487250344e-20 6.878025655609381059e-20
8.593294442145521316e+03 1.657668366814449365e-19 6.933192165738206724e-20
8.598300370078577544e+03 1.485503866821255232e-19 6.581841205236873126e-20
8.603306298011633771e+03 1.294950339001597543e-19 6.166068336407368466e-20
8.608312225944689999e+03 5.743632223165343053e-20 6.349501692009620469e-20
8.613318153877744408e+03 8.686280229268137233e-20 7.373491044125992126e-20
8.618324081810800635e+03 1.650552221255434394e-19 8.846404175969068530e-20
8.623330009743856863e+03 6.176888120604475283e-20 1.027790037130573379e-19
8.628335937676911271e+03 -3.405905119433271498e-20 1.098791055624500069e-19
8.633341865609967499e+03 -1.025152885897878360e-20 1.064012146111494904e-19
8.638347793543023727e+03 3.542869278169032295e-20 9.386949877411804920e-20
8.643353721476079954e+03 3.277600449760778340e-19 8.856994689784539094e-20
8.648359649409134363e+03 1.420421742243935171e-19 9.886905408727446950e-20
8.653365577342190591e+03 1.918780836892035564e-19 1.105544459314461644e-19
8.658371505275246818e+03 2.073408326429393397e-19 1.113005164000549251e-19
