#  wl flam flam_err
8.688407072873580546e+03 4.555453409437081853e-19 5.712355702095752909e-20
8.693413000806636774e+03 3.933397674212213783e-19 5.334730843309427803e-20
8.698418928739691182e+03 4.889374948405580394e-19 5.222815762793334944e-20
8.703424856672747410e+03 4.223516904164957120e-19 5.154372164022584759e-20
8.708430784605803638e+03 4.094311757621982821e-19 4.628044504555827090e-20
8.713436712538859865e+03 4.735132767770058838e-19 4.078324305694551759e-20
8.718442640471914274e+03 4.737542291578831468e-19 3.834187776856518249e-20
8.723448568404970501e+03 4.733309604370925637e-19 3.853827494209237768e-20
8.728454496338024910e+03 5.542282327827708977e-19 3.815833886239449700e-20
8.733460424271081138e+03 4.246776482879723015e-19 3.803913645626196280e-20
8.738466352204137365e+03 4.505968726992811209e-19 3.890468264977405103e-20
8.743472280137193593e+03 4.109563608354520500e-19 3.930877253575208405e-20
8.748478208070249821e+03 4.630815901414399969e-19 4.080695091984794414e-20
8.753484136003304229e+03 4.767779483922109333e-19 7.669910382809547129e-20
8.758490063936360457e+03 4.995100369262853175e-19 1.148669506265009918e-19
8.763495991869414866e+03 5.117819287821050629e-19 1.437848417589519482e-19
8.768501919802471093e+03 4.849861127613691088e-19 1.304508620402644166e-19
8.773507847735527321e+03 5.050716988005184277e-19 1.346443212058888115e-19
8.778513775668583548e+03 3.128170901445075422e-19 1.220587232551949214e-19
8.783519703601639776e+03 2.932334684564193670e-19 9.485474067063205393e-20
8.788525631534694185e+03 4.366900807915249363e-19 7.602872829253380596e-20
8.793531559467750412e+03 3.545928399632728014e-19 7.370129005349339154e-20
8.798537487400804821e+03 5.011717390483937942e-19 4.797598406775272935e-20
8.803543415333861049e+03 4.110256355132991000e-19 4.260441711769108861e-20
8.808549343266917276e+03 5.264106818237378067e-19 4.540660016687866914e-20
8.813555271199973504e+03 4.064087744174825374e-19 4.592827746205602750e-20
8.818561199133029731e+03 4.082954554021639126e-19 9.847737680218484401e-20
8.823567127066084140e+03 4.120946151972036696e-19 1.832158900829642395e-19
8.828573054999140368e+03 4.175069990247258744e-19 1.998368172210598786e-19
8.833578982932194776e+03 4.723720948244541516e-19 1.551158823969173789e-19
8.838584910865251004e+03 5.069979364512420942e-19 1.147409728486221276e-19
8.843590838798307232e+03 5.020929098620786793e-19 8.041700278985469461e-20
8.848596766731363459e+03 4.390366087100301713e-19 7.384439567327848351e-20
8.853602694664417868e+03 4.628692725164547448e-19 6.606955338618634408e-20
8.858608622597474096e+03 5.252861564280715574e-19 6.095242676570288812e-20
8.863614550530530323e+03 6.180230982213280788e-19 9.345822192658381240e-20
8.868620478463584732e+03 4.533825281905273332e-19 9.189037974388934411e-20
8.873626406396640959e+03 5.064350838564953878e-19 6.292692579228800934e-20
8.878632334329697187e+03 5.483338327941539502e-19 1.014782933524059436e-19
8.883638262262753415e+03 3.470061785066630157e-19 1.395468332332463729e-19
8.888644190195807823e+03 5.038011077401702074e-19 1.336533910933970570e-19
8.893650118128864051e+03 4.985465238895090048e-19 7.391155481104777020e-20
8.898656046061920279e+03 3.865329815706921455e-19 9.515401703467292205e-20
8.903661973994974687e+03 4.734525006569143897e-19 1.040419444556989024e-19
8.908667901928030915e+03 4.974073172535026163e-19 8.313047185959878998e-20
8.913673829861087142e+03 3.716573214596880809e-19 1.395604580229978178e-19
8.918679757794143370e+03 2.996033916467450615e-19 1.653763933099029410e-19
8.923685685727199598e+03 2.674809016917481057e-19 1.611289299090871716e-19
8.928691613660254006e+03 4.256600931679054957e-19 6.410478597337430285e-20
8.933697541593308415e+03 5.027124482593600956e-19 5.840520465209838122e-20
8.938703469526364643e+03 3.430579138242892139e-19 1.080790389080335122e-19
8.943709397459420870e+03 3.619188886139238014e-19 1.219343449770281111e-19
8.948715325392477098e+03 3.152124197458099071e-19 1.005726436853805623e-19
8.953721253325533326e+03 3.268620388628227872e-19 1.522152764570897902e-19
8.958727181258589553e+03 3.357330511864194126e-19 1.679297528603246424e-19
8.963733109191643962e+03 4.095251517595394070e-19 1.174721068699970788e-19
8.968739037124698370e+03 4.588815112882083965e-19 5.576037691136110256e-20
8.973744965057754598e+03 4.468748804399442077e-19 5.263630715547179476e-20
8.978750892990810826e+03 4.595741474593537288e-19 5.925021712032299779e-20
8.983756820923867053e+03 2.949567172001187222e-19 8.772311098474232915e-20
8.988762748856923281e+03 2.769878452709356333e-19 9.475287314724376224e-20
8.993768676789977690e+03 3.340781922497642762e-19 1.022421807662050944e-19
8.998774604723033917e+03 3.932020075247176291e-19 1.114192013199138349e-19
9.003780532656088326e+03 2.757242615022657950e-19 1.067830479695492139e-19
9.008786460589144554e+03 4.105058800061292381e-19 5.850454897555668384e-20
9.013792388522200781e+03 4.237120859480263792e-19 4.015111368869298118e-20
9.018798316455257009e+03 4.633034412010255133e-19 4.376611853352740052e-20
9.023804244388313236e+03 4.190379792018100001e-19 4.759139246217158452e-20
9.028810172321367645e+03 4.224651524481120036e-19 4.989127419165653893e-20
9.033816100254423873e+03 5.045411076840283341e-19 7.432863400283006179e-20
9.038822028187478281e+03 5.520441753484265099e-19 8.033870991926168646e-20
9.043827956120534509e+03 3.468957553015243675e-19 8.850820337569718601e-20
9.048833884053590737e+03 6.436106325336659424e-19 8.667906574869475680e-20
9.053839811986646964e+03 5.186975418107675969e-19 8.004847872242738195e-20
9.058845739919703192e+03 5.156666524660668250e-19 5.573528566764351483e-20
9.063851667852757600e+03 3.702743907356138353e-19 5.559631912890786704e-20
9.068857595785813828e+03 4.409765260845296936e-19 5.526304283260075071e-20
9.073863523718868237e+03 4.075198496187968487e-19 5.082739006073781553e-20
9.078869451651924464e+03 5.051178030137989162e-19 4.953577140617495552e-20
9.083875379584980692e+03 5.192984761224532104e-19 5.952823475578661105e-20
9.088881307518036920e+03 5.396064537942747687e-19 7.173356694004373921e-20
9.093887235451093147e+03 4.516950888000571031e-19 7.466866632426862375e-20
9.098893163384147556e+03 3.110650930507456059e-19 8.051435932717068103e-20
9.103899091317203784e+03 4.527215423206475902e-19 7.801449808960938573e-20
9.108905019250258192e+03 4.829557064166343443e-19 6.076518921039728965e-20
9.113910947183314420e+03 5.622216739128758449e-19 4.788530624778323831e-20
9.118916875116370647e+03 5.203117276049984684e-19 4.732466789991371269e-20
9.123922803049426875e+03 4.798144971645530962e-19 4.359411785828878885e-20
9.128928730982483103e+03 4.761124254109684652e-19 4.492914519276668769e-20
9.133934658915537511e+03 4.711853749835485703e-19 4.816332234564572483e-20
9.138940586848593739e+03 4.652278778741505803e-19 4.410970359175476251e-20
9.143946514781648148e+03 3.936905250304328189e-19 4.579425990951653897e-20
9.148952442714704375e+03 4.355594947829196803e-19 5.709195715823308748e-20
9.153958370647760603e+03 5.791381377523645092e-19 7.032349021397046960e-20
9.158964298580816831e+03 4.736316633510554956e-19 6.553776557421444282e-20
9.163970226513873058e+03 4.072120269584216456e-19 5.906173652749897847e-20
9.168976154446927467e+03 4.327776945960096590e-19 4.820934556424009671e-20
9.173982082379983694e+03 3.516407711581700844e-19 4.557673366867554900e-20
9.178988010313038103e+03 4.280231906649242034e-19 4.542853212837412746e-20
9.183993938246094331e+03 4.009158651938087278e-19 4.543858673967431451e-20
9.188999866179150558e+03 4.550253564812082183e-19 4.578593900137721499e-20
9.194005794112206786e+03 4.328070468988509793e-19 4.796877087851410648e-20
9.199011722045263014e+03 5.081148974702440086e-19 5.001029793312492139e-20
9.204017649978317422e+03 4.535602891451979701e-19 5.100142609837901519e-20
9.209023577911373650e+03 5.087710415721587370e-19 5.627685225213346894e-20
9.214029505844428058e+03 4.044733515032385744e-19 6.506174747077235436e-20
9.219035433777484286e+03 3.428776831073009293e-19 7.175545044457211870e-20
9.224041361710540514e+03 2.994098993826992708e-19 6.857934613954064266e-20
9.229047289643596741e+03 4.809543284545886874e-19 6.264575499039268469e-20
9.234053217576652969e+03 3.923203639474116967e-19 4.840600845206920550e-20
9.239059145509707378e+03 4.900043491726508939e-19 4.849258906736658456e-20
9.244065073442761786e+03 4.368256070481402157e-19 5.024732653150868060e-20
9.249071001375818014e+03 3.983722451268680460e-19 5.319441475959901936e-20
9.254076929308874242e+03 3.384372629263614903e-19 5.036922936387585214e-20
9.259082857241930469e+03 3.581724379405223588e-19 4.730389636597420963e-20
9.264088785174986697e+03 4.251425805371461201e-19 4.681452076492151489e-20
9.269094713108042924e+03 4.174499589675314994e-19 4.526045116707046895e-20
9.274100641041097333e+03 4.114062815400774518e-19 4.485345293824998384e-20
9.279106568974151742e+03 4.155674138731744035e-19 4.973872239464780705e-20
9.284112496907207969e+03 4.462820071582356650e-19 5.844298672358927865e-20
9.289118424840264197e+03 4.389315807890600703e-19 6.992367504935232542e-20
9.294124352773320425e+03 3.375038143109415770e-19 6.846020954628944214e-20
9.299130280706376652e+03 4.985170782449508193e-19 1.132352866767294125e-19
9.304136208639432880e+03 3.764247055467983833e-19 2.174523796662511548e-19
9.309142136572487289e+03 4.247151930002970240e-19 3.738466888315332840e-19
9.314148064505541697e+03 4.409593444915795798e-19 3.437231780058744472e-19
9.319153992438597925e+03 6.788665602556342528e-19 2.547385590409008603e-19
9.324159920371654152e+03 5.207579123122131359e-19 2.185253172279624835e-19
9.329165848304710380e+03 4.744503268571645209e-19 1.967907643733905540e-19
9.334171776237766608e+03 4.747969780936694006e-19 1.647851086482081387e-19
9.339177704170821016e+03 2.412557080929651811e-19 1.490318837179167994e-19
9.344183632103877244e+03 4.384826635558573752e-19 1.231897148377893000e-19
9.349189560036931653e+03 4.128443161022393538e-19 1.011289718098540234e-19
9.354195487969987880e+03 4.866157515230199983e-19 9.368320443382146929e-20
9.359201415903044108e+03 2.979024932479347882e-19 7.890143626794011533e-20
9.364207343836100335e+03 3.830679510671772489e-19 9.897808859540712216e-20
9.369213271769156563e+03 5.365521964219241413e-19 2.854776641662233438e-19
9.374219199702210972e+03 4.715324525390823516e-19 3.704665686607279001e-19
9.379225127635267199e+03 5.199647647176661057e-19 3.449920598166123218e-19
9.384231055568321608e+03 3.230930602061856639e-19 1.542002148206529007e-19
9.389236983501377836e+03 4.662650992152526389e-19 9.609326254911048044e-20
9.394242911434434063e+03 6.053495713121786852e-19 9.816558833058686486e-20
9.399248839367490291e+03 7.168997533106292215e-19 1.196744469692942775e-19
9.404254767300546519e+03 6.496376962342281608e-19 1.191789051923764648e-19
9.409260695233600927e+03 4.802542167427132064e-19 8.896183148760578909e-20
9.414266623166657155e+03 5.464308582442164904e-19 1.639154880173862631e-19
9.419272551099711563e+03 8.457701134628552426e-19 1.790717312969402241e-19
9.424278479032767791e+03 7.220015706781350621e-19 1.721352162054311958e-19
9.429284406965824019e+03 6.206871847900974434e-19 9.911897521815516611e-20
9.434290334898880246e+03 4.162352837201903914e-19 3.918276945076707079e-19
9.439296262831936474e+03 3.073271565351482058e-19 4.528259705489671484e-19
9.444302190764990883e+03 5.246853125106446482e-19 3.343470312803201381e-19
9.449308118698047110e+03 3.645848908316031278e-19 1.160755026909687074e-19
9.454314046631101519e+03 6.353613859023110532e-19 2.448597922703142213e-19
9.459319974564157746e+03 8.635208946253339716e-19 2.458318096090722605e-19
9.464325902497213974e+03 4.217794738783388113e-19 1.670829523012241784e-19
9.469331830430270202e+03 5.791522124884563747e-19 1.922701401373504379e-19
9.474337758363326429e+03 3.689751651432914638e-19 7.487766534852382006e-19
9.479343686296380838e+03 5.999157098761077816e-19 5.284484595683624073e-19
9.484349614229437066e+03 5.775027915482130455e-19 1.578901803011480655e-19
9.489355542162491474e+03 3.894637176773894008e-19 8.340866810396081409e-20
9.494361470095547702e+03 3.945854897713362363e-19 1.351782549117090436e-19
9.499367398028603930e+03 5.965098267498737962e-19 2.417934986403567561e-19
9.504373325961660157e+03 7.732125231728494865e-19 1.788824749932980594e-19
9.509379253894716385e+03 3.721620604661026775e-19 1.319910655643605983e-19
9.514385181827770793e+03 8.353135949582934480e-19 2.423460328141854281e-19
9.519391109760827021e+03 3.213168945678439380e-19 3.423208491384354419e-19
9.524397037693881430e+03 4.008498971037695434e-19 1.916649603428415983e-19
9.529402965626937657e+03 3.790387380560548953e-19 9.601646295216728878e-20
9.534408893559993885e+03 6.955317632001649310e-19 9.635252277513166240e-20
9.539414821493050113e+03 5.536409970216447702e-19 9.205845398490602978e-20
9.544420749426106340e+03 4.377438010060431373e-19 1.015080043461420508e-19
9.549426677359160749e+03 5.120439815219542734e-19 1.482519201053047056e-19
9.554432605292216977e+03 5.762956307179296054e-19 1.615104051393947954e-19
9.559438533225271385e+03 3.753291693364998451e-19 1.344208002274167241e-19
9.564444461158327613e+03 5.362506013122180316e-19 2.115150108329744700e-19
9.569450389091383840e+03 2.227767288124884982e-19 1.875149167791869185e-19
9.574456317024440068e+03 5.012573851180115252e-19 1.383619637473854637e-19
9.579462244957496296e+03 5.054604859384351993e-19 8.453166250869499956e-20
9.584468172890550704e+03 4.048837059714525682e-19 8.825976544225684110e-20
9.589474100823605113e+03 4.464977258097483147e-19 9.748203556192926780e-20
9.594480028756661341e+03 3.958396321123175905e-19 9.336789299844941256e-20
9.599485956689717568e+03 6.463473098565116943e-19 1.062311319904185755e-19
9.604491884622773796e+03 4.742898888452740434e-19 1.442293347818637794e-19
9.609497812555830023e+03 7.399378765850822392e-19 1.555588513120678988e-19
9.614503740488886251e+03 5.295644595440767451e-19 1.505679981306607286e-19
9.619509668421940660e+03 9.437913677995232223e-20 1.569323320222887915e-19
9.624515596354995068e+03 1.780196699971848301e-19 1.323211858496381976e-19
9.629521524288051296e+03 5.173392884969867135e-19 9.776921577073660013e-20
9.634527452221107524e+03 4.067016737621109468e-19 8.818529519674334127e-20
9.639533380154163751e+03 5.463742219265701643e-19 8.357945450225881491e-20
9.644539308087219979e+03 4.290296416090306858e-19 8.050315313536986805e-20
9.649545236020274388e+03 3.129747980617043874e-19 9.147641164506938669e-20
9.654551163953330615e+03 3.020922617780447429e-19 1.001303183752645623e-19
9.659557091886385024e+03 3.100263687414448641e-19 1.285383621780267119e-19
9.664563019819441251e+03 6.257746065485410563e-19 1.379811453414280105e-19
9.669568947752497479e+03 5.149930293913185577e-19 1.476908227144587343e-19
9.674574875685553707e+03 4.980160409992968591e-19 1.808311321648398882e-19
9.679580803618609934e+03 8.687447001358427208e-19 1.894901541476186395e-19
9.684586731551664343e+03 6.372380525481283997e-19 1.897997230007334722e-19
9.689592659484720571e+03 4.226978862960346059e-19 1.555601054790988238e-19
9.694598587417774979e+03 4.605401650703672836e-19 1.861012908966131358e-19
9.699604515350831207e+03 4.807858341186131874e-19 2.004965167893999867e-19
9.704610443283887435e+03 3.770618037426630856e-19 1.679777459706760877e-19
9.709616371216943662e+03 6.046773586516607719e-19 1.724777467016540642e-19
9.714622299149999890e+03 7.050352751542248503e-19 2.744956158507850401e-19
9.719628227083054298e+03 4.678564984982308803e-19 2.898416925773489557e-19
9.724634155016110526e+03 5.793812834040228488e-19 2.941121511672291014e-19
9.729640082949164935e+03 3.718369030921840257e-19 1.477244864037809389e-19
9.734646010882221162e+03 5.933215604661707185e-19 2.071698378445894121e-19
9.739651938815277390e+03 -6.112041416433848639e-21 1.843039675452327819e-19
9.744657866748333618e+03 2.650151235205637562e-19 1.412508121723145828e-19
9.749663794681389845e+03 4.778191159201579948e-19 1.400737683204777491e-19
9.754669722614444254e+03 4.611624439629397406e-19 1.102875214106236800e-19
9.759675650547500481e+03 5.689473062628556785e-19 9.837602147983606020e-20
9.764681578480554890e+03 5.489376801531665165e-19 9.593892582688769378e-20
9.769687506413611118e+03 5.128750122019647578e-19 9.308434134590672608e-20
9.774693434346667345e+03 4.666919605509305696e-19 8.856305246343263058e-20
9.779699362279723573e+03 6.958995165289733155e-19 1.167494259924787955e-19
9.784705290212779801e+03 2.187633845087978689e-19 2.156608486030969283e-19
9.789711218145834209e+03 4.484687334706675453e-19 2.478430421326017033e-19
9.794717146078890437e+03 6.383446949634761466e-19 2.937183442555424312e-19
9.799723074011944846e+03 2.808924254766516414e-19 2.552907690641112499e-19
9.804729001945001073e+03 6.126393682667689913e-19 1.979567638533393738e-19
9.809734929878057301e+03 7.914692272792905845e-19 1.768958205622624481e-19
9.814740857811113528e+03 5.968903868660300951e-19 1.880132479560531746e-19
9.819746785744169756e+03 3.643722231250120326e-19 1.513385292449694954e-19
9.824752713677224165e+03 3.082843643143730968e-19 1.474775074821702017e-19
9.829758641610280392e+03 4.053630334901548690e-19 1.516857650880642333e-19
9.834764569543334801e+03 3.721589130847767451e-19 1.323807393469136560e-19
9.839770497476391029e+03 6.082574703859992782e-19 1.476255487221420879e-19
9.844776425409447256e+03 6.194708405894722014e-19 2.109430425764105710e-19
9.849782353342503484e+03 6.194708405894721051e-19 2.004344031824182333e-19
9.854788281275559712e+03 6.194708405894722977e-19 1.892361537421851510e-19
9.859794209208614120e+03 6.194708405894722014e-19 1.294416188244395581e-19
9.864800137141670348e+03 6.194708405894721051e-19 2.206505263135675769e-19
9.869806065074724756e+03 6.194708405894722977e-19 4.181525457575732307e-19
9.874811993007780984e+03 6.194708405894721051e-19 3.730625492093902427e-19
9.879817920940837212e+03 6.194708405894721051e-19 2.291872481675903877e-19
9.884823848873893439e+03 6.194708405894722014e-19 1.649441624461123125e-19
9.889829776806949667e+03 6.194708405894722014e-19 1.857494484274686838e-19
9.894835704740004076e+03 6.194708405894722014e-19 3.375514920420999138e-19
9.899841632673058484e+03 6.194708405894722014e-19 2.708723810612956708e-19
9.904847560606114712e+03 6.194708405894721051e-19 1.876124494139041922e-19
9.909853488539170939e+03 6.194708405894721051e-19 3.988403234015361792e-19
9.914859416472227167e+03 6.194708405894722014e-19 3.986189412277103431e-19
9.919865344405283395e+03 6.194708405894721051e-19 2.974997029649352705e-19
9.924871272338339622e+03 6.194708405894722014e-19 1.790605618121816302e-19
9.929877200271394031e+03 6.194708405894721051e-19 1.715665888938436247e-19
9.934883128204448440e+03 6.194708405894722014e-19 2.182223019235458906e-19
9.939889056137504667e+03 6.194708405894722014e-19 2.867212740236166580e-19
9.944894984070560895e+03 6.194708405894722014e-19 5.525336902407595773e-19
9.949900912003617123e+03 6.194708405894722014e-19 4.358619699828393318e-19
9.954906839936673350e+03 6.194708405894721051e-19 4.484811972374278422e-19
9.959912767869729578e+03 6.194708405894722014e-19 4.986718363420719741e-19
9.964918695802783986e+03 6.194708405894721051e-19 5.503822771202954498e-19
9.969924623735838395e+03 6.194708405894722014e-19 3.908757109696528007e-19
9.974930551668894623e+03 6.194708405894721051e-19 3.917342440387444818e-19
9.979936479601950850e+03 6.194708405894721051e-19 2.769495213745776733e-19
9.984942407535007078e+03 6.194708405894721051e-19 2.341661887838215938e-19
9.989948335468063306e+03 6.194708405894722014e-19 1.770313953139573108e-19
9.994954263401117714e+03 6.194708405894721051e-19 1.960349674164909493e-19
9.999960191334173942e+03 6.194708405894721051e-19 2.380272434285273494e-19
1.000496611926722835e+04 6.194708405894722977e-19 3.064706691000147971e-19
1.000997204720028458e+04 6.194708405894722014e-19 3.923129498436172513e-19
1.001497797513334081e+04 6.194708405894721051e-19 6.667782612649087029e-19
1.001998390306639703e+04 6.194708405894722014e-19 4.629644053206421745e-19
1.002498983099945326e+04 6.194708405894722014e-19 3.572107812350049487e-19
1.002999575893250767e+04 6.194708405894721051e-19 3.342526454630267406e-19
1.003500168686556390e+04 6.194708405894722014e-19 2.966077493598174642e-19
1.004000761479861831e+04 6.194708405894722014e-19 2.654984900514324700e-19
1.004501354273167453e+04 6.194708405894721051e-19 3.042728482947822865e-19
1.005001947066473076e+04 6.194708405894722014e-19 2.273937244148016130e-19
1.005502539859778699e+04 6.194708405894721051e-19 3.262661928712072352e-19
1.006003132653084322e+04 6.194708405894722014e-19 4.006172795732138897e-19
1.006503725446389763e+04 6.194708405894721051e-19 3.976315786557112998e-19
1.007004318239695385e+04 6.194708405894721051e-19 4.419549776910670941e-19
1.007504911033000826e+04 6.194708405894722977e-19 3.641478178496037150e-19
1.008005503826306449e+04 6.194708405894722014e-19 5.386700860414991810e-19
1.008506096619612072e+04 6.194708405894722014e-19 4.053938931807195789e-19
1.009006689412917694e+04 6.194708405894721051e-19 4.672126432005325590e-19
1.009507282206223317e+04 6.194708405894722014e-19 3.096027170589156370e-19
1.010007874999528758e+04 6.194708405894722014e-19 4.862543117775799481e-19
1.010508467792834381e+04 6.194708405894722014e-19 5.590856863828140021e-19
1.011009060586139822e+04 6.194708405894722014e-19 4.401111901254992489e-19
1.011509653379445444e+04 6.194708405894721051e-19 3.526597228642914655e-19
1.012010246172751067e+04 6.194708405894722014e-19 6.290761064632014185e-19
1.012510838966056690e+04 6.194708405894721051e-19 4.954917184069587801e-19
1.013011431759362313e+04 6.194708405894722014e-19 6.661920041929914074e-19
1.013512024552667754e+04 6.194708405894721051e-19 4.241317780540002027e-19
1.014012617345973376e+04 6.194708405894721051e-19 5.532673121962575884e-19
1.014513210139278817e+04 6.194708405894722977e-19 4.987825335075018009e-19
1.015013802932584440e+04 6.194708405894722977e-19 4.811572859764876505e-19
1.015514395725890063e+04 6.194708405894721051e-19 6.533335050184036860e-19
1.016014988519195686e+04 6.194708405894721051e-19 5.512246032917623973e-19
1.016515581312501308e+04 6.194708405894722014e-19 4.513374951769790043e-19
1.017016174105806749e+04 6.194708405894722014e-19 4.872900891102889436e-19
1.017516766899112372e+04 6.194708405894721051e-19 1.080863543495517204e-18
1.018017359692417813e+04 6.194708405894722014e-19 9.756693845646111278e-19
1.018517952485723436e+04 6.194708405894722014e-19 4.754915621925112925e-19
1.019018545279029058e+04 6.194708405894721051e-19 4.905565885983670356e-19
1.019519138072334681e+04 6.194708405894722014e-19 6.351722648280532546e-19
1.020019730865640304e+04 6.194708405894722977e-19 5.957815985152344964e-19
1.020520323658945745e+04 6.194708405894721051e-19 5.529410333782445608e-19
1.021020916452251367e+04 6.194708405894722014e-19 6.189280959010761080e-19
1.021521509245556808e+04 6.194708405894722014e-19 7.368886315155536704e-19
1.022022102038862431e+04 6.194708405894722014e-19 8.332152132501298106e-19
1.022522694832168054e+04 6.194708405894721051e-19 9.042008184743797675e-19
1.023023287625473677e+04 6.194708405894721051e-19 6.197102316253398519e-19
1.023523880418779299e+04 6.194708405894722977e-19 6.032642919355562758e-19
1.024024473212084740e+04 6.194708405894722014e-19 6.762527278604646871e-19
1.024525066005390181e+04 6.194708405894722977e-19 4.986150278032529447e-19
1.025025658798695804e+04 6.194708405894721051e-19 5.134140402545180298e-19
1.025526251592001427e+04 6.194708405894722014e-19 5.988955581273104876e-19
1.026026844385307049e+04 6.194708405894721051e-19 5.992049060831565153e-19
1.026527437178612672e+04 6.194708405894722014e-19 7.367151641834203032e-19
1.027028029971918295e+04 6.194708405894722014e-19 7.554542344163113147e-19
1.027528622765223736e+04 6.194708405894721051e-19 7.472088912066766581e-19
1.028029215558529177e+04 6.194708405894722977e-19 8.940116911364367232e-19
1.028529808351834799e+04 6.194708405894722014e-19 1.128511777230887426e-18
1.029030401145140422e+04 6.194708405894721051e-19 1.340840682317795235e-18
1.029530993938446045e+04 6.194708405894721051e-19 4.464607874468964031e-18
