#  wl flam flam_err
6.741101106914913544e+03 2.203744129402952225e-19 3.707528352378566137e-20
6.746107034847968862e+03 1.949851359023575905e-19 3.715695906080379013e-20
6.751112962781024180e+03 2.436863240064288176e-19 3.684725517466632392e-20
6.756118890714080408e+03 1.389843887105882292e-19 3.687344438342908676e-20
6.761124818647135726e+03 1.355118956043958088e-19 3.725929186436935253e-20
6.766130746580191044e+03 1.371406712578778619e-19 3.786871402713408340e-20
6.771136674513247272e+03 2.014732307466714521e-19 3.844403004487426147e-20
6.776142602446303499e+03 2.170637461119896954e-19 3.896012779261334267e-20
6.781148530379358817e+03 1.368553033737573335e-19 4.009708781038530513e-20
6.786154458312414135e+03 2.216815050308087289e-19 4.014770197339499117e-20
6.791160386245470363e+03 1.446048296056171808e-19 3.861346020416777197e-20
6.796166314178525681e+03 1.654286060576242116e-19 3.766567523574827932e-20
6.801172242111580999e+03 2.253627448642706780e-19 3.721535770864914037e-20
6.806178170044637227e+03 1.967410204836284886e-19 3.670027019818852926e-20
6.811184097977693455e+03 2.619044891473564498e-19 3.587880142022664461e-20
6.816190025910748773e+03 1.596602030012869812e-19 3.556760672193586543e-20
6.821195953843804091e+03 1.386066776990888238e-19 4.476601672405234206e-20
6.826201881776860318e+03 2.177786002416640886e-19 5.962222480921273808e-20
6.831207809709915637e+03 3.210231519534800352e-19 6.516275668125103998e-20
6.836213737642970955e+03 1.403120790909988064e-19 5.521280924535287841e-20
6.841219665576027182e+03 1.083776747066013117e-19 4.243402992380896429e-20
6.846225593509082501e+03 2.096419728338934239e-19 3.730292282819842939e-20
6.851231521442138728e+03 1.940288681417751193e-19 3.441419578155327031e-20
6.856237449375194046e+03 2.063653533524061525e-19 4.591637627261643962e-20
6.861243377308250274e+03 2.164238156448114891e-19 7.019924556034275361e-20
6.866249305241305592e+03 5.480183950966622720e-20 7.071249746099887576e-20
6.871255233174360910e+03 1.651952518181208189e-19 5.684183792594447363e-20
6.876261161107417138e+03 1.243607607266894984e-19 4.947354708550219754e-20
6.881267089040473365e+03 1.470563587211199850e-19 4.697519728922762420e-20
6.886273016973527774e+03 1.474480869185343995e-19 5.156139485146363529e-20
6.891278944906584002e+03 2.577458993724593533e-19 5.068700885389262825e-20
6.896284872839640229e+03 3.048772599184959713e-19 5.389023486241937845e-20
6.901290800772695547e+03 2.004449810972009453e-19 4.942904315883012940e-20
6.906296728705750866e+03 2.026084801295864702e-19 5.686934385356588681e-20
6.911302656638807093e+03 1.068468090154436596e-19 5.303627550157873520e-20
6.916308584571862411e+03 2.806623952866786371e-19 5.649751080103037327e-20
6.921314512504917730e+03 2.970426259280087943e-19 6.154569356445430583e-20
6.926320440437973957e+03 2.241322701266941640e-19 5.208132011102572750e-20
6.931326368371030185e+03 1.171609658077001081e-19 4.045128082007040455e-20
6.936332296304085503e+03 1.528579132375162755e-19 4.282095755837031609e-20
6.941338224237140821e+03 2.198551605896580915e-19 5.213603149968857624e-20
6.946344152170197049e+03 2.167112978650666280e-19 5.752949178854403885e-20
6.951350080103252367e+03 1.566870539005251603e-19 4.946808939543768745e-20
6.956356008036307685e+03 8.174710371735764167e-20 3.625376620001776855e-20
6.961361935969363913e+03 1.348725403506166045e-19 3.448347856404564089e-20
6.966367863902420140e+03 1.498250089764717755e-19 3.793239970855384924e-20
6.971373791835475458e+03 1.627367753798598155e-19 4.291939077520957639e-20
6.976379719768530776e+03 1.703757841947878375e-19 4.444816155737317319e-20
6.981385647701587004e+03 1.479350531452139425e-19 4.181021387284672370e-20
6.986391575634642322e+03 1.957076175056937170e-19 3.365664185836593336e-20
6.991397503567697640e+03 1.421624679046182551e-19 3.243575833450895264e-20
6.996403431500753868e+03 1.925988482365118731e-19 3.407238937770584101e-20
7.001409359433810096e+03 1.899803894021717718e-19 3.642869704110948511e-20
7.006415287366865414e+03 1.490902199445823859e-19 3.979307861070373331e-20
7.011421215299920732e+03 1.466525788495011159e-19 3.901398430619716857e-20
7.016427143232976960e+03 1.287119945754702108e-19 3.586377662935406989e-20
7.021433071166032278e+03 1.419944353121304776e-19 3.297480025799505063e-20
7.026438999099087596e+03 1.908876425111356788e-19 3.455043627461378449e-20
7.031444927032143823e+03 1.394598934224178359e-19 3.533009563569547837e-20
7.036450854965200051e+03 2.246529846041072363e-19 3.742290037427111177e-20
7.041456782898254460e+03 1.940404603823889119e-19 4.082245603480093292e-20
7.046462710831310687e+03 1.255508700835745197e-19 4.279589166414164888e-20
7.051468638764366915e+03 1.913989228742784487e-19 4.073278954226045694e-20
7.056474566697422233e+03 7.924430329805036683e-20 3.626415475223344609e-20
7.061480494630477551e+03 1.354625589194947578e-19 3.573506313540583361e-20
7.066486422563533779e+03 1.835800700891523076e-19 3.588363788710497859e-20
7.071492350496589097e+03 1.121928525729742016e-19 3.531932369587742712e-20
7.076498278429644415e+03 1.147538775031026608e-19 3.490199478223309486e-20
7.081504206362700643e+03 1.729021352957244401e-19 3.521464944032665419e-20
7.086510134295756870e+03 2.269188211060515013e-19 3.510291839908907287e-20
7.091516062228812189e+03 1.408892530674140887e-19 3.349882475867601082e-20
7.096521990161867507e+03 1.928454647367709147e-19 3.138737652140837882e-20
7.101527918094923734e+03 1.782081770658408719e-19 3.085483087441885656e-20
7.106533846027979052e+03 1.937248468788633636e-19 3.094252245109209800e-20
7.111539773961034371e+03 1.555505671015837572e-19 3.098703490804750952e-20
7.116545701894090598e+03 1.736369299367321146e-19 3.086288330632857684e-20
7.121551629827146826e+03 1.799598576116168869e-19 3.190646972195848874e-20
7.126557557760202144e+03 1.697618841313551980e-19 3.322783814057556802e-20
7.131563485693257462e+03 1.897534681517207279e-19 3.384995012925041264e-20
7.136569413626313690e+03 1.503718975593219211e-19 3.459217991807414567e-20
7.141575341559369008e+03 1.908737775187587907e-19 3.683162200088983475e-20
7.146581269492424326e+03 1.379788031548864687e-19 3.780458457196180667e-20
7.151587197425480554e+03 1.283992296951895830e-19 3.626130942544879719e-20
7.156593125358536781e+03 2.545618685787450367e-19 3.640873560114401105e-20
7.161599053291592099e+03 1.389043073882411605e-19 3.770305527381251510e-20
7.166604981224647418e+03 1.772308379464265603e-19 3.821339600670892198e-20
7.171610909157703645e+03 1.338327507600061746e-19 3.782898940791550343e-20
7.176616837090758963e+03 1.293805169103641175e-19 3.698429768653089322e-20
7.181622765023814281e+03 9.829400158169585192e-20 3.511961026838633537e-20
7.186628692956870509e+03 1.831645361928157345e-19 3.299244442139536091e-20
7.191634620889926737e+03 2.124094826703720346e-19 3.198562797341070213e-20
7.196640548822981145e+03 2.227150903306021195e-19 3.169064421143457962e-20
7.201646476756037373e+03 1.448731617605177536e-19 3.143947847699180479e-20
7.206652404689093601e+03 1.574733887090864029e-19 3.110709570719761046e-20
7.211658332622148919e+03 1.757301575632306194e-19 3.089927319455039164e-20
7.216664260555204237e+03 1.886452642431487111e-19 3.149027043935083754e-20
7.221670188488260465e+03 1.614881004749526500e-19 3.259363519607305470e-20
7.226676116421315783e+03 1.402493384996153862e-19 3.345826505284819906e-20
7.231682044354371101e+03 1.330484874709897592e-19 4.551663871300548992e-20
7.236687972287427328e+03 2.094817112774818678e-19 7.289274811612465097e-20
7.241693900220483556e+03 1.773527195255385600e-19 8.692257496524431777e-20
7.246699828153538874e+03 1.807391729586013920e-19 7.558515268636257537e-20
7.251705756086594192e+03 1.584884489047108376e-19 5.426490089888204765e-20
7.256711684019650420e+03 1.448412978628683594e-19 4.383427733723221496e-20
7.261717611952705738e+03 1.517127189962089406e-19 3.803424479009182887e-20
7.266723539885761056e+03 1.046256418910687365e-19 4.462470551408938112e-20
7.271729467818817284e+03 6.342598205699210234e-20 7.989141085752109480e-20
7.276735395751873511e+03 1.316772575625048632e-19 9.018397694250087549e-20
7.281741323684928830e+03 2.348314126653321778e-20 8.141152177678144397e-20
7.286747251617984148e+03 1.809005376049447835e-19 6.263855683394446901e-20
7.291753179551040375e+03 1.206703351281315878e-19 5.157576884281016996e-20
7.296759107484095694e+03 1.518183388712411583e-19 5.434750385588074044e-20
7.301765035417151012e+03 6.915449774711452495e-20 5.561645937486238261e-20
7.306770963350207239e+03 1.302570960443062424e-19 5.694015493762733201e-20
7.311776891283263467e+03 6.701741432728287349e-20 7.549862323707343543e-20
7.316782819216318785e+03 1.464759313496278721e-19 7.606340276220961463e-20
7.321788747149374103e+03 1.710262446010225431e-19 6.223589302744207377e-20
7.326794675082430331e+03 6.995549511152110025e-20 5.504936799245306692e-20
7.331800603015485649e+03 1.598832175647739203e-19 6.049218140337045085e-20
7.336806530948540967e+03 2.429423632685285619e-19 7.768234700373728797e-20
7.341812458881597195e+03 3.086899272466880298e-19 7.806326487669601655e-20
7.346818386814653422e+03 1.780153280265682633e-19 5.501512064412397104e-20
7.351824314747707831e+03 1.306820183069360238e-19 4.721024109764728541e-20
7.356830242680764059e+03 2.464840829886584467e-19 5.336129129245071269e-20
7.361836170613820286e+03 2.737977647945794013e-19 6.345745743127772328e-20
7.366842098546875604e+03 2.750631531012581458e-19 7.083317188750210084e-20
7.371848026479930923e+03 1.468405017547431352e-19 6.846822988932012041e-20
7.376853954412987150e+03 1.147943091990656762e-19 4.242344059910307869e-20
7.381859882346043378e+03 1.261263653645435280e-19 3.621523845686315123e-20
7.386865810279097786e+03 1.748017502338315013e-19 4.711323970222403143e-20
7.391871738212154014e+03 1.178946871490588586e-19 5.171313555942730130e-20
7.396877666145210242e+03 3.687423668630874715e-19 6.516858090297095980e-20
7.401883594078265560e+03 1.767845003759438632e-19 6.347583611609638472e-20
7.406889522011320878e+03 1.805314926208653602e-19 5.317528324528570596e-20
7.411895449944377106e+03 1.662410013954470040e-19 3.907743870540728574e-20
7.416901377877432424e+03 2.010060003194350897e-19 3.957153347728674888e-20
7.421907305810487742e+03 1.883373884657700144e-19 4.236108073550008803e-20
7.426913233743543969e+03 1.093406633380116568e-19 4.709418587795411726e-20
7.431919161676600197e+03 1.313580712468523211e-19 5.538449948394388672e-20
7.436925089609655515e+03 2.063603583922033053e-19 5.334395497469444361e-20
7.441931017542710833e+03 1.046466824754160658e-19 4.769522507625230446e-20
7.446936945475767061e+03 1.988430444577737818e-19 3.542260964442753211e-20
7.451942873408822379e+03 1.885573460577566320e-19 3.476287777783118497e-20
7.456948801341877697e+03 3.005111509338581660e-20 3.819130723089090277e-20
7.461954729274933925e+03 9.867092953206375797e-20 4.412718624656541867e-20
7.466960657207990153e+03 8.850103916539195188e-20 5.161405945213533474e-20
7.471966585141045471e+03 1.320625458492804220e-19 5.436207040916230782e-20
7.476972513074100789e+03 1.368659955819712657e-19 5.775959718540119324e-20
7.481978441007157016e+03 9.783624211620227621e-20 5.351656115215577121e-20
7.486984368940212335e+03 1.116480875041312773e-19 4.590336051546586612e-20
7.491990296873267653e+03 6.957316561084271625e-20 3.760407388347203560e-20
7.496996224806323880e+03 1.326316029625610207e-19 3.613439446745035206e-20
7.502002152739380108e+03 6.245817967109550035e-20 3.251438334306480839e-20
7.507008080672435426e+03 7.083142672699933984e-20 3.180018198530600493e-20
7.512014008605490744e+03 9.453157767578838286e-20 3.500063375773718865e-20
7.517019936538546972e+03 1.141378223962418693e-19 5.516382027040980721e-20
7.522025864471602290e+03 1.264790173044459387e-19 6.804770905016137661e-20
7.527031792404657608e+03 1.977260650389330817e-19 6.840166970853265825e-20
7.532037720337713836e+03 1.559321455513700822e-19 4.896868645758724689e-20
7.537043648270770063e+03 2.399785622257066903e-19 4.145453853180114123e-20
7.542049576203824472e+03 1.997158000210570727e-19 3.869221010302478179e-20
7.547055504136880700e+03 1.579934844337254078e-19 3.736294591910354603e-20
7.552061432069936927e+03 2.859478641500155695e-19 4.311171987783942420e-20
7.557067360002992245e+03 1.136825125501038093e-19 4.402152285115702515e-20
7.562073287936047564e+03 1.218447838310304615e-19 4.416160311215261212e-20
7.567079215869103791e+03 1.153952284339995153e-19 5.726537277533635751e-20
7.572085143802159109e+03 1.437932392330578834e-19 5.893502103962378743e-20
7.577091071735214427e+03 9.884288899447985483e-20 4.796917797208259882e-20
7.582096999668270655e+03 1.109192207234634169e-19 4.143083913378888829e-20
7.587102927601326883e+03 1.503101878084442690e-19 4.128517024197462721e-20
7.592108855534382201e+03 1.780214034558338103e-19 5.280436664767344030e-20
7.597114783467437519e+03 1.673799521417467127e-19 7.021508430787832287e-20
7.602120711400493747e+03 -3.453577054506882058e-20 1.155410763033411369e-19
7.607126639333549065e+03 1.482970298532638017e-20 8.929068941013240740e-20
7.612132567266604383e+03 2.102498952851607733e-19 7.202782178201934981e-20
7.617138495199660611e+03 2.127872260654187085e-19 7.209529065315453727e-20
7.622144423132716838e+03 9.062220031728262579e-20 7.081784244951475264e-20
7.627150351065772156e+03 -1.223027104689196538e-20 7.556512183059570938e-20
7.632156278998827474e+03 1.333549352370733800e-19 7.417952466041493630e-20
7.637162206931883702e+03 1.795776899884727546e-19 5.580364272127905270e-20
7.642168134864939020e+03 1.276360212219979410e-19 4.766941402060637181e-20
7.647174062797994338e+03 3.004945136435561504e-19 5.316171222119640675e-20
7.652179990731050566e+03 3.260079962964923117e-19 5.319939038394462498e-20
7.657185918664106794e+03 3.305473432077036683e-19 6.267794820117340335e-20
7.662191846597162112e+03 2.230369091032835355e-19 5.669158325446710475e-20
7.667197774530217430e+03 2.459549981266498152e-19 5.678623950167264063e-20
7.672203702463273657e+03 6.723956634648049907e-20 4.644985502507543824e-20
7.677209630396328976e+03 2.005456542212244731e-19 4.642740352250993483e-20
7.682215558329384294e+03 2.165532212436029075e-19 4.947399925209438633e-20
7.687221486262440521e+03 2.076302603754450003e-19 4.981594700472440807e-20
7.692227414195496749e+03 2.427622388005034106e-19 5.011087179153437957e-20
7.697233342128551158e+03 3.477373255247182885e-19 5.399979933781317355e-20
7.702239270061607385e+03 1.814364133426007773e-19 5.008019754403118032e-20
7.707245197994663613e+03 1.391941442579923655e-19 8.920603633049713953e-20
7.712251125927718931e+03 2.281504997449621570e-19 1.057822696176171414e-19
7.717257053860774249e+03 3.244063963539583307e-19 9.956767506541175385e-20
7.722262981793830477e+03 1.957222650636103278e-19 7.052571696375142724e-20
7.727268909726885795e+03 2.785676458554441393e-19 5.253771653559755215e-20
7.732274837659941113e+03 1.404529431533112297e-19 4.275149855935677776e-20
7.737280765592997341e+03 6.778565721361973699e-20 3.934197109705564275e-20
7.742286693526053568e+03 8.563937925193288446e-20 5.841618527250343756e-20
7.747292621459108886e+03 7.673948115364765182e-20 8.682840578476528858e-20
7.752298549392164205e+03 -3.652834234654748171e-21 9.169587075127676616e-20
7.757304477325220432e+03 1.429724663152730558e-19 6.900557558534497493e-20
7.762310405258275750e+03 1.821476615832306430e-19 5.677543122185541905e-20
7.767316333191331069e+03 1.752792626064656881e-19 4.777485133039178344e-20
7.772322261124387296e+03 1.489262536740222625e-19 5.297647477111773896e-20
7.777328189057443524e+03 3.485186616449579144e-20 5.875075606253873928e-20
7.782334116990498842e+03 1.020722523487166466e-19 5.388470129707259637e-20
7.787340044923554160e+03 2.830812082751707334e-19 6.885730623128941200e-20
7.792345972856610388e+03 2.538564832262433962e-19 8.275416505890830436e-20
7.797351900789665706e+03 1.751412159465566595e-19 7.697592825297834634e-20
7.802357828722721024e+03 1.883466864445143380e-19 5.838315744453007628e-20
7.807363756655777252e+03 1.574424658764498302e-19 6.318003477552660171e-20
7.812369684588833479e+03 1.572597410262570923e-19 6.698141486341927991e-20
7.817375612521888797e+03 1.604133595105574705e-20 8.816246483245658843e-20
7.822381540454944115e+03 1.604133595105574705e-20 8.830748152302587041e-20
7.827387468388000343e+03 5.134607382401916057e-20 6.318137472375322347e-20
7.832393396321055661e+03 1.265129527106290891e-19 4.265145773181839871e-20
7.837399324254110979e+03 1.846466064393307062e-19 5.619656042692473966e-20
7.842405252187167207e+03 2.107520899473945697e-19 6.001076819548233747e-20
7.847411180120223435e+03 1.749621508460365331e-19 8.462244750222621797e-20
7.852417108053277843e+03 -8.523546241944971721e-20 9.754739557190354605e-20
7.857423035986334071e+03 1.909162429703085109e-19 9.583153217111899699e-20
7.862428963919390299e+03 6.752024004051702345e-21 7.660899165584613078e-20
7.867434891852445617e+03 1.634254848083457097e-19 7.529634132517826975e-20
7.872440819785500935e+03 2.199615809791146805e-19 7.638570816508140516e-20
7.877446747718557162e+03 1.509589240985617191e-19 6.817997534160045669e-20
7.882452675651613390e+03 3.032311036285265160e-19 7.349142912430987940e-20
7.887458603584667799e+03 1.055653036910294246e-19 7.497197140130686280e-20
7.892464531517724026e+03 4.448781229403062187e-20 7.023228135712346592e-20
7.897470459450780254e+03 1.447650942153295076e-19 4.642909896849615423e-20
7.902476387383835572e+03 8.579167152001667800e-20 4.268067878233662522e-20
7.907482315316890890e+03 2.251666144040697054e-19 9.088115664620370383e-20
7.912488243249947118e+03 2.485396842976492929e-19 1.128113893246859023e-19
7.917494171183002436e+03 -1.714683822964006901e-20 1.147161155419126032e-19
7.922500099116057754e+03 5.790610865320437987e-20 8.386106883705366734e-20
7.927506027049113982e+03 8.636022800768423949e-20 7.504676504427527266e-20
7.932511954982170209e+03 1.260590538314676345e-19 6.782190796116721564e-20
7.937517882915225528e+03 1.908102067128298965e-19 5.067422345884875353e-20
7.942523810848280846e+03 1.521131898643787613e-19 5.420339024195553046e-20
7.947529738781337073e+03 1.163683571190777797e-19 5.893212020629956370e-20
7.952535666714392391e+03 8.529978760207175049e-20 5.239201873662169512e-20
7.957541594647447710e+03 1.385350525822963504e-19 6.661169672876679814e-20
7.962547522580503937e+03 -7.875382244872877411e-20 8.490563085389574769e-20
7.967553450513560165e+03 5.513774038542084752e-20 8.049271096044308149e-20
7.972559378446615483e+03 1.152663939113626943e-19 5.911901372746526583e-20
7.977565306379670801e+03 1.707966034643847318e-19 6.173298119744155642e-20
7.982571234312727029e+03 2.175758646243825118e-19 5.963000743563804091e-20
7.987577162245782347e+03 2.118478831377254960e-19 7.658983759089866955e-20
7.992583090178837665e+03 1.006098672441017481e-19 8.654116907386459216e-20
7.997589018111893893e+03 1.055805641067863872e-19 7.729279855066405486e-20
8.002594946044950120e+03 1.207499091252919870e-19 4.002546587395079391e-20
8.007600873978005438e+03 1.792440716123022695e-19 4.744973028512539682e-20
8.012606801911060757e+03 7.711961859015137223e-20 5.669873758901111084e-20
8.017612729844116984e+03 5.991336674471819821e-20 6.581832446440631007e-20
8.022618657777172302e+03 2.170703844449654175e-19 8.229880984500168147e-20
8.027624585710227620e+03 9.650096566148155216e-20 8.321339759584724921e-20
8.032630513643283848e+03 1.041627841181243022e-19 5.716831669993032971e-20
8.037636441576340076e+03 1.505667468533218626e-19 3.960900211636647747e-20
8.042642369509394484e+03 1.074221094745767231e-19 4.074302003324406124e-20
8.047648297442450712e+03 1.673383422794870815e-19 5.384013190676513992e-20
8.052654225375506940e+03 7.808169735162386221e-20 5.832332252535321782e-20
8.057660153308562258e+03 2.509968670599470838e-19 7.220312475413960365e-20
8.062666081241617576e+03 2.319489561190815445e-20 6.965616030904791027e-20
8.067672009174673803e+03 1.396464655614189051e-19 5.378731843866422930e-20
8.072677937107729122e+03 2.471591781995354363e-19 3.981079605764515234e-20
8.077683865040784440e+03 1.280550998125200933e-19 4.005178091665095981e-20
8.082689792973840667e+03 1.146837325576000842e-19 3.931398073076933088e-20
8.087695720906896895e+03 1.764289657842571758e-19 4.228587248349176357e-20
8.092701648839952213e+03 2.371485036609954993e-19 4.292597136238104865e-20
8.097707576773007531e+03 2.590739154073773262e-20 4.902387326734234161e-20
8.102713504706063759e+03 9.753521619147528460e-20 4.643111341946417107e-20
8.107719432639119077e+03 1.256252040448446553e-19 4.017347960430371630e-20
8.112725360572174395e+03 9.055552375006449968e-20 3.266908590879851573e-20
8.117731288505230623e+03 6.701235261543904870e-20 3.182751453794132183e-20
8.122737216438286850e+03 1.441654254545129086e-19 3.235422387902307168e-20
8.127743144371342169e+03 9.055901775898295727e-20 3.305961603778111115e-20
8.132749072304397487e+03 1.655300371108589768e-19 3.579437714380095434e-20
8.137755000237453714e+03 1.090056886503881200e-19 3.763730162762688168e-20
8.142760928170509032e+03 1.063850964545929663e-19 4.067295681003720554e-20
8.147766856103564351e+03 1.288131190799026605e-19 3.871038164326875090e-20
8.152772784036620578e+03 1.183594683915661455e-19 3.518131188214796354e-20
8.157778711969676806e+03 1.096236139121406312e-19 3.306217844781772847e-20
8.162784639902732124e+03 1.993207072945762424e-19 3.364430842960039243e-20
8.167790567835787442e+03 1.472429805532190762e-19 3.468973693963120815e-20
8.172796495768843670e+03 1.365530305558658346e-19 3.552196415808711469e-20
8.177802423701898988e+03 4.669362756117261476e-20 3.636497645410247981e-20
8.182808351634954306e+03 9.826146161430997779e-20 3.910093709988714903e-20
8.187814279568010534e+03 1.138571226542580012e-19 4.165889672307170954e-20
8.192820207501066761e+03 1.523621179520146438e-19 4.202798471634047678e-20
8.197826135434121170e+03 8.816605371535167598e-20 3.982494444730506068e-20
8.202832063367177398e+03 1.112704969623583325e-19 3.826435873072397145e-20
8.207837991300233625e+03 1.557612750705450067e-19 3.800654945144502171e-20
8.212843919233288034e+03 8.836090589082044907e-20 3.670042449894923727e-20
8.217849847166344261e+03 2.343177870473028381e-19 3.585435791263957043e-20
8.222855775099400489e+03 1.296316754359861465e-19 3.422709600129400906e-20
8.227861703032456717e+03 1.598729212892577443e-19 3.312127010106784079e-20
8.232867630965511125e+03 1.199666767674201770e-19 3.254142584316037245e-20
8.237873558898567353e+03 1.223048503916285735e-19 3.402960560008780617e-20
8.242879486831623581e+03 8.001445734435697494e-20 3.537592990423442827e-20
8.247885414764677989e+03 9.694260635320976783e-20 3.478664508976399801e-20
8.252891342697734217e+03 2.398685512670298572e-20 3.363525177236805714e-20
8.257897270630790445e+03 1.028851164295588335e-19 3.239675886783589879e-20
8.262903198563846672e+03 1.886553710377926104e-19 3.216361588118517122e-20
8.267909126496901081e+03 1.146440836117697138e-19 3.369697564171934022e-20
8.272915054429957308e+03 1.676697221406169118e-19 5.338013897701781222e-20
8.277920982363013536e+03 8.575475346231146210e-20 7.876442220246170695e-20
8.282926910296067945e+03 1.523046479092844929e-19 1.009581200568630885e-19
8.287932838229124172e+03 1.406658459950510392e-19 9.706814412818447517e-20
8.292938766162180400e+03 -2.113418857765495070e-20 1.073869256340635961e-19
8.297944694095236628e+03 5.788561327286470169e-20 1.016650532149716859e-19
8.302950622028291036e+03 2.193869137104902828e-19 9.162447612799426658e-20
8.307956549961347264e+03 1.256117524737130966e-19 6.659269846336928373e-20
8.312962477894403492e+03 6.837778107835691971e-20 6.542266251457563813e-20
8.317968405827457900e+03 8.815060826849407754e-20 4.771373709896277831e-20
8.322974333760514128e+03 1.032119062120936390e-19 4.048739262419034658e-20
8.327980261693570355e+03 1.428711573796117413e-19 3.779789842046290454e-20
8.332986189626626583e+03 1.908594643334700944e-19 4.327753996343640050e-20
8.337992117559680992e+03 1.014915403793324523e-19 1.138691305231023576e-19
8.342998045492737219e+03 2.598622557281549090e-19 1.414128427616058080e-19
8.348003973425793447e+03 -2.246474074537161129e-20 1.391066813727389647e-19
8.353009901358847856e+03 1.193699962189157927e-21 8.652989089674032870e-20
8.358015829291904083e+03 1.156337957813374509e-19 7.175484098696042160e-20
8.363021757224960311e+03 8.119770032690691575e-20 5.754986754186522492e-20
8.368027685158016538e+03 1.296407537355673844e-19 5.111294485727671292e-20
8.373033613091070947e+03 6.258440797686323841e-20 4.384461444121273581e-20
8.378039541024127175e+03 1.627020083759057475e-19 6.452006459740870653e-20
8.383045468957181583e+03 9.499793302896065958e-20 6.598181724408428241e-20
8.388051396890237811e+03 1.210736557020386302e-19 5.304254133031514685e-20
8.393057324823294039e+03 5.385988195386649507e-20 8.827861149744357934e-20
8.398063252756350266e+03 5.413616502332127362e-20 1.059644620447548096e-19
8.403069180689406494e+03 5.185393320598157335e-20 9.729690900995075095e-20
8.408075108622460903e+03 6.274278104880400690e-20 6.056814004594498289e-20
8.413081036555517130e+03 8.129402208426751627e-20 7.404588219736965421e-20
8.418086964488571539e+03 3.027160323441454611e-20 7.488482881325642651e-20
8.423092892421627766e+03 3.570597978927092106e-19 9.353100058641164643e-20
8.428098820354683994e+03 1.271712823146932848e-19 1.296029308776697156e-19
8.433104748287740222e+03 2.699880527530986134e-19 1.275157224363831710e-19
8.438110676220796449e+03 2.448487866008558005e-20 6.066831385113750743e-20
8.443116604153850858e+03 8.549133554197109559e-20 4.980263618373689184e-20
8.448122532086907086e+03 3.216620537648715744e-19 8.015332885489151913e-20
8.453128460019961494e+03 1.723990305659642449e-19 7.987744930997762363e-20
8.458134387953017722e+03 4.425466293715820559e-20 9.266318315227442732e-20
8.463140315886073950e+03 1.714745254815814763e-19 1.102392359075071225e-19
8.468146243819130177e+03 1.281118477015730452e-19 1.025879091813541421e-19
8.473152171752186405e+03 1.643928769137264623e-19 4.827971531109442599e-20
8.478158099685240813e+03 4.981901252487753261e-20 3.687534495722451920e-20
8.483164027618297041e+03 8.437851944425051382e-20 3.663858357544898548e-20
8.488169955551351450e+03 6.875728885091456760e-20 5.557551680786745295e-20
8.493175883484407677e+03 1.288137975983443755e-19 6.002443810361962304e-20
8.498181811417463905e+03 2.077841179713318539e-20 7.326240637229103676e-20
8.503187739350520133e+03 1.275639655374182769e-21 7.646840242088555257e-20
8.508193667283574541e+03 2.389565206084225107e-19 6.876586592562349119e-20
8.513199595216630769e+03 1.518121067067920697e-19 3.782152503717357583e-20
8.518205523149686996e+03 9.356246062327773615e-20 3.319289881121235252e-20
8.523211451082741405e+03 1.193665229761508005e-19 3.348861706250538374e-20
8.528217379015797633e+03 1.180828390043363128e-19 3.323558951311664049e-20
8.533223306948853860e+03 1.643597235451602869e-19 4.343158503829158633e-20
8.538229234881910088e+03 1.486194131134766355e-19 4.873161850090746180e-20
8.543235162814964497e+03 2.969316760437749871e-19 6.191939188862626871e-20
8.548241090748020724e+03 1.916272665208706839e-19 6.267205402932861191e-20
8.553247018681076952e+03 3.014300399875688572e-20 5.600801980019034451e-20
8.558252946614131361e+03 9.029828283744047123e-20 3.787471889440200058e-20
8.563258874547187588e+03 5.297393564377767191e-20 3.756485418503908480e-20
8.568264802480243816e+03 9.913980716909204107e-20 4.019666178175050107e-20
8.573270730413300043e+03 1.647354024950647776e-19 4.172118815427671246e-20
8.578276658346354452e+03 9.393418200973688756e-20 4.087068926590612415e-20
8.583282586279410680e+03 1.505484607597323404e-19 4.502103392850587973e-20
8.588288514212466907e+03 1.728954425185883200e-19 4.774243169076472510e-20
8.593294442145521316e+03 1.788029102323716058e-19 5.054133134142767644e-20
8.598300370078577544e+03 1.429852476880529390e-19 4.635813629428458959e-20
8.603306298011633771e+03 1.182969705568684160e-19 4.011784199054840177e-20
8.608312225944689999e+03 1.209244486932524956e-19 4.420020770449607284e-20
8.613318153877744408e+03 1.710362500742583867e-19 5.738325207993951602e-20
8.618324081810800635e+03 7.514700102662680234e-20 7.342534152039933523e-20
8.623330009743856863e+03 7.175825275345727909e-20 8.632923797895196363e-20
8.628335937676911271e+03 1.501370920762178300e-20 9.160545463209575015e-20
8.633341865609967499e+03 -4.510338561836411270e-20 8.608765216975462464e-20
8.638347793543023727e+03 1.934371101722900907e-20 7.250307945100256341e-20
8.643353721476079954e+03 1.701479310175074519e-19 6.685270136408754583e-20
8.648359649409134363e+03 1.533048688641416216e-19 7.818090848766976501e-20
8.653365577342190591e+03 1.129025449854164472e-19 9.297204258611456648e-20
8.658371505275246818e+03 1.575891748366045234e-19 9.728687168953373585e-20
8.663377433208301227e+03 3.310164966166857851e-19 9.548242484877318067e-20
8.668383361141357454e+03 1.443752623297198469e-19 8.966859484249853210e-20
8.673389289074413682e+03 -5.288611220488357159e-20 8.111024579324570171e-20
8.678395217007469910e+03 6.237822461676165147e-20 7.081518774796792562e-20
