#  wl flam flam_err
6.736095178981857316e+03 1.439263293727200589e-19 6.749389938262471748e-20
6.741101106914913544e+03 1.613318414986165355e-19 6.824480037841592777e-20
6.746107034847968862e+03 2.236422676398140247e-19 6.864507023725784437e-20
6.751112962781024180e+03 2.345253612996078986e-20 6.900040894275142000e-20
6.756118890714080408e+03 1.779070494046352771e-19 6.968998046255575301e-20
6.761124818647135726e+03 1.034772985917317291e-19 7.058218435282973043e-20
6.766130746580191044e+03 7.820435817880959236e-20 7.147721549848095624e-20
6.771136674513247272e+03 1.967407857199923828e-19 7.274466593611185344e-20
6.776142602446303499e+03 2.307568231124585145e-19 7.415051838273356945e-20
6.781148530379358817e+03 1.180347327648036729e-19 7.571794335613676298e-20
6.786154458312414135e+03 2.737883773562570662e-19 7.537375571842505976e-20
6.791160386245470363e+03 1.290188415668820633e-19 7.353229435369570214e-20
6.796166314178525681e+03 1.413491270935976657e-19 7.188653766127520324e-20
6.801172242111580999e+03 1.177574637608552696e-19 7.048094088517614675e-20
6.806178170044637227e+03 2.230138915781973977e-19 6.929995931034779774e-20
6.811184097977693455e+03 1.752589996791017731e-19 6.788425191432321974e-20
6.816190025910748773e+03 2.088340809559582704e-19 6.694233454756897973e-20
6.821195953843804091e+03 9.991489797003797429e-20 7.340883675738781805e-20
6.826201881776860318e+03 1.995935131479994291e-19 8.550048190087504335e-20
6.831207809709915637e+03 2.131618102349815222e-19 8.979383593001455622e-20
6.836213737642970955e+03 6.976631582775681106e-20 8.103077350777849941e-20
6.841219665576027182e+03 1.325837489633207183e-19 7.023671010988497528e-20
6.846225593509082501e+03 2.890366773188110924e-19 6.509382672829304515e-20
6.851231521442138728e+03 2.269946946986184271e-19 6.309758120306083004e-20
6.856237449375194046e+03 -1.359904878573496096e-20 7.189520804754883756e-20
6.861243377308250274e+03 1.683435484879748509e-19 8.331314434607658002e-20
6.866249305241305592e+03 5.774650003464809626e-20 8.281212146648717806e-20
6.871255233174360910e+03 9.933116179885935853e-20 6.919233618120703894e-20
6.876261161107417138e+03 1.952043591448591662e-19 6.598396925375626563e-20
6.881267089040473365e+03 1.465369981099772310e-19 6.809851061870764623e-20
6.886273016973527774e+03 6.065083355569008012e-20 7.065274385945718506e-20
6.891278944906584002e+03 3.925776486237752254e-19 7.058664599483980410e-20
6.896284872839640229e+03 2.069869448153159530e-19 7.244006188306076836e-20
6.901290800772695547e+03 2.282558271529718317e-19 7.313513391902447294e-20
6.906296728705750866e+03 1.976038967575496098e-19 7.623423401339919843e-20
6.911302656638807093e+03 1.332196012259540143e-19 7.767005470167385484e-20
6.916308584571862411e+03 4.900894411974628163e-20 8.206724881685617655e-20
6.921314512504917730e+03 2.941465627771431326e-19 8.296318444511630652e-20
6.926320440437973957e+03 2.216554196817996741e-19 7.939299003531352943e-20
6.931326368371030185e+03 1.257274462006670600e-19 7.068591219265357222e-20
6.936332296304085503e+03 1.194503654887580186e-19 7.295241525911853165e-20
6.941338224237140821e+03 1.157272558026862322e-19 7.777219265168157064e-20
6.946344152170197049e+03 2.288178288607341994e-19 8.238950784531626685e-20
6.951350080103252367e+03 1.197989763726123944e-19 7.944644630657266833e-20
6.956356008036307685e+03 1.345501606489776189e-19 6.901436004052455527e-20
6.961361935969363913e+03 1.143912190437948551e-19 6.640756376679019999e-20
6.966367863902420140e+03 1.668257671468838176e-19 6.951312737394540577e-20
6.971373791835475458e+03 9.997895017837834739e-20 7.378731032824441898e-20
6.976379719768530776e+03 1.988696461857711100e-19 7.571881484894933194e-20
6.981385647701587004e+03 2.808103712113084666e-19 7.398892404665818304e-20
6.986391575634642322e+03 1.432732859680741916e-19 6.707449447351663145e-20
6.991397503567697640e+03 2.549475227406654512e-19 6.601836337847376942e-20
6.996403431500753868e+03 2.868540371000748424e-19 6.784336310464669940e-20
7.001409359433810096e+03 3.499077758705599040e-19 6.987215689803194897e-20
7.006415287366865414e+03 3.253280864153222691e-19 7.330550016279056578e-20
7.011421215299920732e+03 2.698639009956705618e-19 7.250398991417092104e-20
7.016427143232976960e+03 2.955454555906933519e-19 6.993963189083853804e-20
7.021433071166032278e+03 3.294891483792994546e-19 6.763305599481169881e-20
7.026438999099087596e+03 2.170529763506631483e-19 6.865382922421906387e-20
7.031444927032143823e+03 1.335322019771219693e-19 6.998716825822166402e-20
7.036450854965200051e+03 1.397975471185508505e-19 7.202370974504351377e-20
7.041456782898254460e+03 6.056081338307743985e-20 7.461473820126821782e-20
7.046462710831310687e+03 6.137160097176586794e-21 7.529000932250025069e-20
7.051468638764366915e+03 1.666327015650703050e-19 7.289129964598894406e-20
7.056474566697422233e+03 1.793898363327265598e-19 6.790263216320236033e-20
7.061480494630477551e+03 1.969730798255970219e-19 6.633989753828044031e-20
7.066486422563533779e+03 3.062692531136653361e-19 6.595035510497341839e-20
7.071492350496589097e+03 2.654217918814206005e-19 6.491656855265469407e-20
7.076498278429644415e+03 1.776760444655396025e-19 6.429868035853714410e-20
7.081504206362700643e+03 4.071924941670809062e-20 6.382246711353261599e-20
7.086510134295756870e+03 2.209350317796554884e-19 6.401894245697543249e-20
7.091516062228812189e+03 9.325355339635448299e-20 6.278248460054152207e-20
7.096521990161867507e+03 4.414923223826687373e-20 6.151552462167245905e-20
7.101527918094923734e+03 1.586840053169087380e-19 6.098605512398679002e-20
7.106533846027979052e+03 1.362743730744064095e-19 6.133759216968163110e-20
7.111539773961034371e+03 1.278059153651612614e-19 6.200725468694426765e-20
7.116545701894090598e+03 2.060109772180676784e-19 6.258398815617053439e-20
7.121551629827146826e+03 2.029748862029607780e-19 6.358735154744018347e-20
7.126557557760202144e+03 1.764706470340931241e-19 6.569794765128074366e-20
7.131563485693257462e+03 1.690882285690139452e-19 6.692495898690036347e-20
7.136569413626313690e+03 1.739311277727060338e-19 6.817019314558066718e-20
7.141575341559369008e+03 1.559029779933527551e-19 7.106202239053480262e-20
7.146581269492424326e+03 1.143806897380070641e-19 7.262369966714745982e-20
7.151587197425480554e+03 1.442925923670147723e-19 7.198049281510424451e-20
7.156593125358536781e+03 1.104577703923457727e-19 7.246271185504682910e-20
7.161599053291592099e+03 2.268370224567363107e-20 7.453489980805224769e-20
7.166604981224647418e+03 5.500751520606675771e-20 7.527090266000821156e-20
7.171610909157703645e+03 1.393996617409631617e-19 7.371912604888932077e-20
7.176616837090758963e+03 2.347210057536007259e-19 7.189992838920475862e-20
7.181622765023814281e+03 2.749694948408922360e-19 6.890876026679625589e-20
7.186628692956870509e+03 1.362931731007177509e-19 6.591038989582983074e-20
7.191634620889926737e+03 1.542104430338910275e-19 6.401974623829956651e-20
7.196640548822981145e+03 2.932627530010381780e-20 6.291561365237880368e-20
7.201646476756037373e+03 1.036442659663087599e-19 6.174711818184648664e-20
7.206652404689093601e+03 1.416686383507367440e-19 6.071237261469524124e-20
7.211658332622148919e+03 1.723780620099333455e-19 5.948313149372274688e-20
7.216664260555204237e+03 1.701972904021546772e-19 5.950731802486711358e-20
7.221670188488260465e+03 3.051302287997700200e-20 6.027188514956693239e-20
7.226676116421315783e+03 9.950222546091234547e-20 6.085450585272359421e-20
7.231682044354371101e+03 1.265201185813117987e-19 7.094312741513015547e-20
7.236687972287427328e+03 7.744760362895837038e-20 9.645493659856872729e-20
7.241693900220483556e+03 2.223282490167114516e-19 1.123353738895618415e-19
7.246699828153538874e+03 1.465762142642064132e-19 1.028739352580235051e-19
7.251705756086594192e+03 1.603099508780175149e-19 8.319674481582358369e-20
7.256711684019650420e+03 2.662481655671203199e-19 7.267281966739017885e-20
7.261717611952705738e+03 2.705401135552525303e-19 6.864951065248123473e-20
7.266723539885761056e+03 8.685524075180885345e-20 7.476826711047208147e-20
7.271729467818817284e+03 1.177817390498047669e-19 1.079115924638470274e-19
7.276735395751873511e+03 1.149488871681805783e-19 1.204445695603736013e-19
7.281741323684928830e+03 9.896238658632386985e-21 1.134817755160978242e-19
7.286747251617984148e+03 -1.090855954870633737e-19 9.455122868952563085e-20
7.291753179551040375e+03 1.212685899042300978e-19 8.582270952860493811e-20
7.296759107484095694e+03 4.265297109017283823e-20 8.693273419297215227e-20
7.301765035417151012e+03 -1.218099138371595861e-19 8.724010800674539696e-20
7.306770963350207239e+03 1.912541336114347086e-19 8.816238660098471923e-20
7.311776891283263467e+03 2.379337394617476554e-19 1.026535153325395155e-19
7.316782819216318785e+03 -2.570598974488731004e-19 1.010928786673515125e-19
7.321788747149374103e+03 4.842481655610972657e-20 8.810603255444401963e-20
7.326794675082430331e+03 2.407442601134993827e-19 8.050576475705658560e-20
7.331800603015485649e+03 -1.854629762872452277e-19 8.521402789171133347e-20
7.336806530948540967e+03 1.354759299277566662e-19 9.797135247771687381e-20
7.341812458881597195e+03 2.396422689184089681e-19 9.730977173360611291e-20
7.346818386814653422e+03 2.100132742500608193e-19 7.874870801446031319e-20
7.351824314747707831e+03 1.778197463450125624e-19 6.954146634412814277e-20
7.356830242680764059e+03 2.078807178244679243e-19 7.470520702640496615e-20
7.361836170613820286e+03 1.007550862050222329e-19 8.317369622818380501e-20
7.366842098546875604e+03 3.248883083783472751e-20 9.148124658073849662e-20
7.371848026479930923e+03 -1.550998272550806483e-20 8.904210464925127213e-20
7.376853954412987150e+03 1.713462078988177026e-19 7.047157852732923476e-20
7.381859882346043378e+03 1.100739154935523823e-19 6.368631222034574938e-20
7.386865810279097786e+03 2.154298315043538770e-19 7.247462117851401366e-20
7.391871738212154014e+03 6.820655863625680972e-20 7.828926502391702727e-20
7.396877666145210242e+03 1.016231476956580909e-19 9.099028398284288153e-20
7.401883594078265560e+03 6.830631551037747797e-20 9.141218629423585380e-20
7.406889522011320878e+03 1.716120139304461025e-19 8.434645378561282679e-20
7.411895449944377106e+03 5.620645731658672408e-20 7.198918852097534348e-20
7.416901377877432424e+03 1.680935777541102621e-19 7.297587384408164100e-20
7.421907305810487742e+03 2.326610635866305345e-19 7.544035198673788259e-20
7.426913233743543969e+03 1.825746053139724839e-19 7.912484932925897473e-20
7.431919161676600197e+03 7.300985993329280283e-20 8.385150675265442132e-20
7.436925089609655515e+03 1.889985554597272365e-19 8.246404865695638562e-20
7.441931017542710833e+03 3.602192302366909211e-20 7.621140808308283042e-20
7.446936945475767061e+03 1.124278409341478390e-19 6.509803483682694417e-20
7.451942873408822379e+03 6.230046411449288865e-20 6.322038268613597635e-20
7.456948801341877697e+03 1.566393090038228213e-19 6.456754369023099463e-20
7.461954729274933925e+03 3.071550246722716863e-20 6.769938688246167780e-20
7.466960657207990153e+03 2.372116254097744172e-19 7.338717254891368685e-20
7.471966585141045471e+03 1.622796329058894342e-19 7.624131717228066655e-20
7.476972513074100789e+03 1.950608692378915564e-19 7.862227045780204167e-20
7.481978441007157016e+03 1.216986646766607006e-19 7.556794032392879610e-20
7.486984368940212335e+03 1.415123013902188875e-19 7.014397289855026435e-20
7.491990296873267653e+03 1.205030668284182069e-19 6.434213988503884400e-20
7.496996224806323880e+03 1.786140610854169772e-19 6.330733271661638580e-20
7.502002152739380108e+03 1.476567102775906976e-19 6.201219155705791055e-20
7.507008080672435426e+03 9.300709281463829579e-20 6.226680600042369377e-20
7.512014008605490744e+03 1.129737115664254819e-19 6.549515857635286897e-20
7.517019936538546972e+03 1.564232117832715931e-19 8.079870940634887432e-20
7.522025864471602290e+03 3.482980614435614524e-19 9.636376690555584468e-20
7.527031792404657608e+03 5.189014844740807527e-20 9.867458591799289275e-20
7.532037720337713836e+03 1.538150306186936282e-19 8.218209720645226663e-20
7.537043648270770063e+03 1.737356648057540851e-19 7.541602560748612312e-20
7.542049576203824472e+03 1.200053357344697598e-19 7.341766242294809884e-20
7.547055504136880700e+03 1.042164081232622241e-19 7.299257409387947926e-20
7.552061432069936927e+03 1.688400888832437796e-19 7.658740704796839954e-20
7.557067360002992245e+03 1.592699040217444565e-19 7.596669895114015273e-20
7.562073287936047564e+03 1.298166117931546460e-19 7.517453816493298861e-20
7.567079215869103791e+03 -4.838212062036310149e-20 8.365726661221198516e-20
7.572085143802159109e+03 7.408057705350533728e-20 8.414834942728927467e-20
7.577091071735214427e+03 2.389272311896418280e-19 7.417938750120164096e-20
7.582096999668270655e+03 6.214605827907067848e-20 6.783461272768107155e-20
7.587102927601326883e+03 2.784339324479292109e-19 6.699177460909647841e-20
7.592108855534382201e+03 1.877023053266540998e-19 6.623826883429181116e-20
7.597114783467437519e+03 -1.012046511530772499e-19 6.527893891669106825e-20
7.602120711400493747e+03 7.705203766446593430e-20 6.325597602278510871e-20
7.607126639333549065e+03 1.251733475223857444e-19 5.852390855678588625e-20
7.612132567266604383e+03 -3.089870021750097112e-20 6.264315745752474870e-20
7.617138495199660611e+03 3.305224248224221477e-19 6.739498364818217328e-20
7.622144423132716838e+03 9.657155652393046417e-20 7.207681587532196623e-20
7.627150351065772156e+03 2.420847149742430339e-19 7.199231980654652813e-20
7.632156278998827474e+03 9.599554935653401551e-20 6.953828872106905438e-20
7.637162206931883702e+03 2.182188492132882301e-20 6.429564411228628718e-20
7.642168134864939020e+03 5.940990944911971634e-20 6.420597377450930384e-20
7.647174062797994338e+03 1.818646801753906709e-19 6.670311216951451319e-20
7.652179990731050566e+03 2.545265458734961974e-20 6.924214111822117045e-20
7.657185918664106794e+03 -3.249123601401592292e-20 7.358587559396904684e-20
7.662191846597162112e+03 6.698008843318715795e-20 7.390991465831281023e-20
7.667197774530217430e+03 9.828332827075662035e-20 7.128935440358102762e-20
7.672203702463273657e+03 1.226967213525581666e-19 6.756055479030788857e-20
7.677209630396328976e+03 2.610564009789184369e-19 6.905928932632818017e-20
7.682215558329384294e+03 1.553004883351651931e-19 7.014985374346887594e-20
7.687221486262440521e+03 8.737168153220714278e-20 7.025550255313747051e-20
7.692227414195496749e+03 1.749736648441371964e-19 7.052886456624048962e-20
7.697233342128551158e+03 -2.132475953214834131e-21 6.997233917080952265e-20
7.702239270061607385e+03 4.919100408160381552e-20 7.106254682603009052e-20
7.707245197994663613e+03 2.271948346929957881e-19 9.810566708713670801e-20
7.712251125927718931e+03 -1.274096203246972922e-19 1.273752406990679908e-19
7.717257053860774249e+03 -8.628755922268006034e-22 1.270831540839426506e-19
7.722262981793830477e+03 4.136333899453154586e-20 1.019302737026137207e-19
7.727268909726885795e+03 -1.570941773107865116e-19 8.081980030130652785e-20
7.732274837659941113e+03 1.032411993272094934e-19 7.290846677618717108e-20
7.737280765592997341e+03 9.913361662047678042e-20 6.908863421960690977e-20
7.742286693526053568e+03 1.337744753491572640e-19 8.454388401853879663e-20
7.747292621459108886e+03 9.261907876921355914e-20 1.148540258698703709e-19
7.752298549392164205e+03 2.595685008637184982e-19 1.194504395180631311e-19
7.757304477325220432e+03 4.871233791379326521e-19 9.982183066390595892e-20
7.762310405258275750e+03 1.192653791915431986e-19 8.480844561040869808e-20
7.767316333191331069e+03 3.112510847914303363e-19 8.420356938012134016e-20
7.772322261124387296e+03 1.664921359692461907e-19 9.162030726394036152e-20
7.777328189057443524e+03 2.222236221190516467e-20 9.348960137625909085e-20
7.782334116990498842e+03 1.931124163573250465e-19 8.328031125827452182e-20
7.787340044923554160e+03 1.422472417407342448e-19 9.530147543777643595e-20
7.792345972856610388e+03 2.204538066965461075e-19 1.109262627379853519e-19
7.797351900789665706e+03 -7.184972856452010521e-21 1.078209220337367683e-19
7.802357828722721024e+03 1.042594396472468088e-19 9.118667208854545204e-20
7.807363756655777252e+03 2.504600021814744285e-19 9.536896770241074517e-20
7.812369684588833479e+03 7.327694308078197545e-20 9.936156935923931624e-20
7.817375612521888797e+03 -5.938893539059215642e-20 1.210137459562736744e-19
7.822381540454944115e+03 5.003219856762790885e-20 1.216793461365443223e-19
7.827387468388000343e+03 2.900129470069247364e-19 9.491949722530475893e-20
7.832393396321055661e+03 4.093724824548794435e-20 7.485704049632047715e-20
7.837399324254110979e+03 1.306830223537963128e-19 8.574366710477187827e-20
7.842405252187167207e+03 6.514590282155177361e-20 8.960214508630643615e-20
7.847411180120223435e+03 5.472260815795206017e-20 1.116369002951272757e-19
7.852417108053277843e+03 4.381045255604624938e-19 1.235981062048308098e-19
7.857423035986334071e+03 2.462700174694182982e-19 1.168915704023611141e-19
7.862428963919390299e+03 1.638342145824089331e-19 9.780527528255345162e-20
7.867434891852445617e+03 1.353136620840310957e-19 9.469243869038949170e-20
7.872440819785500935e+03 3.104634144976407738e-19 9.436415207764317302e-20
7.877446747718557162e+03 2.758024068154153683e-19 8.932958470599634869e-20
7.882452675651613390e+03 -1.350287514967803922e-20 9.306631956030725680e-20
7.887458603584667799e+03 1.212097899436317303e-19 9.783777046860737912e-20
7.892464531517724026e+03 2.585907013235486888e-19 9.343754324669347427e-20
7.897470459450780254e+03 1.297944050623648859e-19 7.623273921865749521e-20
7.902476387383835572e+03 8.129478547186822416e-20 7.190640689646732866e-20
7.907482315316890890e+03 -8.595894862790296318e-21 1.104351891098893829e-19
7.912488243249947118e+03 3.387079110123036615e-19 1.377409648094919897e-19
7.917494171183002436e+03 2.637167906028981470e-19 1.436519587196139255e-19
7.922500099116057754e+03 2.543945978014300566e-19 1.155428865560653576e-19
7.927506027049113982e+03 3.970501830951462386e-20 1.080503836653723583e-19
7.932511954982170209e+03 -9.215830462296111653e-20 1.000639524390955063e-19
7.937517882915225528e+03 -1.143088461783769309e-19 8.460889588782148892e-20
7.942523810848280846e+03 -8.941649954207252023e-20 8.334899728332487388e-20
7.947529738781337073e+03 1.300995909186149078e-19 8.706712047468399214e-20
7.952535666714392391e+03 1.734587494474961929e-19 8.073987253936040707e-20
7.957541594647447710e+03 1.129903894450275416e-19 9.073348631572968217e-20
7.962547522580503937e+03 -2.695333657920614160e-20 1.086471559552966433e-19
7.967553450513560165e+03 2.760476566400993177e-20 1.045966958530905100e-19
7.972559378446615483e+03 2.515339863167578302e-19 8.733658105014714443e-20
7.977565306379670801e+03 2.508091967137218837e-19 8.873358563425285079e-20
7.982571234312727029e+03 1.025351343884581016e-19 8.717994548080255035e-20
7.987577162245782347e+03 -2.414671794877613927e-22 1.024445520557112228e-19
7.992583090178837665e+03 -2.445007632230010368e-19 1.143251943059326766e-19
7.997589018111893893e+03 1.526192110675787375e-19 1.043812358511338931e-19
8.002594946044950120e+03 2.616329068380126395e-19 7.203898505905910984e-20
8.007600873978005438e+03 2.463409405449232038e-19 7.679589467317638559e-20
8.012606801911060757e+03 2.665414466681663620e-19 8.495057359967365596e-20
8.017612729844116984e+03 2.425900195381554020e-19 9.406631569323286763e-20
8.022618657777172302e+03 2.607609904923664744e-19 1.073792634523654489e-19
8.027624585710227620e+03 3.325200709157818470e-20 1.064339573666792245e-19
8.032630513643283848e+03 4.708317263510773444e-22 8.323521398713281792e-20
8.037636441576340076e+03 8.506574048801542286e-20 6.821181661565741430e-20
8.042642369509394484e+03 1.224800370487936366e-19 6.945597282517213344e-20
8.047648297442450712e+03 1.243468432602331619e-19 7.845655665727107361e-20
8.052654225375506940e+03 2.003403383717295906e-20 8.452592870123094337e-20
8.057660153308562258e+03 1.769625426941608609e-19 9.595675520366065396e-20
8.062666081241617576e+03 1.204183955365874836e-19 9.584295743742843860e-20
8.067672009174673803e+03 1.838432142295528097e-19 8.485828386903013583e-20
8.072677937107729122e+03 1.812025922823566239e-19 7.247745465725849342e-20
8.077683865040784440e+03 1.446591886109571163e-19 7.298012335752289265e-20
8.082689792973840667e+03 1.247762367814674255e-19 7.254951637000249384e-20
8.087695720906896895e+03 6.763210468069819995e-20 7.406255747199514185e-20
8.092701648839952213e+03 -1.362310348534597892e-19 7.447151555935037718e-20
8.097707576773007531e+03 -3.413584116830086808e-20 7.933794449891279941e-20
8.102713504706063759e+03 4.123357171975230559e-20 7.693720946929975777e-20
8.107719432639119077e+03 1.563117566375279758e-19 7.056552212058833263e-20
8.112725360572174395e+03 1.745158714483792214e-19 6.375439553381803923e-20
8.117731288505230623e+03 1.267388193377470605e-19 6.225257844278527932e-20
8.122737216438286850e+03 1.252689772402397885e-19 6.207131650180490701e-20
8.127743144371342169e+03 3.882443647383263814e-20 6.259721241694947478e-20
8.132749072304397487e+03 1.736432503673936303e-19 6.512030118474274381e-20
8.137755000237453714e+03 2.020816759060615158e-19 6.945290265699851310e-20
8.142760928170509032e+03 2.504088293684950437e-19 7.312129560854790034e-20
8.147766856103564351e+03 1.265618547623180260e-19 7.322273244105890732e-20
8.152772784036620578e+03 5.306175750931246997e-20 7.083177631969296468e-20
8.157778711969676806e+03 1.078045136236470660e-19 6.981381945748211311e-20
8.162784639902732124e+03 4.976701701816958677e-20 7.069682688017935284e-20
8.167790567835787442e+03 9.417250610216746238e-20 6.941732926940185638e-20
8.172796495768843670e+03 1.593075739899189202e-19 7.039529532082873663e-20
8.177802423701898988e+03 6.120004580604392749e-20 7.146580704760554917e-20
8.182808351634954306e+03 1.837570100771070549e-19 7.345373257430857479e-20
8.187814279568010534e+03 8.510703842362134921e-20 7.498917538762486713e-20
8.192820207501066761e+03 1.322831158890774480e-19 7.427540519488592888e-20
8.197826135434121170e+03 1.452980652105738973e-19 7.104797151664839516e-20
8.202832063367177398e+03 1.418903975671499627e-19 6.869725462119152736e-20
8.207837991300233625e+03 1.277489580942174537e-19 7.157922055616474254e-20
8.212843919233288034e+03 1.359103324545974273e-19 7.297401238905284670e-20
8.217849847166344261e+03 9.385732641326257856e-20 6.726242779395895343e-20
8.222855775099400489e+03 6.607319015718973649e-20 6.524766265230940303e-20
8.227861703032456717e+03 9.326906002225849474e-20 6.488238592935414170e-20
8.232867630965511125e+03 1.505739358685179059e-19 6.523785651404523940e-20
8.237873558898567353e+03 1.580514771809369173e-19 6.681113137513740861e-20
8.242879486831623581e+03 1.763960040030554612e-19 6.797285405862160157e-20
8.247885414764677989e+03 9.440776622136806392e-20 6.762070468285949963e-20
8.252891342697734217e+03 1.047960754131287650e-19 6.660585347687008381e-20
8.257897270630790445e+03 1.386125805010259368e-19 6.535416070452507277e-20
8.262903198563846672e+03 1.139740391557837687e-19 6.455654612132026775e-20
8.267909126496901081e+03 5.141344479326521490e-21 6.562546286382414969e-20
8.272915054429957308e+03 -7.440653026738833118e-20 8.308295894844420182e-20
8.277920982363013536e+03 1.927923585293981366e-19 1.070817378748075647e-19
8.282926910296067945e+03 4.894766506894573368e-19 1.281773794590405661e-19
8.287932838229124172e+03 3.556345672465462986e-19 1.259226986496903769e-19
8.292938766162180400e+03 -1.326400499468146090e-19 1.333007783591198824e-19
8.297944694095236628e+03 3.136902935875724566e-19 1.293582489110785130e-19
8.302950622028291036e+03 3.927504417033227653e-19 1.198183603498727538e-19
8.307956549961347264e+03 2.156357574023760997e-19 9.846255904518756582e-20
8.312962477894403492e+03 5.358172392012722723e-20 9.664520522962074717e-20
8.317968405827457900e+03 9.064244368393038186e-20 8.310364522858495902e-20
8.322974333760514128e+03 9.475734762290376060e-20 7.549852965233401490e-20
8.327980261693570355e+03 1.348022840452165195e-19 7.271651909227623057e-20
8.332986189626626583e+03 1.212398812505378784e-19 7.713054515795481333e-20
8.337992117559680992e+03 -2.899082829641967652e-19 1.361990771630313718e-19
8.342998045492737219e+03 -2.053333271622283010e-19 1.632985908441872262e-19
8.348003973425793447e+03 -1.878492814541720371e-19 1.595142410360677276e-19
8.353009901358847856e+03 2.274566303686487738e-19 1.140220539899151612e-19
8.358015829291904083e+03 2.061787448921743470e-19 9.650401419586701035e-20
8.363021757224960311e+03 4.718765648245812895e-20 8.456503717441536433e-20
8.368027685158016538e+03 6.424201433490369968e-21 7.913592062128610208e-20
8.373033613091070947e+03 1.299345592410334858e-19 7.383486035408267950e-20
8.378039541024127175e+03 3.372189853659836180e-19 9.195457685931633500e-20
8.383045468957181583e+03 2.532926101541968816e-19 9.574743766533947277e-20
8.388051396890237811e+03 -1.189312313295193612e-19 8.598973349111299546e-20
8.393057324823294039e+03 -2.134908125293881675e-19 1.181483056939814509e-19
8.398063252756350266e+03 9.758026087938134372e-20 1.378367856513358907e-19
8.403069180689406494e+03 5.710552355344167434e-20 1.253496211542662406e-19
8.408075108622460903e+03 6.656542796930640556e-20 9.221162314433216653e-20
8.413081036555517130e+03 1.888184035777258377e-19 1.026350443400071277e-19
8.418086964488571539e+03 1.821556735432853116e-20 1.020786627566335881e-19
8.423092892421627766e+03 3.201647770974137514e-19 1.218907532524495747e-19
8.428098820354683994e+03 3.475333909122305576e-20 1.548418710683441463e-19
8.433104748287740222e+03 1.492396270222942874e-19 1.491273659775099120e-19
8.438110676220796449e+03 1.008408554852345702e-19 9.659189961332628478e-20
8.443116604153850858e+03 -1.231267360221518886e-19 8.875624023521746713e-20
8.448122532086907086e+03 3.692628983007016083e-19 1.118594044013773769e-19
8.453128460019961494e+03 4.850491524617519879e-19 1.114695518457013565e-19
8.458134387953017722e+03 -1.628196838097314116e-20 1.219476372143916544e-19
8.463140315886073950e+03 1.985907591758870839e-19 1.395900495777443586e-19
8.468146243819130177e+03 -1.588484276462325004e-19 1.312497983348387708e-19
8.473152171752186405e+03 -2.354063589291785961e-20 8.426097568585251375e-20
8.478158099685240813e+03 7.800829150349425629e-20 7.001272255754355727e-20
8.483164027618297041e+03 1.107939021871023259e-19 6.935722525259466341e-20
8.488169955551351450e+03 -5.144276619993940788e-20 8.386743286302249203e-20
8.493175883484407677e+03 2.924745302147892024e-19 8.908634507825029798e-20
8.498181811417463905e+03 -2.286360749089299490e-19 1.006638903023007145e-19
8.503187739350520133e+03 8.515139644744641218e-20 1.044136023919871009e-19
8.508193667283574541e+03 6.133011046553157708e-20 9.790003332140011232e-20
8.513199595216630769e+03 2.367368795376505936e-20 7.187077461127753648e-20
8.518205523149686996e+03 1.462682448518267725e-19 6.696760664977399800e-20
8.523211451082741405e+03 2.783720523802504457e-20 6.779170506854031662e-20
8.528217379015797633e+03 7.173126115344325902e-20 6.833556746547184813e-20
8.533223306948853860e+03 1.569079720889512518e-19 7.672724039145627168e-20
8.538229234881910088e+03 4.955492934004094563e-21 8.214918657671892888e-20
8.543235162814964497e+03 1.012162119424564397e-19 9.348100586453243537e-20
8.548241090748020724e+03 -4.976884655180103423e-21 9.332311915309692410e-20
8.553247018681076952e+03 1.164900759283349057e-19 8.676896441101688846e-20
8.558252946614131361e+03 1.672586645961575759e-19 7.331284362618048633e-20
8.563258874547187588e+03 1.056773288411108880e-19 7.287547821176704633e-20
8.568264802480243816e+03 1.074693648411969518e-19 7.543812507275062786e-20
8.573270730413300043e+03 8.516478999380669267e-20 7.703452614518308702e-20
8.578276658346354452e+03 6.317289350140115365e-20 7.629508617242170546e-20
8.583282586279410680e+03 1.433551688669877800e-19 7.884240108350411619e-20
8.588288514212466907e+03 1.345127286054017063e-19 8.149478944119679800e-20
8.593294442145521316e+03 1.496776020469702448e-20 8.460712328007219708e-20
8.598300370078577544e+03 -3.903962671120997066e-20 8.128016201819913572e-20
8.603306298011633771e+03 2.408640310751577142e-19 7.669820195785330857e-20
8.608312225944689999e+03 9.174981176053560654e-20 8.032550188114119472e-20
8.613318153877744408e+03 -7.166327129871268236e-20 9.455489375346108252e-20
8.618324081810800635e+03 -7.416647900301572673e-20 1.123139064782754896e-19
8.623330009743856863e+03 1.069193181482910086e-19 1.259619181400226792e-19
8.628335937676911271e+03 -7.636940347342158033e-20 1.305086767392707555e-19
8.633341865609967499e+03 -4.187726801730197416e-19 1.232271547164427531e-19
8.638347793543023727e+03 -2.087264674885279486e-19 1.080538693083758974e-19
8.643353721476079954e+03 1.009727938650793067e-19 1.012283455447541163e-19
8.648359649409134363e+03 -5.170525117102635176e-20 1.139408903365418651e-19
8.653365577342190591e+03 -2.460959020442747117e-19 1.309359594733952914e-19
8.658371505275246818e+03 5.621908306777888269e-20 1.371902097353826096e-19
8.663377433208301227e+03 4.096844382530947624e-19 1.365320350866036270e-19
8.668383361141357454e+03 -6.635758755593444467e-20 1.293434513721430551e-19
