#  wl flam flam_err
8.673389289074413682e+03 4.162954705444754505e-19 1.242826852227357397e-19
8.678395217007469910e+03 1.345561144447269289e-19 1.088750178246679482e-19
8.683401144940524318e+03 2.347206405057919199e-19 9.539760391991123723e-20
8.688407072873580546e+03 1.899905470614626800e-19 8.383364047892861067e-20
8.693413000806636774e+03 1.328108724591286554e-19 7.793183882930240474e-20
8.698418928739691182e+03 2.121317834780053876e-19 7.617008256612446471e-20
8.703424856672747410e+03 1.341435058118764772e-19 7.701185659688064225e-20
8.708430784605803638e+03 2.244905700674065236e-19 6.907077176383213844e-20
8.713436712538859865e+03 5.380431367441477650e-20 6.035688264041806671e-20
8.718442640471914274e+03 4.412827890368104792e-20 5.639721863890174831e-20
8.723448568404970501e+03 4.258689397482555951e-20 5.692634228464925038e-20
8.728454496338024910e+03 8.418160288496507906e-20 5.583796209795935365e-20
8.733460424271081138e+03 5.942044836360703560e-20 5.483513670404630231e-20
8.738466352204137365e+03 6.903137913316126237e-20 5.560227788217393474e-20
8.743472280137193593e+03 1.289885800121806072e-19 5.581584313811783265e-20
8.748478208070249821e+03 6.758289447049237132e-20 5.708372807656213993e-20
8.753484136003304229e+03 3.125342935790791076e-19 1.065631933803088537e-19
8.758490063936360457e+03 5.942783517045058209e-19 1.581414210091887092e-19
8.763495991869414866e+03 4.692621737236328725e-19 1.978019538303177513e-19
8.768501919802471093e+03 1.009815888632668138e-19 1.790040486592828711e-19
8.773507847735527321e+03 1.418239542027301939e-19 1.894728912314363648e-19
8.778513775668583548e+03 6.698486401496529795e-20 1.733597025667637234e-19
8.783519703601639776e+03 9.256298895145498702e-20 1.342528680438333688e-19
8.788525631534694185e+03 -1.692566353592457194e-19 1.051530622456037547e-19
8.793531559467750412e+03 -5.790396835790152022e-20 1.039197982121552570e-19
8.798537487400804821e+03 2.105425614190478689e-19 7.006980930521782342e-20
8.803543415333861049e+03 5.234035686570054756e-20 6.076787884436361072e-20
8.808549343266917276e+03 1.780735441476778712e-19 6.641369157349649659e-20
8.813555271199973504e+03 2.213100364764793805e-19 6.789352580494712040e-20
8.818561199133029731e+03 3.404426063074438411e-19 1.341022679447837249e-19
8.823567127066084140e+03 -3.978995228553964820e-19 2.834791169950922298e-19
8.828573054999140368e+03 6.891833336075592525e-20 3.042488301203673339e-19
8.833578982932194776e+03 7.510953744946523177e-20 2.407891758013134668e-19
8.838584910865251004e+03 -5.466177877683774046e-20 1.777543624553295775e-19
8.843590838798307232e+03 3.697071848736178102e-19 1.222995350251839751e-19
8.848596766731363459e+03 7.052504085714307875e-20 1.126977008860064354e-19
8.853602694664417868e+03 2.567386931597085514e-19 1.009915424299730607e-19
8.858608622597474096e+03 1.332247586387223843e-19 8.736290210163345186e-20
8.863614550530530323e+03 2.191717302946804382e-19 1.397425936813269932e-19
8.868620478463584732e+03 6.864397266561841280e-20 1.382939431096907833e-19
8.873626406396640959e+03 -5.010589146219850603e-20 9.442488157360825045e-20
8.878632334329697187e+03 1.405155656309116587e-19 1.529374304975482368e-19
8.883638262262753415e+03 -8.623931513478706163e-20 2.200808184283957880e-19
8.888644190195807823e+03 5.774782459937550732e-20 2.093278695812019281e-19
8.893650118128864051e+03 9.326404145136111243e-20 1.073986314720237091e-19
8.898656046061920279e+03 -8.978301131094681865e-20 1.462442428307514998e-19
8.903661973994974687e+03 1.482743543198558301e-19 1.689663051900506633e-19
8.908667901928030915e+03 8.833760530637343627e-20 1.471440006479442846e-19
8.913673829861087142e+03 -2.162978150896393870e-19 2.024931049309251990e-19
8.918679757794143370e+03 1.912171018192599574e-19 2.813364889242656766e-19
8.923685685727199598e+03 9.776495489854697432e-20 2.147698353911323897e-19
8.928691613660254006e+03 2.967020126437468545e-19 1.092267978385726556e-19
8.933697541593308415e+03 2.399738058499293394e-19 1.051727236595576426e-19
8.938703469526364643e+03 8.377133371733470786e-20 2.190887955286663540e-19
8.943709397459420870e+03 1.545996787734852862e-19 2.153835604895982954e-19
8.948715325392477098e+03 2.808851477087381244e-19 1.768932594525889149e-19
8.953721253325533326e+03 1.376853141005414978e-19 2.211858355240675945e-19
8.958727181258589553e+03 2.642423325884535548e-19 2.374119974631462519e-19
8.963733109191643962e+03 9.994307240794428805e-20 1.868344802406359993e-19
8.968739037124698370e+03 1.174864992039639685e-20 9.062692917490211360e-20
8.973744965057754598e+03 1.084001944056266787e-19 7.967932251946838888e-20
8.978750892990810826e+03 2.059418258331119426e-19 8.373222820363947948e-20
8.983756820923867053e+03 6.962399407369367504e-20 1.288702376828412863e-19
8.988762748856923281e+03 -6.901914978952286797e-21 1.459542631522555182e-19
8.993768676789977690e+03 1.560773335518190011e-19 1.460130487107730412e-19
8.998774604723033917e+03 2.548324752450585042e-19 1.751202568667399416e-19
9.003780532656088326e+03 9.393238665265496062e-20 1.679338741175191970e-19
9.008786460589144554e+03 8.970698439346243534e-20 9.558782063839169316e-20
9.013792388522200781e+03 1.683542368547248715e-19 6.417872636921257363e-20
9.018798316455257009e+03 1.761702403506962656e-19 6.479117324358595359e-20
9.023804244388313236e+03 1.102091337728464841e-19 6.864443095713581969e-20
9.028810172321367645e+03 4.957694953882035367e-20 7.169554371593730820e-20
9.033816100254423873e+03 1.323872861825742797e-19 9.995871701591688518e-20
9.038822028187478281e+03 5.327018645318623845e-20 1.060422038150734186e-19
9.043827956120534509e+03 5.392197415156984456e-20 1.286734153016010785e-19
9.048833884053590737e+03 3.096166300880013594e-19 1.339167599087010573e-19
9.053839811986646964e+03 1.529204762178877965e-19 1.174522597504048153e-19
9.058845739919703192e+03 3.066759450459200770e-19 7.418098591595815335e-20
9.063851667852757600e+03 2.936228659171813244e-19 7.437878503244595222e-20
9.068857595785813828e+03 1.030315447088671535e-19 8.010747748589173025e-20
9.073863523718868237e+03 1.887324624980218946e-19 7.369897206741520894e-20
9.078869451651924464e+03 1.627400039773630947e-19 6.990316210413681101e-20
9.083875379584980692e+03 9.653190796111843642e-20 7.292474352326679313e-20
9.088881307518036920e+03 1.850366830576814585e-19 9.230262545939539301e-20
9.093887235451093147e+03 1.250535216691110406e-19 1.023711665653827028e-19
9.098893163384147556e+03 5.788897807030588025e-20 1.104221920156388497e-19
9.103899091317203784e+03 5.617565266231854119e-20 1.222089499720492295e-19
9.108905019250258192e+03 4.808478561834340581e-20 8.226509784292518976e-20
9.113910947183314420e+03 1.896476092165130341e-19 6.263656943723104961e-20
9.118916875116370647e+03 1.223438056325754868e-19 6.266007021001892478e-20
9.123922803049426875e+03 2.370785130434091045e-19 7.667021248670156487e-20
9.128928730982483103e+03 1.800329440130881058e-19 7.066538136185943669e-20
9.133934658915537511e+03 1.586756225540518331e-19 7.538850780448926340e-20
9.138940586848593739e+03 1.002117080724842841e-19 7.118959041069314862e-20
9.143946514781648148e+03 2.674240026585862447e-19 7.645024616925073136e-20
9.148952442714704375e+03 2.349305027666215587e-19 1.110955317358805114e-19
9.153958370647760603e+03 2.449440276672874925e-19 1.188855617194236204e-19
9.158964298580816831e+03 2.627720126870197947e-19 1.392990523738016778e-19
9.163970226513873058e+03 6.706208976083397437e-20 1.008367149129413738e-19
9.168976154446927467e+03 1.428378556696039823e-19 9.156617125940018947e-20
9.173982082379983694e+03 1.817571159373621127e-19 9.597399530412693099e-20
9.178988010313038103e+03 4.468751839177463118e-20 8.259828401473397482e-20
9.183993938246094331e+03 9.884965444563040308e-20 7.819266188319160893e-20
9.188999866179150558e+03 1.192660481121113265e-19 7.926972072260722583e-20
9.194005794112206786e+03 9.140027921068422431e-20 9.506768669967819607e-20
9.199011722045263014e+03 5.092864826532622614e-20 8.112981652833093035e-20
9.204017649978317422e+03 9.246715266384889535e-20 7.441384736809764681e-20
9.209023577911373650e+03 2.139386116884119551e-19 8.328227422662754634e-20
9.214029505844428058e+03 1.813595153703786066e-19 9.842192707209793245e-20
9.219035433777484286e+03 1.413291699417474601e-19 1.270929240628134397e-19
9.224041361710540514e+03 1.779940082727360957e-19 1.338689629882885502e-19
9.229047289643596741e+03 1.460850321028081593e-19 1.340304607941934926e-19
9.234053217576652969e+03 1.577862223406209509e-19 1.181457408486299694e-19
9.239059145509707378e+03 3.633388014688837000e-19 1.042767870822076379e-19
9.244065073442761786e+03 1.477630415585141112e-19 1.207778973546722805e-19
9.249071001375818014e+03 1.609612900278533304e-19 1.473727708030404317e-19
9.254076929308874242e+03 4.447288484731827422e-20 1.298198583512782038e-19
9.259082857241930469e+03 6.713363642259348530e-20 1.578231026696300160e-19
9.264088785174986697e+03 3.562809459321032659e-20 1.288495498616025154e-19
9.269094713108042924e+03 3.149324883973623584e-20 1.255961334992914840e-19
9.274100641041097333e+03 1.597470269615579552e-20 1.573212193953712190e-19
9.279106568974151742e+03 7.769353595256804564e-20 2.218706992316920066e-19
9.284112496907207969e+03 2.354745305386174200e-20 2.270754030647318106e-19
9.289118424840264197e+03 1.326318670287113403e-19 2.715392343021902611e-19
9.294124352773320425e+03 2.090500747744060251e-20 4.317786236016447372e-19
9.299130280706376652e+03 -1.502659998480095746e-19 6.110962221132471615e-19
9.304136208639432880e+03 -2.335522896325021779e-19 1.240925046039946008e-18
9.309142136572487289e+03 2.073135975065154798e-19 1.899122617813109782e-18
9.314148064505541697e+03 1.053780736647478091e-18 5.082609089739902586e-18
9.319153992438597925e+03 1.395989242061890673e-18 1.080134369506793692e-17
9.324159920371654152e+03 7.476859978713816002e-19 2.220504574206313688e-17
9.329165848304710380e+03 7.115901093092503128e-19 2.337442121407044900e-17
9.334171776237766608e+03 -2.577457218069277361e-19 8.101271288925972323e-18
9.339177704170821016e+03 -8.617761543178902259e-20 2.176167194714194837e-17
9.344183632103877244e+03 -1.881479760340864286e-19 1.744543475756215545e-17
9.349189560036931653e+03 3.068789216660090035e-19 2.148142408669870487e-17
9.354195487969987880e+03 -1.088528654899182153e-19 7.584115221992404357e-18
9.359201415903044108e+03 -5.784022075130158889e-20 4.648519727329426745e-18
9.364207343836100335e+03 5.594712708629525660e-20 5.098730854779138259e-18
9.369213271769156563e+03 7.436025350834044743e-19 4.419152069599766543e-16
9.374219199702210972e+03 9.282832603823562942e-19 1.473361571298212473e-16
9.379225127635267199e+03 2.598066891552055987e-19 1.186193300248520854e-17
9.384231055568321608e+03 -3.681275835377205522e-20 5.638927720272019482e-18
9.389236983501377836e+03 2.028369761740421287e-19 7.376693427685716607e-18
9.394242911434434063e+03 4.683124825564065516e-19 2.083989440371878458e-18
9.399248839367490291e+03 -7.901841528025942577e-20 1.769783301256763581e-18
9.404254767300546519e+03 -1.640626949104818956e-19 3.435689244571922831e-18
9.409260695233600927e+03 2.690603129343008591e-19 1.120122674011897077e-18
9.414266623166657155e+03 4.769233850120607255e-19 2.244434936406446926e-18
9.419272551099711563e+03 4.029787407321144225e-19 5.216245047087670200e-18
9.424278479032767791e+03 -2.846742079525991382e-19 7.132057607100314707e-18
9.429284406965824019e+03 -9.980033944354763116e-20 2.550025783400649270e-18
9.434290334898880246e+03 -2.086144581657379737e-19 6.507714111574648332e-14
9.439296262831936474e+03 -2.252552513476518118e-19 2.628796094101171443e-17
9.444302190764990883e+03 4.171493879455086199e-19 4.979963732618575986e-17
9.449308118698047110e+03 2.905087197109638777e-19 8.044936657808583564e-18
9.454314046631101519e+03 -2.572009827083058525e-19 4.988152784743899956e-18
9.459319974564157746e+03 5.705189702954672034e-19 7.205537576057420295e-18
9.464325902497213974e+03 1.586080943035923263e-19 6.548316429083874128e-18
9.469331830430270202e+03 -3.349943219197126039e-19 1.624566328989837785e-17
9.474337758363326429e+03 5.367557684126948632e-19 7.334660211210176588e-17
9.479343686296380838e+03 -1.791659260247067162e-19 2.550433155557620909e-17
9.484349614229437066e+03 -9.328862464123166301e-20 5.452518409590215019e-18
9.489355542162491474e+03 2.191095270315231890e-19 4.601283536376402314e-18
9.494361470095547702e+03 -5.234495829252998796e-20 7.620523852650607694e-18
9.499367398028603930e+03 2.519544958978685044e-19 1.342617161717175926e-17
9.504373325961660157e+03 1.507716333677404438e-19 1.507950920279153998e-17
9.509379253894716385e+03 1.279245014808567677e-19 5.440145488916415859e-18
9.514385181827770793e+03 3.218273757667953002e-19 9.581756655180649498e-18
9.519391109760827021e+03 -2.304706328002458345e-19 7.292300318496300489e-18
9.524397037693881430e+03 -8.981766497679330707e-20 1.077480233417968762e-17
9.529402965626937657e+03 6.198055606809296499e-19 2.722787106828968643e-18
9.534408893559993885e+03 3.146496952772267513e-19 1.966055127664410477e-18
9.539414821493050113e+03 9.775109066808105658e-20 2.319550236941076385e-18
9.544420749426106340e+03 1.304163944544125983e-21 3.511964789432158503e-18
9.549426677359160749e+03 2.096254998664837734e-19 1.067989832522394029e-17
9.554432605292216977e+03 -6.509346744054715894e-19 1.215381232889912193e-17
9.559438533225271385e+03 1.145650017037440681e-19 1.046985497922561043e-17
9.564444461158327613e+03 8.686603182077940934e-19 1.562926957258554087e-17
9.569450389091383840e+03 7.122898288044048059e-20 6.073033102263709227e-18
9.574456317024440068e+03 9.647594240406808574e-20 7.874983526074861653e-18
9.579462244957496296e+03 3.076559363389179327e-19 2.706941290427243713e-18
9.584468172890550704e+03 1.598174939362454040e-19 3.086902275716202777e-18
9.589474100823605113e+03 5.599662103895275492e-20 3.450258539334197368e-18
9.594480028756661341e+03 2.077503705406989390e-20 3.197241458880174631e-18
9.599485956689717568e+03 2.464762749385944640e-19 3.137564762151067226e-18
9.604491884622773796e+03 3.339178200466322941e-19 2.512530719302099879e-18
9.609497812555830023e+03 -1.104605317208412356e-19 2.921636053629191461e-18
9.614503740488886251e+03 3.018529288015720410e-19 4.565632965284703556e-18
9.619509668421940660e+03 3.934422757997584430e-19 6.803833990130853493e-18
9.624515596354995068e+03 -2.027429143158029232e-19 4.586418680909594590e-18
9.629521524288051296e+03 2.926598881541023219e-19 2.015716401088592608e-18
9.634527452221107524e+03 8.483186563609857926e-20 1.690493932435214423e-18
9.639533380154163751e+03 -3.844035587101496047e-21 2.240045333043799528e-18
9.644539308087219979e+03 3.441905277453955034e-19 3.094434166794269048e-18
9.649545236020274388e+03 3.113363156119106926e-19 3.907735156486536016e-18
9.654551163953330615e+03 1.515588183654171245e-19 3.336136800556896793e-18
9.659557091886385024e+03 1.598053492430930066e-20 2.480734409413722450e-18
9.664563019819441251e+03 6.013411043283357015e-19 2.594909377129881885e-18
9.669568947752497479e+03 2.722359830248808021e-19 3.904415247287646290e-18
9.674574875685553707e+03 4.186335643834097117e-19 5.884479287340004761e-18
9.679580803618609934e+03 8.103712868796782105e-20 9.744672288999993850e-18
9.684586731551664343e+03 1.970080691703528253e-19 1.115893350534904991e-17
9.689592659484720571e+03 4.493729577233576822e-19 3.939464147764204304e-18
9.694598587417774979e+03 1.853305675975143450e-19 1.841014284338383777e-18
9.699604515350831207e+03 2.659213600336273685e-19 2.755944552902608465e-18
9.704610443283887435e+03 -1.176489921798863698e-19 2.648174337588817654e-18
9.709616371216943662e+03 -2.798263510464974817e-19 2.744905873496281614e-18
9.714622299149999890e+03 1.608660723126525598e-18 5.642641915815484217e-18
9.719628227083054298e+03 1.147574941365436702e-18 5.085384712811697207e-18
9.724634155016110526e+03 1.548843699955725470e-19 1.773100832059801826e-18
9.729640082949164935e+03 1.447917893330962792e-19 2.748182868101263303e-18
9.734646010882221162e+03 -1.210761663067676477e-19 8.462549588186386910e-18
9.739651938815277390e+03 1.094700013409913491e-19 1.236553811337409025e-17
9.744657866748333618e+03 2.987150645655945430e-19 6.358703835026825715e-18
9.749663794681389845e+03 7.645024591322542864e-20 3.838795270133871500e-18
9.754669722614444254e+03 9.686037691963588888e-20 2.496717186041415406e-18
9.759675650547500481e+03 -1.684925632489822430e-19 3.671734136412265036e-18
9.764681578480554890e+03 -1.866731847746161306e-19 4.475566940491086064e-18
9.769687506413611118e+03 7.570719654898725161e-20 6.353656157174798642e-18
9.774693434346667345e+03 -2.183006915190777231e-19 6.206758433504472426e-18
9.779699362279723573e+03 -2.693509456878199976e-19 4.547015929218558993e-18
9.784705290212779801e+03 -1.989884189099140449e-21 1.495119994586353514e-16
9.789711218145834209e+03 -1.415207525998178476e-19 1.696739140202786007e-16
9.794717146078890437e+03 1.687527572647959842e-19 3.263894527075789747e-17
9.799723074011944846e+03 1.937130757697011851e-19 1.023473580316200105e-17
9.804729001945001073e+03 2.358148746150959556e-19 8.655437142865684949e-18
9.809734929878057301e+03 -2.138877505787325203e-19 5.211722066119906553e-18
9.814740857811113528e+03 5.455671613021030266e-20 2.834359585201796292e-18
9.819746785744169756e+03 -2.201689734001935026e-19 1.448263170870728910e-18
9.824752713677224165e+03 2.399389466484695398e-19 2.242671380917133491e-18
9.829758641610280392e+03 -9.063229288592695546e-20 7.029071914522279061e-18
9.834764569543334801e+03 4.171506688791918159e-19 8.795158394730677067e-18
9.839770497476391029e+03 5.334812560223947783e-19 2.023116629511769208e-17
9.844776425409447256e+03 1.027705677540731746e-18 4.213603351199377921e-17
9.849782353342503484e+03 4.501720554404199952e-19 6.888164327650269377e-17
9.854788281275559712e+03 3.718586851708124546e-19 1.627708282076860067e-17
9.859794209208614120e+03 2.743246979485460252e-19 5.650387180817234550e-18
9.864800137141670348e+03 3.999111948349718074e-19 2.930369307905007602e-17
9.869806065074724756e+03 3.176951030607524023e-19 1.507110467076670677e-16
9.874811993007780984e+03 1.111575549933252667e-19 1.822119910978955558e-16
9.879817920940837212e+03 -2.704145346365011967e-19 7.390524901170117322e-17
9.884823848873893439e+03 5.607703667196705695e-20 1.098596448137557290e-17
9.889829776806949667e+03 1.231104558538958737e-19 1.234377236060224381e-17
9.894835704740004076e+03 4.292524403306109921e-19 1.990478641556944399e-17
9.899841632673058484e+03 4.593715452869552409e-19 2.355086398389676264e-17
9.904847560606114712e+03 4.567951003538376387e-19 2.901685532728691455e-17
9.909853488539170939e+03 1.527716143387896062e-18 3.067168843195025765e-17
9.914859416472227167e+03 2.050416735022569848e-19 2.869117857539665291e-17
9.919865344405283395e+03 8.730989863447265441e-19 3.635207503598454731e-17
9.924871272338339622e+03 6.047688220500587035e-19 4.275403346070962449e-17
9.929877200271394031e+03 2.653241128654031368e-19 6.870239368024411167e-17
9.934883128204448440e+03 3.375001251180761376e-19 5.036623196126108928e-17
9.939889056137504667e+03 2.823621758761484332e-19 3.630654298632614617e-17
9.944894984070560895e+03 2.256728550766574202e-19 6.588730387834360327e-17
9.949900912003617123e+03 8.335301006070232229e-19 1.112002585181777812e-16
9.954906839936673350e+03 2.925990257503036447e-19 4.603194194116795270e-16
9.959912767869729578e+03 2.015891388403688482e-19 9.999356741922124466e-17
9.964918695802783986e+03 3.516025020313544383e-19 3.370828216369488776e-16
9.969924623735838395e+03 5.785538284488765652e-20 6.922129328636486321e-16
9.974930551668894623e+03 -1.955660378672893304e-20 2.100455490410331907e-16
9.979936479601950850e+03 1.239809674163488773e-18 6.961138312299854506e-17
9.984942407535007078e+03 3.749544231463672729e-19 9.600138285937342916e-17
9.989948335468063306e+03 8.400497436428932737e-21 1.225654482341635768e-16
9.994954263401117714e+03 7.436122680584558584e-19 8.928273361259906132e-17
9.999960191334173942e+03 5.114284216820640901e-19 1.593091597924868825e-16
1.000496611926722835e+04 1.268943258468994318e-18 1.374184013166072629e-16
1.000997204720028458e+04 1.230031842765889482e-18 7.364515179352111977e-16
1.001497797513334081e+04 1.246605736923142196e-18 1.750170247623752262e-16
1.001998390306639703e+04 -5.689561975716859150e-19 3.962863462464545076e-16
1.002498983099945326e+04 -9.145424337077659031e-20 3.818756537450987071e-16
1.002999575893250767e+04 -9.761959272309307642e-19 1.170763604184817231e-15
1.003500168686556390e+04 2.040878413485735033e-20 3.638789585622252678e-16
1.004000761479861831e+04 4.351453652644112237e-19 1.286292612160080985e-16
1.004501354273167453e+04 5.191526243834732481e-19 1.632831265233851867e-16
1.005001947066473076e+04 -2.615044671308873546e-19 1.442346871192575392e-16
1.005502539859778699e+04 -2.775845557710485898e-20 7.935975272027702952e-16
1.006003132653084322e+04 2.662654583220275069e-19 9.539063486684592150e-16
1.006503725446389763e+04 1.299098560111347778e-18 1.876649451376994748e-14
1.007004318239695385e+04 1.230097946187786444e-18 4.656359309408784015e-14
1.007504911033000826e+04 5.969779568487834127e-19 4.741269992304181876e-16
1.008005503826306449e+04 1.496779212117781060e-18 1.460927703693860788e-15
1.008506096619612072e+04 -1.110546472006927154e-19 7.137984454978194173e-16
1.009006689412917694e+04 3.322459994602922438e-21 1.381023300532298789e-15
1.009507282206223317e+04 2.062313794218040050e-20 2.922777948397334911e-15
1.010007874999528758e+04 -1.425018763158061348e-20 5.606063740302130909e-15
1.010508467792834381e+04 -1.469375648931920765e-20 1.731993646440536041e-15
1.011009060586139822e+04 -1.514783699102495829e-20 2.277823437888195075e-15
1.011509653379445444e+04 -1.560084300029878223e-20 1.611445951134819922e-15
1.012010246172751067e+04 -1.605384900957272653e-20 4.436691733835300911e-15
1.012510838966056690e+04 -1.650685501884667384e-20 4.901855877677413135e-15
1.013011431759362313e+04 -1.695986102812056097e-20 3.498459747353300764e-15
1.013512024552667754e+04 -1.741286703739439995e-20 2.951799853511788569e-14
1.014012617345973376e+04 -1.786587304666834425e-20 9.332835059375142204e-15
1.014513210139278817e+04 -1.831887905594221934e-20 4.588268650106883862e-14
1.015013802932584440e+04 -1.877188506521606735e-20 1.101272259140916702e-15
1.015514395725890063e+04 -1.922489107449001467e-20 1.289841819716848455e-14
1.016014988519195686e+04 -1.967789708376395897e-20 1.280540547371892537e-14
1.016515581312501308e+04 -2.013090309303782503e-20 5.151798213422525242e-15
1.017016174105806749e+04 -2.058390910231168508e-20 2.486597688339814061e-15
1.017516766899112372e+04 -2.103691511158563540e-20 1.649701189350194198e-14
1.018017359692417813e+04 -2.148992112085948642e-20 5.134859691567865030e-15
1.018517952485723436e+04 -2.194292713013335850e-20 3.927815420026974813e-13
1.019018545279029058e+04 -2.239593313940730280e-20 2.244463481861811325e-14
1.019519138072334681e+04 -2.284893914868125312e-20 8.229191062513128341e-15
1.020019730865640304e+04 -2.330194515795509210e-20 1.096105112867411049e-15
1.020520323658945745e+04 -2.375495116722897622e-20 4.686397159247971816e-13
1.021020916452251367e+04 -2.420795717650292053e-20 2.444282066937986277e-15
1.021521509245556808e+04 -2.466096318577675048e-20 7.989325638622315164e-14
1.022022102038862431e+04 -2.511396919505064061e-20 6.960016279283017552e-13
1.022522694832168054e+04 -2.556697520432459395e-20 7.716230626580891377e-14
1.023023287625473677e+04 -2.602116315527355712e-20 2.813890700427380896e-13
1.023523880418779299e+04 -2.647760754032943277e-20 4.856579012209542502e-14
1.024024473212084740e+04 -2.693061354960325972e-20 4.064439755431789791e-13
1.024525066005390181e+04 -2.738361955887714985e-20 2.410058032641469359e-13
1.025025658798695804e+04 -2.783662556815097980e-20 5.919639446761191319e-14
1.025526251592001427e+04 -2.828963157742491809e-20 3.151450660078473837e-12
1.026026844385307049e+04 -2.874263758669886239e-20 2.820580714639801694e-10
1.026527437178612672e+04 -2.919564359597281874e-20 1.330343273480796357e-13
1.027028029971918295e+04 -2.964864960524669684e-20 4.903324884369653512e-14
1.027528622765223736e+04 -3.010165561452053281e-20 1.080071209944359212e-12
1.028029215558529177e+04 -3.055466162379441692e-20 6.158685549408799935e-15
1.028529808351834799e+04 -3.100766763306826493e-20 1.110946238158794706e-14
1.029030401145140422e+04 -3.146067364234221525e-20 9.146552734917375295e-15
1.029530993938446045e+04 -3.187002304187871776e-20 5.449262041275509344e-15
