#  wl flam flam_err
6.736095178981857316e+03 1.221792832166035303e-19 3.108420568020902205e-20
6.741101106914913544e+03 1.173742905355200680e-19 3.152587418165113875e-20
6.746107034847968862e+03 9.475228577782542633e-20 3.150752036824639339e-20
6.751112962781024180e+03 6.191671674802794552e-20 3.166097567649515961e-20
6.756118890714080408e+03 1.101685587903710601e-19 3.195919168142613425e-20
6.761124818647135726e+03 1.185681698483958950e-19 3.232921929943457940e-20
6.766130746580191044e+03 9.932268349768394487e-20 3.275266915698546817e-20
6.771136674513247272e+03 1.243748271348006449e-19 3.316983946910477348e-20
6.776142602446303499e+03 7.974317750199295962e-20 3.384390135385195271e-20
6.781148530379358817e+03 1.343013574815408885e-19 3.445381248662306100e-20
6.786154458312414135e+03 1.670358883412644224e-19 3.454347559401570210e-20
6.791160386245470363e+03 6.929170790027386281e-20 3.348083798832945798e-20
6.796166314178525681e+03 6.311179845274243688e-20 3.268822267365218347e-20
6.801172242111580999e+03 8.273770352338679356e-20 3.232434967842564048e-20
6.806178170044637227e+03 4.863286007446617477e-20 3.176353210109259809e-20
6.811184097977693455e+03 1.194705381004777877e-20 3.122954810381654051e-20
6.816190025910748773e+03 -8.928361346453431761e-21 3.077556268061941650e-20
6.821195953843804091e+03 4.248649457393192808e-20 3.360059832631371342e-20
6.826201881776860318e+03 1.255991911350363526e-19 3.874017757570488402e-20
6.831207809709915637e+03 3.794383799866323405e-20 4.099856352835205575e-20
6.836213737642970955e+03 1.590909032793548595e-20 3.705373829906233705e-20
6.841219665576027182e+03 2.016149674013927730e-19 3.208125377370436942e-20
6.846225593509082501e+03 1.002652516206965416e-19 3.051142383092222725e-20
6.851231521442138728e+03 9.379949793965451743e-20 2.945322699830589606e-20
6.856237449375194046e+03 8.932070569206680628e-20 3.348010432506778996e-20
6.861243377308250274e+03 7.589545750602937213e-20 4.447830646770968682e-20
6.866249305241305592e+03 1.350419762708932242e-19 4.822888980715586784e-20
6.871255233174360910e+03 1.512277730128404108e-19 4.470421010156402845e-20
6.876261161107417138e+03 1.016165417980452657e-19 4.476196528184366366e-20
6.881267089040473365e+03 8.342852780987369459e-20 4.144438317483747384e-20
6.886273016973527774e+03 2.319232625546327693e-19 4.140267030900342337e-20
6.891278944906584002e+03 1.857641230858967992e-19 4.205646944688627444e-20
6.896284872839640229e+03 9.319043619643612112e-20 4.219131693749420741e-20
6.901290800772695547e+03 1.821874647342295007e-20 4.240361568833637526e-20
6.906296728705750866e+03 -1.003401344108542762e-20 4.309068310134755389e-20
6.911302656638807093e+03 2.155458990627173501e-20 4.128465928189586138e-20
6.916308584571862411e+03 6.184034768000550991e-20 4.227004938415403694e-20
6.921314512504917730e+03 7.391170813403977930e-20 4.279184998398382192e-20
6.926320440437973957e+03 6.462757527806182440e-20 3.940675331988058965e-20
6.931326368371030185e+03 1.122936359273784922e-19 3.283586080402083290e-20
6.936332296304085503e+03 4.853113930049604352e-20 3.268902346489114579e-20
6.941338224237140821e+03 1.231487007290058573e-19 3.417979530180651073e-20
6.946344152170197049e+03 1.420247037521778314e-19 3.540190639214240273e-20
6.951350080103252367e+03 1.857024731297807350e-19 3.414085835313831948e-20
6.956356008036307685e+03 1.173383432310090700e-19 2.948394795039471408e-20
6.961361935969363913e+03 1.279957981972958268e-19 2.861341769332347704e-20
6.966367863902420140e+03 1.265248072560486799e-19 2.971500811734112361e-20
6.971373791835475458e+03 1.155152375115055506e-19 3.127372539243639127e-20
6.976379719768530776e+03 1.356207014975525600e-19 3.214369310657761242e-20
6.981385647701587004e+03 1.012242756323191548e-19 3.144021899943925350e-20
6.986391575634642322e+03 1.211945782857177002e-19 2.858586241716574052e-20
6.991397503567697640e+03 4.172110638492281933e-20 2.822000471006425227e-20
6.996403431500753868e+03 9.185221693846043994e-20 2.910256962709495985e-20
7.001409359433810096e+03 1.089298420673260571e-19 3.006867760659424395e-20
7.006415287366865414e+03 1.129428397498313691e-19 3.168714438948605006e-20
7.011421215299920732e+03 4.037319351887295119e-20 3.156324611400095822e-20
7.016427143232976960e+03 7.032632280569898842e-20 3.090044179455630014e-20
7.021433071166032278e+03 1.584351689555351391e-19 3.030905908326223180e-20
7.026438999099087596e+03 1.154160723265000666e-19 3.097469447893018733e-20
7.031444927032143823e+03 9.418344429643810474e-20 3.178925703592954764e-20
7.036450854965200051e+03 1.258777783619629210e-19 3.293673978717330140e-20
7.041456782898254460e+03 1.318536984372438493e-19 3.443614559144118141e-20
7.046462710831310687e+03 7.857840242750260512e-20 3.514853292130538268e-20
7.051468638764366915e+03 1.309880316247712424e-19 3.421108067095296752e-20
7.056474566697422233e+03 1.311969464393566841e-19 3.215385770186702599e-20
7.061480494630477551e+03 1.419837601206030731e-19 3.172580642978223081e-20
7.066486422563533779e+03 1.396371742437299280e-19 3.171990410872591333e-20
7.071492350496589097e+03 6.790104542499100740e-20 3.116979288905691067e-20
7.076498278429644415e+03 3.719674830675970666e-20 3.085296555513550827e-20
7.081504206362700643e+03 5.531464595694930153e-20 3.073028468356616562e-20
7.086510134295756870e+03 1.482899995510186479e-19 3.072262536740098352e-20
7.091516062228812189e+03 1.187965293916458376e-19 2.997294077502237005e-20
7.096521990161867507e+03 1.022422999500535285e-19 2.922839407679385322e-20
7.101527918094923734e+03 9.618536193639080756e-20 2.876153130229930310e-20
7.106533846027979052e+03 2.934310721375055706e-20 2.875322237265071397e-20
7.111539773961034371e+03 1.011666060333366279e-19 2.881228087391555081e-20
7.116545701894090598e+03 1.076966798397327213e-19 2.871290467359800180e-20
7.121551629827146826e+03 1.317201413657431871e-19 2.907769080679080562e-20
7.126557557760202144e+03 8.908565917255815551e-20 2.982986300814614053e-20
7.131563485693257462e+03 5.468679530676534865e-20 2.989777373239540507e-20
7.136569413626313690e+03 1.037242499697488946e-19 3.039046346529539866e-20
7.141575341559369008e+03 3.135020637189818245e-20 3.138093977652937581e-20
7.146581269492424326e+03 5.288633988657581980e-20 3.171418102135860291e-20
7.151587197425480554e+03 7.132867710819761748e-20 3.141581402486712215e-20
7.156593125358536781e+03 1.083915843389724913e-19 3.153859242883945594e-20
7.161599053291592099e+03 1.777318379585549455e-19 3.251282694637489188e-20
7.166604981224647418e+03 9.785579889498921830e-20 3.241111709893248805e-20
7.171610909157703645e+03 5.050755710363452037e-20 3.205524241586079100e-20
7.176616837090758963e+03 3.348721947870734538e-20 3.114828041650735492e-20
7.181622765023814281e+03 1.879551439807353321e-20 3.017633275838552094e-20
7.186628692956870509e+03 8.712961703397887628e-20 2.900984811118725027e-20
7.191634620889926737e+03 1.132883257402690280e-19 2.824898289704100080e-20
7.196640548822981145e+03 1.022881108099856942e-19 2.809714380076940965e-20
7.201646476756037373e+03 7.396219225735826103e-20 2.768975229133484050e-20
7.206652404689093601e+03 9.887502701628487885e-20 2.732776938930413065e-20
7.211658332622148919e+03 5.540481915447927803e-20 2.715125068325341761e-20
7.216664260555204237e+03 7.578118444805587883e-20 2.739852632767915619e-20
7.221670188488260465e+03 1.295305863974005834e-19 2.768332380787379950e-20
7.226676116421315783e+03 1.414444255675576087e-19 2.799033033409867766e-20
7.231682044354371101e+03 6.885137469139661863e-20 3.196795571327188316e-20
7.236687972287427328e+03 4.855037462820770061e-20 4.370488728930860973e-20
7.241693900220483556e+03 1.628420213901665535e-19 5.109136366893109386e-20
7.246699828153538874e+03 1.836393929777717129e-19 4.631230852510904416e-20
7.251705756086594192e+03 1.743941180358133584e-19 3.704333655314349978e-20
7.256711684019650420e+03 1.308367315251470164e-19 3.309964572664365731e-20
7.261717611952705738e+03 6.080272027108208155e-20 3.116930633945196490e-20
7.266723539885761056e+03 4.150004946943313246e-20 3.304386191431506548e-20
7.271729467818817284e+03 9.006905410720046246e-20 4.861474456403802971e-20
7.276735395751873511e+03 1.975930073005528116e-19 5.319178739869618963e-20
7.281741323684928830e+03 1.975101219957578415e-19 4.992384912836015494e-20
7.286747251617984148e+03 3.879276803619234382e-20 4.186675615613108611e-20
7.291753179551040375e+03 9.049563591391745473e-20 3.782492534436551925e-20
7.296759107484095694e+03 7.483967943143649159e-20 3.847349987692142405e-20
7.301765035417151012e+03 1.113562096496234745e-19 3.865875185403087756e-20
7.306770963350207239e+03 1.871567681445841968e-19 3.876488970565476449e-20
7.311776891283263467e+03 5.421556208139858863e-20 4.573297021577088418e-20
7.316782819216318785e+03 1.312309418677023746e-19 4.515232188101860272e-20
7.321788747149374103e+03 1.379637837187425083e-19 3.932522536234035186e-20
7.326794675082430331e+03 1.722287570755645925e-19 3.652953901739367519e-20
7.331800603015485649e+03 1.741997925729208688e-19 3.795247882317200892e-20
7.336806530948540967e+03 1.152716890389558050e-19 4.430780443799176905e-20
7.341812458881597195e+03 7.934408862243127630e-20 4.404445201221347020e-20
7.346818386814653422e+03 1.387129639725189453e-20 3.481684799659482297e-20
7.351824314747707831e+03 1.371820388029977899e-19 3.173517657630105223e-20
7.356830242680764059e+03 5.352008524810540691e-20 3.371928094835586814e-20
7.361836170613820286e+03 1.441413817703682095e-19 3.729041583710978695e-20
7.366842098546875604e+03 2.261594040078644040e-19 4.039890829467863535e-20
7.371848026479930923e+03 2.720598547696533924e-19 3.950259357874312245e-20
7.376853954412987150e+03 1.145980117456061807e-19 3.038950332054453343e-20
7.381859882346043378e+03 6.261625799544623133e-20 2.795136162214616357e-20
7.386865810279097786e+03 6.370226511670124806e-20 3.163545839609560929e-20
7.391871738212154014e+03 6.689738740791694714e-20 3.377749300071270136e-20
7.396877666145210242e+03 9.526258620021609460e-20 3.917341058236289120e-20
7.401883594078265560e+03 1.274020274274792824e-19 3.903445030002702010e-20
7.406889522011320878e+03 1.278782250542099720e-19 3.653473762786390346e-20
7.411895449944377106e+03 8.262575125909328168e-20 3.138352967394989105e-20
7.416901377877432424e+03 1.071898518554520994e-19 3.218969113221511445e-20
7.421907305810487742e+03 8.592785045260035940e-20 3.317376862244549886e-20
7.426913233743543969e+03 1.155319357343221031e-19 3.483572010186402548e-20
7.431919161676600197e+03 6.912443361916430811e-20 3.727785148479643830e-20
7.436925089609655515e+03 2.421347714351656990e-20 3.709484458346283000e-20
7.441931017542710833e+03 9.698872961793830909e-20 3.527921669536651523e-20
7.446936945475767061e+03 1.076908815445058195e-19 3.009902536615653903e-20
7.451942873408822379e+03 2.946321624702856029e-20 2.945494561918666304e-20
7.456948801341877697e+03 2.264069622587115776e-20 3.015872953752224161e-20
7.461954729274933925e+03 -4.946827678972219987e-20 3.188071010461461474e-20
7.466960657207990153e+03 2.953642343696892753e-20 3.439667636742477030e-20
7.471966585141045471e+03 1.409607611225420310e-19 3.530597265300671136e-20
7.476972513074100789e+03 1.624638875899871217e-19 3.654396793733734408e-20
7.481978441007157016e+03 8.831302336325497130e-20 3.481546686100419322e-20
7.486984368940212335e+03 9.042795116034636464e-20 3.188852480384345104e-20
7.491990296873267653e+03 1.273574939213151868e-19 2.913348186019556988e-20
7.496996224806323880e+03 7.554933939870381704e-20 2.835915684685148965e-20
7.502002152739380108e+03 5.862418116043156439e-20 2.745918176855302568e-20
7.507008080672435426e+03 7.005857951553248538e-20 2.723464638195580417e-20
7.512014008605490744e+03 6.703363397778855588e-20 2.814612857215446845e-20
7.517019936538546972e+03 1.048756261705442883e-19 3.420053937650396671e-20
7.522025864471602290e+03 1.370188068923167358e-19 4.003608295744158398e-20
7.527031792404657608e+03 1.919786593826928893e-19 4.126494022853349054e-20
7.532037720337713836e+03 6.387184819455340806e-20 3.425840885731201825e-20
7.537043648270770063e+03 1.293518302163286226e-19 3.214781381314557602e-20
7.542049576203824472e+03 1.157755884968470521e-19 3.187061239086308775e-20
7.547055504136880700e+03 7.876515444051905636e-20 3.195404084947324792e-20
7.552061432069936927e+03 4.849745460212337620e-20 3.382719653168556724e-20
7.557067360002992245e+03 8.587593737240452693e-20 3.426431047585751068e-20
7.562073287936047564e+03 1.617141076119604222e-20 3.406778610233073065e-20
7.567079215869103791e+03 1.189463520714053575e-19 3.884857715148142298e-20
7.572085143802159109e+03 1.301322099573357442e-19 3.965699939239945342e-20
7.577091071735214427e+03 9.644317804411554146e-20 3.548374205346916398e-20
7.582096999668270655e+03 1.040552131890461813e-19 3.254564410044521170e-20
7.587102927601326883e+03 9.562026275802342697e-20 3.216423128451553289e-20
7.592108855534382201e+03 2.166159803426622298e-21 3.509477248265368653e-20
7.597114783467437519e+03 1.354728996140867126e-19 4.737999889993076380e-20
7.602120711400493747e+03 -2.154928241137237422e-20 6.956187989988866306e-20
7.607126639333549065e+03 1.677095548214361738e-20 7.959261839864044878e-20
7.612132567266604383e+03 1.420186069004564993e-19 7.349981996471152615e-20
7.617138495199660611e+03 1.300249750483304177e-19 5.435033106756755785e-20
7.622144423132716838e+03 -5.875437487877942719e-22 4.590361371957477992e-20
7.627150351065772156e+03 7.457066443673837146e-20 5.002462347224744315e-20
7.632156278998827474e+03 9.977686152746278688e-21 5.374863116780931043e-20
7.637162206931883702e+03 3.164151179668182293e-20 4.896516775940522273e-20
7.642168134864939020e+03 -6.895522813378387123e-21 4.587785639323958890e-20
7.647174062797994338e+03 1.224471196278706485e-19 4.386825254537773729e-20
7.652179990731050566e+03 8.601788888643986291e-20 4.124498234687645943e-20
7.657185918664106794e+03 8.811631139115390398e-20 4.203648882816938014e-20
7.662191846597162112e+03 8.032920806091474588e-20 4.192041827596103127e-20
7.667197774530217430e+03 7.257162552411250051e-20 4.312810875161942920e-20
7.672203702463273657e+03 9.082972712265850333e-20 4.086165489598042244e-20
7.677209630396328976e+03 1.423645824996782162e-19 3.903990858856400483e-20
7.682215558329384294e+03 5.737703986652523871e-20 3.814459905880022241e-20
7.687221486262440521e+03 1.477386398526883483e-19 3.837485964203302801e-20
7.692227414195496749e+03 1.302615247049056604e-19 3.799968642250445151e-20
7.697233342128551158e+03 1.153717449890174169e-19 3.868977998005780007e-20
7.702239270061607385e+03 7.333462417696168478e-20 3.943261980314428663e-20
7.707245197994663613e+03 2.149889565670864790e-19 5.319939919492593228e-20
7.712251125927718931e+03 1.759926564640560301e-19 5.989024837091076871e-20
7.717257053860774249e+03 5.470907910946448537e-20 5.786705717628447353e-20
7.722262981793830477e+03 2.237973593131059359e-19 4.560806586075730761e-20
7.727268909726885795e+03 1.046494380122277119e-19 3.640226938620151538e-20
7.732274837659941113e+03 1.545620340537905795e-19 3.253788659489720749e-20
7.737280765592997341e+03 3.617049449680034819e-20 3.091486373319622474e-20
7.742286693526053568e+03 1.994731405727728912e-19 3.673975997196736985e-20
7.747292621459108886e+03 1.294835762600434470e-19 5.027638655102679670e-20
7.752298549392164205e+03 2.057171232126431799e-19 5.236821455957348322e-20
7.757304477325220432e+03 1.751636524954657194e-19 4.338523411590645673e-20
7.762310405258275750e+03 8.327364352381458487e-20 3.754272127324009465e-20
7.767316333191331069e+03 9.313876780003460488e-20 3.560073565035381722e-20
7.772322261124387296e+03 8.514404184053199246e-20 3.819806523241673095e-20
7.777328189057443524e+03 9.605607895743146377e-20 4.084949914997645210e-20
7.782334116990498842e+03 2.066544409442858064e-19 3.772025351561362976e-20
7.787340044923554160e+03 2.045587019159911599e-19 4.322452902672819577e-20
7.792345972856610388e+03 2.108935552092825227e-19 5.130238557613629500e-20
7.797351900789665706e+03 2.061448906718781432e-19 5.026264292461360457e-20
7.802357828722721024e+03 7.305638738905864973e-20 4.129160415558008803e-20
7.807363756655777252e+03 1.524395446531507559e-19 4.386655902857808342e-20
7.812369684588833479e+03 4.488143805053599016e-20 4.478669199873825901e-20
7.817375612521888797e+03 1.781831395989689981e-19 5.562658587568582303e-20
7.822381540454944115e+03 1.133855603699250480e-19 5.566799600811702910e-20
7.827387468388000343e+03 -3.719334617404269779e-20 4.333978794170651553e-20
7.832393396321055661e+03 1.523325415920592330e-19 3.391352540732478299e-20
7.837399324254110979e+03 1.225359667017214204e-19 3.904313008303131584e-20
7.842405252187167207e+03 9.181322950106469494e-20 4.023988109141574212e-20
7.847411180120223435e+03 1.679772582580035953e-19 5.067292506350841399e-20
7.852417108053277843e+03 1.513919448284863512e-19 5.588378788031313458e-20
7.857423035986334071e+03 9.428257095618838627e-20 5.365314029058753202e-20
7.862428963919390299e+03 8.864737757994965660e-20 4.438687314455406329e-20
7.867434891852445617e+03 7.131251177738827986e-20 4.350667614852023284e-20
7.872440819785500935e+03 1.034862705203683403e-19 4.328160866624448904e-20
7.877446747718557162e+03 4.408625576185126170e-20 4.046635040605559263e-20
7.882452675651613390e+03 1.113592817431015333e-19 4.222274606441555154e-20
7.887458603584667799e+03 1.975303265668832256e-19 4.413964560025951270e-20
7.892464531517724026e+03 2.548316585648542455e-19 4.229121542850867938e-20
7.897470459450780254e+03 1.584885659230336876e-19 3.371447083624437860e-20
7.902476387383835572e+03 5.446511383181487961e-20 3.179359507131430118e-20
7.907482315316890890e+03 1.778681238825242334e-19 4.813243442767281185e-20
7.912488243249947118e+03 3.974697373622716802e-20 6.015655337573812565e-20
7.917494171183002436e+03 5.973158369815316735e-20 6.491185190255954029e-20
7.922500099116057754e+03 6.302057511039316192e-20 5.077259433509302277e-20
7.927506027049113982e+03 8.905513398033040658e-20 4.938969771419425627e-20
7.932511954982170209e+03 9.067149336029403266e-20 4.621806890390987297e-20
7.937517882915225528e+03 1.550062504433852566e-19 3.974776509793977087e-20
7.942523810848280846e+03 1.503717072308097424e-19 3.898323345845160091e-20
7.947529738781337073e+03 9.117040687767309663e-21 4.126829129002234046e-20
7.952535666714392391e+03 5.284677385072531547e-20 3.857190238675558858e-20
7.957541594647447710e+03 1.526997122658623181e-19 4.269196233490076706e-20
7.962547522580503937e+03 1.007809498892035905e-19 5.161981509725038538e-20
7.967553450513560165e+03 1.718749247217562819e-19 4.934849059505329063e-20
7.972559378446615483e+03 1.455916020218171651e-19 3.973088419064896264e-20
7.977565306379670801e+03 8.940188757515015727e-20 4.026180199300145536e-20
7.982571234312727029e+03 8.513837691522646013e-20 3.884293140632554206e-20
7.987577162245782347e+03 1.154241226419282314e-19 4.519008002443398199e-20
7.992583090178837665e+03 8.694990734420131257e-20 4.950628319399285938e-20
7.997589018111893893e+03 1.083083178360450302e-19 4.575601237789840230e-20
8.002594946044950120e+03 6.280983354390892488e-20 3.129914598863926839e-20
8.007600873978005438e+03 1.517163339933897204e-19 3.341577722475332763e-20
8.012606801911060757e+03 1.041103702491584958e-19 3.737842906172671583e-20
8.017612729844116984e+03 1.955223859370795631e-19 4.097735938406431486e-20
8.022618657777172302e+03 1.926870213832657914e-19 4.878719632939744939e-20
8.027624585710227620e+03 2.155076189710519429e-19 4.965259136500363950e-20
8.032630513643283848e+03 1.577803235847921542e-19 4.002857626464697437e-20
8.037636441576340076e+03 3.293361664166343528e-20 3.326232382004751417e-20
8.042642369509394484e+03 4.922796807387005001e-20 3.374005346970679208e-20
8.047648297442450712e+03 6.113426272934429643e-20 3.860612237873616087e-20
8.052654225375506940e+03 1.727296299715974939e-19 4.041947320034987520e-20
8.057660153308562258e+03 7.653224426590237944e-20 4.592784467641804197e-20
8.062666081241617576e+03 1.553060052880933156e-19 4.478398256412692334e-20
8.067672009174673803e+03 1.371329842549701520e-19 3.868068014693860866e-20
8.072677937107729122e+03 6.470725225592557476e-20 3.294870153072048801e-20
8.077683865040784440e+03 8.045110690084215477e-20 3.252138076606875860e-20
8.082689792973840667e+03 1.590925950157788671e-20 3.197423081665636956e-20
8.087695720906896895e+03 2.846791914857994726e-20 3.240687594770634114e-20
8.092701648839952213e+03 1.089804300898081481e-19 3.222819475656536889e-20
8.097707576773007531e+03 1.897010727274338944e-19 3.473191893076955962e-20
8.102713504706063759e+03 1.539845393876305192e-19 3.392797371120226135e-20
8.107719432639119077e+03 9.027116792429958371e-20 3.220122159338050809e-20
8.112725360572174395e+03 4.163253646271733338e-20 2.947813883490002550e-20
8.117731288505230623e+03 6.022506234903100473e-20 2.945680427070161937e-20
8.122737216438286850e+03 3.865207561291606135e-20 2.997814362649366802e-20
8.127743144371342169e+03 1.259599124728418569e-19 3.047991687470632714e-20
8.132749072304397487e+03 1.213272226644283046e-19 3.195322178491612722e-20
8.137755000237453714e+03 9.983403668226325609e-20 3.355991108462255122e-20
8.142760928170509032e+03 1.215199441019196011e-19 3.546071982029413558e-20
8.147766856103564351e+03 9.831126916279073128e-20 3.523201465820318693e-20
8.152772784036620578e+03 9.921095581229761416e-20 3.330119246809891440e-20
8.157778711969676806e+03 8.251791548116945155e-20 3.250070655727585962e-20
8.162784639902732124e+03 7.786519541509755531e-20 3.253030283930348379e-20
8.167790567835787442e+03 8.858416991034008951e-20 3.140998225270849969e-20
8.172796495768843670e+03 9.964179997179977059e-20 3.164278200631815473e-20
8.177802423701898988e+03 6.113798688626628847e-20 3.193229288122464232e-20
8.182808351634954306e+03 7.864943155715459693e-20 3.279937892074831817e-20
8.187814279568010534e+03 8.935957425094612740e-20 3.350111179005808224e-20
8.192820207501066761e+03 9.601632212557626181e-20 3.350176724288896663e-20
8.197826135434121170e+03 1.319057953996993446e-19 3.260088547523920569e-20
8.202832063367177398e+03 7.517799188392996258e-20 3.193752400820289559e-20
8.207837991300233625e+03 3.369799980949624302e-20 3.363753633562446584e-20
8.212843919233288034e+03 1.394401441364018349e-20 3.462818115606666181e-20
8.217849847166344261e+03 9.896312448926866362e-20 3.190258818598637185e-20
8.222855775099400489e+03 8.530254607307820777e-20 3.109215424996713119e-20
8.227861703032456717e+03 4.966803001606551543e-20 3.081144440018235414e-20
8.232867630965511125e+03 4.826842335870369353e-20 3.064633728176302773e-20
8.237873558898567353e+03 5.248557283469591143e-20 3.100491920030196082e-20
8.242879486831623581e+03 1.468499922590723513e-19 3.148278878698768555e-20
8.247885414764677989e+03 9.630038101740898586e-20 3.125327909934487135e-20
8.252891342697734217e+03 6.495273997157741431e-20 3.041380040826372552e-20
8.257897270630790445e+03 4.715324729924855648e-20 2.968140757488617298e-20
8.262903198563846672e+03 1.156541948159761672e-19 2.948719639810311360e-20
8.267909126496901081e+03 9.238312835756136491e-20 2.972102131017357230e-20
8.272915054429957308e+03 4.217557738540102886e-20 3.667767502753983954e-20
8.277920982363013536e+03 9.235138580341103589e-20 4.716741304484357991e-20
8.282926910296067945e+03 2.210783798817365643e-19 5.700086204798395824e-20
8.287932838229124172e+03 1.063427659532765009e-19 5.530116097558831279e-20
8.292938766162180400e+03 3.128871982103047414e-19 5.993269707714068026e-20
8.297944694095236628e+03 -5.705418048823402047e-20 5.763948050194374130e-20
8.302950622028291036e+03 -4.975876700955439173e-20 5.433266870762444475e-20
8.307956549961347264e+03 4.813918467052049550e-20 4.390280779859526604e-20
8.312962477894403492e+03 1.152348574160538857e-19 4.398514665997221057e-20
8.317968405827457900e+03 1.655349972279165194e-20 3.794209806107805078e-20
8.322974333760514128e+03 7.714439965474279392e-20 3.505072086915000976e-20
8.327980261693570355e+03 4.196327058584698168e-20 3.365545994110330732e-20
8.332986189626626583e+03 6.360074940376220579e-20 3.438221305597938089e-20
8.337992117559680992e+03 3.864275132824964607e-19 6.199583346091809499e-20
8.342998045492737219e+03 9.054924080267440321e-20 7.441232087591708916e-20
8.348003973425793447e+03 9.834219230911177151e-20 7.409179245356781705e-20
8.353009901358847856e+03 -1.515455735646667401e-21 4.996888728110080711e-20
8.358015829291904083e+03 1.229490658515154600e-19 4.323249790766627223e-20
8.363021757224960311e+03 1.045700784768570975e-19 3.733394528167180962e-20
8.368027685158016538e+03 7.669777363056021105e-20 3.501936573821986045e-20
8.373033613091070947e+03 8.454930840816850670e-20 3.158081114181052443e-20
8.378039541024127175e+03 1.299807390911538353e-19 3.989463195809616855e-20
8.383045468957181583e+03 1.044515501636887149e-19 4.150161510339206146e-20
8.388051396890237811e+03 8.297917694154308185e-20 3.716386438083292772e-20
8.393057324823294039e+03 1.750761001438203910e-19 5.090961639274640917e-20
8.398063252756350266e+03 1.330404168457074492e-19 6.178905427979603042e-20
8.403069180689406494e+03 1.386272149677464734e-19 5.920899530925402136e-20
8.408075108622460903e+03 1.630768451933144936e-19 4.072018567789790187e-20
8.413081036555517130e+03 9.592953576364228824e-20 4.740549220505739100e-20
8.418086964488571539e+03 1.558151142126460823e-19 4.789896431821905964e-20
8.423092892421627766e+03 2.096523335850498120e-19 5.501402141359348466e-20
8.428098820354683994e+03 2.487811714088258137e-19 7.061044770041670000e-20
8.433104748287740222e+03 -7.814658478497248411e-20 6.793745176488352831e-20
8.438110676220796449e+03 8.140351587642230502e-20 4.010423141159578135e-20
8.443116604153850858e+03 1.281035427811770515e-19 3.764869059712156992e-20
8.448122532086907086e+03 4.604284200894887899e-20 4.708517760619860005e-20
8.453128460019961494e+03 1.502085852772349661e-19 4.629794147686053426e-20
8.458134387953017722e+03 1.427331295520128953e-19 5.031336578328781932e-20
8.463140315886073950e+03 6.083811773186108657e-20 5.855312882061356207e-20
8.468146243819130177e+03 1.325753718251783512e-19 5.670944019956581508e-20
8.473152171752186405e+03 6.100186067666476380e-20 3.629718252646722302e-20
8.478158099685240813e+03 6.026188624916873268e-20 3.153211063747066044e-20
8.483164027618297041e+03 3.350786172663527408e-20 3.131259297121023452e-20
8.488169955551351450e+03 9.596127572444804512e-20 3.848447201348867698e-20
8.493175883484407677e+03 -5.462177869782971799e-20 4.065511409653929507e-20
8.498181811417463905e+03 4.296774472531901733e-20 4.680923446974295246e-20
8.503187739350520133e+03 -1.207407779249782554e-20 4.838343626685667637e-20
8.508193667283574541e+03 8.210813870023061216e-20 4.518815183907084529e-20
8.513199595216630769e+03 1.235126113866649693e-19 3.155836361181989962e-20
8.518205523149686996e+03 1.286174688608349594e-19 2.988477749452495077e-20
8.523211451082741405e+03 9.163839052925349553e-20 2.955922611907303850e-20
8.528217379015797633e+03 2.247926157763401212e-20 2.932321934116525713e-20
8.533223306948853860e+03 7.423230353394445223e-20 3.241710785278807004e-20
8.538229234881910088e+03 5.429900369300704814e-20 3.437707430633439278e-20
8.543235162814964497e+03 8.828265323686381144e-20 3.911366610576139019e-20
8.548241090748020724e+03 9.046139709919286611e-20 3.975351565773698782e-20
8.553247018681076952e+03 3.933638173283229533e-20 3.869423618529014793e-20
8.558252946614131361e+03 6.605484683935291194e-20 3.283276842657532421e-20
8.563258874547187588e+03 1.198065309588415403e-19 3.341763960030806622e-20
8.568264802480243816e+03 7.305509890316059231e-20 3.513434789443715008e-20
8.573270730413300043e+03 3.755174031839601375e-20 3.620517696274586056e-20
8.578276658346354452e+03 8.652773315037726752e-20 3.548490478218338080e-20
8.583282586279410680e+03 9.556136272627342728e-20 3.631897651412622471e-20
8.588288514212466907e+03 8.602086687982266292e-20 3.692912994215159886e-20
8.593294442145521316e+03 1.563958991036689205e-19 3.771481458530753514e-20
8.598300370078577544e+03 3.191251416017608709e-20 3.562019137562696488e-20
8.603306298011633771e+03 8.172565622972971706e-20 3.314905444068482247e-20
8.608312225944689999e+03 9.449801469101358214e-20 3.439125695773071987e-20
8.613318153877744408e+03 9.993252643845617905e-20 4.013006704584495107e-20
8.618324081810800635e+03 1.693815469031890615e-19 4.774599528992944693e-20
8.623330009743856863e+03 9.798879065411709362e-20 5.414186444504714122e-20
8.628335937676911271e+03 5.673570875132860382e-20 5.716120244139770536e-20
8.633341865609967499e+03 1.303856328906388939e-19 5.532111585925122654e-20
8.638347793543023727e+03 3.654399935674204247e-20 4.841650494641532791e-20
8.643353721476079954e+03 8.665300387496000174e-20 4.547833591729874171e-20
8.648359649409134363e+03 1.216567262994149326e-19 5.170220998040952841e-20
8.653365577342190591e+03 2.353929453705039584e-19 5.996146282676290463e-20
8.658371505275246818e+03 8.135988430226486119e-20 6.209484965942451346e-20
8.663377433208301227e+03 1.061923869618657361e-19 6.113892058348201941e-20
8.668383361141357454e+03 9.120278238277676995e-21 5.739506859587201188e-20
8.673389289074413682e+03 2.348161326873062512e-20 5.236248758828476250e-20
