#  wl flam flam_err
8.683401144940524318e+03 1.019890215086896407e-19 4.235310149301615512e-20
8.688407072873580546e+03 1.176039146283947027e-19 3.964711829270784170e-20
8.693413000806636774e+03 7.538718143092362171e-20 3.842635676107960293e-20
8.698418928739691182e+03 9.055154872148068781e-20 3.827160206556257797e-20
8.703424856672747410e+03 6.324802578401326902e-20 3.830843922652379134e-20
8.708430784605803638e+03 7.288533536093360370e-20 3.647829647084379237e-20
8.713436712538859865e+03 1.193035989508991281e-19 3.421777197664890863e-20
8.718442640471914274e+03 5.970003758748008981e-20 3.297670744390954457e-20
8.723448568404970501e+03 1.074736825601962804e-19 3.287508211377447721e-20
8.728454496338024910e+03 6.406690691288461152e-20 3.224396980377315954e-20
8.733460424271081138e+03 3.532312332527402707e-20 3.207927969592215531e-20
8.738466352204137365e+03 4.927756814955208236e-20 3.220524613403188451e-20
8.743472280137193593e+03 4.153880314693143825e-20 3.197033818109921323e-20
8.748478208070249821e+03 7.980974251019655533e-20 3.227994835526418187e-20
8.753484136003304229e+03 8.164667546108058344e-20 4.475354164248836092e-20
8.758490063936360457e+03 7.849889855233269633e-20 6.165670425792622142e-20
8.763495991869414866e+03 1.752406004041471901e-19 7.464071471433645080e-20
8.768501919802471093e+03 5.171253604705086702e-20 7.004678158646313591e-20
8.773507847735527321e+03 8.718835469418923611e-21 7.188815343268253036e-20
8.778513775668583548e+03 -6.292838734371682709e-20 6.686765212832409421e-20
8.783519703601639776e+03 1.613153189905889257e-19 5.456594131072511947e-20
8.788525631534694185e+03 3.686358007212704008e-21 4.637391547678044326e-20
8.793531559467750412e+03 2.686334874311177833e-20 4.574598682600545802e-20
8.798537487400804821e+03 1.557756129205494869e-20 3.653089044678449782e-20
8.803543415333861049e+03 2.355331478006380190e-20 3.484621958032210805e-20
8.808549343266917276e+03 6.136410404074028904e-20 3.624569287541632039e-20
8.813555271199973504e+03 7.906081168448359229e-20 3.707672143635418755e-20
8.818561199133029731e+03 9.865363461226695295e-20 5.767988615289958124e-20
8.823567127066084140e+03 1.325403566138226289e-19 9.856445227725980064e-20
8.828573054999140368e+03 5.921031222638592568e-20 1.084464842132488679e-19
8.833578982932194776e+03 2.154595519357989881e-19 8.673929943981529449e-20
8.838584910865251004e+03 2.416347479379705442e-20 6.624538610491070265e-20
8.843590838798307232e+03 -3.855134027564124023e-20 5.055458193969194742e-20
8.848596766731363459e+03 8.288004062259560563e-20 4.729923508085890382e-20
8.853602694664417868e+03 1.028668065082554410e-19 4.345059570913179401e-20
8.858608622597474096e+03 1.527335949244609771e-19 4.119658072894821770e-20
8.863614550530530323e+03 6.608704512735123163e-20 5.361062812863008278e-20
8.868620478463584732e+03 1.644050298888823527e-20 5.389511690354712644e-20
8.873626406396640959e+03 9.395874220676521626e-20 4.264001432121913738e-20
8.878632334329697187e+03 1.800447619235160816e-19 5.653180870418939832e-20
8.883638262262753415e+03 1.364463755852925818e-19 7.785737565836784383e-20
8.888644190195807823e+03 2.037383559489264974e-20 7.454918096211214130e-20
8.893650118128864051e+03 1.280857555912668551e-19 4.890032509583591086e-20
8.898656046061920279e+03 1.296609768441306303e-19 5.424294085067033721e-20
8.903661973994974687e+03 1.063378343542259219e-19 5.812535370126065940e-20
8.908667901928030915e+03 9.705785929602849333e-20 5.050491175942765267e-20
8.913673829861087142e+03 1.713462359899320926e-19 7.207313187447877577e-20
8.918679757794143370e+03 -2.859894227183973526e-20 8.834290108369061749e-20
8.923685685727199598e+03 -1.054999777753946334e-19 7.950309122666372502e-20
8.928691613660254006e+03 1.665931603606860357e-19 4.578991561863168283e-20
8.933697541593308415e+03 9.478171134704366071e-20 4.115253449998287951e-20
8.938703469526364643e+03 2.025709411557940389e-20 5.635733642684500945e-20
8.943709397459420870e+03 1.045888547413231601e-20 6.179652049478914125e-20
8.948715325392477098e+03 1.671236048988676301e-19 6.000847960386653747e-20
8.953721253325533326e+03 -7.361454780770579614e-20 8.238007376158148738e-20
8.958727181258589553e+03 -1.171197880228598972e-19 8.902142557879506445e-20
8.963733109191643962e+03 6.549746606698065462e-20 6.717974892952211462e-20
8.968739037124698370e+03 9.477727018126880802e-20 4.316571005800666500e-20
8.973744965057754598e+03 7.071803074398647101e-20 4.145609441810574375e-20
8.978750892990810826e+03 1.036233005912904404e-19 4.306171981842194995e-20
8.983756820923867053e+03 1.588376162234054135e-19 5.276471934866745133e-20
8.988762748856923281e+03 2.085749384672149431e-19 5.453228421182960756e-20
8.993768676789977690e+03 8.363764644423573680e-20 5.723534408870794655e-20
8.998774604723033917e+03 1.299988669871578757e-19 6.498929957287833619e-20
9.003780532656088326e+03 1.032275348816723028e-19 6.223983595746288870e-20
9.008786460589144554e+03 -2.755847344830556985e-20 4.343599983085194822e-20
9.013792388522200781e+03 8.945957395450332237e-20 3.657601923055622519e-20
9.018798316455257009e+03 8.412672667914589693e-20 3.710136651602820667e-20
9.023804244388313236e+03 8.502828008842198160e-21 3.788776599841901696e-20
9.028810172321367645e+03 -2.075280968267439347e-20 3.885045588512871225e-20
9.033816100254423873e+03 1.364326686870394245e-19 4.472551374456815765e-20
9.038822028187478281e+03 1.961359599566068211e-20 4.694677374168192125e-20
9.043827956120534509e+03 1.012769908880195217e-19 5.277766548086207335e-20
9.048833884053590737e+03 1.218477365028698854e-19 5.523805135477321383e-20
9.053839811986646964e+03 4.542283331190343846e-20 5.174496563759852735e-20
9.058845739919703192e+03 1.028642589532980656e-19 4.191403336075971370e-20
9.063851667852757600e+03 8.620951463646435732e-20 4.205062851685537831e-20
9.068857595785813828e+03 1.029466648744818293e-19 4.306944045582827538e-20
9.073863523718868237e+03 1.388819012731974361e-19 4.261009652711656204e-20
9.078869451651924464e+03 3.925942396178147224e-20 4.241780568891490359e-20
9.083875379584980692e+03 7.409997445165269023e-20 4.387191779052766290e-20
9.088881307518036920e+03 1.110329288442772617e-19 4.706096198332975973e-20
9.093887235451093147e+03 1.796126590529128699e-20 4.831840023821664447e-20
9.098893163384147556e+03 -3.637759907032852184e-20 4.974962463471076830e-20
9.103899091317203784e+03 4.107652705433570252e-20 4.781913523344383198e-20
9.108905019250258192e+03 5.104633990585988339e-20 4.278441210986584722e-20
9.113910947183314420e+03 9.121432447074252667e-20 3.877567006559797974e-20
9.118916875116370647e+03 7.373926369645129350e-20 3.821087938127451962e-20
9.123922803049426875e+03 8.292943619087407891e-21 3.779635310249737744e-20
9.128928730982483103e+03 5.729606289369417831e-20 3.768278127239016121e-20
9.133934658915537511e+03 8.413538348243649957e-20 3.794433956953743935e-20
9.138940586848593739e+03 3.364753477080796201e-20 3.814933699718085448e-20
9.143946514781648148e+03 4.790109561128535645e-20 3.874896006292286237e-20
9.148952442714704375e+03 6.620843171463556109e-20 4.132789730381620304e-20
9.153958370647760603e+03 -2.743090805025636017e-20 4.399674812106093059e-20
9.158964298580816831e+03 1.235227378552945406e-19 4.473494408919422158e-20
9.163970226513873058e+03 4.426530790554331141e-20 4.287117726045159053e-20
9.168976154446927467e+03 7.238882498242128752e-20 3.963639434955155374e-20
9.173982082379983694e+03 7.512771804932506677e-20 3.927868114959217339e-20
9.178988010313038103e+03 1.002602454991682822e-19 3.984797501459484075e-20
9.183993938246094331e+03 1.211516751795393469e-19 4.019751633127484603e-20
9.188999866179150558e+03 1.256077742708914886e-19 4.044397328789693103e-20
9.194005794112206786e+03 5.307743609808160105e-20 4.111302966332385321e-20
9.199011722045263014e+03 7.718601466773196567e-20 4.307132618389427798e-20
9.204017649978317422e+03 6.989157469221757223e-20 4.519796781922280055e-20
9.209023577911373650e+03 5.694085317917213181e-20 4.636099418934105114e-20
9.214029505844428058e+03 1.355553630716898134e-19 4.918197750435805800e-20
9.219035433777484286e+03 2.212245103003715374e-19 4.904324908727743079e-20
9.224041361710540514e+03 1.274156278534759774e-19 4.744515894191452510e-20
9.229047289643596741e+03 7.235843979145272220e-20 4.729649483024704913e-20
9.234053217576652969e+03 9.847296257215409658e-20 4.375688784314887393e-20
9.239059145509707378e+03 4.863271724300701197e-21 4.251186670617052798e-20
9.244065073442761786e+03 3.686513664622740743e-20 4.232853107403556309e-20
9.249071001375818014e+03 1.111753124633782488e-19 4.071277748051613578e-20
9.254076929308874242e+03 9.392694708308243865e-20 4.100292814402654743e-20
9.259082857241930469e+03 7.491628074739782930e-20 4.322463251591160464e-20
9.264088785174986697e+03 -1.794703921889686656e-20 4.631162345831245576e-20
9.269094713108042924e+03 8.358439768138434937e-20 4.486948138623900699e-20
9.274100641041097333e+03 1.369424339590882826e-20 4.208511534839734168e-20
9.279106568974151742e+03 5.639634120581226294e-21 4.420229431134200990e-20
9.284112496907207969e+03 6.482332615429595911e-20 4.594088820777747435e-20
9.289118424840264197e+03 8.313795221240062256e-20 4.972810326610693331e-20
9.294124352773320425e+03 1.646761087765933822e-19 4.992731517046921798e-20
9.299130280706376652e+03 1.437688772692030145e-19 6.931611839044948675e-20
9.304136208639432880e+03 -1.705144825279696852e-19 1.068368172290116041e-19
9.309142136572487289e+03 5.001680318211989484e-19 1.536684788553417879e-19
9.314148064505541697e+03 4.293240398380444722e-19 1.312946476165490353e-19
9.319153992438597925e+03 -1.555648554616091573e-19 1.205723930752698651e-19
9.324159920371654152e+03 1.572506213695824810e-19 1.220060432789595468e-19
9.329165848304710380e+03 -6.229040432772717288e-21 1.053966968292394983e-19
9.334171776237766608e+03 6.005452491915801559e-20 9.753731073830825283e-20
9.339177704170821016e+03 -5.823704346031081312e-20 9.992523228660730929e-20
9.344183632103877244e+03 6.235666489673507662e-20 8.286445888975702089e-20
9.349189560036931653e+03 9.523486137501248584e-20 7.330804149748896811e-20
9.354195487969987880e+03 5.762457366519661171e-20 6.855252543500829492e-20
9.359201415903044108e+03 1.162105646888516903e-19 6.660446790765647088e-20
9.364207343836100335e+03 1.961614878735203937e-19 7.123055064937501422e-20
9.369213271769156563e+03 -3.773545592894487425e-20 1.352358548097028659e-19
9.374219199702210972e+03 4.878757825185785154e-19 2.012690810191300188e-19
9.379225127635267199e+03 -7.938767886664134752e-21 1.756429411046931761e-19
9.384231055568321608e+03 1.410937678231063844e-19 1.010012604040604092e-19
9.389236983501377836e+03 1.187188708276250425e-19 6.583424173933614653e-20
9.394242911434434063e+03 5.365452122394406434e-20 6.115954950412284298e-20
9.399248839367490291e+03 -5.044310625610048577e-20 7.353431721216825802e-20
9.404254767300546519e+03 -1.512887759458924038e-21 7.278936133660252838e-20
9.409260695233600927e+03 3.237149726262863428e-21 6.137192871077414752e-20
9.414266623166657155e+03 2.295650578425333197e-19 8.080636703263500547e-20
9.419272551099711563e+03 2.634556857038841786e-20 9.043372504267274462e-20
9.424278479032767791e+03 1.331284761022022275e-19 8.776451739653701562e-20
9.429284406965824019e+03 1.356468374631321395e-19 7.823244989409162444e-20
9.434290334898880246e+03 1.628048075499957510e-19 1.261747867142040077e-19
9.439296262831936474e+03 1.153251571925356429e-19 1.677090585053222340e-19
9.444302190764990883e+03 1.713719110504999158e-19 1.293709980210812594e-19
9.449308118698047110e+03 7.060695293976787022e-20 8.923408746715211061e-20
9.454314046631101519e+03 -1.207275216743438479e-19 1.133471182254155998e-19
9.459319974564157746e+03 -9.087998060733947504e-20 1.306750379058874641e-19
9.464325902497213974e+03 6.745925692783890431e-20 9.929903819204106423e-20
9.469331830430270202e+03 -2.345467591310818140e-19 1.042361240969011187e-19
9.474337758363326429e+03 4.261701491766087076e-19 1.504074364830606864e-19
9.479343686296380838e+03 4.424166871024520363e-20 1.472729585433125197e-19
9.484349614229437066e+03 1.108046686137978615e-19 9.468857286872173962e-20
9.489355542162491474e+03 5.240018051359028936e-20 6.744907649896080111e-20
9.494361470095547702e+03 6.632990760611188803e-20 8.025648210561083563e-20
9.499367398028603930e+03 2.127849361051614672e-20 1.011007325138110097e-19
9.504373325961660157e+03 4.279985249920240238e-20 8.825190348208739325e-20
9.509379253894716385e+03 2.178898145057086328e-19 7.674445369679075721e-20
9.514385181827770793e+03 2.570515980916453031e-19 1.066835632504113862e-19
9.519391109760827021e+03 8.394776847597013184e-20 1.333825038341813404e-19
9.524397037693881430e+03 5.260769423354566781e-20 1.057724833416426705e-19
9.529402965626937657e+03 1.407400799942772295e-19 6.678223196749577194e-20
9.534408893559993885e+03 9.419947430019205502e-20 6.269276572661969933e-20
9.539414821493050113e+03 1.938857955112602587e-19 6.674061782310169122e-20
9.544420749426106340e+03 1.233312997017910996e-19 7.711339834213198438e-20
9.549426677359160749e+03 3.267931627618128065e-20 9.751890872171948548e-20
9.554432605292216977e+03 2.703250406424880517e-20 9.611289354717624064e-20
9.559438533225271385e+03 -9.958707393822652443e-20 9.436045689311636535e-20
9.564444461158327613e+03 2.033873806939805240e-19 1.106138236617351398e-19
9.569450389091383840e+03 -1.416804695011913156e-19 1.136818678783744285e-19
9.574456317024440068e+03 -2.005539613812324471e-19 8.771711482593462850e-20
9.579462244957496296e+03 -8.072899428639951492e-20 7.269893869710017436e-20
9.584468172890550704e+03 8.735145729206665908e-20 7.519770635749561886e-20
9.589474100823605113e+03 -3.045821110665920909e-21 7.406115259081311312e-20
9.594480028756661341e+03 5.732733759565492056e-20 7.229889270162165335e-20
9.599485956689717568e+03 1.763185944394994604e-19 7.689188098388279741e-20
9.604491884622773796e+03 2.335922876925473915e-19 8.780353346568447867e-20
9.609497812555830023e+03 -6.502764905016892462e-20 8.648251934689844524e-20
9.614503740488886251e+03 -2.166914006622116562e-19 8.733273017076093245e-20
9.619509668421940660e+03 1.836906943842972569e-19 9.691637614072923436e-20
9.624515596354995068e+03 3.929354389078505204e-20 8.986365335957652027e-20
9.629521524288051296e+03 -1.160919723122340974e-21 7.539809296403492619e-20
9.634527452221107524e+03 6.996596914058401265e-21 7.031538379110665297e-20
9.639533380154163751e+03 5.794996447631030901e-20 6.814510611970345128e-20
9.644539308087219979e+03 -1.242828798211129874e-20 6.847579333629326916e-20
9.649545236020274388e+03 1.262185776942288933e-19 7.063297410975089301e-20
9.654551163953330615e+03 1.200705887848734701e-19 7.243334157379724497e-20
9.659557091886385024e+03 1.304500240376514019e-19 7.463777102425493589e-20
9.664563019819441251e+03 2.365260770749013902e-19 7.923292062896639710e-20
9.669568947752497479e+03 1.141578647420255695e-19 7.981342657216016776e-20
9.674574875685553707e+03 2.879184532339226484e-19 9.376191389404670003e-20
9.679580803618609934e+03 2.873970501873636069e-19 9.577517216067045830e-20
9.684586731551664343e+03 2.949281159423328941e-19 9.847016849664391980e-20
9.689592659484720571e+03 1.378711034502797923e-19 9.149914799084795561e-20
9.694598587417774979e+03 6.797874636248646490e-20 1.008911911939902519e-19
9.699604515350831207e+03 3.783541785025502715e-20 1.053806956291648757e-19
9.704610443283887435e+03 1.657470492623307939e-19 1.051841325683395773e-19
9.709616371216943662e+03 -6.128143348543798172e-21 1.025637833331839889e-19
9.714622299149999890e+03 -3.853827581950290747e-20 1.343515333753093915e-19
9.719628227083054298e+03 4.329132677852643636e-19 1.508498028490883201e-19
9.724634155016110526e+03 7.241930842046227541e-20 1.255868924246997301e-19
9.729640082949164935e+03 1.530302553611221734e-19 1.008245784295166459e-19
9.734646010882221162e+03 1.129454421132944027e-19 9.792895135397871278e-20
9.739651938815277390e+03 1.541844153687101580e-19 1.126185206131962272e-19
9.744657866748333618e+03 8.541165110310340651e-20 1.017280641403660685e-19
9.749663794681389845e+03 5.968151126033725350e-20 8.614526642323500342e-20
9.754669722614444254e+03 1.107236570905840755e-20 7.984581568884049864e-20
9.759675650547500481e+03 3.972136163639168821e-21 8.063844808536865200e-20
9.764681578480554890e+03 1.915460585706029418e-19 7.681830995478670549e-20
9.769687506413611118e+03 2.725274597902918762e-20 7.802095018085296179e-20
9.774693434346667345e+03 1.907298198730376883e-19 7.928681868959608054e-20
9.779699362279723573e+03 2.484133484194899971e-19 8.281933793847538328e-20
9.784705290212779801e+03 -1.414841667975774823e-19 1.290787188043717367e-19
9.789711218145834209e+03 -9.890227077459405886e-20 1.626187434949445938e-19
9.794717146078890437e+03 8.510813261419456321e-20 1.614668347191864903e-19
9.799723074011944846e+03 2.780991679573151789e-19 1.283476134453572541e-19
9.804729001945001073e+03 -1.330894518963982373e-19 1.112249292906448570e-19
9.809734929878057301e+03 9.811423949340108810e-20 1.070801390880327668e-19
9.814740857811113528e+03 4.043395986258807068e-19 1.112761886074482695e-19
9.819746785744169756e+03 2.679087997012349793e-19 9.869973739401715916e-20
9.824752713677224165e+03 -9.159852724226969207e-20 9.530902420348168643e-20
9.829758641610280392e+03 5.982036376671187320e-20 9.770192960317093279e-20
9.834764569543334801e+03 1.427072284114205458e-19 9.229002330991713411e-20
9.839770497476391029e+03 2.014050236169286219e-19 9.873531208982073713e-20
9.844776425409447256e+03 1.700703267349492117e-19 1.347959140825999256e-19
9.849782353342503484e+03 2.518702176481430097e-19 1.436746216520004282e-19
9.854788281275559712e+03 1.037677244903637062e-20 1.175786266977188888e-19
9.859794209208614120e+03 9.441073949554598118e-20 1.048261631840567251e-19
9.864800137141670348e+03 2.240524308140517569e-19 1.156500692313804186e-19
9.869806065074724756e+03 -5.867909729470009592e-22 1.632087366893730883e-19
9.874811993007780984e+03 2.684595448534585536e-19 1.660199786656955532e-19
9.879817920940837212e+03 3.561435003464565111e-20 1.447929206154133658e-19
9.884823848873893439e+03 -7.063988242427168187e-20 1.101417917964282112e-19
9.889829776806949667e+03 -1.184182379952019453e-19 1.202086187831008803e-19
9.894835704740004076e+03 4.333109876426866678e-19 1.246394975339409279e-19
9.899841632673058484e+03 2.185411830372499163e-19 1.277866490813017512e-19
9.904847560606114712e+03 8.740602484006879476e-20 1.185279867729820886e-19
9.909853488539170939e+03 -1.894560679187537433e-19 1.582135354955738415e-19
9.914859416472227167e+03 3.134668898850956434e-21 1.764304914877836370e-19
9.919865344405283395e+03 5.156137794699670016e-20 1.513900083698067068e-19
9.924871272338339622e+03 2.624398359751028559e-19 1.120041779453793936e-19
9.929877200271394031e+03 2.816483873653016510e-19 1.156783652062432337e-19
9.934883128204448440e+03 -5.667660357761617730e-20 1.315279291296051711e-19
9.939889056137504667e+03 -1.849975700716179927e-19 1.859677622051484460e-19
9.944894984070560895e+03 3.488977100652280870e-21 3.078161776858339161e-19
9.949900912003617123e+03 5.112792265825510691e-20 2.000614152775066068e-19
9.954906839936673350e+03 2.578695206126564376e-19 1.992596260717491649e-19
9.959912767869729578e+03 -3.065278854444646851e-19 2.234657549021242980e-19
9.964918695802783986e+03 3.304721058193927781e-19 2.126726313032176455e-19
9.969924623735838395e+03 5.814530003055266126e-19 1.796179018258775823e-19
9.974930551668894623e+03 1.936065132432874878e-19 1.528768593078958125e-19
9.979936479601950850e+03 -6.450555064491824926e-20 1.439964136855819270e-19
9.984942407535007078e+03 4.397342144100098548e-19 1.395631144356710605e-19
9.989948335468063306e+03 8.003603150434498069e-20 1.334248257833613626e-19
9.994954263401117714e+03 1.917462391288554507e-19 1.346153079595210933e-19
9.999960191334173942e+03 2.287428168773947770e-19 1.448578125218204809e-19
1.000496611926722835e+04 -8.980725446944514321e-20 1.670458526144694649e-19
1.000997204720028458e+04 -1.101430680474609035e-19 2.518741360687064559e-19
1.001497797513334081e+04 3.175067071976425006e-19 2.347784170773722576e-19
1.001998390306639703e+04 7.178273260659333268e-19 2.624988416158154814e-19
1.002498983099945326e+04 -7.235645996920783937e-20 1.942394808433032411e-19
1.002999575893250767e+04 5.225619326808641496e-19 1.758797964966044851e-19
1.003500168686556390e+04 2.485233630358953157e-19 1.465170780649635323e-19
1.004000761479861831e+04 3.741783563523854527e-19 1.551449888963346515e-19
1.004501354273167453e+04 5.158912856880940588e-20 1.702357085153998508e-19
1.005001947066473076e+04 2.781579901302160721e-19 1.560019369681506380e-19
1.005502539859778699e+04 7.524982090584499700e-20 1.554738417130637832e-19
1.006003132653084322e+04 -2.169800374354221546e-19 1.741026971703345245e-19
1.006503725446389763e+04 2.988390995175764165e-19 1.858851585091838188e-19
1.007004318239695385e+04 3.678005257408284372e-19 1.773755742526940507e-19
1.007504911033000826e+04 7.096982444270053032e-20 1.755788879120921855e-19
1.008005503826306449e+04 -2.813628151762611201e-20 1.893863921791459521e-19
1.008506096619612072e+04 3.028758758440653498e-19 2.403324460788414860e-19
1.009006689412917694e+04 1.394341904976739665e-19 1.953884124512539097e-19
1.009507282206223317e+04 3.519472145151275278e-19 1.850086167589566304e-19
1.010007874999528758e+04 -1.839600864524362174e-19 1.949307637432802319e-19
1.010508467792834381e+04 5.474860416926239503e-19 2.270898409742321168e-19
1.011009060586139822e+04 3.746598879902257874e-19 2.061078142761469728e-19
1.011509653379445444e+04 -9.982466345934176111e-20 2.050501290069607622e-19
1.012010246172751067e+04 4.342310519765522955e-20 2.181562932149273960e-19
1.012510838966056690e+04 -2.691506312984952422e-19 2.272633754525815997e-19
1.013011431759362313e+04 4.206399673970540387e-19 2.182298002550127737e-19
1.013512024552667754e+04 -1.067948612440231326e-19 2.148374173649403201e-19
1.014012617345973376e+04 2.054371603338408653e-19 2.106862719189163338e-19
1.014513210139278817e+04 1.895439171237984427e-20 1.978052206265951287e-19
1.015013802932584440e+04 -1.433594557361261773e-19 2.123848732887913497e-19
1.015514395725890063e+04 3.307971865589566172e-19 2.439086912133277036e-19
1.016014988519195686e+04 1.787655124029054773e-19 2.276721512211837298e-19
1.016515581312501308e+04 6.650229481226973317e-19 2.402471379470960601e-19
1.017016174105806749e+04 6.747258921611956400e-19 2.743589870921694966e-19
1.017516766899112372e+04 2.159331017945405407e-19 2.882008871625388398e-19
1.018017359692417813e+04 4.868117944300451056e-19 2.448834487092531557e-19
1.018517952485723436e+04 7.314002283712397190e-19 2.535790799525216884e-19
1.019018545279029058e+04 -3.882705480288017887e-20 3.235824792344599031e-19
1.019519138072334681e+04 -1.472787996018789030e-20 2.545948648037128720e-19
1.020019730865640304e+04 4.433152287913870790e-20 2.599130720736974007e-19
1.020520323658945745e+04 1.792155474060385376e-19 2.525389389351468198e-19
1.021020916452251367e+04 4.822459565608824708e-19 2.660016843788365499e-19
1.021521509245556808e+04 8.809490633510213490e-19 3.042563547009361970e-19
1.022022102038862431e+04 4.383046493270976734e-19 3.049686308838657892e-19
1.022522694832168054e+04 6.050708610174513191e-21 2.902531616089802429e-19
1.023023287625473677e+04 -3.721227164328914974e-19 3.247250766824768395e-19
1.023523880418779299e+04 -1.228221285405572351e-19 3.163358854878276547e-19
1.024024473212084740e+04 -5.163618800932518760e-20 2.765806525448021245e-19
1.024525066005390181e+04 5.722656656733871419e-19 2.579451135348378470e-19
1.025025658798695804e+04 -1.034879467532033343e-19 2.652182945970364872e-19
1.025526251592001427e+04 9.455656980195954079e-21 2.630634804868774575e-19
1.026026844385307049e+04 2.118203990161637535e-19 2.638199921144916517e-19
1.026527437178612672e+04 5.475924360053710042e-19 2.574928145440456592e-19
1.027028029971918295e+04 3.250601903906562673e-19 2.604771527314382844e-19
1.027528622765223736e+04 3.466429304440104556e-19 2.642204874636056649e-19
1.028029215558529177e+04 -4.544183086692763077e-19 4.078992454190321862e-19
1.028529808351834799e+04 -2.579827132936255630e-20 5.119947001061317378e-19
1.029030401145140422e+04 -9.488702591579679995e-20 4.536233522778340148e-19
1.029530993938446045e+04 1.119819857671701790e-18 3.818480901278685791e-19
