#  wl flam flam_err
6.741101106914913544e+03 1.113022184992437885e-19 2.227901166295945649e-20
6.746107034847968862e+03 9.019498866738175924e-20 2.237411116856113838e-20
6.751112962781024180e+03 7.963480675994504023e-20 2.244187448323876184e-20
6.756118890714080408e+03 8.013370860746606240e-20 2.256793383552945596e-20
6.761124818647135726e+03 7.683475150361538989e-20 2.268436247608520751e-20
6.766130746580191044e+03 9.507095355432547860e-20 2.293463953469665028e-20
6.771136674513247272e+03 1.790060454706849306e-19 2.322147272300698833e-20
6.776142602446303499e+03 1.161033847221788512e-19 2.372581464214895315e-20
6.781148530379358817e+03 1.186916060710357115e-19 2.399046079717958583e-20
6.786154458312414135e+03 7.690540565411611752e-20 2.387981172713586185e-20
6.791160386245470363e+03 1.411818656457280052e-19 2.338166327584045607e-20
6.796166314178525681e+03 1.148747173666552719e-19 2.283147675460780488e-20
6.801172242111580999e+03 1.211149031697449180e-19 2.238587512812732723e-20
6.806178170044637227e+03 1.592026317998287896e-19 2.217949379412396386e-20
6.811184097977693455e+03 1.490701489182143880e-19 2.181909474483727391e-20
6.816190025910748773e+03 1.846621697588884169e-19 2.147871093620240135e-20
6.821195953843804091e+03 1.619524554632571872e-19 2.371629730672759251e-20
6.826201881776860318e+03 1.169312352289400957e-19 2.781071345872139382e-20
6.831207809709915637e+03 1.348672419435385493e-19 2.958417706696707199e-20
6.836213737642970955e+03 1.664370118451930706e-19 2.669780921180878513e-20
6.841219665576027182e+03 1.017441292892996178e-19 2.298472155046630599e-20
6.846225593509082501e+03 1.119802708947642198e-19 2.182770510081889134e-20
6.851231521442138728e+03 1.346707684492261993e-19 2.122170363930273976e-20
6.856237449375194046e+03 1.682819550224407231e-19 2.416441650866269780e-20
6.861243377308250274e+03 1.721619748718334007e-19 3.541188806589220156e-20
6.866249305241305592e+03 6.361093661730825505e-20 4.068596022282168080e-20
6.871255233174360910e+03 1.155553450390891410e-19 3.679775440281424594e-20
6.876261161107417138e+03 8.338852507157072256e-20 3.274035916244051451e-20
6.881267089040473365e+03 1.333974940113023165e-19 3.107256842459954346e-20
6.886273016973527774e+03 1.616079189665855474e-19 3.336163421167734566e-20
6.891278944906584002e+03 1.315357113286745878e-19 3.315244321002938935e-20
6.896284872839640229e+03 1.197854439413090150e-19 3.278566136471446043e-20
6.901290800772695547e+03 1.402363375241715344e-19 3.308276799074615509e-20
6.906296728705750866e+03 1.617681067318298584e-19 3.227324100168836789e-20
6.911302656638807093e+03 1.493967675360196983e-19 3.150341728369849728e-20
6.916308584571862411e+03 8.143834942780191059e-20 3.314070799354309737e-20
6.921314512504917730e+03 5.332595792012169379e-20 3.321254887922498142e-20
6.926320440437973957e+03 8.211083193142905832e-20 2.988610499037741514e-20
6.931326368371030185e+03 3.017761262140797211e-21 2.467391076850815483e-20
6.936332296304085503e+03 1.259163033851923220e-19 2.515733430227701530e-20
6.941338224237140821e+03 1.493894140478602888e-19 2.589558046342752799e-20
6.946344152170197049e+03 1.191664421575303099e-19 2.655558273177978139e-20
6.951350080103252367e+03 1.364938331086170058e-19 2.545808151049290813e-20
6.956356008036307685e+03 8.459678443243060428e-20 2.163042844459807016e-20
6.961361935969363913e+03 7.622193353516162327e-20 2.103402291816480553e-20
6.966367863902420140e+03 1.255339353591486204e-19 2.188571244908403310e-20
6.971373791835475458e+03 1.676768074682425661e-19 2.326116766990030200e-20
6.976379719768530776e+03 1.291822345320529046e-19 2.370051273039532948e-20
6.981385647701587004e+03 1.118685696922133392e-19 2.306774920437732242e-20
6.986391575634642322e+03 9.359897270286988248e-20 2.075736190959526184e-20
6.991397503567697640e+03 1.068885157133314600e-19 2.061646203688013335e-20
6.996403431500753868e+03 1.339886291960582474e-19 2.125147882798602729e-20
7.001409359433810096e+03 1.056374274458972123e-19 2.209980929134401574e-20
7.006415287366865414e+03 1.035706452263393840e-19 2.315687540185656181e-20
7.011421215299920732e+03 1.345653619959919001e-19 2.300644420787112655e-20
7.016427143232976960e+03 9.271947536631481498e-20 2.240870920526723367e-20
7.021433071166032278e+03 1.009917786053932380e-19 2.192785876672339240e-20
7.026438999099087596e+03 6.712864064639736423e-20 2.232620266460757859e-20
7.031444927032143823e+03 1.029750830336599455e-19 2.304369494232932859e-20
7.036450854965200051e+03 9.681928704834258685e-20 2.371555671330157555e-20
7.041456782898254460e+03 8.207339833544331490e-20 2.491973790074613812e-20
7.046462710831310687e+03 1.196431136636144990e-19 2.531660366681252747e-20
7.051468638764366915e+03 1.147362624847710512e-19 2.457520573015940049e-20
7.056474566697422233e+03 7.992863780096859568e-20 2.304088854243174803e-20
7.061480494630477551e+03 8.486472074377153758e-20 2.273509172790763682e-20
7.066486422563533779e+03 6.218684709776371256e-20 2.263114992164864479e-20
7.071492350496589097e+03 7.297125431946675199e-20 2.242768337101308142e-20
7.076498278429644415e+03 9.501589989135571283e-20 2.210090960980215380e-20
7.081504206362700643e+03 1.362692403049667746e-19 2.212158634672885575e-20
7.086510134295756870e+03 1.367608749025185514e-19 2.191897255172596822e-20
7.091516062228812189e+03 1.069530940779661467e-19 2.139915211322551918e-20
7.096521990161867507e+03 1.000467554806144341e-19 2.079975849655595570e-20
7.101527918094923734e+03 1.259292269502554307e-19 2.061787687398378122e-20
7.106533846027979052e+03 1.253246405176129896e-19 2.068705076031429619e-20
7.111539773961034371e+03 7.937741300075043378e-20 2.070760069110047259e-20
7.116545701894090598e+03 1.017610158641181398e-19 2.059089051737827655e-20
7.121551629827146826e+03 1.372035182366529413e-19 2.097113533657282850e-20
7.126557557760202144e+03 1.187763418963788435e-19 2.152426375030698005e-20
7.131563485693257462e+03 7.941992978610859643e-20 2.168315734981413901e-20
7.136569413626313690e+03 6.846744292300530525e-20 2.191473861970279208e-20
7.141575341559369008e+03 8.019006266184237187e-20 2.268421176475951827e-20
7.146581269492424326e+03 1.458249377722302303e-19 2.308964220413105679e-20
7.151587197425480554e+03 9.453983075577223170e-20 2.279794891770348248e-20
7.156593125358536781e+03 1.421383059626312937e-19 2.296223823262754162e-20
7.161599053291592099e+03 1.207484330070199931e-19 2.353860412578526229e-20
7.166604981224647418e+03 1.214875917080732240e-19 2.379962042938352059e-20
7.171610909157703645e+03 1.082753915155828888e-19 2.348910017391702951e-20
7.176616837090758963e+03 9.584118795332177630e-20 2.294803313904023255e-20
7.181622765023814281e+03 1.280594573673286284e-19 2.219017264922412145e-20
7.186628692956870509e+03 1.167671303049825233e-19 2.140119513372001937e-20
7.191634620889926737e+03 9.859694893331366660e-20 2.090798779983142659e-20
7.196640548822981145e+03 1.163408574003555066e-19 2.057051402839883238e-20
7.201646476756037373e+03 1.044173522198001035e-19 2.022900930562194599e-20
7.206652404689093601e+03 1.803010366399167318e-19 2.011027354378399402e-20
7.211658332622148919e+03 1.869202441874757094e-19 1.978353609226146076e-20
7.216664260555204237e+03 1.888396259306617780e-19 1.991646681642344214e-20
7.221670188488260465e+03 1.313669694422360135e-19 2.008929824567818776e-20
7.226676116421315783e+03 1.230703490888458225e-19 2.026612897226190431e-20
7.231682044354371101e+03 7.575325134731786520e-20 2.351722015063187457e-20
7.236687972287427328e+03 9.845770245415314965e-20 3.237410113743955426e-20
7.241693900220483556e+03 1.476886158768606654e-19 3.736352072462517427e-20
7.246699828153538874e+03 2.429616881050578554e-19 3.330243075290320943e-20
7.251705756086594192e+03 1.443630995724309280e-19 2.624770674423225818e-20
7.256711684019650420e+03 1.639395970198571751e-19 2.336628047958452723e-20
7.261717611952705738e+03 1.183589820848663756e-19 2.174871633220606923e-20
7.266723539885761056e+03 1.541122875357626299e-19 2.374415031206423811e-20
7.271729467818817284e+03 1.810449981676129077e-19 3.476356212887740172e-20
7.276735395751873511e+03 1.287664490818558800e-19 3.832726062163960726e-20
7.281741323684928830e+03 7.852323096541722598e-20 3.505972079817599436e-20
7.286747251617984148e+03 6.935794513009636692e-20 2.961607929817866142e-20
7.291753179551040375e+03 1.185062149523255797e-19 2.653741632212707701e-20
7.296759107484095694e+03 1.900264885658431538e-19 2.738806088139171060e-20
7.301765035417151012e+03 1.117495586177894287e-19 2.749535168548261431e-20
7.306770963350207239e+03 7.058097515028146566e-20 2.773388451210835191e-20
7.311776891283263467e+03 2.434060328815680031e-19 3.297189084611916522e-20
7.316782819216318785e+03 1.108743703064639854e-19 3.298342082353316479e-20
7.321788747149374103e+03 1.527944130324564161e-19 2.832726988894760694e-20
7.326794675082430331e+03 1.601113958828690543e-19 2.663851268552007330e-20
7.331800603015485649e+03 1.446562240235008304e-19 2.815789175278307904e-20
7.336806530948540967e+03 1.050892359860143922e-19 3.312724916816724154e-20
7.341812458881597195e+03 -3.188827675845396667e-21 3.328960888054663157e-20
7.346818386814653422e+03 8.483838276419480221e-20 2.614039779242783316e-20
7.351824314747707831e+03 6.186631852158905560e-20 2.377460451413165395e-20
7.356830242680764059e+03 9.425572601310840172e-20 2.563991106072199663e-20
7.361836170613820286e+03 1.242438220791645935e-19 2.869243066960072545e-20
7.366842098546875604e+03 1.321881730261897206e-19 3.114159548483842713e-20
7.371848026479930923e+03 9.056888790764956037e-20 3.036942653352015435e-20
7.376853954412987150e+03 1.252316209692678831e-19 2.289252294006269961e-20
7.381859882346043378e+03 7.029821168349026369e-20 2.129064453753297542e-20
7.386865810279097786e+03 1.006518542512462642e-19 2.419497999549199094e-20
7.391871738212154014e+03 9.167252784388948247e-20 2.582216810226354463e-20
7.396877666145210242e+03 9.405540517776237443e-20 2.997563011922903423e-20
7.401883594078265560e+03 1.470101409038345983e-19 2.972083334937939082e-20
7.406889522011320878e+03 1.755484948759974559e-19 2.699369498700505502e-20
7.411895449944377106e+03 1.501468826799587956e-19 2.337873015311150110e-20
7.416901377877432424e+03 1.099643096074651331e-19 2.374647437582715623e-20
7.421907305810487742e+03 9.151149001783386223e-20 2.455180203169000881e-20
7.426913233743543969e+03 5.492685618467931736e-20 2.587249879383872669e-20
7.431919161676600197e+03 4.901285187589506538e-20 2.770487670090641637e-20
7.436925089609655515e+03 1.500372553623289350e-19 2.745008414263675303e-20
7.441931017542710833e+03 9.318527562006172616e-20 2.569141001866016257e-20
7.446936945475767061e+03 7.867894148484161136e-20 2.197921918860915804e-20
7.451942873408822379e+03 1.560069528124097044e-19 2.174509331492661731e-20
7.456948801341877697e+03 1.250021183495594231e-19 2.221681734910013193e-20
7.461954729274933925e+03 1.289989840848910211e-19 2.378886404016358910e-20
7.466960657207990153e+03 1.131790785483261995e-19 2.585118822340719963e-20
7.471966585141045471e+03 1.592214831948247453e-19 2.685089451370112220e-20
7.476972513074100789e+03 7.366797411423792183e-20 2.784751211487279405e-20
7.481978441007157016e+03 9.627517315109879884e-20 2.675245632691950969e-20
7.486984368940212335e+03 7.064870081853532533e-20 2.454576612180191597e-20
7.491990296873267653e+03 9.957103229865410431e-20 2.239932834672468333e-20
7.496996224806323880e+03 1.440046745362219468e-19 2.201003522809762217e-20
7.502002152739380108e+03 1.066361193109358679e-19 2.120582964346717037e-20
7.507008080672435426e+03 9.300622524170004825e-20 2.117040838851761501e-20
7.512014008605490744e+03 6.472133561691420467e-20 2.206560997262662414e-20
7.517019936538546972e+03 -6.108298050833064123e-21 2.721340375983559347e-20
7.522025864471602290e+03 1.338196725875574528e-19 3.216745572875972222e-20
7.527031792404657608e+03 4.757627918048398860e-20 3.297397781238013229e-20
7.532037720337713836e+03 1.195272457134407793e-19 2.686122392660512614e-20
7.537043648270770063e+03 8.760570825104340737e-20 2.506401853559323960e-20
7.542049576203824472e+03 1.179108946912517316e-19 2.460815140730934377e-20
7.547055504136880700e+03 1.040705534186515435e-19 2.457410221404182291e-20
7.552061432069936927e+03 8.046811924346920480e-20 2.596607498456890053e-20
7.557067360002992245e+03 1.237838219344174566e-19 2.606094124222432552e-20
7.562073287936047564e+03 1.032963270378777610e-19 2.575266967179292730e-20
7.567079215869103791e+03 7.721812595697791579e-20 2.962455248231380993e-20
7.572085143802159109e+03 1.586521741407757322e-19 3.002646806288616921e-20
7.577091071735214427e+03 1.877533669676394756e-19 2.626031777857554960e-20
7.582096999668270655e+03 5.995036916241968531e-20 2.437712432522811572e-20
7.587102927601326883e+03 9.334431443406036747e-20 2.408797997773038640e-20
7.592108855534382201e+03 3.734225179917885331e-20 3.041070950478073809e-20
7.597114783467437519e+03 1.422981809095375208e-19 4.603224094355275704e-20
7.602120711400493747e+03 9.178397872224914299e-20 6.309465316026460400e-20
7.607126639333549065e+03 6.479408471464977115e-20 5.949896727400553143e-20
7.612132567266604383e+03 8.449325089086896204e-20 4.825435336459206015e-20
7.617138495199660611e+03 1.737169798316904100e-19 3.614666191773379804e-20
7.622144423132716838e+03 1.675130603617242443e-19 3.671590572980389779e-20
7.627150351065772156e+03 1.286360584822106789e-19 4.322750928022468698e-20
7.632156278998827474e+03 1.190291880675053800e-19 4.587109830366518487e-20
7.637162206931883702e+03 1.337192126042854608e-19 3.963642502264277458e-20
7.642168134864939020e+03 8.442616151671705781e-20 3.623126262300732454e-20
7.647174062797994338e+03 1.354790360842566772e-19 3.464704650161861152e-20
7.652179990731050566e+03 1.242850858119968075e-19 3.290253534928597539e-20
7.657185918664106794e+03 1.346285865246749798e-19 3.390853329612837562e-20
7.662191846597162112e+03 1.308618243087469828e-19 3.526103927779045804e-20
7.667197774530217430e+03 9.655178867090669161e-20 3.798804359861198199e-20
7.672203702463273657e+03 1.350909448311591038e-19 3.406365427024946241e-20
7.677209630396328976e+03 1.190095501300596148e-19 3.294300318438389939e-20
7.682215558329384294e+03 2.046758000214342189e-19 3.187924182181668020e-20
7.687221486262440521e+03 1.880041979263717756e-19 3.130155637976813417e-20
7.692227414195496749e+03 1.301920204443779629e-19 3.082240224024254864e-20
7.697233342128551158e+03 1.574285288250948648e-19 3.192655280508855513e-20
7.702239270061607385e+03 1.738915392109692865e-19 3.297787412469289074e-20
7.707245197994663613e+03 1.536125416101157498e-19 4.312582457517353730e-20
7.712251125927718931e+03 8.484423105759607201e-21 4.500563341670151625e-20
7.717257053860774249e+03 8.269875332661366333e-20 4.324759209149085556e-20
7.722262981793830477e+03 9.421877733345631059e-20 3.387116452261405263e-20
7.727268909726885795e+03 1.917410516176144041e-19 2.725514268096838112e-20
7.732274837659941113e+03 1.390791093596798881e-19 2.433741693022094614e-20
7.737280765592997341e+03 1.196655072696304233e-19 2.325545611493062736e-20
7.742286693526053568e+03 1.769955746727704242e-19 2.769226755993764007e-20
7.747292621459108886e+03 1.288468599501682978e-19 3.892530590731324880e-20
7.752298549392164205e+03 1.838383309009322694e-19 4.076244040514813375e-20
7.757304477325220432e+03 9.354528152448666995e-20 3.346139645004049948e-20
7.762310405258275750e+03 1.414465834395165680e-19 2.935099221320783898e-20
7.767316333191331069e+03 9.635446293305289934e-20 2.907461518288826067e-20
7.772322261124387296e+03 9.242718052074661497e-20 3.225278863241003757e-20
7.777328189057443524e+03 3.170145154002648544e-20 3.359404455680394633e-20
7.782334116990498842e+03 1.284727479913670076e-19 2.946323832779677543e-20
7.787340044923554160e+03 9.323985915411180199e-20 3.394391071153464060e-20
7.792345972856610388e+03 2.513274658107225035e-19 3.958614957509467354e-20
7.797351900789665706e+03 1.341800900533164211e-19 3.779472572382264930e-20
7.802357828722721024e+03 2.210762414712132428e-19 3.116736686176396626e-20
7.807363756655777252e+03 -2.451795755851965933e-20 3.305880823016186375e-20
7.812369684588833479e+03 3.834847722741909865e-20 3.365652946561812956e-20
7.817375612521888797e+03 6.526616603407148396e-21 4.130213110323800373e-20
7.822381540454944115e+03 1.461218007001988904e-19 4.113339174953496214e-20
7.827387468388000343e+03 8.596547125063228682e-20 3.104011236450585523e-20
7.832393396321055661e+03 1.211792216719254227e-19 2.477287463661626648e-20
7.837399324254110979e+03 1.400302208844829581e-19 2.879640530313654460e-20
7.842405252187167207e+03 1.185430510830972602e-19 2.982967112863442938e-20
7.847411180120223435e+03 4.118899078943559215e-20 3.774539910170833644e-20
7.852417108053277843e+03 1.459467222345540120e-19 4.218124247149557307e-20
7.857423035986334071e+03 8.692192930905143476e-20 4.069322002627028758e-20
7.862428963919390299e+03 1.291483734522151587e-19 3.390466170386627530e-20
7.867434891852445617e+03 1.169537551334922683e-19 3.329706810379659716e-20
7.872440819785500935e+03 7.485998356059527520e-20 3.357293757097514366e-20
7.877446747718557162e+03 4.546216977491090934e-20 3.128423115037692416e-20
7.882452675651613390e+03 1.678433966985097916e-19 3.304558664697025924e-20
7.887458603584667799e+03 1.267962162856386765e-19 3.385583818688832777e-20
7.892464531517724026e+03 1.321449635932385133e-19 3.239341750411865229e-20
7.897470459450780254e+03 1.259797262073271585e-19 2.513969932217345073e-20
7.902476387383835572e+03 1.246283130041040182e-19 2.395140923686494183e-20
7.907482315316890890e+03 1.497094528256448301e-19 3.784388070452617976e-20
7.912488243249947118e+03 1.964669836924505837e-19 4.596432706572361207e-20
7.917494171183002436e+03 1.888365414493756590e-19 4.777075600791042273e-20
7.922500099116057754e+03 1.477761495412156156e-19 3.738112823951672422e-20
7.927506027049113982e+03 2.269596459769204630e-19 3.577335311171659104e-20
7.932511954982170209e+03 1.361417479809877681e-19 3.349225374732659495e-20
7.937517882915225528e+03 1.144432173613428403e-19 2.814701706155502957e-20
7.942523810848280846e+03 1.059860228329873780e-19 2.811237980030601061e-20
7.947529738781337073e+03 1.056787559604674705e-19 3.001933782299349274e-20
7.952535666714392391e+03 9.451062012268936159e-20 2.786786927364116121e-20
7.957541594647447710e+03 7.505788210991120221e-20 3.101917455643918899e-20
7.962547522580503937e+03 1.628052008453545320e-19 3.813032190489980848e-20
7.967553450513560165e+03 9.009553436118435122e-20 3.664513593415654411e-20
7.972559378446615483e+03 1.133447718891376625e-19 2.950318675304675359e-20
7.977565306379670801e+03 6.819698790749499201e-20 3.064722028423044035e-20
7.982571234312727029e+03 3.736326963919433896e-20 2.941447407222309699e-20
7.987577162245782347e+03 1.024346850580809305e-19 3.468390522346951040e-20
7.992583090178837665e+03 1.614903042101200772e-19 3.849223416474604902e-20
7.997589018111893893e+03 1.869515536547147174e-19 3.447569909713553735e-20
8.002594946044950120e+03 1.669917615823301733e-19 2.333560568316079793e-20
8.007600873978005438e+03 7.678948277400590566e-20 2.544227160352403590e-20
8.012606801911060757e+03 7.500220453307501333e-20 2.819458292318764497e-20
8.017612729844116984e+03 1.748398829823220452e-19 3.101537001607507655e-20
8.022618657777172302e+03 1.434406320201146735e-19 3.625561854130989283e-20
8.027624585710227620e+03 1.335227196120164246e-19 3.701705288256094518e-20
8.032630513643283848e+03 8.160163179120495123e-20 2.904784820132876217e-20
8.037636441576340076e+03 1.195774258645439892e-19 2.412690262913722274e-20
8.042642369509394484e+03 9.910443700567323841e-20 2.456863728101833924e-20
8.047648297442450712e+03 1.535104361844266258e-19 2.817454444352964809e-20
8.052654225375506940e+03 1.059336240569904827e-19 2.977507388817418331e-20
8.057660153308562258e+03 1.036630430861014540e-19 3.424483155163414998e-20
8.062666081241617576e+03 2.117811028815431252e-19 3.387401703186739936e-20
8.067672009174673803e+03 1.082349924173546980e-19 2.968033566369907325e-20
8.072677937107729122e+03 1.160935361968910839e-19 2.528099759257766739e-20
8.077683865040784440e+03 1.008739138142947462e-19 2.520500565419946259e-20
8.082689792973840667e+03 7.451215199361486603e-20 2.507927548423320906e-20
8.087695720906896895e+03 1.041640095784722556e-19 2.555821178161209123e-20
8.092701648839952213e+03 1.006698424341964501e-19 2.564372543270384617e-20
8.097707576773007531e+03 7.730299964872472051e-20 2.780326998434112582e-20
8.102713504706063759e+03 1.363801498238947335e-19 2.696344783601872439e-20
8.107719432639119077e+03 1.067392717962997486e-19 2.529081514147713520e-20
8.112725360572174395e+03 9.794834838014572107e-20 2.299230313194848738e-20
8.117731288505230623e+03 8.117198611229254742e-20 2.278485386724497217e-20
8.122737216438286850e+03 8.222406558636750484e-20 2.298590365655580055e-20
8.127743144371342169e+03 7.683772458457381973e-20 2.328092102168378989e-20
8.132749072304397487e+03 1.278247841045527619e-19 2.402907247570380550e-20
8.137755000237453714e+03 1.115839366685831838e-19 2.479840351036551819e-20
8.142760928170509032e+03 1.036059913544831388e-19 2.581781253793081685e-20
8.147766856103564351e+03 7.188019079948892687e-20 2.509580238415557172e-20
8.152772784036620578e+03 7.810456567369763729e-20 2.404908900350905137e-20
8.157778711969676806e+03 6.716511008799875825e-20 2.370805756177455870e-20
8.162784639902732124e+03 7.421316048212576531e-20 2.393620672320739032e-20
8.167790567835787442e+03 3.250005537030005651e-20 2.430491621853912088e-20
8.172796495768843670e+03 7.900128545770237187e-20 2.476302298038514469e-20
8.177802423701898988e+03 6.260800500498688872e-20 2.520138439464473465e-20
8.182808351634954306e+03 1.027760078218122393e-19 2.597146368683211634e-20
8.187814279568010534e+03 1.192590807906323870e-19 2.678378276480769710e-20
8.192820207501066761e+03 1.027758737259071957e-19 2.678669857975112170e-20
8.197826135434121170e+03 5.938867004039669373e-20 2.589428443036350971e-20
8.202832063367177398e+03 7.627758843093743154e-20 2.501112327316659949e-20
8.207837991300233625e+03 1.069513992572673653e-19 2.469396730942502388e-20
8.212843919233288034e+03 9.703033448163673856e-20 2.411675564812884616e-20
8.217849847166344261e+03 1.169557803622591078e-19 2.362947627999568652e-20
8.222855775099400489e+03 5.166873314223823222e-20 2.309781637618977269e-20
8.227861703032456717e+03 8.907474117144764904e-20 2.277853355860866250e-20
8.232867630965511125e+03 1.142900861091831769e-19 2.245482468008515551e-20
8.237873558898567353e+03 9.476682759377932361e-20 2.274485048002792766e-20
8.242879486831623581e+03 1.520048985682983470e-19 2.314223621957944954e-20
8.247885414764677989e+03 1.170742836142349353e-19 2.289649366598947887e-20
8.252891342697734217e+03 1.181656267452171950e-19 2.261037571882573027e-20
8.257897270630790445e+03 1.171205785008534423e-19 2.229225861848437549e-20
8.262903198563846672e+03 1.159635025367565887e-19 2.224379549581977608e-20
8.267909126496901081e+03 1.059464946057761857e-19 2.273892929774496471e-20
8.272915054429957308e+03 6.424677803532029593e-20 2.857196848551656965e-20
8.277920982363013536e+03 1.804890018210391044e-19 3.755648332806241875e-20
8.282926910296067945e+03 1.474769307343309815e-19 4.555641868587072292e-20
8.287932838229124172e+03 6.744871177213307753e-20 4.381057062950838897e-20
8.292938766162180400e+03 -1.741680225843517797e-20 4.712627606783703791e-20
8.297944694095236628e+03 1.931643627582754316e-19 4.533663567847723146e-20
8.302950622028291036e+03 1.627642337115903863e-19 4.159923103716472602e-20
8.307956549961347264e+03 3.480968082419492601e-20 3.370897802028296891e-20
8.312962477894403492e+03 6.593132595277573261e-20 3.333049715618090614e-20
8.317968405827457900e+03 1.004890819834980172e-19 2.871090898409266186e-20
8.322974333760514128e+03 1.352446484210226228e-19 2.632903892036024974e-20
8.327980261693570355e+03 9.013756480577635339e-20 2.542732271429789349e-20
8.332986189626626583e+03 1.057435143549265234e-19 2.629611478135172297e-20
8.337992117559680992e+03 1.331530446211450412e-19 4.681763396261042484e-20
8.342998045492737219e+03 1.721486528525506822e-19 5.891253205237748132e-20
8.348003973425793447e+03 2.097784564910059570e-19 5.947845162573915487e-20
8.353009901358847856e+03 2.057780810879679719e-19 4.058617891872777171e-20
8.358015829291904083e+03 1.794331480445861133e-19 3.555467254203583424e-20
8.363021757224960311e+03 8.815379843151249636e-20 3.091181871105493143e-20
8.368027685158016538e+03 6.240396769389339804e-20 2.917559054410543308e-20
8.373033613091070947e+03 1.150440122626103438e-19 2.605821815106608476e-20
8.378039541024127175e+03 1.921759165615001727e-19 3.342228932917258532e-20
8.383045468957181583e+03 1.547441927549251856e-19 3.423090273786390204e-20
8.388051396890237811e+03 1.051344167863842497e-19 2.955121414846155339e-20
8.393057324823294039e+03 1.977970833034512922e-19 4.212737865076279244e-20
8.398063252756350266e+03 2.570612004463754734e-19 4.963919323343277713e-20
8.403069180689406494e+03 1.638818189906262627e-19 4.548054802629470345e-20
8.408075108622460903e+03 1.209292092469981601e-19 3.171409047516330935e-20
8.413081036555517130e+03 7.760164816452816478e-20 3.706776288188061864e-20
8.418086964488571539e+03 1.511991591138441438e-19 3.719957797540843155e-20
8.423092892421627766e+03 1.720598555763294169e-19 4.300025007899607860e-20
8.428098820354683994e+03 -7.666505304328214587e-20 5.593220173125046998e-20
8.433104748287740222e+03 8.547421400812072778e-20 5.436894743931462726e-20
8.438110676220796449e+03 1.021059573329699826e-19 3.143927772114520646e-20
8.443116604153850858e+03 1.228797647496712151e-19 3.086610179926239875e-20
8.448122532086907086e+03 1.380940637523549370e-19 3.938415971163754785e-20
8.453128460019961494e+03 1.229385663963324154e-19 3.784120533340290752e-20
8.458134387953017722e+03 1.841438309462636981e-19 4.094726384656556880e-20
8.463140315886073950e+03 1.564216815924794266e-19 4.749477736822786324e-20
8.468146243819130177e+03 1.459080760190681984e-19 4.468079955330628078e-20
8.473152171752186405e+03 9.962030521128212108e-20 2.751701849398082788e-20
8.478158099685240813e+03 1.401819418483090320e-19 2.404964683022334514e-20
8.483164027618297041e+03 1.107632883793478701e-19 2.367569611427340899e-20
8.488169955551351450e+03 1.020998065243917295e-19 2.904277707887055996e-20
8.493175883484407677e+03 1.126683023572166016e-19 3.113046877176961724e-20
8.498181811417463905e+03 9.295000274346917848e-20 3.525799514752454786e-20
8.503187739350520133e+03 -2.585616456873612718e-20 3.709121487043028213e-20
8.508193667283574541e+03 2.595079704522425401e-20 3.504824503969644135e-20
8.513199595216630769e+03 1.116738276585388228e-19 2.493494549861870272e-20
8.518205523149686996e+03 9.016791581394766189e-20 2.369551552160370633e-20
8.523211451082741405e+03 1.224659239661443275e-19 2.394706257987231940e-20
8.528217379015797633e+03 1.395004305041190724e-19 2.386829058285342528e-20
8.533223306948853860e+03 1.370120546502768771e-19 2.684639610044388327e-20
8.538229234881910088e+03 1.006107011531162881e-19 2.871014841156345402e-20
8.543235162814964497e+03 -4.383335050598415769e-21 3.292468748009565220e-20
8.548241090748020724e+03 7.761489186635866438e-20 3.345709128692534796e-20
8.553247018681076952e+03 1.307759783684224577e-19 3.157465469872985661e-20
8.558252946614131361e+03 7.711684004211582693e-20 2.643674877845679458e-20
8.563258874547187588e+03 1.133260798371302563e-19 2.657920899421506163e-20
8.568264802480243816e+03 1.004458134868077546e-19 2.762901889418943852e-20
8.573270730413300043e+03 1.007353058366299210e-19 2.821355950755586163e-20
8.578276658346354452e+03 1.168509769886178461e-19 2.761743571846114506e-20
8.583282586279410680e+03 9.103075292907377346e-20 2.835914037117424734e-20
8.588288514212466907e+03 9.679873469905986494e-20 2.874625036416441395e-20
8.593294442145521316e+03 1.040278347533549963e-19 2.959838190838534681e-20
8.598300370078577544e+03 7.407428448099743666e-20 2.839984977410050044e-20
8.603306298011633771e+03 4.469226332038359238e-20 2.638356698688758469e-20
8.608312225944689999e+03 4.114292551333493748e-20 2.742578853419310301e-20
8.613318153877744408e+03 6.129913335065826178e-20 3.197652299227915640e-20
8.618324081810800635e+03 1.823615926078119438e-19 3.820675799835647999e-20
8.623330009743856863e+03 1.638810829587379438e-19 4.305090052446747695e-20
8.628335937676911271e+03 1.765421910575659942e-19 4.512422082441674336e-20
8.633341865609967499e+03 1.279859748625556512e-19 4.239107801241817360e-20
8.638347793543023727e+03 9.208677050392463345e-20 3.666718328716883955e-20
8.643353721476079954e+03 6.093387601534217876e-20 3.410879699247761317e-20
8.648359649409134363e+03 1.316435047547749756e-19 3.855715170285883696e-20
8.653365577342190591e+03 7.465104806529684883e-20 4.421277477343860734e-20
8.658371505275246818e+03 1.181656141745908608e-19 4.563032477223575313e-20
8.663377433208301227e+03 1.658629866769248514e-19 4.516857971298313562e-20
8.668383361141357454e+03 5.467728077683523543e-20 4.301433755462937244e-20
8.673389289074413682e+03 1.555292467130097373e-19 4.006959608884463347e-20
8.678395217007469910e+03 7.956307747346560331e-20 3.694483614553033220e-20
