#  wl flam flam_err
8.678395217007469910e+03 1.182952616119045096e-19 4.914636371249308139e-20
8.683401144940524318e+03 1.831555529930798209e-19 4.558541004822994574e-20
8.688407072873580546e+03 1.144743954114053624e-19 4.338389175701028380e-20
8.693413000806636774e+03 4.365119946079143531e-20 4.212669430484017527e-20
8.698418928739691182e+03 3.259330251116758906e-20 4.204625499342445241e-20
8.703424856672747410e+03 3.940344452283861125e-20 4.178834150416386577e-20
8.708430784605803638e+03 1.496304661646116956e-19 3.984834191138559937e-20
8.713436712538859865e+03 1.578522522937840333e-19 3.757191285355131061e-20
8.718442640471914274e+03 9.036541179859678318e-20 3.647166616142676285e-20
8.723448568404970501e+03 1.064664357033429263e-19 3.594448688754791513e-20
8.728454496338024910e+03 1.260866200765185318e-19 3.553678050172636705e-20
8.733460424271081138e+03 1.237270972702809358e-19 3.518121458493317562e-20
8.738466352204137365e+03 1.822365560170857059e-19 3.509478218214767318e-20
8.743472280137193593e+03 9.001647678910308727e-20 3.491533009854768459e-20
8.748478208070249821e+03 8.830888552177819128e-20 3.550901836550868601e-20
8.753484136003304229e+03 3.232337343735624762e-20 4.905507983946346028e-20
8.758490063936360457e+03 8.865423052161514493e-20 6.712949388207831924e-20
8.763495991869414866e+03 4.664526255676917324e-19 8.090528062787584084e-20
8.768501919802471093e+03 1.644324514018831080e-19 7.537835166931809264e-20
8.773507847735527321e+03 -1.020725835857113083e-19 7.710489370859791518e-20
8.778513775668583548e+03 -9.410732032819648108e-21 7.159793990585398143e-20
8.783519703601639776e+03 -7.925773445857842181e-21 5.931062114083782296e-20
8.788525631534694185e+03 1.775462653923074725e-19 5.036016095836078919e-20
8.793531559467750412e+03 2.442900011487278889e-19 4.984580506398457881e-20
8.798537487400804821e+03 4.057851095699208671e-20 4.016976578534558567e-20
8.803543415333861049e+03 4.296250941182838120e-20 3.851584854174811081e-20
8.808549343266917276e+03 1.510158189814086353e-19 4.006049981937338133e-20
8.813555271199973504e+03 1.506683761223738837e-19 4.079640789482031026e-20
8.818561199133029731e+03 -1.194905727050893544e-19 6.299439996370053549e-20
8.823567127066084140e+03 -7.306656605832552641e-21 1.069477709737679765e-19
8.828573054999140368e+03 -2.788558530735602320e-20 1.148604261920334565e-19
8.833578982932194776e+03 2.138078126669377875e-19 9.185866060622978019e-20
8.838584910865251004e+03 1.424920212654145362e-19 7.032997581154709102e-20
8.843590838798307232e+03 1.001342470443564079e-19 5.340246120259044390e-20
8.848596766731363459e+03 6.620127021588409647e-22 5.005328692938445417e-20
8.853602694664417868e+03 2.455051218028813281e-20 4.628746154292182864e-20
8.858608622597474096e+03 7.358215322977908238e-20 4.407811678098394135e-20
8.863614550530530323e+03 3.550127874506054381e-21 5.643534401751165848e-20
8.868620478463584732e+03 2.501072576926617585e-19 5.603593903806624987e-20
8.873626406396640959e+03 8.029476414564386685e-20 4.475749181953599032e-20
8.878632334329697187e+03 2.281354589383034662e-19 6.064120946200622275e-20
8.883638262262753415e+03 1.248591549287405457e-19 8.118578284091454634e-20
8.888644190195807823e+03 1.627320642701688718e-19 7.778044266431118610e-20
8.893650118128864051e+03 2.022730043705237161e-19 5.053466959410639836e-20
8.898656046061920279e+03 1.258005586725830768e-19 5.711473585895000146e-20
8.903661973994974687e+03 1.409657407081477189e-20 6.086035287262645939e-20
8.908667901928030915e+03 -3.638479476711902765e-20 5.354834921375828135e-20
8.913673829861087142e+03 1.244539741695333796e-19 7.449698932925283340e-20
8.918679757794143370e+03 3.475996557877191510e-20 9.155773271120498354e-20
8.923685685727199598e+03 -1.777464957301499523e-19 8.335523717270802685e-20
8.928691613660254006e+03 9.688776224978590638e-20 4.843231069323990169e-20
8.933697541593308415e+03 1.176887472812341860e-19 4.476166215592506602e-20
8.938703469526364643e+03 1.396280125678306712e-19 6.027635677193071066e-20
8.943709397459420870e+03 9.362663150380339891e-20 6.497150073505008732e-20
8.948715325392477098e+03 2.331345780371263465e-19 6.282906690595439355e-20
8.953721253325533326e+03 1.795787546803939056e-19 8.687096187509898716e-20
8.958727181258589553e+03 5.452503210522138667e-20 9.078017753274579634e-20
8.963733109191643962e+03 2.008957937015024896e-20 6.817936694968644614e-20
8.968739037124698370e+03 6.171911859477153139e-20 4.383899405985849832e-20
8.973744965057754598e+03 6.727643295624367880e-20 4.306376456026152808e-20
8.978750892990810826e+03 1.301194709299377297e-19 4.465040360629245811e-20
8.983756820923867053e+03 8.251136353817754272e-20 5.377941216490672374e-20
8.988762748856923281e+03 2.596112781816691086e-19 5.507276644371892833e-20
8.993768676789977690e+03 1.287218995424078605e-19 5.767757408727878966e-20
8.998774604723033917e+03 5.949876076330386817e-20 6.531540067031013236e-20
9.003780532656088326e+03 1.431043594693228025e-19 6.324065308703231727e-20
9.008786460589144554e+03 5.137306223791954067e-20 4.500631908258432502e-20
9.013792388522200781e+03 1.323251610726937606e-19 3.854527573915758316e-20
9.018798316455257009e+03 9.354135059854314695e-20 3.932110066237511342e-20
9.023804244388313236e+03 6.581714771562768060e-20 3.997587982814058125e-20
9.028810172321367645e+03 5.655108325391222378e-20 4.181810555976582570e-20
9.033816100254423873e+03 7.147739279580938697e-20 4.834263285612057556e-20
9.038822028187478281e+03 9.228844109544902092e-20 4.989872711977723359e-20
9.043827956120534509e+03 2.750693679283755914e-19 5.528794100936567283e-20
9.048833884053590737e+03 7.278768051112484899e-20 5.791348727509341434e-20
9.053839811986646964e+03 1.110849071784075366e-19 5.471303815992961531e-20
9.058845739919703192e+03 3.345472191825127016e-20 4.531804516570629933e-20
9.063851667852757600e+03 4.641634013370462444e-20 4.579530515763203293e-20
9.068857595785813828e+03 1.228384729026149444e-19 4.671814277631649504e-20
9.073863523718868237e+03 9.620333607633927879e-20 4.644623631782111230e-20
9.078869451651924464e+03 1.169793484919862921e-19 4.715079798275098941e-20
9.083875379584980692e+03 8.476856558416300234e-20 4.925309625128538386e-20
9.088881307518036920e+03 3.180448753454898526e-20 5.227221557619642843e-20
9.093887235451093147e+03 3.373993239134351479e-20 5.249128075102899149e-20
9.098893163384147556e+03 5.367291311932900913e-20 5.473975056756907147e-20
9.103899091317203784e+03 -7.567917800183583700e-20 5.181256630348524543e-20
9.108905019250258192e+03 7.733354752916556127e-20 4.641468610381161897e-20
9.113910947183314420e+03 1.609322811471841157e-19 4.384082975933289521e-20
9.118916875116370647e+03 1.314932315800101422e-19 4.201383181649327550e-20
9.123922803049426875e+03 4.516265642268784906e-20 4.111318079258284942e-20
9.128928730982483103e+03 5.123822978688899201e-20 4.165769740676387430e-20
9.133934658915537511e+03 1.316727928021535470e-19 4.174382815034003154e-20
9.138940586848593739e+03 7.691146784163196328e-20 4.253701908414444020e-20
9.143946514781648148e+03 8.271333018387116519e-20 4.415062817613312692e-20
9.148952442714704375e+03 6.015929470907890010e-20 4.615199390534887991e-20
9.153958370647760603e+03 5.261917029699584232e-20 4.900793200222118424e-20
9.158964298580816831e+03 7.412680645000297109e-20 5.011915060625913702e-20
9.163970226513873058e+03 3.853080401283592311e-20 4.992635405060348299e-20
9.168976154446927467e+03 1.185138688893795975e-19 4.621671333524835076e-20
9.173982082379983694e+03 1.072280698601252029e-19 4.532577674693883827e-20
9.178988010313038103e+03 8.171783766960003285e-20 4.648326597233223839e-20
9.183993938246094331e+03 2.065311105579195186e-20 4.796756066159613818e-20
9.188999866179150558e+03 1.113370054225127460e-19 4.806261502169993236e-20
9.194005794112206786e+03 -3.422126314334816231e-20 4.838365294473960490e-20
9.199011722045263014e+03 1.184570851389831837e-19 4.901807149385646939e-20
9.204017649978317422e+03 1.255081661647265142e-19 5.040554163912367666e-20
9.209023577911373650e+03 8.972095331677224238e-20 5.199642121617551973e-20
9.214029505844428058e+03 3.484126168635273490e-20 5.400780887388732251e-20
9.219035433777484286e+03 7.648163768731850445e-20 5.525782466956050554e-20
9.224041361710540514e+03 1.243160589560271367e-19 5.333150217903351442e-20
9.229047289643596741e+03 8.878264040309305727e-21 5.078129640299948272e-20
9.234053217576652969e+03 3.975444504828295093e-20 4.749227499136646420e-20
9.239059145509707378e+03 1.596341385780372214e-19 4.731135369598989488e-20
9.244065073442761786e+03 1.591665013895614850e-19 4.819766417294175056e-20
9.249071001375818014e+03 1.313126017235285919e-19 4.859818524520930889e-20
9.254076929308874242e+03 9.530433592495098930e-20 4.999314434877251247e-20
9.259082857241930469e+03 -6.543353080873846856e-21 5.316968218877911347e-20
9.264088785174986697e+03 4.291909465527419723e-20 5.472548506183727354e-20
9.269094713108042924e+03 3.800143622450543822e-20 5.158386308252956641e-20
9.274100641041097333e+03 1.390618652520103315e-19 4.926528239924360746e-20
9.279106568974151742e+03 1.195316764223592581e-19 4.910088027983428358e-20
9.284112496907207969e+03 3.342354450887039088e-20 5.360112257165754028e-20
9.289118424840264197e+03 2.583636919987518478e-19 5.779521613317338647e-20
9.294124352773320425e+03 1.302489556863195070e-19 5.930013383116262736e-20
9.299130280706376652e+03 1.497528918177663044e-19 7.293094562513430599e-20
9.304136208639432880e+03 1.032254626592674072e-19 1.086676080047718568e-19
9.309142136572487289e+03 1.552745914294665187e-19 1.368523880726004393e-19
9.314148064505541697e+03 -3.741512824985733764e-20 1.374483790182914720e-19
9.319153992438597925e+03 1.213012879332330626e-19 1.709699743862529718e-19
9.324159920371654152e+03 9.959351969455746044e-20 1.952189793393272645e-19
9.329165848304710380e+03 5.204957795126956538e-20 1.285228093336790540e-19
9.334171776237766608e+03 2.044059887816672827e-19 9.799411518554366856e-20
9.339177704170821016e+03 -1.487563279608144673e-19 1.114999032244566863e-19
9.344183632103877244e+03 1.993810035642062967e-19 1.013700121309802029e-19
9.349189560036931653e+03 9.946431896062306848e-20 9.391047464234738889e-20
9.354195487969987880e+03 2.296282879467261957e-19 8.401934376159726567e-20
9.359201415903044108e+03 -1.611133091798261789e-20 8.099226960764152278e-20
9.364207343836100335e+03 -2.673284131844925258e-20 9.122351882700700724e-20
9.369213271769156563e+03 -1.287307561560854443e-19 1.389063128661371100e-19
9.374219199702210972e+03 3.515056125695418755e-20 1.914404422227682003e-19
9.379225127635267199e+03 2.632386460780157014e-19 1.815007400103448139e-19
9.384231055568321608e+03 -5.572271548296792841e-20 1.031147942134257752e-19
9.389236983501377836e+03 9.375091882568509980e-20 7.955161742540000052e-20
9.394242911434434063e+03 1.679668186026640900e-19 8.134254655096419638e-20
9.399248839367490291e+03 2.948806494191383215e-19 8.677100104528661539e-20
9.404254767300546519e+03 1.866438031788457332e-19 8.516706404768004572e-20
9.409260695233600927e+03 1.185409148291836378e-20 7.469319295605021564e-20
9.414266623166657155e+03 6.149554612815348787e-20 8.476802214019156428e-20
9.419272551099711563e+03 2.881368812515194764e-19 1.094068662828689446e-19
9.424278479032767791e+03 1.818886580188483987e-19 1.048118866330921525e-19
9.429284406965824019e+03 3.086021012457921580e-20 8.036024919325477557e-20
9.434290334898880246e+03 8.687126791952257890e-20 1.223401555523324153e-19
9.439296262831936474e+03 1.347213996125135500e-19 1.727379622215606794e-19
9.444302190764990883e+03 5.623416846318323033e-20 1.357236328591067195e-19
9.449308118698047110e+03 -7.648459691428517788e-20 1.022872056344041330e-19
9.454314046631101519e+03 1.103756176218947553e-19 1.346648341803357415e-19
9.459319974564157746e+03 1.086849530808971678e-19 1.672068392065268426e-19
9.464325902497213974e+03 1.832487769563346086e-19 1.227431089062598998e-19
9.469331830430270202e+03 4.569042199082026898e-20 1.215499823223795174e-19
9.474337758363326429e+03 1.202355144651166726e-19 1.668333174273153832e-19
9.479343686296380838e+03 1.373033209067874409e-19 1.603578439665558736e-19
9.484349614229437066e+03 3.339109303069733877e-20 1.014690671954219912e-19
9.489355542162491474e+03 -1.288070302755133873e-20 8.895052781367872922e-20
9.494361470095547702e+03 1.758814706013111453e-19 9.362441658008676934e-20
9.499367398028603930e+03 -1.122917843968945990e-19 1.136041030602604968e-19
9.504373325961660157e+03 7.921552337123438205e-20 1.126862293860099613e-19
9.509379253894716385e+03 1.023797754290906469e-19 9.561763648502485790e-20
9.514385181827770793e+03 2.256208788735491769e-20 1.027915534443539177e-19
9.519391109760827021e+03 -9.941353722870803714e-20 1.262219338721154158e-19
9.524397037693881430e+03 -1.047831888284699420e-19 1.146978871469622213e-19
9.529402965626937657e+03 -1.113787761836969787e-19 8.261844443232895916e-20
9.534408893559993885e+03 1.916938576897927104e-19 8.250807637124331647e-20
9.539414821493050113e+03 1.971835420072610463e-19 7.836933523930021111e-20
9.544420749426106340e+03 2.823355047648476865e-19 8.251849824130204610e-20
9.549426677359160749e+03 4.148071202973449465e-20 9.473611953326074511e-20
9.554432605292216977e+03 3.528168509098387846e-20 1.056160608863535509e-19
9.559438533225271385e+03 -9.399611629711860555e-20 1.074876130416501515e-19
9.564444461158327613e+03 -6.403358481716653799e-20 1.450380500252691145e-19
9.569450389091383840e+03 1.897506841630124861e-19 1.507698668165992956e-19
9.574456317024440068e+03 -2.656654861568757608e-19 1.112636261200973621e-19
9.579462244957496296e+03 1.598445425566565210e-20 9.113637226051199953e-20
9.584468172890550704e+03 1.821657361786735752e-19 8.915393282040880203e-20
9.589474100823605113e+03 1.073960899624945744e-19 9.356371743965485850e-20
9.594480028756661341e+03 1.572197419057399623e-19 9.265700747319771887e-20
9.599485956689717568e+03 -5.554083663695445696e-20 1.001055857839000274e-19
9.604491884622773796e+03 -4.806427023292294666e-20 1.092847002016095095e-19
9.609497812555830023e+03 1.547084506496680589e-19 1.030802938213857655e-19
9.614503740488886251e+03 -1.374297807976684027e-19 9.370879027244020924e-20
9.619509668421940660e+03 -2.919827351390614705e-19 1.025010493401075768e-19
9.624515596354995068e+03 -1.725412147801852080e-19 1.113639927672831134e-19
9.629521524288051296e+03 -6.817477528214869771e-20 9.169100111253934719e-20
9.634527452221107524e+03 8.562001625399832344e-20 8.298823255354631543e-20
9.639533380154163751e+03 1.153215080360553841e-19 8.172857063135063721e-20
9.644539308087219979e+03 1.589668290063042892e-19 7.877953086383228617e-20
9.649545236020274388e+03 -5.859076879496474912e-20 8.379482725561888728e-20
9.654551163953330615e+03 1.432191649087554315e-19 8.562405918124549043e-20
9.659557091886385024e+03 -1.966012076452076165e-20 8.643842948782154161e-20
9.664563019819441251e+03 2.401194694947806610e-19 1.016814782576250884e-19
9.669568947752497479e+03 1.174614208784341548e-19 1.133144671157028378e-19
9.674574875685553707e+03 6.567757866840408971e-20 1.086694598057021753e-19
9.679580803618609934e+03 1.339322762168854731e-19 1.254875584103461736e-19
9.684586731551664343e+03 1.911778842652097860e-19 1.112679025127151111e-19
9.689592659484720571e+03 9.903589372825199564e-20 1.015101641410700298e-19
9.694598587417774979e+03 -7.158138335086000653e-20 1.113559426505053056e-19
9.699604515350831207e+03 -5.826981343615524628e-21 1.215078563875839245e-19
9.704610443283887435e+03 -2.092450453899215345e-19 1.163791513093096274e-19
9.709616371216943662e+03 8.931841117350870821e-20 1.114977895184063312e-19
9.714622299149999890e+03 2.658601563108217980e-19 1.317144156799212888e-19
9.719628227083054298e+03 4.099333432253379617e-20 1.415139959052166264e-19
9.724634155016110526e+03 2.425237772461736978e-19 1.295388102102284866e-19
9.729640082949164935e+03 4.709626720351683860e-20 1.116921950468651928e-19
9.734646010882221162e+03 2.060933590081851167e-19 1.192376815612088542e-19
9.739651938815277390e+03 3.782296377399315561e-19 1.336236801520888194e-19
9.744657866748333618e+03 -2.369757296544168770e-20 1.138125662326828425e-19
9.749663794681389845e+03 2.547717730370444623e-20 1.108716697953040347e-19
9.754669722614444254e+03 1.385120690274054711e-19 1.005396797644356757e-19
9.759675650547500481e+03 6.624804609419859313e-20 9.360923502113254362e-20
9.764681578480554890e+03 2.555869719991548995e-20 9.122281104243690236e-20
9.769687506413611118e+03 2.859918613508698848e-20 9.441398592981506669e-20
9.774693434346667345e+03 -3.638540954498946022e-20 9.880145919371168105e-20
9.779699362279723573e+03 1.393030291829357094e-19 9.736263442298304800e-20
9.784705290212779801e+03 -8.891970115502170352e-20 1.326446312592010820e-19
9.789711218145834209e+03 -1.211384906053393465e-20 1.943193289233025839e-19
9.794717146078890437e+03 -1.318724974627512322e-19 1.725704210823862714e-19
9.799723074011944846e+03 2.871635514762322067e-19 1.414049168902792333e-19
9.804729001945001073e+03 3.111701935469471540e-19 1.241413018007445275e-19
9.809734929878057301e+03 2.084284707101444045e-19 1.353639330148402753e-19
9.814740857811113528e+03 4.016036813763397512e-19 1.256689186858178796e-19
9.819746785744169756e+03 -1.635635489259670657e-19 1.153413161529740443e-19
9.824752713677224165e+03 1.976239696393154234e-19 1.133711221534616254e-19
9.829758641610280392e+03 3.274203797281124724e-19 1.105439065704792691e-19
9.834764569543334801e+03 1.709254929003003037e-19 1.185356615936247338e-19
9.839770497476391029e+03 8.891984246239198734e-21 1.252582604065067492e-19
9.844776425409447256e+03 -1.002661073811646563e-19 1.364885402261453110e-19
9.849782353342503484e+03 2.353653945702749406e-19 1.386679081738150104e-19
9.854788281275559712e+03 1.442450248769631596e-19 1.232010640219382690e-19
9.859794209208614120e+03 2.089757215875669479e-19 1.122094049708508712e-19
9.864800137141670348e+03 -2.007426795594671811e-20 1.355860365513110155e-19
9.869806065074724756e+03 3.333558180934565218e-19 2.004456840223061183e-19
9.874811993007780984e+03 3.113292109655099166e-19 2.257200436134591063e-19
9.879817920940837212e+03 1.098042660960641418e-19 1.484385917896173359e-19
9.884823848873893439e+03 -1.712356467592778490e-20 1.205093034646103424e-19
9.889829776806949667e+03 -3.524883537075061801e-20 1.359337997721190479e-19
9.894835704740004076e+03 2.000637271521214064e-19 1.517329182049845528e-19
9.899841632673058484e+03 -7.299484597910824076e-20 1.372555633561686291e-19
9.904847560606114712e+03 4.408045394273260398e-20 1.280064355874663420e-19
9.909853488539170939e+03 -1.459328033967138845e-19 1.760632334302972106e-19
9.914859416472227167e+03 4.614346041799882155e-21 1.922094742151075962e-19
9.919865344405283395e+03 1.942393211485888948e-19 2.003893768714547464e-19
9.924871272338339622e+03 4.040080806824205209e-19 1.464460803299407511e-19
9.929877200271394031e+03 5.838241402219845102e-20 1.289398153146839586e-19
9.934883128204448440e+03 5.744810951368118528e-20 1.311265733317022406e-19
9.939889056137504667e+03 1.729455573227044702e-19 1.661220778244193994e-19
9.944894984070560895e+03 -4.977271971863205714e-19 2.076441286390159211e-19
9.949900912003617123e+03 7.031188731400550106e-20 2.130749066307157063e-19
9.954906839936673350e+03 -3.346319076461352261e-19 2.609936705248835128e-19
9.959912767869729578e+03 1.128025189238076296e-18 3.197717695785087993e-19
9.964918695802783986e+03 5.373029839804370290e-19 3.224336152146975519e-19
9.969924623735838395e+03 -9.498987257844330705e-20 2.047546486378208745e-19
9.974930551668894623e+03 -1.959082284492136971e-19 1.856517496983709998e-19
9.979936479601950850e+03 -1.460240739915136880e-20 1.746689441047098299e-19
9.984942407535007078e+03 1.316559936705265441e-19 1.672196229325668451e-19
9.989948335468063306e+03 7.455628212527925786e-20 1.502478465775204624e-19
9.994954263401117714e+03 9.610611468823381883e-20 1.898235872874955431e-19
9.999960191334173942e+03 5.742999219560924486e-19 1.817574842472504633e-19
1.000496611926722835e+04 -1.928403046321112429e-19 1.961643082820469552e-19
1.000997204720028458e+04 3.651949785540852325e-19 2.202722725404194913e-19
1.001497797513334081e+04 2.900850453847722786e-19 2.266053127213283686e-19
1.001998390306639703e+04 -4.396500608907676404e-19 2.038448914941243177e-19
1.002498983099945326e+04 4.734613527698293392e-20 1.915110903224999992e-19
1.002999575893250767e+04 7.713241337681636928e-19 2.055696826653911492e-19
1.003500168686556390e+04 1.702392600119635177e-19 1.690227875063029222e-19
1.004000761479861831e+04 -4.803035804042185674e-20 1.607170549361171953e-19
1.004501354273167453e+04 -1.708337456518288583e-20 1.922429882709860825e-19
1.005001947066473076e+04 1.192610913497853138e-20 1.732837015473234358e-19
1.005502539859778699e+04 1.026696614014179389e-19 1.881511749452557357e-19
1.006003132653084322e+04 1.107592092322258821e-19 1.952251003070958944e-19
1.006503725446389763e+04 4.788057701958952489e-19 2.207988589473330186e-19
1.007004318239695385e+04 2.231411558643107911e-19 1.791200141844406833e-19
1.007504911033000826e+04 3.796307404432876498e-19 2.076916294728923275e-19
1.008005503826306449e+04 -5.046112156276263857e-19 2.242739909124561890e-19
1.008506096619612072e+04 -9.129030868417261982e-20 2.275383031566109907e-19
1.009006689412917694e+04 1.332895322957936365e-19 1.922175265024657959e-19
1.009507282206223317e+04 -9.567674040509824486e-21 1.901009535812347678e-19
1.010007874999528758e+04 -1.711875404756097198e-19 2.506877516848853703e-19
1.010508467792834381e+04 1.138704671318791829e-19 2.131364505259230813e-19
1.011009060586139822e+04 -1.520655011563899769e-19 2.209099721413787650e-19
1.011509653379445444e+04 -3.058080856040580003e-20 3.051635526585731861e-19
1.012010246172751067e+04 -1.637042598016787235e-18 4.150829378350293424e-19
1.012510838966056690e+04 8.040803132438272180e-21 4.920923097200730076e-19
1.013011431759362313e+04 1.153280242534898967e-19 3.166517722069312073e-19
1.013512024552667754e+04 3.796851901127674064e-19 3.605438947910164276e-19
1.014012617345973376e+04 3.946490351678059414e-19 3.060443460049991672e-19
1.014513210139278817e+04 6.049378106229546680e-19 3.081925947623869632e-19
1.015013802932584440e+04 2.814431979437161453e-19 3.080120256804415378e-19
1.015514395725890063e+04 -3.024265135516362858e-20 3.348377170433355137e-19
1.016014988519195686e+04 3.676071768337650246e-19 3.305772827354646767e-19
1.016515581312501308e+04 5.826697414524350996e-19 3.736933591963896658e-19
1.017016174105806749e+04 6.528755706340176875e-19 4.163998794619718833e-19
1.017516766899112372e+04 2.301227945095389116e-21 4.544828790085850865e-19
1.018017359692417813e+04 -6.175122844184073074e-20 3.724469110389573669e-19
1.018517952485723436e+04 3.230925069556269486e-20 3.644902643786078354e-19
1.019018545279029058e+04 -2.437936397454737797e-19 6.160600463419723770e-19
1.019519138072334681e+04 1.654769355063909104e-18 4.227352767436296579e-19
1.020019730865640304e+04 -6.672420011735665274e-20 3.534397315361350756e-19
1.020520323658945745e+04 -4.935527931730776303e-19 3.601736774765225521e-19
1.021020916452251367e+04 -2.318649166144390711e-19 4.618861015814546002e-19
1.021521509245556808e+04 -7.388330147585617284e-19 4.276428725739082206e-19
1.022022102038862431e+04 -2.719656064393089213e-19 4.754949755948278160e-19
1.022522694832168054e+04 -1.306499154285367482e-20 4.297582260439060064e-19
1.023023287625473677e+04 -2.885003654386902706e-19 4.995500135622395592e-19
1.023523880418779299e+04 -6.082778458086745244e-19 4.641938486098522113e-19
1.024024473212084740e+04 2.596879572643382374e-19 3.920321950232250860e-19
1.024525066005390181e+04 4.124310625385036316e-20 4.789108894966630440e-19
1.025025658798695804e+04 9.327300357068623053e-20 4.319193223178212133e-19
1.025526251592001427e+04 5.071316544340097161e-20 3.725121904571753568e-19
1.026026844385307049e+04 1.015125561575971046e-20 3.881687248705146919e-19
1.026527437178612672e+04 2.087503801664503471e-19 4.042133015738012737e-19
1.027028029971918295e+04 3.736711094797419933e-19 4.363317745829507061e-19
1.027528622765223736e+04 4.295938716055107877e-19 3.955425823757394071e-19
1.028029215558529177e+04 2.375771478611246475e-19 4.339833522395757082e-19
1.028529808351834799e+04 -6.699801166763305703e-19 5.288805555716941766e-19
1.029030401145140422e+04 1.298163449517639043e-19 5.118615381706181730e-19
1.029530993938446045e+04 4.868871148698773646e-19 4.275218083631016894e-19
