#  wl flam flam_err
8.663377433208301227e+03 1.584246212019909197e-19 7.952088286687922549e-20
8.668383361141357454e+03 2.431576907037422222e-19 7.416008423649517008e-20
8.673389289074413682e+03 1.632578832483400352e-19 6.759385787954200591e-20
8.678395217007469910e+03 1.124794271642191889e-19 6.081121220569552200e-20
8.683401144940524318e+03 1.393980775323616535e-19 5.418605979264194295e-20
8.688407072873580546e+03 1.249041407808144797e-19 4.949218745477330733e-20
8.693413000806636774e+03 9.232691514160625154e-20 4.828154295197038080e-20
8.698418928739691182e+03 7.739009689704063488e-20 4.865906432355136791e-20
8.703424856672747410e+03 7.494233824061702309e-20 4.827555553153067483e-20
8.708430784605803638e+03 2.789233135574282453e-20 4.502519736126865422e-20
8.713436712538859865e+03 7.231144697394978766e-20 4.130109516327197340e-20
8.718442640471914274e+03 8.042437110671321555e-20 3.962562835674663874e-20
8.723448568404970501e+03 1.800184192776477517e-19 3.966771598187903354e-20
8.728454496338024910e+03 5.179142720948882716e-20 3.915349811014930200e-20
8.733460424271081138e+03 8.176232759378441414e-21 3.882174641352883260e-20
8.738466352204137365e+03 1.061630398319537416e-19 3.925758828234347549e-20
8.743472280137193593e+03 3.365809078695613110e-20 3.911913290992982106e-20
8.748478208070249821e+03 4.362926940288735487e-20 4.227745785957354612e-20
8.753484136003304229e+03 3.932531509658774225e-21 6.930697718801905726e-20
8.758490063936360457e+03 2.071578068091508870e-19 9.843038478866218327e-20
8.763495991869414866e+03 3.918773088984906972e-19 1.154321628431192522e-19
8.768501919802471093e+03 1.979716689989484239e-19 1.114362966717202988e-19
8.773507847735527321e+03 2.560735396987976484e-19 1.093130277687740495e-19
8.778513775668583548e+03 5.342535057175043196e-20 1.013568857234914162e-19
8.783519703601639776e+03 1.595676051782291915e-19 8.085642031399117521e-20
8.788525631534694185e+03 9.936891247124509993e-20 6.660948271763673750e-20
8.793531559467750412e+03 9.853148116616946550e-20 6.262762791962770598e-20
8.798537487400804821e+03 1.636070217463034487e-19 4.712783926694593797e-20
8.803543415333861049e+03 3.211605427813415427e-21 4.241133154449952785e-20
8.808549343266917276e+03 5.089899784590595888e-20 4.474072273972916479e-20
8.813555271199973504e+03 1.084879341043743353e-19 4.678901374272554381e-20
8.818561199133029731e+03 -1.982765155953085503e-20 9.440526885132994960e-20
8.823567127066084140e+03 -1.241977547658930934e-20 1.532281480629120171e-19
8.828573054999140368e+03 5.478020923079368175e-19 1.672566932650375052e-19
8.833578982932194776e+03 1.845561763341121323e-19 1.330864225819393056e-19
8.838584910865251004e+03 -1.229848923031252813e-19 9.814383511492389384e-20
8.843590838798307232e+03 1.787879758745637673e-19 7.311893271795637520e-20
8.848596766731363459e+03 2.024369981500446166e-19 6.576026015489100498e-20
8.853602694664417868e+03 1.534853701128362052e-19 5.925407350885915186e-20
8.858608622597474096e+03 -2.896392111806230697e-20 5.860068457940021682e-20
8.863614550530530323e+03 -3.039231763404791777e-21 7.831756776711351910e-20
8.868620478463584732e+03 2.079148196944505053e-20 7.834419381689240958e-20
8.873626406396640959e+03 4.446881535336473633e-20 6.167185772357950072e-20
8.878632334329697187e+03 -1.372054754778988931e-19 9.132418746909907783e-20
8.883638262262753415e+03 -1.388412705496735877e-19 1.216494358433706047e-19
8.888644190195807823e+03 2.187222056724644270e-19 1.157804475052719853e-19
8.893650118128864051e+03 7.212606492910822179e-20 7.575849395190931981e-20
8.898656046061920279e+03 1.434914792484901857e-19 8.236411046732295639e-20
8.903661973994974687e+03 1.425908366588638731e-19 8.915251654704878124e-20
8.908667901928030915e+03 2.679447243020138986e-19 7.792020228507730490e-20
8.913673829861087142e+03 5.254009209296808991e-21 1.163062092472851734e-19
8.918679757794143370e+03 2.481044616125143993e-19 1.422373523561771541e-19
8.923685685727199598e+03 1.746223612246814715e-19 1.237961955771932242e-19
8.928691613660254006e+03 7.809358525551564640e-21 6.859695741803502964e-20
8.933697541593308415e+03 -4.485791500710358608e-21 5.957082797266542341e-20
8.938703469526364643e+03 5.440771351279010043e-21 8.765861721899772051e-20
8.943709397459420870e+03 1.476966847734254406e-19 9.678477922477859529e-20
8.948715325392477098e+03 3.271645225699966853e-19 9.571380716246506191e-20
8.953721253325533326e+03 2.341903949260412272e-19 1.326064541832107781e-19
8.958727181258589553e+03 2.946398060481489118e-19 1.404869573086017145e-19
8.963733109191643962e+03 1.234396952189235105e-19 1.006563799296552325e-19
8.968739037124698370e+03 8.575564293752240049e-20 5.866567336633948473e-20
8.973744965057754598e+03 1.598509569200981255e-20 5.514083302058305273e-20
8.978750892990810826e+03 4.222014710394317296e-20 6.185739495949060029e-20
8.983756820923867053e+03 1.674970552126128450e-19 8.007236162187741794e-20
8.988762748856923281e+03 3.500833803887659452e-19 8.609703676494991458e-20
8.993768676789977690e+03 1.614723861334021460e-19 9.456664074817050075e-20
8.998774604723033917e+03 -2.898404685757290386e-20 1.058756859456901324e-19
9.003780532656088326e+03 2.220376510597924048e-20 9.883121690978867558e-20
9.008786460589144554e+03 6.003249110589535608e-20 6.099309016888792459e-20
9.013792388522200781e+03 -3.424745481426471845e-21 4.616337490019466698e-20
9.018798316455257009e+03 1.217437181695435953e-19 4.718251950595657709e-20
9.023804244388313236e+03 1.518627762453167535e-19 4.883937686038494689e-20
9.028810172321367645e+03 1.558097202295372461e-19 5.261478636291384085e-20
9.033816100254423873e+03 5.989039629134039516e-20 6.284718829596812121e-20
9.038822028187478281e+03 4.413156384550714119e-20 6.713363461480996613e-20
9.043827956120534509e+03 1.241398342162453731e-20 7.718907577236105173e-20
9.048833884053590737e+03 1.972833085970661215e-19 8.070519907434240295e-20
9.053839811986646964e+03 6.879662138143618610e-20 7.097736504594397108e-20
9.058845739919703192e+03 1.259198779107852668e-19 5.405361023354821483e-20
9.063851667852757600e+03 1.272861434274109504e-19 5.393830047521083981e-20
9.068857595785813828e+03 1.094028118119154694e-19 5.637720235958322485e-20
9.073863523718868237e+03 4.465554358749872329e-20 5.549949933662024778e-20
9.078869451651924464e+03 -2.600738381939430686e-21 5.480065715011107508e-20
9.083875379584980692e+03 -1.066184552425553015e-20 5.808866883450513077e-20
9.088881307518036920e+03 2.750270223871786004e-21 6.593583242306375178e-20
9.093887235451093147e+03 1.190272913945152394e-19 6.968714116826987891e-20
9.098893163384147556e+03 2.819020955845713215e-20 7.199704863297182492e-20
9.103899091317203784e+03 -6.671898065952490043e-20 6.723247950136867202e-20
9.108905019250258192e+03 2.266723003265403491e-20 5.542566235900526143e-20
9.113910947183314420e+03 5.727189034304344771e-20 4.785292670622993181e-20
9.118916875116370647e+03 1.129763540949598571e-19 4.784362474861668221e-20
9.123922803049426875e+03 3.118090523305304637e-20 4.721078714163959193e-20
9.128928730982483103e+03 -5.531371860216433094e-20 4.761773997084876629e-20
9.133934658915537511e+03 4.556042135673678322e-20 4.969702945789624055e-20
9.138940586848593739e+03 5.088917965705765257e-20 5.091545660001946764e-20
9.143946514781648148e+03 3.435575326013238830e-20 5.332457574257505018e-20
9.148952442714704375e+03 5.954412842213980940e-20 5.860634346986606670e-20
9.153958370647760603e+03 -3.120850481493168160e-20 6.488476280399325758e-20
9.158964298580816831e+03 1.029745705108330081e-20 6.555252398978705486e-20
9.163970226513873058e+03 1.593009208699045483e-21 6.107607324862302848e-20
9.168976154446927467e+03 1.007127458096759264e-19 5.496794951209377134e-20
9.173982082379983694e+03 3.810959582104088722e-20 5.360391638571785812e-20
9.178988010313038103e+03 6.517685577187317316e-20 5.411032935218927555e-20
9.183993938246094331e+03 1.380760685020035845e-19 5.461850663306280063e-20
9.188999866179150558e+03 3.840850609090298758e-20 5.411461739106085699e-20
9.194005794112206786e+03 9.142786490837779384e-20 5.548042383674151754e-20
9.199011722045263014e+03 2.919970155985020370e-20 5.632367098717283984e-20
9.204017649978317422e+03 4.785579713212580752e-20 5.776323088811370032e-20
9.209023577911373650e+03 7.996637578882241518e-20 6.194203537460296210e-20
9.214029505844428058e+03 -8.706838437664471780e-21 6.751413884482916023e-20
9.219035433777484286e+03 -1.026644710464778821e-20 7.013610587315279140e-20
9.224041361710540514e+03 9.600237095793238631e-20 6.769859644647910464e-20
9.229047289643596741e+03 5.455326267156210339e-20 6.138279772998889008e-20
9.234053217576652969e+03 4.628767481763392541e-20 5.513715955952538321e-20
9.239059145509707378e+03 6.971584318826409317e-20 5.463853725253426433e-20
9.244065073442761786e+03 8.087387244561124506e-20 5.633627569040816883e-20
9.249071001375818014e+03 1.680252240748780186e-19 5.767042935673542792e-20
9.254076929308874242e+03 1.303884636652373675e-19 5.733230148774986531e-20
9.259082857241930469e+03 4.856263571650144217e-20 5.641260160823678527e-20
9.264088785174986697e+03 1.439300950172467891e-19 5.675349641522141416e-20
9.269094713108042924e+03 2.291518572682466908e-19 5.314597787019147937e-20
9.274100641041097333e+03 -1.192058231351238561e-20 5.114058961259389023e-20
9.279106568974151742e+03 2.936584434679242416e-20 5.653030756210696894e-20
9.284112496907207969e+03 1.096237527957514921e-19 6.337068440901906819e-20
9.289118424840264197e+03 1.392781640335677510e-19 6.831314694806042408e-20
9.294124352773320425e+03 1.054513106283666501e-19 7.146014785549304028e-20
9.299130280706376652e+03 3.646988944596313960e-19 1.176163735112423370e-19
9.304136208639432880e+03 5.048427290057742612e-19 1.937069533858743876e-19
9.309142136572487289e+03 -4.241622635437752744e-19 2.517899935908367905e-19
9.314148064505541697e+03 -2.497967713485891825e-19 2.604833719668164909e-19
9.319153992438597925e+03 1.739726174825435535e-19 2.623235440545765442e-19
9.324159920371654152e+03 -7.502941279862207458e-20 2.393968857319707839e-19
9.329165848304710380e+03 2.075134685966449395e-19 1.892688886132378314e-19
9.334171776237766608e+03 9.020827094538510398e-22 1.624320202843308074e-19
9.339177704170821016e+03 1.565268193446725947e-19 1.616647543996823270e-19
9.344183632103877244e+03 -7.060710570207223629e-20 1.443202659212274539e-19
9.349189560036931653e+03 1.713172651620205511e-19 1.157599540706063196e-19
9.354195487969987880e+03 5.471667654308708723e-20 1.126094928127148854e-19
9.359201415903044108e+03 6.914909951685663541e-20 1.056338860051378666e-19
9.364207343836100335e+03 6.389583297177597173e-20 1.344752933508734051e-19
9.369213271769156563e+03 2.813862365679524802e-19 2.757563676041446253e-19
9.374219199702210972e+03 -2.146944834176112670e-19 3.549946961901258032e-19
9.379225127635267199e+03 -4.400927876088076113e-20 3.246383160186174990e-19
9.384231055568321608e+03 -6.230455834100008344e-20 1.838216628005999009e-19
9.389236983501377836e+03 3.058325089061435313e-20 1.144689046076649114e-19
9.394242911434434063e+03 5.145855950890433649e-20 1.044226805561366803e-19
9.399248839367490291e+03 9.871322732575336484e-20 1.208090093797468560e-19
9.404254767300546519e+03 4.804296373548356630e-20 1.221288800185010725e-19
9.409260695233600927e+03 1.706774353174326425e-19 1.024898655749852377e-19
9.414266623166657155e+03 2.223166375231241969e-19 1.401858619667253967e-19
9.419272551099711563e+03 2.022780299803607398e-19 1.659970102099990693e-19
9.424278479032767791e+03 1.939246267155381559e-19 1.444407238312260247e-19
9.429284406965824019e+03 9.838201046455944857e-20 1.481922433614230371e-19
9.434290334898880246e+03 -3.038799575294953052e-20 2.602808700392279939e-19
9.439296262831936474e+03 2.121173882388458837e-19 3.023211959359705049e-19
9.444302190764990883e+03 3.839067776129135563e-19 2.496490782775572913e-19
9.449308118698047110e+03 -7.236253601137559015e-20 1.686551113580075253e-19
9.454314046631101519e+03 1.399823856221050502e-19 2.147986446562920113e-19
9.459319974564157746e+03 3.330214583641798631e-19 2.231428864111374291e-19
9.464325902497213974e+03 1.492429845196705871e-19 1.726593056261790171e-19
9.469331830430270202e+03 4.203791671351174176e-21 2.221487517066224644e-19
9.474337758363326429e+03 9.045370459150907328e-20 2.752644070073391959e-19
9.479343686296380838e+03 5.623842025068016422e-19 2.617054402276203985e-19
9.484349614229437066e+03 2.399553979196111525e-19 1.587480180368679768e-19
9.489355542162491474e+03 1.282279722215275230e-19 1.048755569036977608e-19
9.494361470095547702e+03 5.298253582319521238e-20 1.391938222546175485e-19
9.499367398028603930e+03 1.235481132519799546e-19 1.789296240794346631e-19
9.504373325961660157e+03 1.827910689040768123e-19 1.689724274354107533e-19
9.509379253894716385e+03 2.342110982000440514e-19 1.448794408609749595e-19
9.514385181827770793e+03 1.993951875233228084e-19 1.854460118053895320e-19
9.519391109760827021e+03 -6.545615208590366414e-20 2.107493937042046483e-19
9.524397037693881430e+03 -7.890553518690629554e-22 1.659011828520357520e-19
9.529402965626937657e+03 9.211714183948711162e-20 1.149571404551582016e-19
9.534408893559993885e+03 -7.028032331894141206e-21 1.075580070899131950e-19
9.539414821493050113e+03 -1.447877342287360546e-19 1.022606817171328684e-19
9.544420749426106340e+03 8.240640045597745950e-20 1.213202633209342778e-19
9.549426677359160749e+03 1.763054392718008488e-19 1.484680279168405209e-19
9.554432605292216977e+03 2.862350561915075472e-19 1.623267219955975568e-19
9.559438533225271385e+03 1.465276553314234324e-19 1.792533821110384717e-19
9.564444461158327613e+03 4.059243640088925719e-19 2.339249879638247763e-19
9.569450389091383840e+03 -3.380920842333561569e-19 2.341061108660412390e-19
9.574456317024440068e+03 1.026328848470481481e-19 1.523044071012565977e-19
9.579462244957496296e+03 -6.285866373659062687e-21 1.095013300499733606e-19
9.584468172890550704e+03 1.411123157614259542e-19 1.033790187644760155e-19
9.589474100823605113e+03 -2.744996498434832827e-20 1.102455569416148269e-19
9.594480028756661341e+03 2.694646685360767356e-20 1.148159856512741040e-19
9.599485956689717568e+03 1.319625710071231681e-19 1.297746279183882361e-19
9.604491884622773796e+03 5.815270215829786599e-20 1.441872926960370507e-19
9.609497812555830023e+03 3.368288223429712153e-19 1.430898640231256087e-19
9.614503740488886251e+03 -1.921644656024229258e-19 1.498524657859850905e-19
9.619509668421940660e+03 9.972566853998201853e-20 1.602071090073489230e-19
9.624515596354995068e+03 5.195737010851480561e-20 1.438982500201450087e-19
9.629521524288051296e+03 -6.385101036988137198e-20 1.106972719777313463e-19
9.634527452221107524e+03 1.644290975464121664e-19 9.855962762436858836e-20
9.639533380154163751e+03 -9.112273857723091072e-21 9.532734306188667905e-20
9.644539308087219979e+03 1.809655723897572484e-19 9.592210597926658357e-20
9.649545236020274388e+03 8.075048896011618795e-20 1.032245128556775193e-19
9.654551163953330615e+03 3.385072427332806906e-20 1.075368930576812488e-19
9.659557091886385024e+03 8.943940511011775919e-20 1.181086391411711175e-19
9.664563019819441251e+03 -4.704481918864292253e-20 1.356718022658131880e-19
9.669568947752497479e+03 -1.473114623740500432e-19 1.430641297819103048e-19
9.674574875685553707e+03 6.437599440441668110e-20 1.533850977209463438e-19
9.679580803618609934e+03 1.946673018242101536e-19 1.640380653516323923e-19
9.684586731551664343e+03 3.753740252971057605e-21 1.621212358219300525e-19
9.689592659484720571e+03 5.854689070716037107e-20 1.511528368711062026e-19
9.694598587417774979e+03 1.450068942820956543e-19 1.681817469779390414e-19
9.699604515350831207e+03 4.064193623171195032e-19 1.754836632100899735e-19
9.704610443283887435e+03 9.053360377371554935e-20 1.611787907190683211e-19
9.709616371216943662e+03 -3.852205814861749816e-20 1.571071081078112451e-19
9.714622299149999890e+03 -3.959933776773707751e-20 2.067352973066348032e-19
9.719628227083054298e+03 -2.167668892638962542e-19 2.224530861959980204e-19
9.724634155016110526e+03 2.493152166164055920e-20 1.864269533903877650e-19
9.729640082949164935e+03 6.516129013640941641e-20 1.522474442755612685e-19
9.734646010882221162e+03 -1.249252624403061407e-20 1.649681061498781652e-19
9.739651938815277390e+03 1.155979366355454834e-19 1.701807318140319805e-19
9.744657866748333618e+03 2.566699394103104024e-19 1.464153136470584614e-19
9.749663794681389845e+03 2.241808407993541752e-19 1.271333124254536492e-19
9.754669722614444254e+03 5.194853845580694649e-20 1.111332834504096356e-19
9.759675650547500481e+03 1.468201942667668499e-19 1.048108429920473362e-19
9.764681578480554890e+03 -1.587328355256038539e-19 1.038137933207942538e-19
9.769687506413611118e+03 1.056376830697686244e-19 1.081143256234669040e-19
9.774693434346667345e+03 -6.434480051056960829e-20 1.102104076647997635e-19
9.779699362279723573e+03 1.147163514047213690e-19 1.409739842445454981e-19
9.784705290212779801e+03 9.889945923435716130e-20 2.418164459946998823e-19
9.789711218145834209e+03 -3.322537365320525982e-20 2.901621300694641015e-19
9.794717146078890437e+03 2.639300310081493953e-19 2.746832846165575093e-19
9.799723074011944846e+03 2.005391449480223218e-19 2.127403473077823557e-19
9.804729001945001073e+03 5.515555652475547162e-19 1.887232670413904005e-19
9.809734929878057301e+03 -8.836976906641703824e-20 1.723460608059900463e-19
9.814740857811113528e+03 1.891398362590097482e-19 1.603344657977383548e-19
9.819746785744169756e+03 2.162276235771387783e-20 1.457370412381628564e-19
9.824752713677224165e+03 -8.420587191290872755e-20 1.360007274292928974e-19
9.829758641610280392e+03 -7.351602587935727638e-20 1.377033410813230651e-19
9.834764569543334801e+03 8.610342693555805036e-20 1.376445629851629642e-19
9.839770497476391029e+03 -9.130287908184786085e-20 1.543011519412987030e-19
9.844776425409447256e+03 3.541673110827072701e-19 1.925222529801974835e-19
9.849782353342503484e+03 8.170539959165644789e-20 1.999861878269298073e-19
9.854788281275559712e+03 -9.040550928951092454e-20 1.625354313117791956e-19
9.859794209208614120e+03 9.199054850637928621e-22 1.523830312337368519e-19
9.864800137141670348e+03 4.992459006382364856e-19 2.389508536805160518e-19
9.869806065074724756e+03 3.640701212739780123e-19 2.982334360636144638e-19
9.874811993007780984e+03 7.875270538022434798e-19 2.731965335353113387e-19
9.879817920940837212e+03 -8.750988634794289385e-20 1.914173884881103888e-19
9.884823848873893439e+03 1.377826808929306389e-19 1.641399329506767251e-19
9.889829776806949667e+03 1.693929521744043790e-20 2.056443556701594154e-19
9.894835704740004076e+03 4.138096539214536978e-19 2.227972048003532889e-19
9.899841632673058484e+03 -4.546766515733674110e-20 1.902969286692697742e-19
9.904847560606114712e+03 2.539176065726728906e-19 1.923618339068805899e-19
9.909853488539170939e+03 -3.472789209160005501e-19 2.897410787025690444e-19
9.914859416472227167e+03 -1.421291138388486759e-19 3.125887187414316300e-19
9.919865344405283395e+03 -9.277801989430335729e-20 2.566340320987289608e-19
9.924871272338339622e+03 3.585780632989652332e-19 1.691180200970301514e-19
9.929877200271394031e+03 1.536168524410040508e-19 1.622149269912776288e-19
9.934883128204448440e+03 5.309539033346645919e-19 2.351904104881826790e-19
9.939889056137504667e+03 -2.187629981779499388e-21 3.416296548170845208e-19
9.944894984070560895e+03 8.896413922879029568e-20 4.108537860910106199e-19
9.949900912003617123e+03 7.685349743673373504e-20 3.884402031916801082e-19
9.954906839936673350e+03 9.903059025713370851e-20 3.659020917037149404e-19
9.959912767869729578e+03 -5.672097335841262032e-19 3.927106534627115965e-19
9.964918695802783986e+03 -8.996751856686088727e-20 3.324191755141505221e-19
9.969924623735838395e+03 8.026020538755040201e-20 2.736818884849587821e-19
9.974930551668894623e+03 3.898496279010556041e-19 2.559749212612939146e-19
9.979936479601950850e+03 -7.490971869210142295e-20 2.304951610274037070e-19
9.984942407535007078e+03 -2.673245032327673434e-19 2.054600341715979266e-19
9.989948335468063306e+03 -1.671041939867810877e-19 1.901421939775486882e-19
9.994954263401117714e+03 1.289991004852510095e-19 2.148815390434771134e-19
9.999960191334173942e+03 6.170355459241257508e-19 2.296222605731615838e-19
1.000496611926722835e+04 4.197055440442829799e-20 3.315299563890205389e-19
1.000997204720028458e+04 9.819063487040975549e-20 4.124469916742915556e-19
1.001497797513334081e+04 -3.838621324296059106e-19 4.166894741369553849e-19
1.001998390306639703e+04 -2.671353621459257921e-19 3.283045333797810304e-19
1.002498983099945326e+04 4.997548007977978799e-19 3.088287085544990471e-19
1.002999575893250767e+04 6.840752619918154437e-19 2.602336903781043566e-19
1.003500168686556390e+04 4.541389998275267822e-20 2.323290208049874603e-19
1.004000761479861831e+04 -1.509517515256071733e-19 2.395318089292630292e-19
1.004501354273167453e+04 -5.044457494889966745e-20 2.243739076544092185e-19
1.005001947066473076e+04 5.447218746099617156e-19 2.254766714803737049e-19
1.005502539859778699e+04 2.584074299168415954e-19 2.508257783872869704e-19
1.006003132653084322e+04 -1.530614279951097356e-19 2.951373989628268120e-19
1.006503725446389763e+04 1.676169088963609525e-19 2.882914609334631598e-19
1.007004318239695385e+04 -2.277676013771922057e-20 2.813263382310299624e-19
1.007504911033000826e+04 -4.359715960604471365e-19 3.389108718966541998e-19
1.008005503826306449e+04 8.076506423853350147e-19 3.872349305416402312e-19
1.008506096619612072e+04 -5.510736924016965439e-20 3.983446668258621292e-19
1.009006689412917694e+04 -1.196566115649551500e-19 3.087294184759865240e-19
1.009507282206223317e+04 -1.921907525518257985e-19 2.917963364651757758e-19
1.010007874999528758e+04 -1.318499258622201772e-19 3.349082036894356223e-19
1.010508467792834381e+04 8.939231373483971953e-19 3.506375595315952745e-19
1.011009060586139822e+04 2.084737087281113041e-19 3.222091496608397298e-19
1.011509653379445444e+04 -7.377513831530793761e-19 3.380931598267171798e-19
1.012010246172751067e+04 -6.620889957492834162e-20 4.353659981916962722e-19
1.012510838966056690e+04 3.530308781378989450e-19 4.738917084481690321e-19
1.013011431759362313e+04 9.191446550370893767e-19 3.836030529940384793e-19
1.013512024552667754e+04 3.637222017894042794e-19 3.153004130659462052e-19
1.014012617345973376e+04 7.273164356436293873e-19 3.115877727683133753e-19
1.014513210139278817e+04 -2.151049412123619781e-19 3.690720511886484130e-19
1.015013802932584440e+04 5.440821997681819192e-19 4.060466562735464132e-19
1.015514395725890063e+04 4.644234415924584472e-19 4.003104395586577741e-19
1.016014988519195686e+04 1.998357766959071960e-19 4.045093532757854350e-19
1.016515581312501308e+04 -9.949803008804374818e-20 4.760855781451730084e-19
1.017016174105806749e+04 5.778176742128132081e-19 5.274918172462339599e-19
1.017516766899112372e+04 -6.504205420929828554e-19 5.141780130789933145e-19
1.018017359692417813e+04 4.211119201175452054e-19 4.437434615355790077e-19
1.018517952485723436e+04 -4.721778819878824276e-19 4.499861964747011485e-19
1.019018545279029058e+04 3.731962485239827144e-19 4.802513540212654589e-19
1.019519138072334681e+04 6.404872433545377475e-19 4.787266009150620847e-19
1.020019730865640304e+04 6.249229440697625736e-19 4.671758719459053965e-19
1.020520323658945745e+04 -4.180468808072134650e-19 5.861185514874694988e-19
1.021020916452251367e+04 -3.270940105647045684e-19 6.287343505781997410e-19
1.021521509245556808e+04 -5.436857419347790003e-19 5.504676550779831567e-19
1.022022102038862431e+04 -5.064639392532800929e-19 5.443125050554112855e-19
1.022522694832168054e+04 5.131995443533859875e-19 5.900003236414721622e-19
1.023023287625473677e+04 -4.155817617567047034e-19 6.085717583887683430e-19
1.023523880418779299e+04 3.835754627708897831e-20 5.337796367077679330e-19
1.024024473212084740e+04 3.440617847171243154e-19 4.343785873030662975e-19
1.024525066005390181e+04 1.125185732807902724e-19 4.189469139793062975e-19
1.025025658798695804e+04 3.195017500781041893e-19 3.922568060863583472e-19
1.025526251592001427e+04 7.403104171270575465e-20 4.040318855584566588e-19
1.026026844385307049e+04 -2.181684973288050223e-19 4.002502272851018335e-19
1.026527437178612672e+04 3.519357110451262758e-19 3.966663374302105693e-19
1.027028029971918295e+04 6.990304556272688943e-20 4.555696834887729461e-19
1.027528622765223736e+04 -7.351191877498433224e-20 4.556641389310272424e-19
1.028029215558529177e+04 6.782573534010624606e-19 5.606235837355339860e-19
1.028529808351834799e+04 7.323255543902504583e-19 6.528182022797543193e-19
1.029030401145140422e+04 3.734937098900258978e-19 6.691673183926571500e-19
1.029530993938446045e+04 -3.730892711272510606e-19 6.235821585501185789e-19
