#  wl flam flam_err
8.673389289074413682e+03 -3.872132038641711350e-20 7.605083384130577341e-20
8.678395217007469910e+03 -2.629264923718224447e-20 6.887602589224805035e-20
8.683401144940524318e+03 1.060555911351838321e-19 6.226634513442386335e-20
8.688407072873580546e+03 -3.440348509438985632e-20 5.744276022496407452e-20
8.693413000806636774e+03 -5.772959538216167366e-20 5.589596158102213046e-20
8.698418928739691182e+03 5.769457872544512078e-20 5.631207556932481703e-20
8.703424856672747410e+03 6.752610797349535361e-20 5.597019650785325534e-20
8.708430784605803638e+03 2.590852208776100429e-20 5.256165539248708524e-20
8.713436712538859865e+03 3.653276969936247632e-20 4.896500231082955522e-20
8.718442640471914274e+03 1.422458338993507905e-19 4.730837404982821347e-20
8.723448568404970501e+03 5.289769862280801324e-20 4.718198411305725152e-20
8.728454496338024910e+03 1.240394228007486768e-19 4.672976571065116723e-20
8.733460424271081138e+03 2.830158350754010855e-20 4.627785256204665097e-20
8.738466352204137365e+03 -1.921827246208311532e-20 4.639983774135947449e-20
8.743472280137193593e+03 8.834524528055261030e-20 4.660428084351401297e-20
8.748478208070249821e+03 5.249671358035200593e-20 4.997428067890919335e-20
8.753484136003304229e+03 2.309528410925759784e-19 8.045847473481510151e-20
8.758490063936360457e+03 2.314192403289567167e-19 1.133559382681863338e-19
8.763495991869414866e+03 1.711024547777433347e-19 1.340871731543349337e-19
8.768501919802471093e+03 1.731181366630403256e-19 1.262262369108094861e-19
8.773507847735527321e+03 2.065363974999621214e-19 1.271152041139155774e-19
8.778513775668583548e+03 -1.903408573884559208e-20 1.158429235960307942e-19
8.783519703601639776e+03 7.251463268105375842e-20 9.296808490879232383e-20
8.788525631534694185e+03 2.004109276948680770e-19 7.696272037437159391e-20
8.793531559467750412e+03 2.053199414319548325e-19 7.394951785217211713e-20
8.798537487400804821e+03 1.639475546393205313e-19 5.485719642033090026e-20
8.803543415333861049e+03 1.322143784663499054e-19 5.047906382410614031e-20
8.808549343266917276e+03 1.138089225745407041e-19 5.270554042736059643e-20
8.813555271199973504e+03 1.015020558385124542e-19 5.673122791918740375e-20
8.818561199133029731e+03 2.511325291787925033e-19 1.102657217960108918e-19
8.823567127066084140e+03 1.448163954360044249e-19 1.790335606765945826e-19
8.828573054999140368e+03 1.265971689071203836e-19 1.899639732983580248e-19
8.833578982932194776e+03 1.202007061596557345e-19 1.482475375477187558e-19
8.838584910865251004e+03 -2.265963868247100447e-21 1.097589524093828072e-19
8.843590838798307232e+03 2.978899678037057863e-20 8.212775695443525169e-20
8.848596766731363459e+03 1.960681486030551486e-19 7.535743147641576710e-20
8.853602694664417868e+03 -9.233719567139711759e-20 6.760926065886117464e-20
8.858608622597474096e+03 -6.393175632774290288e-20 6.761543669627648076e-20
8.863614550530530323e+03 2.287476945376913640e-20 9.047196157479847339e-20
8.868620478463584732e+03 6.319209427093615957e-20 8.823267822199981453e-20
8.873626406396640959e+03 4.172002755023350840e-20 7.010525164871954958e-20
8.878632334329697187e+03 -6.323344092710801845e-20 1.044040952578342652e-19
8.883638262262753415e+03 -3.028414354028026624e-21 1.359960112021168409e-19
8.888644190195807823e+03 2.675997861845609235e-19 1.254916550064755987e-19
8.893650118128864051e+03 9.290751739350957537e-20 7.865285441190052435e-20
8.898656046061920279e+03 5.329941334790595984e-20 9.204654379179686682e-20
8.903661973994974687e+03 1.395683889059581326e-19 9.607964891396296427e-20
8.908667901928030915e+03 4.621775041597046268e-20 8.612433801398349276e-20
8.913673829861087142e+03 -1.906195434509830457e-20 1.298375169215202514e-19
8.918679757794143370e+03 2.843500322514678140e-19 1.548235623394092602e-19
8.923685685727199598e+03 7.286176628774850556e-20 1.335456572428457331e-19
8.928691613660254006e+03 1.012645667124468126e-19 6.897868424065681211e-20
8.933697541593308415e+03 1.651925968891008533e-19 6.659809855292445548e-20
8.938703469526364643e+03 1.839247398541658012e-19 9.634671083170021962e-20
8.943709397459420870e+03 1.135427163927698466e-19 1.015937037751431960e-19
8.948715325392477098e+03 4.484689683400817421e-19 1.022676574446266341e-19
8.953721253325533326e+03 6.476412022185420647e-20 1.420982774783914647e-19
8.958727181258589553e+03 -1.686751014795112704e-19 1.462027579066975509e-19
8.963733109191643962e+03 1.148554970201928807e-19 1.038594231788832120e-19
8.968739037124698370e+03 1.105270927562205568e-19 5.877302010552371764e-20
8.973744965057754598e+03 1.990939920698798745e-20 5.771558480164497090e-20
8.978750892990810826e+03 2.602925319379168057e-20 6.494330515934114444e-20
8.983756820923867053e+03 -4.786460015088393891e-20 8.441176457903607283e-20
8.988762748856923281e+03 1.309335790562407794e-19 8.759212644985337493e-20
8.993768676789977690e+03 -3.956102998044901666e-20 9.704787276232651437e-20
8.998774604723033917e+03 6.321424191917650525e-21 1.071359665482542769e-19
9.003780532656088326e+03 1.618245417002635944e-19 9.981360369270823711e-20
9.008786460589144554e+03 1.484725098042686969e-19 6.174155448777493575e-20
9.013792388522200781e+03 7.579751010827666114e-20 4.963886261490342206e-20
9.018798316455257009e+03 1.347654315410546388e-19 5.089692280009870648e-20
9.023804244388313236e+03 7.477091772870072289e-20 5.194980872932325093e-20
9.028810172321367645e+03 1.239447324126436836e-19 5.578776098991526046e-20
9.033816100254423873e+03 1.079701718071211119e-19 6.802570107714755696e-20
9.038822028187478281e+03 9.287638074351282267e-20 7.335615683020702263e-20
9.043827956120534509e+03 -1.026834835311938370e-20 8.401355566814617579e-20
9.048833884053590737e+03 -1.303654137141162134e-19 8.600788097503041909e-20
9.053839811986646964e+03 1.076488920663914515e-19 7.655585072047182215e-20
9.058845739919703192e+03 1.709940326816874705e-20 5.797855014386178024e-20
9.063851667852757600e+03 9.656286221107792175e-20 5.778713247594020653e-20
9.068857595785813828e+03 6.488500415045303822e-20 5.818653979409524950e-20
9.073863523718868237e+03 1.071761435896712841e-20 5.795194053082580917e-20
9.078869451651924464e+03 7.631411359571719591e-20 5.912721937618726951e-20
9.083875379584980692e+03 1.415822824131381759e-19 6.416219933551208670e-20
9.088881307518036920e+03 2.443133544392034101e-19 7.075886857973884977e-20
9.093887235451093147e+03 1.563554390121160020e-19 7.492016421111052954e-20
9.098893163384147556e+03 6.438833081645222580e-20 7.804392798560242943e-20
9.103899091317203784e+03 -1.084920629635864370e-20 7.329670142739077025e-20
9.108905019250258192e+03 -6.688682876228858422e-21 6.032338678258569795e-20
9.113910947183314420e+03 1.009082365549277823e-20 5.190927798465268989e-20
9.118916875116370647e+03 3.858472402945426504e-20 5.040097837951258020e-20
9.123922803049426875e+03 9.266734551252610475e-20 5.058137008657312830e-20
9.128928730982483103e+03 7.986237622120578438e-20 5.110074735808987854e-20
9.133934658915537511e+03 5.587673006125990572e-20 5.206010181290142309e-20
9.138940586848593739e+03 4.469790923862432009e-20 5.291517705743139544e-20
9.143946514781648148e+03 3.621717291382856717e-20 5.605384973858695445e-20
9.148952442714704375e+03 8.964143102096736830e-20 6.208501059456708908e-20
9.153958370647760603e+03 8.734617960013668625e-20 6.719689101540505971e-20
9.158964298580816831e+03 1.036657088609839365e-19 6.730884354932079527e-20
9.163970226513873058e+03 8.468649915400776869e-20 6.235150020863411456e-20
9.168976154446927467e+03 2.093337278366711456e-20 5.450094323462038171e-20
9.173982082379983694e+03 2.693869592818515229e-20 5.324727326235643572e-20
9.178988010313038103e+03 -6.987913929128610806e-20 5.421642725790188136e-20
9.183993938246094331e+03 3.337593463675532889e-20 5.521127124646511288e-20
9.188999866179150558e+03 4.901594324345652991e-20 5.582361864688538074e-20
9.194005794112206786e+03 8.184628349283883458e-20 5.755192199154471082e-20
9.199011722045263014e+03 3.819213604186859321e-20 5.916023538446888654e-20
9.204017649978317422e+03 1.053000251062615717e-19 6.117495007956049756e-20
9.209023577911373650e+03 6.089782703805522613e-20 6.487444322833737772e-20
9.214029505844428058e+03 5.273072477810439219e-20 6.966334006109476398e-20
9.219035433777484286e+03 1.436910782972351706e-19 7.264046843726730214e-20
9.224041361710540514e+03 -2.973412481378043687e-21 6.860787505629517069e-20
9.229047289643596741e+03 -3.542896044731489317e-20 6.288270715654239965e-20
9.234053217576652969e+03 1.697108940278597619e-20 5.716626013556838985e-20
9.239059145509707378e+03 8.645898926424687510e-20 5.699500037250294562e-20
9.244065073442761786e+03 1.332609733340232477e-20 6.019958522361407684e-20
9.249071001375818014e+03 1.474411713505011488e-20 6.197258524398322965e-20
9.254076929308874242e+03 1.583483776197000402e-19 6.064368034084793159e-20
9.259082857241930469e+03 9.792904331714103229e-20 5.909142541080451608e-20
9.264088785174986697e+03 1.123540671813456512e-19 5.829054323802991177e-20
9.269094713108042924e+03 1.657174514662425342e-19 5.642190736384020661e-20
9.274100641041097333e+03 5.013334954083522006e-20 5.435784116203049098e-20
9.279106568974151742e+03 1.387484178419501468e-19 5.685289818019116412e-20
9.284112496907207969e+03 8.707050483753554310e-20 6.152225339260582664e-20
9.289118424840264197e+03 5.256722561240601483e-20 6.875769404393010739e-20
9.294124352773320425e+03 -9.828298659311525844e-20 7.540723128118646887e-20
9.299130280706376652e+03 -1.694520258564814708e-19 1.171449173912719517e-19
9.304136208639432880e+03 5.024336690289587213e-20 1.865828398947390446e-19
9.309142136572487289e+03 4.456349599534712526e-20 2.370805490787899828e-19
9.314148064505541697e+03 -1.091600228855079488e-20 2.325625952954539928e-19
9.319153992438597925e+03 4.415932286554499068e-20 2.347675832483255737e-19
9.324159920371654152e+03 -7.878736596224118036e-20 2.137380507185087953e-19
9.329165848304710380e+03 -2.505375831020189687e-20 1.683425387997081097e-19
9.334171776237766608e+03 -1.437790776035126644e-19 1.398241359636225298e-19
9.339177704170821016e+03 8.042261984880067858e-20 1.396413627073283887e-19
9.344183632103877244e+03 5.900497221706722384e-21 1.202389630623801249e-19
9.349189560036931653e+03 7.040911587603270073e-20 1.045769391629685474e-19
9.354195487969987880e+03 1.028626211442360902e-19 9.631394236949670764e-20
9.359201415903044108e+03 -2.016746417047455975e-20 8.896909402908306479e-20
9.364207343836100335e+03 2.039414079170362281e-20 1.243553460785663538e-19
9.369213271769156563e+03 1.994486157797401007e-20 2.482825576060879816e-19
9.374219199702210972e+03 -3.216877269720605583e-20 2.956079266958407915e-19
9.379225127635267199e+03 3.833420342884188747e-20 2.601133745327157450e-19
9.384231055568321608e+03 2.933727734455787996e-19 1.485935465162481646e-19
9.389236983501377836e+03 1.721455341333795349e-19 1.149940860601667877e-19
9.394242911434434063e+03 2.100318610608968241e-20 1.071104677100386572e-19
9.399248839367490291e+03 3.776706915654601748e-20 1.171414340262069767e-19
9.404254767300546519e+03 -4.596562722125945112e-20 1.099130877048374781e-19
9.409260695233600927e+03 1.688353054502152649e-20 9.536219027974203867e-20
9.414266623166657155e+03 4.367484576238398614e-20 1.299842852257184181e-19
9.419272551099711563e+03 -8.618875690127185791e-20 1.478961679415320456e-19
9.424278479032767791e+03 -6.379307469781901117e-20 1.304845255765817426e-19
9.429284406965824019e+03 -5.132657904973120086e-20 1.181053297285969635e-19
9.434290334898880246e+03 1.689784526052512537e-20 2.119684462606172735e-19
9.439296262831936474e+03 -1.123135913819862027e-20 2.530250225979743524e-19
9.444302190764990883e+03 1.214585132534251485e-19 2.105730147764584407e-19
9.449308118698047110e+03 1.572645230637583401e-19 1.413606014965321431e-19
9.454314046631101519e+03 1.037044921423328268e-20 1.892153759440199151e-19
9.459319974564157746e+03 5.440735711228452257e-20 1.847633212743924013e-19
9.464325902497213974e+03 7.080106833820233349e-20 1.460598239721236188e-19
9.469331830430270202e+03 -3.221817163530011696e-20 2.032536023103555634e-19
9.474337758363326429e+03 3.034882908913355103e-20 2.651436525125066047e-19
9.479343686296380838e+03 2.470262916664900295e-19 2.341060819523362659e-19
9.484349614229437066e+03 -2.666195163182267291e-22 1.353070282948768783e-19
9.489355542162491474e+03 1.927283729439988697e-19 9.854995066557653975e-20
9.494361470095547702e+03 9.467047460993766520e-20 1.281027430868867155e-19
9.499367398028603930e+03 9.612925113902040028e-20 1.633607437927362696e-19
9.504373325961660157e+03 4.781484428395289234e-20 1.544006354041383085e-19
9.509379253894716385e+03 -3.693352481629891803e-20 1.371639278509899755e-19
9.514385181827770793e+03 2.333991586828051238e-20 1.892122594178188658e-19
9.519391109760827021e+03 1.333438549945556568e-20 2.026631301263683754e-19
9.524397037693881430e+03 -3.918091413346226926e-20 1.557239541737349134e-19
9.529402965626937657e+03 1.107982530115307032e-19 9.910456943027812349e-20
9.534408893559993885e+03 6.275333137628825981e-20 9.505312481781791359e-20
9.539414821493050113e+03 -8.818545514297677164e-20 9.596270023064711136e-20
9.544420749426106340e+03 -2.554968841670874079e-20 1.102275503160778420e-19
9.549426677359160749e+03 -1.751489344654165256e-19 1.413452213986568919e-19
9.554432605292216977e+03 1.506535984641043068e-19 1.453647944765229546e-19
9.559438533225271385e+03 1.785304841297061225e-19 1.545106956453528550e-19
9.564444461158327613e+03 -1.887113754684966035e-20 1.940831539577190170e-19
9.569450389091383840e+03 3.004357380578791680e-21 1.906330723414638913e-19
9.574456317024440068e+03 7.824235520770687158e-20 1.296664255865484479e-19
9.579462244957496296e+03 1.089128087187963745e-19 9.511963670997204909e-20
9.584468172890550704e+03 2.088580952910454085e-19 9.318468939486675360e-20
9.589474100823605113e+03 -7.646652457037422773e-20 9.677889220172436057e-20
9.594480028756661341e+03 2.126522794611162026e-20 9.969634689105858838e-20
9.599485956689717568e+03 2.702792089825084422e-19 1.116647875150874774e-19
9.604491884622773796e+03 4.417985704463374392e-20 1.338890472187659466e-19
9.609497812555830023e+03 5.874099122622797272e-20 1.333168123959276300e-19
9.614503740488886251e+03 3.822247826072076831e-20 1.358277688919628421e-19
9.619509668421940660e+03 -2.360885460093249336e-20 1.416919200786119125e-19
9.624515596354995068e+03 1.124151173191006935e-19 1.318857841547545699e-19
9.629521524288051296e+03 7.638493001371936948e-20 1.027363785355913887e-19
9.634527452221107524e+03 3.412993384606224847e-19 9.417320428024942791e-20
9.639533380154163751e+03 5.147139969737317591e-20 8.791182298064745072e-20
9.644539308087219979e+03 -9.068039192843917872e-20 8.731550363190458327e-20
9.649545236020274388e+03 -1.249249081203751330e-20 9.328518374111517458e-20
9.654551163953330615e+03 6.022179877735334806e-20 1.024076600579362144e-19
9.659557091886385024e+03 -8.463814467909082579e-21 1.115990533239529518e-19
9.664563019819441251e+03 5.968413766297227361e-20 1.276829272270831309e-19
9.669568947752497479e+03 1.393015610731362919e-19 1.345227960670975261e-19
9.674574875685553707e+03 9.915707288024090674e-20 1.443753071583629005e-19
9.679580803618609934e+03 1.593232056156113737e-20 1.590756834245267029e-19
9.684586731551664343e+03 4.240116975092532025e-20 1.602748102269971567e-19
9.689592659484720571e+03 -4.512701231985712709e-20 1.450656602350673999e-19
9.694598587417774979e+03 -7.969279654287797861e-20 1.675733782947252142e-19
9.699604515350831207e+03 6.226087040950781552e-20 1.702005221135613628e-19
9.704610443283887435e+03 2.139821237861472294e-19 1.635460672774397772e-19
9.709616371216943662e+03 6.042210831934325616e-20 1.627644926919320129e-19
9.714622299149999890e+03 -3.080533345081442887e-19 2.078958355537421515e-19
9.719628227083054298e+03 2.905447484240789370e-20 2.136059677215765091e-19
9.724634155016110526e+03 3.600849808124653461e-20 1.814429864787374899e-19
9.729640082949164935e+03 -1.973588986398665097e-20 1.435419489872963846e-19
9.734646010882221162e+03 1.574424265976205988e-19 1.589339249595505544e-19
9.739651938815277390e+03 -1.150431793710687100e-19 1.598624442693839517e-19
9.744657866748333618e+03 -2.000741377802021944e-20 1.399699148497528177e-19
9.749663794681389845e+03 1.203535340821385881e-19 1.199633452389716319e-19
9.754669722614444254e+03 4.261469612865883749e-20 1.095040657743057726e-19
9.759675650547500481e+03 8.089668958077737769e-20 1.077859945468568242e-19
9.764681578480554890e+03 6.336121794034350165e-20 1.051209624507132292e-19
9.769687506413611118e+03 5.913137782167112043e-20 1.035438291694411845e-19
9.774693434346667345e+03 5.913137782167112043e-20 1.051822045057723135e-19
9.779699362279723573e+03 5.913137782167113247e-20 1.312110314931976035e-19
9.784705290212779801e+03 5.913137782167112043e-20 2.261863466714108457e-19
9.789711218145834209e+03 5.913137782167112043e-20 2.861189307189129114e-19
9.794717146078890437e+03 5.913137782167112043e-20 2.813105546007870595e-19
9.799723074011944846e+03 5.913137782167112043e-20 2.118026672771201185e-19
9.804729001945001073e+03 5.913137782167112043e-20 1.799778225463676172e-19
9.809734929878057301e+03 5.913137782167112043e-20 1.555333743953443665e-19
9.814740857811113528e+03 5.913137782167112043e-20 1.520093315607831498e-19
9.819746785744169756e+03 5.913137782167113247e-20 1.408377794164273041e-19
9.824752713677224165e+03 5.913137782167112043e-20 1.385624409400483720e-19
9.829758641610280392e+03 5.913137782167112043e-20 1.358607179560708650e-19
9.834764569543334801e+03 5.913137782167112043e-20 1.317076070397007736e-19
9.839770497476391029e+03 5.913137782167113247e-20 1.459035240709959258e-19
9.844776425409447256e+03 5.913137782167112043e-20 1.906392813731665003e-19
9.849782353342503484e+03 5.913137782167112043e-20 1.983900217869653361e-19
9.854788281275559712e+03 5.913137782167113247e-20 1.686244039928504430e-19
9.859794209208614120e+03 5.913137782167113247e-20 1.501417167851838204e-19
9.864800137141670348e+03 5.913137782167113247e-20 1.440369583876625839e-19
9.869806065074724756e+03 5.913137782167113247e-20 2.083488716548972049e-19
9.874811993007780984e+03 5.913137782167112043e-20 2.092794730195379279e-19
9.879817920940837212e+03 5.913137782167113247e-20 1.406981266531908449e-19
9.884823848873893439e+03 5.913137782167113247e-20 9.952093653135342912e-20
9.889829776806949667e+03 5.913137782167113247e-20 1.336286455931984452e-19
9.894835704740004076e+03 5.913137782167113247e-20 1.471236143718643631e-19
9.899841632673058484e+03 5.913137782167112043e-20 1.333296431413132664e-19
9.904847560606114712e+03 5.913137782167113247e-20 1.061870890645717918e-19
9.909853488539170939e+03 5.913137782167113247e-20 1.778366303192810546e-19
9.914859416472227167e+03 5.913137782167113247e-20 2.108495117933323451e-19
9.919865344405283395e+03 5.913137782167112043e-20 1.872087360066814088e-19
9.924871272338339622e+03 5.913137782167112043e-20 1.109654685692134692e-19
9.929877200271394031e+03 5.913137782167112043e-20 9.925413535284915641e-20
9.934883128204448440e+03 5.913137782167113247e-20 1.349313758519972891e-19
9.939889056137504667e+03 5.913137782167112043e-20 2.188193517952772289e-19
9.944894984070560895e+03 5.913137782167112043e-20 2.749801314191399664e-19
9.949900912003617123e+03 5.913137782167112043e-20 2.688652781566909441e-19
9.954906839936673350e+03 5.913137782167113247e-20 2.630100250419212399e-19
9.959912767869729578e+03 5.913137782167112043e-20 2.767637192515598588e-19
9.964918695802783986e+03 5.913137782167112043e-20 2.436444936152876148e-19
9.969924623735838395e+03 5.913137782167112043e-20 2.046224912874389458e-19
9.974930551668894623e+03 5.913137782167112043e-20 1.129907789706854256e-19
9.979936479601950850e+03 5.913137782167112043e-20 6.922014694954421302e-22
9.984942407535007078e+03 5.913137782167113247e-20 0.000000000000000000e+00
9.989948335468063306e+03 5.913137782167113247e-20 0.000000000000000000e+00
9.994954263401117714e+03 5.913137782167113247e-20 0.000000000000000000e+00
9.999960191334173942e+03 5.913137782167112043e-20 0.000000000000000000e+00
1.000496611926722835e+04 5.913137782167113247e-20 0.000000000000000000e+00
1.000997204720028458e+04 5.913137782167112043e-20 0.000000000000000000e+00
1.001497797513334081e+04 5.913137782167112043e-20 0.000000000000000000e+00
1.001998390306639703e+04 5.913137782167113247e-20 0.000000000000000000e+00
1.002498983099945326e+04 5.913137782167113247e-20 0.000000000000000000e+00
1.002999575893250767e+04 5.913137782167112043e-20 0.000000000000000000e+00
1.003500168686556390e+04 5.913137782167113247e-20 0.000000000000000000e+00
1.004000761479861831e+04 5.913137782167112043e-20 0.000000000000000000e+00
1.004501354273167453e+04 5.913137782167113247e-20 0.000000000000000000e+00
1.005001947066473076e+04 5.913137782167112043e-20 0.000000000000000000e+00
1.005502539859778699e+04 5.913137782167113247e-20 0.000000000000000000e+00
1.006003132653084322e+04 5.913137782167112043e-20 0.000000000000000000e+00
1.006503725446389763e+04 5.913137782167112043e-20 0.000000000000000000e+00
1.007004318239695385e+04 5.913137782167113247e-20 0.000000000000000000e+00
1.007504911033000826e+04 5.913137782167113247e-20 0.000000000000000000e+00
1.008005503826306449e+04 5.913137782167112043e-20 0.000000000000000000e+00
1.008506096619612072e+04 5.913137782167112043e-20 0.000000000000000000e+00
1.009006689412917694e+04 5.913137782167113247e-20 0.000000000000000000e+00
1.009507282206223317e+04 5.913137782167112043e-20 0.000000000000000000e+00
1.010007874999528758e+04 5.913137782167112043e-20 0.000000000000000000e+00
1.010508467792834381e+04 5.913137782167112043e-20 0.000000000000000000e+00
1.011009060586139822e+04 5.913137782167113247e-20 0.000000000000000000e+00
1.011509653379445444e+04 5.913137782167112043e-20 0.000000000000000000e+00
1.012010246172751067e+04 5.913137782167112043e-20 0.000000000000000000e+00
1.012510838966056690e+04 5.913137782167112043e-20 0.000000000000000000e+00
1.013011431759362313e+04 5.913137782167113247e-20 0.000000000000000000e+00
1.013512024552667754e+04 5.913137782167112043e-20 0.000000000000000000e+00
1.014012617345973376e+04 5.913137782167113247e-20 0.000000000000000000e+00
1.014513210139278817e+04 5.913137782167113247e-20 0.000000000000000000e+00
1.015013802932584440e+04 5.913137782167113247e-20 0.000000000000000000e+00
1.015514395725890063e+04 5.913137782167112043e-20 0.000000000000000000e+00
1.016014988519195686e+04 5.913137782167113247e-20 0.000000000000000000e+00
1.016515581312501308e+04 5.913137782167112043e-20 0.000000000000000000e+00
1.017016174105806749e+04 5.913137782167113247e-20 0.000000000000000000e+00
1.017516766899112372e+04 5.913137782167112043e-20 0.000000000000000000e+00
1.018017359692417813e+04 5.913137782167113247e-20 0.000000000000000000e+00
1.018517952485723436e+04 5.913137782167112043e-20 0.000000000000000000e+00
1.019018545279029058e+04 5.913137782167113247e-20 0.000000000000000000e+00
1.019519138072334681e+04 5.913137782167112043e-20 0.000000000000000000e+00
1.020019730865640304e+04 5.913137782167113247e-20 0.000000000000000000e+00
1.020520323658945745e+04 5.913137782167113247e-20 0.000000000000000000e+00
1.021020916452251367e+04 5.913137782167113247e-20 0.000000000000000000e+00
1.021521509245556808e+04 5.913137782167112043e-20 0.000000000000000000e+00
1.022022102038862431e+04 5.913137782167113247e-20 0.000000000000000000e+00
1.022522694832168054e+04 5.913137782167113247e-20 0.000000000000000000e+00
1.023023287625473677e+04 5.913137782167113247e-20 0.000000000000000000e+00
1.023523880418779299e+04 5.913137782167113247e-20 0.000000000000000000e+00
1.024024473212084740e+04 5.913137782167113247e-20 0.000000000000000000e+00
1.024525066005390181e+04 5.913137782167113247e-20 0.000000000000000000e+00
1.025025658798695804e+04 5.913137782167113247e-20 0.000000000000000000e+00
1.025526251592001427e+04 5.913137782167113247e-20 0.000000000000000000e+00
1.026026844385307049e+04 5.913137782167112043e-20 0.000000000000000000e+00
1.026527437178612672e+04 5.913137782167112043e-20 0.000000000000000000e+00
1.027028029971918295e+04 5.913137782167112043e-20 0.000000000000000000e+00
1.027528622765223736e+04 5.913137782167112043e-20 0.000000000000000000e+00
1.028029215558529177e+04 5.913137782167112043e-20 0.000000000000000000e+00
1.028529808351834799e+04 5.913137782167112043e-20 0.000000000000000000e+00
1.029030401145140422e+04 5.913137782167112043e-20 0.000000000000000000e+00
1.029530993938446045e+04 5.913137782167113247e-20 0.000000000000000000e+00
