#  wl flam flam_err
8.688407072873580546e+03 8.468638513960885400e-20 3.129094585804701165e-20
8.693413000806636774e+03 1.086439704915749018e-19 2.946407442905042660e-20
8.698418928739691182e+03 1.515904859677110828e-19 2.891004722497772329e-20
8.703424856672747410e+03 3.119743303797074754e-20 2.886408644924134056e-20
8.708430784605803638e+03 1.254100683242420806e-19 2.629376264502366002e-20
8.713436712538859865e+03 1.159983420049002535e-19 2.353273047949022945e-20
8.718442640471914274e+03 1.700619294078230035e-19 2.209626751876450578e-20
8.723448568404970501e+03 1.342204698469109919e-19 2.204032838425515136e-20
8.728454496338024910e+03 1.299502559463249083e-19 2.168417882301582721e-20
8.733460424271081138e+03 1.246618441642398630e-19 2.172302762983496658e-20
8.738466352204137365e+03 1.170151779224375435e-19 2.207775126916491899e-20
8.743472280137193593e+03 1.240659836790124903e-19 2.215932991781929045e-20
8.748478208070249821e+03 1.530048402927297361e-19 2.256081741822277848e-20
8.753484136003304229e+03 1.930410573319640759e-19 4.111540725118286741e-20
8.758490063936360457e+03 1.597359133919421687e-19 6.175001373920082240e-20
8.763495991869414866e+03 2.635689846000577564e-19 7.783738878086343497e-20
8.768501919802471093e+03 5.457900833669805911e-20 6.991501958338319182e-20
8.773507847735527321e+03 4.751417678230720115e-20 7.203873384663501790e-20
8.778513775668583548e+03 1.135484185037786448e-19 6.586572563687603831e-20
8.783519703601639776e+03 8.732478323911083105e-20 5.083409808011599510e-20
8.788525631534694185e+03 1.373427913618252247e-19 4.071111765265350550e-20
8.793531559467750412e+03 5.782628358353640012e-20 3.987023855298602924e-20
8.798537487400804821e+03 1.277899180242757503e-19 2.602931180121869763e-20
8.803543415333861049e+03 1.152664055852257315e-19 2.332007442789136820e-20
8.808549343266917276e+03 1.021524598022355441e-19 2.500000202501092041e-20
8.813555271199973504e+03 1.205414481271808724e-19 2.536455377804748923e-20
8.818561199133029731e+03 -1.841367360777967914e-20 5.118951231166555385e-20
8.823567127066084140e+03 1.172464024771872471e-19 1.008378674876831835e-19
8.828573054999140368e+03 1.954636732099959272e-19 1.094440400360419943e-19
8.833578982932194776e+03 2.836814925066769074e-19 8.663563001939652560e-20
8.838584910865251004e+03 9.195204229661776154e-20 6.412745728872796791e-20
8.843590838798307232e+03 1.554481758345067923e-19 4.383104441680164697e-20
8.848596766731363459e+03 1.100944838503616771e-19 4.034043875723417133e-20
8.853602694664417868e+03 1.213607561683991287e-19 3.647951370454742992e-20
8.858608622597474096e+03 1.335060813149216870e-19 3.227297345228487674e-20
8.863614550530530323e+03 2.032770744692316337e-19 5.108429472595710581e-20
8.868620478463584732e+03 1.341432016047061421e-19 5.088605753960832410e-20
8.873626406396640959e+03 9.758375997628317018e-20 3.559301174134717206e-20
8.878632334329697187e+03 1.947700189034222805e-19 5.532482092955202759e-20
8.883638262262753415e+03 2.128005576681408674e-19 8.163397771187272288e-20
8.888644190195807823e+03 2.206975594978433526e-19 7.874940544967290557e-20
8.893650118128864051e+03 1.846312332954862979e-19 4.145297193438379873e-20
8.898656046061920279e+03 1.564127326800630462e-19 5.489767917038684115e-20
8.903661973994974687e+03 1.714330698903201526e-19 6.446544515954858206e-20
8.908667901928030915e+03 8.134586628689987706e-20 5.695985067941661361e-20
8.913673829861087142e+03 4.795485783395912821e-20 7.868053659728533624e-20
8.918679757794143370e+03 1.667554492017035024e-19 1.120668710590446977e-19
8.923685685727199598e+03 1.152326318654022497e-19 8.547137230027442147e-20
8.928691613660254006e+03 1.497398754195319840e-19 4.236714562490360648e-20
8.933697541593308415e+03 1.199675376738202564e-19 4.143720744532100390e-20
8.938703469526364643e+03 1.811477188679475383e-19 8.822703035761455765e-20
8.943709397459420870e+03 1.507847546081426586e-19 8.552277633922676400e-20
8.948715325392477098e+03 9.946511008830493394e-20 6.832621800239806336e-20
8.953721253325533326e+03 1.690094582238270971e-20 8.474312527036993669e-20
8.958727181258589553e+03 -9.576900553739537168e-20 9.015684533004338736e-20
8.963733109191643962e+03 1.787953602481656879e-19 6.886809727841101730e-20
8.968739037124698370e+03 9.583039356475075368e-20 3.422914456103060417e-20
8.973744965057754598e+03 1.474541669298649069e-19 2.982350864220291921e-20
8.978750892990810826e+03 1.449633026614789126e-19 3.134436522851456059e-20
8.983756820923867053e+03 1.315284058089590647e-19 4.639834901138449118e-20
8.988762748856923281e+03 3.168916964349073896e-20 5.200147634946357852e-20
8.993768676789977690e+03 1.652085527366586532e-19 5.328267254395535701e-20
8.998774604723033917e+03 3.113373439021809655e-19 6.289073021663888413e-20
9.003780532656088326e+03 1.622446855633412649e-19 6.026692959224053835e-20
9.008786460589144554e+03 1.876247237184469141e-19 3.516873867864737139e-20
9.013792388522200781e+03 1.392229066235964995e-19 2.335076411744681814e-20
9.018798316455257009e+03 4.482068740695532148e-20 2.372649330701526700e-20
9.023804244388313236e+03 1.841445144703688186e-19 2.530665858871197637e-20
9.028810172321367645e+03 1.959659914974548627e-19 2.674928997661184055e-20
9.033816100254423873e+03 9.324836990553359083e-20 3.682505963201566950e-20
9.038822028187478281e+03 2.094690151686467882e-19 3.959313528133166926e-20
9.043827956120534509e+03 1.525829381001844442e-19 4.807426464596754645e-20
9.048833884053590737e+03 1.464130092829666900e-19 5.062896009510439900e-20
9.053839811986646964e+03 1.473337356924623275e-19 4.558541361402135477e-20
9.058845739919703192e+03 1.509972838679886359e-19 2.929408983398881537e-20
9.063851667852757600e+03 1.262985686988825064e-19 2.954159287810249801e-20
9.068857595785813828e+03 9.540492608716474645e-20 3.191922095695080874e-20
9.073863523718868237e+03 1.547100747081930716e-19 2.973977631566030440e-20
9.078869451651924464e+03 8.303483089055515358e-20 2.829801047826911169e-20
9.083875379584980692e+03 1.533621522101103659e-19 2.936222829054775133e-20
9.088881307518036920e+03 1.627515574354818063e-19 3.625651105935585187e-20
9.093887235451093147e+03 8.747128239248456246e-20 4.026897959335016769e-20
9.098893163384147556e+03 1.133339668890328137e-19 4.299569974437648584e-20
9.103899091317203784e+03 1.950496816803206683e-19 4.779090295860241018e-20
9.108905019250258192e+03 1.384713267476757362e-19 3.079880890362611271e-20
9.113910947183314420e+03 1.628310640146214023e-19 2.357773355496024043e-20
9.118916875116370647e+03 1.330075778160506896e-19 2.325611351473278545e-20
9.123922803049426875e+03 9.870809387977180719e-20 2.821637613279888714e-20
9.128928730982483103e+03 1.511650332893358885e-19 2.601228399160428261e-20
9.133934658915537511e+03 1.558592812722140781e-19 2.730622688488661051e-20
9.138940586848593739e+03 1.159398914952095595e-19 2.560626923348129817e-20
9.143946514781648148e+03 1.279258146111649940e-19 2.755558200764695322e-20
9.148952442714704375e+03 1.962853970343934294e-19 3.995688859337646730e-20
9.153958370647760603e+03 2.275233294635171623e-19 4.275468984080707787e-20
9.158964298580816831e+03 2.276855298168367915e-19 5.012326670649974413e-20
9.163970226513873058e+03 1.624716236182837751e-19 3.603748539882641705e-20
9.168976154446927467e+03 1.520032236488908444e-19 3.399536598760490719e-20
9.173982082379983694e+03 1.216958356238881825e-19 3.606994500924242092e-20
9.178988010313038103e+03 1.600394935858709635e-19 3.154494712779270218e-20
9.183993938246094331e+03 1.495129590390106050e-19 3.007370833108264544e-20
9.188999866179150558e+03 1.575575906555252127e-19 3.078488946097212737e-20
9.194005794112206786e+03 1.547014132019117858e-19 3.717597779550863653e-20
9.199011722045263014e+03 1.350891931839570713e-19 3.232890751100752685e-20
9.204017649978317422e+03 1.439458409100888916e-19 2.974045113790306518e-20
9.209023577911373650e+03 1.604418778292331222e-19 3.309037853571584207e-20
9.214029505844428058e+03 1.476280198568196842e-19 3.913019892218521455e-20
9.219035433777484286e+03 1.439734208309728180e-19 5.052030416041895308e-20
9.224041361710540514e+03 9.910406924104187181e-20 5.277112888249797004e-20
9.229047289643596741e+03 1.586462481090261371e-19 5.278215001354652378e-20
9.234053217576652969e+03 1.500612193310275075e-19 4.663596534110446459e-20
9.239059145509707378e+03 8.723489717125793799e-20 4.028044787117410441e-20
9.244065073442761786e+03 1.506507145235137836e-19 4.583715389258891011e-20
9.249071001375818014e+03 8.972780974645672422e-20 5.474326793145449819e-20
9.254076929308874242e+03 1.537335704452277898e-19 4.777911544535248966e-20
9.259082857241930469e+03 1.283419024306622339e-19 5.780634971446394082e-20
9.264088785174986697e+03 1.454649433556959783e-19 4.729489399031866689e-20
9.269094713108042924e+03 1.418061580144309131e-19 4.506654961344190307e-20
9.274100641041097333e+03 1.409547554501478876e-19 5.629481409206878076e-20
9.279106568974151742e+03 1.836862695113620530e-19 8.058728149645671855e-20
9.284112496907207969e+03 2.017740904944724834e-19 8.202137996416306064e-20
9.289118424840264197e+03 1.684678000421216510e-19 9.740814678847733976e-20
9.294124352773320425e+03 2.144056846789201418e-19 1.570392931789597511e-19
9.299130280706376652e+03 5.733072958191340557e-20 2.209916528897258802e-19
9.304136208639432880e+03 1.939815900016660866e-19 4.518872401097320347e-19
9.309142136572487289e+03 9.471660687944185740e-22 6.958270672841360026e-19
9.314148064505541697e+03 1.228229293949119490e-19 1.889390840496392816e-18
9.319153992438597925e+03 1.881222494685729308e-19 4.134341541424522288e-18
9.324159920371654152e+03 1.513001104613803546e-19 8.515727004782218852e-18
9.329165848304710380e+03 1.865542886639029610e-19 9.086669334262999912e-18
9.334171776237766608e+03 2.259702297326372124e-19 3.158055359348982496e-18
9.339177704170821016e+03 -7.499206220271830194e-20 8.540417083935953375e-18
9.344183632103877244e+03 1.927438425597567967e-19 6.824869154155804898e-18
9.349189560036931653e+03 2.189044544080814090e-19 8.550213608612724957e-18
9.354195487969987880e+03 1.126454390578293101e-19 2.993518599830223641e-18
9.359201415903044108e+03 8.369947345373199030e-20 1.805696659761263892e-18
9.364207343836100335e+03 1.658957992336313936e-19 1.980345207296448586e-18
9.369213271769156563e+03 1.882360608680332707e-19 1.698330982145737259e-16
9.374219199702210972e+03 2.020278714318028044e-19 5.562969739454187827e-17
9.379225127635267199e+03 1.018180152732939932e-19 4.196732272197405943e-18
9.384231055568321608e+03 1.166610948538759228e-19 1.965516221112064471e-18
9.389236983501377836e+03 1.291574014901658534e-19 2.622401448886528832e-18
9.394242911434434063e+03 2.660388146019967685e-19 7.482354941673241451e-19
9.399248839367490291e+03 2.305711298968006616e-19 6.192720929083439118e-19
9.404254767300546519e+03 1.913226841662557523e-19 1.196573190126470923e-18
9.409260695233600927e+03 2.837205967745854827e-19 4.089424603610994123e-19
9.414266623166657155e+03 6.965237776066417493e-20 7.973612880286307877e-19
9.419272551099711563e+03 3.241177564252340836e-20 1.878076851373017280e-18
9.424278479032767791e+03 1.293850769101149900e-19 2.577699574108591741e-18
9.429284406965824019e+03 1.128688900460275309e-19 9.684826042433503993e-19
9.434290334898880246e+03 2.088223682519586119e-19 2.484947916182715193e-14
9.439296262831936474e+03 2.191734380590541516e-19 1.014890359450831807e-17
9.444302190764990883e+03 2.436677208383821996e-19 1.931336712795307546e-17
9.449308118698047110e+03 1.611847796827421017e-19 3.072461986580387165e-18
9.454314046631101519e+03 -3.655465953060245132e-21 1.940813270888865161e-18
9.459319974564157746e+03 1.399448645787286947e-19 2.801560106338713551e-18
9.464325902497213974e+03 2.173459920581700605e-19 2.506445538230150183e-18
9.469331830430270202e+03 1.389398690023249860e-19 6.990901944410160782e-18
9.474337758363326429e+03 1.422848780064262104e-19 2.889707494697682671e-17
9.479343686296380838e+03 1.844484934476883101e-19 9.784347485119735548e-18
9.484349614229437066e+03 8.194596749467234129e-21 1.847011305395509673e-18
9.489355542162491474e+03 2.305717333907374729e-19 1.665663739926908087e-18
9.494361470095547702e+03 1.400311840323238851e-19 2.983025376813825388e-18
9.499367398028603930e+03 1.819077144742049730e-19 4.847587268787321019e-18
9.504373325961660157e+03 -1.066703677069181553e-19 5.302750053215014919e-18
9.509379253894716385e+03 2.462662017134292731e-19 1.891881470588011884e-18
9.514385181827770793e+03 3.678287232302714935e-19 3.356677740082144202e-18
9.519391109760827021e+03 4.124914844913378328e-19 2.601611251163082946e-18
9.524397037693881430e+03 6.238435923661404243e-20 3.820496830694439609e-18
9.529402965626937657e+03 4.105809937755496497e-20 9.747839268226719760e-19
9.534408893559993885e+03 2.250345432306646649e-19 7.224956897621285512e-19
9.539414821493050113e+03 1.366208221171094942e-19 8.650274414336322842e-19
9.544420749426106340e+03 1.259653706594230835e-19 1.313146379664149017e-18
9.549426677359160749e+03 3.726022820826537004e-19 4.057590805232369157e-18
9.554432605292216977e+03 3.156723237440414024e-19 4.723108803331932860e-18
9.559438533225271385e+03 1.678207654502489480e-19 4.056638046283329414e-18
9.564444461158327613e+03 2.462364941124887181e-19 6.172345417054636967e-18
9.569450389091383840e+03 2.897488800550412970e-19 2.398403904888557381e-18
9.574456317024440068e+03 1.041465433414479816e-19 2.948129206023543396e-18
9.579462244957496296e+03 2.218021711556244038e-19 1.043621562817431914e-18
9.584468172890550704e+03 2.015583371569657964e-19 1.189595310071587506e-18
9.589474100823605113e+03 2.451086077472759541e-19 1.313956062182027112e-18
9.594480028756661341e+03 2.798827302327378762e-19 1.197051567106806540e-18
9.599485956689717568e+03 1.024700161515563580e-19 1.184130218648675238e-18
9.604491884622773796e+03 9.694874416910547828e-20 9.030977514464727416e-19
9.609497812555830023e+03 9.667593868892543239e-20 1.030672536074637482e-18
9.614503740488886251e+03 4.997904369361999729e-20 1.612479475629152756e-18
9.619509668421940660e+03 1.585503855292477479e-19 2.390437364486407424e-18
9.624515596354995068e+03 -2.326376412159814184e-20 1.614909872987889088e-18
9.629521524288051296e+03 1.830342692826766658e-19 7.218149143586486443e-19
9.634527452221107524e+03 1.150101764439002016e-19 6.072798919627692896e-19
9.639533380154163751e+03 1.220233819867602703e-19 8.257526719861796386e-19
9.644539308087219979e+03 2.540117937543677081e-19 1.149545376268574160e-18
9.649545236020274388e+03 2.812431569532369155e-19 1.467837143168655890e-18
9.654551163953330615e+03 2.747708913708769954e-19 1.289026944959291805e-18
9.659557091886385024e+03 1.325116872718840151e-19 9.709154654134855292e-19
9.664563019819441251e+03 1.208282600409637120e-19 1.021770027208152196e-18
9.669568947752497479e+03 2.599594083505068204e-19 1.538408811168773406e-18
9.674574875685553707e+03 2.965690340052691546e-20 2.276611553428215264e-18
9.679580803618609934e+03 3.553727878245663115e-19 3.724417356136523637e-18
9.684586731551664343e+03 3.129630240208622771e-19 4.247181806619330590e-18
9.689592659484720571e+03 1.428797873022321073e-19 1.464979429296125681e-18
9.694598587417774979e+03 1.632103612581918009e-19 7.263860002767327711e-19
9.699604515350831207e+03 -8.838984099832277366e-20 1.023868741711118804e-18
9.704610443283887435e+03 3.594349750594643282e-19 9.277805950355343309e-19
9.709616371216943662e+03 3.487302211882511924e-19 9.782666725141130125e-19
9.714622299149999890e+03 4.997060574538736041e-19 1.977674894643607996e-18
9.719628227083054298e+03 2.413508295980272240e-19 1.794304911297905641e-18
9.724634155016110526e+03 -3.925659441452595642e-21 6.167504490902448552e-19
9.729640082949164935e+03 1.508882002072662641e-19 1.003095638466354949e-18
9.734646010882221162e+03 2.165139037187783096e-19 3.077262338881568447e-18
9.739651938815277390e+03 -2.540253474478440794e-20 4.506635757184700375e-18
9.744657866748333618e+03 2.435592780349006904e-19 2.334070065847008018e-18
9.749663794681389845e+03 2.946644573244394527e-19 1.450903113854364089e-18
9.754669722614444254e+03 2.632527813343840575e-19 9.763901359730924266e-19
9.759675650547500481e+03 2.937375916459865998e-19 1.441490773769233690e-18
9.764681578480554890e+03 1.597994019641001263e-19 1.776925296032433679e-18
9.769687506413611118e+03 2.498744478504284494e-19 2.514305672630726511e-18
9.774693434346667345e+03 1.463218114096281035e-19 2.446726720632985994e-18
9.779699362279723573e+03 2.245167588124216480e-19 1.816000854771833342e-18
9.784705290212779801e+03 7.197573121915302100e-19 5.740730409710636381e-17
9.789711218145834209e+03 4.802242502126004798e-19 6.484916546483103617e-17
9.794717146078890437e+03 1.875537625724477724e-19 1.215702277809863704e-17
9.799723074011944846e+03 3.037125451806287863e-19 3.668524380956889388e-18
9.804729001945001073e+03 4.656870044743678682e-19 3.076558138961969132e-18
9.809734929878057301e+03 6.545112227914420297e-20 1.836844002302850820e-18
9.814740857811113528e+03 2.394864090016247395e-19 9.935788542947974446e-19
9.819746785744169756e+03 1.938451811824287679e-19 5.108287673923713592e-19
9.824752713677224165e+03 -1.821277616063333582e-20 8.021196385225935508e-19
9.829758641610280392e+03 2.125696971135695277e-19 2.599303059692776316e-18
9.834764569543334801e+03 2.980463471117288493e-19 3.274439503140602460e-18
9.839770497476391029e+03 2.272712989036811597e-19 7.420197031710268523e-18
9.844776425409447256e+03 3.050981142963266699e-19 1.579057101222257088e-17
9.849782353342503484e+03 1.026971176855079058e-19 2.599675251070904207e-17
9.854788281275559712e+03 1.920639875829645068e-19 6.245995949676407504e-18
9.859794209208614120e+03 4.683464235573465921e-19 2.209934167798942159e-18
9.864800137141670348e+03 2.081355366636084561e-19 1.205218816590315468e-17
9.869806065074724756e+03 1.009112300446203511e-19 5.844839368145382881e-17
9.874811993007780984e+03 2.406969691345745395e-19 6.698887083773825727e-17
9.879817920940837212e+03 2.561428293352919546e-20 2.637442657379935883e-17
9.884823848873893439e+03 3.280496063485148497e-19 4.119606486012291216e-18
9.889829776806949667e+03 7.275639961029874870e-20 4.623900300469666707e-18
9.894835704740004076e+03 1.203555780427791339e-19 7.235928610966366565e-18
9.899841632673058484e+03 5.272646224070018903e-19 8.261872634214894162e-18
9.904847560606114712e+03 5.245701133593946008e-19 1.093717444630685577e-17
9.909853488539170939e+03 1.123226951184162859e-18 1.146504218788960981e-17
9.914859416472227167e+03 8.525252325596185995e-19 1.046122371844593030e-17
9.919865344405283395e+03 3.430738958886050467e-19 1.294669152382265885e-17
9.924871272338339622e+03 2.682583712777171612e-19 1.565188337908663009e-17
9.929877200271394031e+03 2.657352502644932934e-19 2.629967582996034907e-17
9.934883128204448440e+03 3.592069067037362701e-19 1.957374827376249269e-17
9.939889056137504667e+03 3.898741399572240209e-19 1.444133371241233136e-17
9.944894984070560895e+03 1.130523733364268610e-18 2.572549206178555673e-17
9.949900912003617123e+03 2.112837105835425606e-19 4.225092537572284658e-17
9.954906839936673350e+03 6.192797696373772048e-21 1.738993145208607766e-16
9.959912767869729578e+03 6.405836367975112167e-19 3.746186891721507297e-17
9.964918695802783986e+03 4.799260231931260089e-19 1.239709605064636112e-16
9.969924623735838395e+03 3.087768340263010378e-19 2.516197640197829626e-16
9.974930551668894623e+03 3.256581390059893085e-19 7.791715332620582644e-17
9.979936479601950850e+03 3.116824206843140651e-19 2.512204220463432789e-17
9.984942407535007078e+03 4.332489019133232053e-19 3.470808642814138969e-17
9.989948335468063306e+03 4.533525534096692876e-19 4.480357941356918924e-17
9.994954263401117714e+03 4.214740388210954712e-19 3.306227111415713434e-17
9.999960191334173942e+03 7.082863703574553749e-19 5.887549736836358623e-17
1.000496611926722835e+04 7.794086529204692900e-19 5.175899104112053324e-17
1.000997204720028458e+04 4.581272358807554522e-19 2.695015908537452084e-16
1.001497797513334081e+04 3.078928697341685941e-19 6.484104102928144633e-17
1.001998390306639703e+04 4.722193139577716079e-19 1.478635825367453593e-16
1.002498983099945326e+04 2.630563986109536440e-19 1.442491691432285282e-16
1.002999575893250767e+04 3.967201952058783999e-19 4.468563619778200239e-16
1.003500168686556390e+04 4.358080214651118527e-19 1.383016109182281329e-16
1.004000761479861831e+04 4.097017049114795545e-19 4.995829734840965410e-17
1.004501354273167453e+04 1.644389932146287606e-19 6.223061175691416939e-17
1.005001947066473076e+04 2.320760021707445954e-19 5.406518309560274189e-17
1.005502539859778699e+04 3.655740059813970620e-19 3.140377781421073132e-16
1.006003132653084322e+04 4.501477317843224241e-19 3.606838483038211327e-16
1.006503725446389763e+04 7.902241620884416477e-19 6.764389200086670965e-15
1.007004318239695385e+04 6.549749041377953173e-19 1.677210325638636144e-14
1.007504911033000826e+04 4.680312366044724640e-19 1.723376853058604818e-16
1.008005503826306449e+04 1.135054007159370799e-19 5.184503828608989373e-16
1.008506096619612072e+04 -9.611990599766406521e-20 2.566503458366042722e-16
1.009006689412917694e+04 6.239251030740073715e-19 4.955294421463909195e-16
1.009507282206223317e+04 3.100943826821786288e-19 1.099335663048437030e-15
1.010007874999528758e+04 2.941283224676175760e-19 2.133993113041966003e-15
1.010508467792834381e+04 8.898853201362383939e-19 6.549919406878168609e-16
1.011009060586139822e+04 3.628473265001423913e-19 8.647904908625923885e-16
1.011509653379445444e+04 5.672398826217788141e-19 6.289481804396184037e-16
1.012010246172751067e+04 1.490044444809471844e-18 1.718633073781990402e-15
1.012510838966056690e+04 6.845369755251160974e-19 1.866746491745505477e-15
1.013011431759362313e+04 4.688728523748908010e-19 1.290516552403412210e-15
1.013512024552667754e+04 5.940898323708750752e-19 1.116225173402725638e-14
1.014012617345973376e+04 5.155614166846186147e-19 3.541029322295044074e-15
1.014513210139278817e+04 8.267839103350939651e-19 1.709000236995866447e-14
1.015013802932584440e+04 5.795389521111797450e-19 4.149328267163422766e-16
1.015514395725890063e+04 5.851362131833250792e-19 4.650861887695701461e-15
1.016014988519195686e+04 6.559212969264974311e-19 4.627231887648508695e-15
1.016515581312501308e+04 6.730402793719608363e-19 1.961919564178540421e-15
1.017016174105806749e+04 1.946240173291420751e-19 9.325712800001724173e-16
1.017516766899112372e+04 6.104925794905299117e-19 6.163289828153489653e-15
1.018017359692417813e+04 2.295943979338599235e-19 1.935768062892978013e-15
1.018517952485723436e+04 4.637408700698807522e-19 1.494860269371098799e-13
1.019018545279029058e+04 4.534396414480517077e-19 8.448258779171433323e-15
1.019519138072334681e+04 6.069596958982264502e-19 3.086546324477361411e-15
1.020019730865640304e+04 1.069411021428899672e-18 4.227244924511700756e-16
1.020520323658945745e+04 5.968639406666757985e-19 1.827292929109042467e-13
1.021020916452251367e+04 6.369064977665550509e-19 9.250975532753767395e-16
1.021521509245556808e+04 -2.536834635289739581e-19 2.957456375762626627e-14
1.022022102038862431e+04 1.290018279671633440e-18 2.686728655903564537e-13
1.022522694832168054e+04 7.400343622258414943e-19 2.887761676766144142e-14
1.023023287625473677e+04 1.321869626734194635e-18 1.027025571556445608e-13
1.023523880418779299e+04 1.173267069521443058e-18 1.754279381544546634e-14
1.024024473212084740e+04 7.042507143885386764e-19 1.491902774169229220e-13
1.024525066005390181e+04 8.437167505165913168e-19 8.937917904816280721e-14
1.025025658798695804e+04 1.239653476906589471e-18 2.204464976701218047e-14
1.025526251592001427e+04 4.528372705087969792e-19 1.179426807497673846e-12
1.026026844385307049e+04 8.205227817074579418e-19 1.070192785187898886e-10
1.026527437178612672e+04 7.821360377280400938e-19 5.072755966378671806e-14
1.027028029971918295e+04 6.750809679681317340e-19 1.863844541577596126e-14
1.027528622765223736e+04 2.223080161885397888e-19 4.143544447272506707e-13
1.028029215558529177e+04 1.641369033004252488e-18 2.525448988551730886e-15
1.028529808351834799e+04 3.281691445280663640e-18 4.337595235691511711e-15
1.029030401145140422e+04 2.656473186885462693e-19 3.512475314778017982e-15
1.029530993938446045e+04 -9.741370347686487140e-20 1.967113394391445787e-15
