#  wl flam flam_err
8.673389289074413682e+03 1.422489094704252757e-19 7.364235838803727872e-20
8.678395217007469910e+03 7.719151416010549739e-20 6.877135460157607662e-20
8.683401144940524318e+03 9.442750945566851757e-20 6.503030141684802252e-20
8.688407072873580546e+03 2.899509353573010388e-20 6.191797118171428341e-20
8.693413000806636774e+03 1.145021861710622733e-19 6.200266420280488653e-20
8.698418928739691182e+03 6.575924505381842696e-21 6.262456968154331208e-20
8.703424856672747410e+03 3.541696816268792136e-20 6.258080881641425391e-20
8.708430784605803638e+03 1.047650576120154642e-19 5.942966556387881086e-20
8.713436712538859865e+03 7.418209376708584980e-20 5.571267913232467379e-20
8.718442640471914274e+03 8.865985925553504249e-20 5.327988679268776546e-20
8.723448568404970501e+03 1.130143889381132544e-19 5.278391532184418899e-20
8.728454496338024910e+03 1.034926595975513326e-19 5.129543017848097207e-20
8.733460424271081138e+03 1.744368182379581590e-19 5.032187387151462639e-20
8.738466352204137365e+03 1.634167189630892775e-19 4.996926683580161077e-20
8.743472280137193593e+03 1.575479141855947545e-19 4.931023238189074095e-20
8.748478208070249821e+03 1.701611055121262078e-19 4.947898804927149981e-20
8.753484136003304229e+03 1.023516457232114380e-19 6.929485372770633634e-20
8.758490063936360457e+03 -1.019543493964583471e-19 9.400263033230163901e-20
8.763495991869414866e+03 -4.814786415396572593e-20 1.153355163500411429e-19
8.768501919802471093e+03 6.973770159374017930e-20 1.075978506204832461e-19
8.773507847735527321e+03 4.743801437500047292e-19 1.130070870155317904e-19
8.778513775668583548e+03 1.661693563722660736e-19 1.054098983593284443e-19
8.783519703601639776e+03 2.740454668256885540e-19 8.894523744351274765e-20
8.788525631534694185e+03 1.902831178444994220e-19 7.470695087753369236e-20
8.793531559467750412e+03 2.785103294999138185e-19 7.498081874964793019e-20
8.798537487400804821e+03 1.387106456096423733e-19 5.986372389534446790e-20
8.803543415333861049e+03 9.763800335114245421e-20 5.762685616545369095e-20
8.808549343266917276e+03 4.058446496808807375e-21 5.993160199055748469e-20
8.813555271199973504e+03 8.084852980034206521e-20 6.125774536319742147e-20
8.818561199133029731e+03 5.151301723060086401e-20 9.763342466639960833e-20
8.823567127066084140e+03 -1.888032648281654349e-19 1.673553477967873608e-19
8.828573054999140368e+03 5.995118334176960319e-19 1.771122299717125228e-19
8.833578982932194776e+03 1.483299460072690381e-19 1.344318093952347753e-19
8.838584910865251004e+03 -3.517844333874007028e-20 1.043566725863744987e-19
8.843590838798307232e+03 1.067513572016103899e-19 7.710533461326467396e-20
8.848596766731363459e+03 1.185068511595420825e-19 7.206001246547288407e-20
8.853602694664417868e+03 4.139115634033778260e-20 6.601168061053680117e-20
8.858608622597474096e+03 1.362650135785458505e-19 6.222618911517158383e-20
8.863614550530530323e+03 8.725151350853572574e-20 8.218075158634065304e-20
8.868620478463584732e+03 1.110582850719225164e-19 8.146636248446218963e-20
8.873626406396640959e+03 3.332072927820572203e-19 6.555920065960586603e-20
8.878632334329697187e+03 3.021891030169401514e-19 8.773137745419410406e-20
8.883638262262753415e+03 2.425499495158484611e-19 1.229753993840781972e-19
8.888644190195807823e+03 6.478299412675342548e-19 1.216790958336198105e-19
8.893650118128864051e+03 3.119460192564597392e-19 7.558288008549012068e-20
8.898656046061920279e+03 2.308377202759241986e-19 9.096920110396723785e-20
8.903661973994974687e+03 1.974199511692011352e-19 9.648141558332477151e-20
8.908667901928030915e+03 8.354950685112863117e-20 8.348193239431903040e-20
8.913673829861087142e+03 -1.670716133175086181e-20 1.244172175415803931e-19
8.918679757794143370e+03 5.054918694570855529e-19 1.463096375616709180e-19
8.923685685727199598e+03 2.314506792130978795e-19 1.316746500096142778e-19
8.928691613660254006e+03 2.792959515419936836e-19 6.910021449030774651e-20
8.933697541593308415e+03 2.561437663606574973e-20 6.632831839129556858e-20
8.938703469526364643e+03 1.232875894369045802e-19 9.275336297368368106e-20
8.943709397459420870e+03 2.469616153700156188e-19 9.699325306844824924e-20
8.948715325392477098e+03 6.214834684262655790e-20 9.351812593794768109e-20
8.953721253325533326e+03 1.157274433022474619e-19 1.326241804890168655e-19
8.958727181258589553e+03 2.969443984326045889e-19 1.385457344202312967e-19
8.963733109191643962e+03 1.708424030334518241e-20 1.039167545265683408e-19
8.968739037124698370e+03 1.812925457287797638e-19 6.634234262316912625e-20
8.973744965057754598e+03 9.706784129702135458e-20 6.511930409794011040e-20
8.978750892990810826e+03 3.711836170095748783e-19 6.789346982424110159e-20
8.983756820923867053e+03 2.456346167600753386e-19 8.754485729763713253e-20
8.988762748856923281e+03 2.282313864639347338e-19 9.229180496338974063e-20
8.993768676789977690e+03 3.652496848812789658e-19 9.562678115750193600e-20
8.998774604723033917e+03 8.554026720012174172e-20 1.104048717636359861e-19
9.003780532656088326e+03 2.043264731764151777e-19 1.070650597855054950e-19
9.008786460589144554e+03 4.808521047923591095e-20 7.121370598233579320e-20
9.013792388522200781e+03 1.327751865071713243e-19 6.280490707828299654e-20
9.018798316455257009e+03 1.063907084155341614e-19 6.303096224389677653e-20
9.023804244388313236e+03 5.666696055468885546e-20 6.311720567760537981e-20
9.028810172321367645e+03 1.545414027862458433e-19 6.375622146820516955e-20
9.033816100254423873e+03 8.569829708595260088e-20 7.390057099981027469e-20
9.038822028187478281e+03 -1.561805563347365237e-19 7.579792745821485621e-20
9.043827956120534509e+03 1.117702504200484134e-19 8.493269903675263505e-20
9.048833884053590737e+03 9.559115898530666592e-20 8.596195087376146053e-20
9.053839811986646964e+03 2.852142548487295170e-19 8.020143216879481301e-20
9.058845739919703192e+03 2.528601393563624538e-19 6.541174960015988488e-20
9.063851667852757600e+03 6.910322292714219840e-20 6.662148817683933933e-20
9.068857595785813828e+03 5.540838648673124730e-20 6.921828066492766940e-20
9.073863523718868237e+03 1.464444816539312158e-19 6.846492582846335326e-20
9.078869451651924464e+03 1.431581223937030587e-19 6.878983692285680840e-20
9.083875379584980692e+03 8.919481248646864972e-20 7.218127281823734779e-20
9.088881307518036920e+03 1.821955580152110222e-19 8.000348224233620125e-20
9.093887235451093147e+03 8.132540523165377853e-20 8.187564250783757273e-20
9.098893163384147556e+03 2.693627674973235033e-21 8.435959935907766630e-20
9.103899091317203784e+03 5.327886389945862526e-20 8.000551102099849205e-20
9.108905019250258192e+03 4.029858869046984079e-20 6.968323243840140516e-20
9.113910947183314420e+03 5.447497615498516681e-20 6.395052068341422288e-20
9.118916875116370647e+03 5.478073379684892095e-20 6.312953409588587144e-20
9.123922803049426875e+03 7.571860931777253282e-20 6.215691624289886689e-20
9.128928730982483103e+03 2.559731391501557865e-20 6.140307348914964808e-20
9.133934658915537511e+03 -1.376281513604021855e-20 6.099045190252660170e-20
9.138940586848593739e+03 1.677916144674251903e-20 6.011096198902225483e-20
9.143946514781648148e+03 1.614364103852148668e-19 6.113204548605537243e-20
9.148952442714704375e+03 1.669601152014070027e-19 6.608863566238795388e-20
9.153958370647760603e+03 1.618159508106477247e-19 7.050772100321540596e-20
9.158964298580816831e+03 -3.217636438976172245e-20 7.068688074307172360e-20
9.163970226513873058e+03 8.241162043502522155e-20 6.829996501954380921e-20
9.168976154446927467e+03 4.334179560809478186e-20 6.382601941385011550e-20
9.173982082379983694e+03 1.920616127165781756e-20 6.411723301298840767e-20
9.178988010313038103e+03 1.303045038558048054e-19 6.557743034525862060e-20
9.183993938246094331e+03 1.018824487819702900e-19 6.666584440970716731e-20
9.188999866179150558e+03 7.646865776084790386e-20 6.698851729042363532e-20
9.194005794112206786e+03 1.336128732952045168e-19 6.752728186092564249e-20
9.199011722045263014e+03 1.662240787097175772e-19 6.951049977183092461e-20
9.204017649978317422e+03 1.465834414371250931e-19 7.288489024995410268e-20
9.209023577911373650e+03 8.014529933675723585e-20 7.574602225516108907e-20
9.214029505844428058e+03 3.152788341433916299e-20 7.967386605971229027e-20
9.219035433777484286e+03 9.249140707920012960e-20 8.020958554707841159e-20
9.224041361710540514e+03 3.641500406088086860e-19 7.650407821158795160e-20
9.229047289643596741e+03 -4.939452146805452143e-20 7.278875816832160862e-20
9.234053217576652969e+03 9.641259536452664582e-20 6.768291526065330988e-20
9.239059145509707378e+03 2.160267302217587664e-20 6.821064344182354304e-20
9.244065073442761786e+03 1.361368098207045249e-19 6.841719778650792521e-20
9.249071001375818014e+03 2.532996893012918324e-20 7.062177597291985343e-20
9.254076929308874242e+03 1.685540118985067153e-19 6.982625420772518166e-20
9.259082857241930469e+03 1.617318844426535906e-19 7.056637839075802004e-20
9.264088785174986697e+03 -5.243058835289185959e-21 7.086935110662225363e-20
9.269094713108042924e+03 1.291009772196856219e-19 7.015218340993680751e-20
9.274100641041097333e+03 9.806239097730304483e-20 6.923077689725182798e-20
9.279106568974151742e+03 5.979997540505504182e-20 7.396182023142404950e-20
9.284112496907207969e+03 1.143137681221505216e-19 7.664758041539558269e-20
9.289118424840264197e+03 5.322513429810580182e-20 8.082262034505017358e-20
9.294124352773320425e+03 4.104555109943471769e-20 8.198997299802896250e-20
9.299130280706376652e+03 -3.898563186353029432e-20 1.160004700070226356e-19
9.304136208639432880e+03 -1.053003377528425750e-19 1.792965916687048374e-19
9.309142136572487289e+03 4.939400874836934630e-19 2.277294756200580923e-19
9.314148064505541697e+03 6.058046985594432686e-19 2.092480765080091406e-19
9.319153992438597925e+03 -1.212402861121606147e-19 2.030530073932454059e-19
9.324159920371654152e+03 6.910777821293051170e-19 2.134798503216682469e-19
9.329165848304710380e+03 5.993921858723752498e-20 1.779476358000123012e-19
9.334171776237766608e+03 3.186417356468729655e-19 1.783293798834248771e-19
9.339177704170821016e+03 4.679623778996595250e-19 1.829466962690055909e-19
9.344183632103877244e+03 -1.053493411329986666e-19 1.510179387968218821e-19
9.349189560036931653e+03 7.554561599274252336e-20 1.252444802488188488e-19
9.354195487969987880e+03 1.927261680552003929e-19 1.298392510719732584e-19
9.359201415903044108e+03 1.997048388817002775e-19 1.231645328515482878e-19
9.364207343836100335e+03 1.316043599265700637e-19 1.197091539184610575e-19
9.369213271769156563e+03 7.255396301167092978e-19 2.299610554446502862e-19
9.374219199702210972e+03 2.350613302217349273e-19 2.557748469776591778e-19
9.379225127635267199e+03 4.070576219439632697e-19 2.764620393579612360e-19
9.384231055568321608e+03 3.389548255192882973e-19 1.314935023968607935e-19
9.389236983501377836e+03 -2.248895376380417389e-19 9.195296186475832137e-20
9.394242911434434063e+03 -1.298660880979965714e-20 9.043147491968631606e-20
9.399248839367490291e+03 8.443685859109904876e-20 1.113788710572129623e-19
9.404254767300546519e+03 -1.403826774330054282e-19 1.193807067440365040e-19
9.409260695233600927e+03 1.330946762777883654e-19 1.059429341276447592e-19
9.414266623166657155e+03 4.349785010725757082e-19 1.314636445388998376e-19
9.419272551099711563e+03 3.945951170800043444e-20 1.435851509706270668e-19
9.424278479032767791e+03 3.581076916145289978e-19 1.393269587782891877e-19
9.429284406965824019e+03 4.989519760243114306e-20 1.218526758147769018e-19
9.434290334898880246e+03 9.751665226414054255e-20 2.356238855896034722e-19
9.439296262831936474e+03 -1.845896909730516815e-19 3.606820663741538554e-19
9.444302190764990883e+03 1.869758139478246573e-19 2.458613191011910790e-19
9.449308118698047110e+03 1.180624259081713126e-19 1.404525502927512356e-19
9.454314046631101519e+03 3.640713518181915038e-19 2.014804821533394107e-19
9.459319974564157746e+03 -2.524518740252206055e-19 2.186779995176661496e-19
9.464325902497213974e+03 1.067201461513764035e-19 1.689134838361659313e-19
9.469331830430270202e+03 1.111077554493610249e-19 2.048079414661116973e-19
9.474337758363326429e+03 1.113997891924625325e-19 2.580308784781436233e-19
9.479343686296380838e+03 4.557676010754513364e-19 2.560449206416809041e-19
9.484349614229437066e+03 9.391955274603794684e-20 1.559170464217458280e-19
9.489355542162491474e+03 2.951733266250798597e-19 1.184983826030118502e-19
9.494361470095547702e+03 1.932875905397821403e-19 1.574227432164111576e-19
9.499367398028603930e+03 7.504232096037550814e-19 2.132707183136307116e-19
9.504373325961660157e+03 4.833713221118607818e-19 1.946388683763038911e-19
9.509379253894716385e+03 1.971612518931925233e-19 1.385245016156799435e-19
9.514385181827770793e+03 -3.488946884700744668e-20 2.052063790353342234e-19
9.519391109760827021e+03 2.582634868901747512e-19 2.139653454623198755e-19
9.524397037693881430e+03 -6.807754140446777542e-20 1.813427526524785923e-19
9.529402965626937657e+03 1.604894631799324938e-19 1.266101572625794463e-19
9.534408893559993885e+03 2.617300634793659810e-19 1.183180979227420913e-19
9.539414821493050113e+03 5.875104261997178151e-20 1.178559781385988248e-19
9.544420749426106340e+03 4.869007814945647816e-20 1.291089249300106138e-19
9.549426677359160749e+03 4.155175577665330841e-19 1.598987100494448948e-19
9.554432605292216977e+03 2.947435489108564479e-20 1.713313697027303855e-19
9.559438533225271385e+03 1.844750818810980972e-19 1.684960067673591315e-19
9.564444461158327613e+03 -1.865164272960885207e-19 2.110043565048849361e-19
9.569450389091383840e+03 9.125355200790660941e-19 2.169516002007066465e-19
9.574456317024440068e+03 3.014261115156383240e-19 1.583183938111232842e-19
9.579462244957496296e+03 2.330943418510466560e-19 1.376134859354150742e-19
9.584468172890550704e+03 2.456032056847671324e-19 1.354935213579979350e-19
9.589474100823605113e+03 -3.332058260556264151e-20 1.444440559705617814e-19
9.594480028756661341e+03 6.702956859893140277e-20 1.424155515015194222e-19
9.599485956689717568e+03 6.889485537797738487e-20 1.472763369738634503e-19
9.604491884622773796e+03 -1.099443686949535184e-19 1.613381369341751544e-19
9.609497812555830023e+03 -5.541530964271027700e-20 1.407578222962170873e-19
9.614503740488886251e+03 -2.887370065627678662e-19 1.380506350781615078e-19
9.619509668421940660e+03 -1.388735554845627683e-20 1.678003862732321443e-19
9.624515596354995068e+03 2.706104661239122561e-19 1.661714911871014686e-19
9.629521524288051296e+03 1.559529414298346890e-19 1.246138950532284206e-19
9.634527452221107524e+03 7.310884328264048972e-20 1.203051947764450620e-19
9.639533380154163751e+03 1.205496494826842423e-19 1.301993836573113743e-19
9.644539308087219979e+03 2.357615603176464615e-19 1.338001998090915407e-19
9.649545236020274388e+03 9.648623357959799195e-20 1.351847800067490517e-19
9.654551163953330615e+03 -9.497274464962716741e-20 1.345811911850994192e-19
9.659557091886385024e+03 2.826448497030607688e-20 1.453428449956095530e-19
9.664563019819441251e+03 4.168881728715824104e-19 1.643935482269445751e-19
9.669568947752497479e+03 6.650842217631460745e-19 1.773819776018092112e-19
9.674574875685553707e+03 2.016656186165613695e-19 1.774651008295935698e-19
9.679580803618609934e+03 2.350996438345908640e-19 1.886766764593972683e-19
9.684586731551664343e+03 3.883452657818222770e-19 1.758337221115301296e-19
9.689592659484720571e+03 2.159027149167912161e-19 1.644298135499487350e-19
9.694598587417774979e+03 3.338027640124183572e-19 1.946358575292429844e-19
9.699604515350831207e+03 -6.295151819254527072e-21 1.978572897315159787e-19
9.704610443283887435e+03 5.384306405279044847e-19 1.921323631800477468e-19
9.709616371216943662e+03 1.135641689108782284e-20 1.812859653823189604e-19
9.714622299149999890e+03 4.433883493064909807e-21 2.450429223266920200e-19
9.719628227083054298e+03 1.022723249896226605e-19 2.532691618862246117e-19
9.724634155016110526e+03 2.423745679544412683e-19 2.169379147814429256e-19
9.729640082949164935e+03 -5.290394472338298747e-20 1.808190478878519040e-19
9.734646010882221162e+03 1.819554543231685726e-19 2.057328887381597091e-19
9.739651938815277390e+03 1.471525283298499749e-19 2.134759378039671245e-19
9.744657866748333618e+03 1.739872194465399518e-20 1.760908776411522894e-19
9.749663794681389845e+03 1.604829674404197510e-19 1.725444888227411641e-19
9.754669722614444254e+03 -4.318554137296368265e-20 1.565399823588186187e-19
9.759675650547500481e+03 9.007323772192520365e-21 1.500966172918679512e-19
9.764681578480554890e+03 -2.423197404565472377e-20 1.431389216412109560e-19
9.769687506413611118e+03 -8.117162666198437222e-20 1.435959250631650676e-19
9.774693434346667345e+03 1.475187614986278998e-19 1.525082985958379546e-19
9.779699362279723573e+03 -5.815590400744264481e-20 1.612846436295092108e-19
9.784705290212779801e+03 5.875292946219512408e-20 2.187750210273526457e-19
9.789711218145834209e+03 6.050750614299894128e-20 2.965237130193357438e-19
9.794717146078890437e+03 5.279285506077463715e-20 3.351094479658585246e-19
9.799723074011944846e+03 3.360711378688059827e-19 2.406056679836518972e-19
9.804729001945001073e+03 -1.610196278506011892e-20 2.165113690503522127e-19
9.809734929878057301e+03 -1.900955817462579642e-19 1.798352412198130996e-19
9.814740857811113528e+03 1.945579508634830522e-20 1.715279875343974590e-19
9.819746785744169756e+03 2.202438149782818182e-19 1.807083700839362806e-19
9.824752713677224165e+03 -1.891933735045898413e-19 1.919341856621883405e-19
9.829758641610280392e+03 1.426613072796765670e-19 1.936517723545146986e-19
9.834764569543334801e+03 6.945134672727963389e-20 1.942373516470085507e-19
9.839770497476391029e+03 2.616748146840654559e-19 1.867945895001980437e-19
9.844776425409447256e+03 -2.189936252226443572e-20 2.203889594014201481e-19
9.849782353342503484e+03 4.832956272939803610e-21 2.552079528751402884e-19
9.854788281275559712e+03 8.683555169130401978e-20 2.222550546410181015e-19
9.859794209208614120e+03 2.887749242037752134e-19 2.061836748854358645e-19
9.864800137141670348e+03 1.395649484814419152e-21 2.730396880728512906e-19
9.869806065074724756e+03 3.424141003090773164e-19 3.251310461703444044e-19
9.874811993007780984e+03 1.274927682221926650e-19 3.257512573434326408e-19
9.879817920940837212e+03 8.133318871431779105e-20 2.407686322060548649e-19
9.884823848873893439e+03 1.686830357471972863e-19 2.283753252537376045e-19
9.889829776806949667e+03 3.285037253386300668e-19 2.583185577193494121e-19
9.894835704740004076e+03 5.278456076193336721e-19 2.578133520582948238e-19
9.899841632673058484e+03 4.505527770915443153e-19 2.437838586974435576e-19
9.904847560606114712e+03 3.770803170980652794e-19 2.327632545492722540e-19
9.909853488539170939e+03 -3.091853816266447791e-19 3.724090736165492925e-19
9.914859416472227167e+03 6.486891782081119225e-19 3.826300581849015254e-19
9.919865344405283395e+03 9.206789755938988046e-19 3.611386885886900501e-19
9.924871272338339622e+03 1.776660651675919942e-19 2.294791550176042453e-19
9.929877200271394031e+03 1.148171070113640378e-19 2.207920895349837951e-19
9.934883128204448440e+03 8.773286035201752227e-21 2.887547413846816280e-19
9.939889056137504667e+03 -8.874550492566313165e-20 3.961588721101199776e-19
9.944894984070560895e+03 2.687520336375976786e-19 4.943801005791859837e-19
9.949900912003617123e+03 1.065388086173001901e-18 5.872388279814298996e-19
9.954906839936673350e+03 6.138820552482516430e-19 5.198868502350975651e-19
9.959912767869729578e+03 -5.579133454247065564e-19 4.647166460627190508e-19
9.964918695802783986e+03 6.931966044088404669e-19 3.982325145384415246e-19
9.969924623735838395e+03 6.758840798220859391e-19 3.429699088174615722e-19
9.974930551668894623e+03 -2.410141660332711692e-19 3.627370740771195214e-19
9.979936479601950850e+03 -8.700045526479238628e-20 3.068805316810949107e-19
9.984942407535007078e+03 3.377107557492374808e-19 2.981964345859959030e-19
9.989948335468063306e+03 4.208300961948915451e-20 2.930233614964115772e-19
9.994954263401117714e+03 6.749546213739459830e-20 3.164959118617459626e-19
9.999960191334173942e+03 3.888819604260702563e-19 3.212740302499267796e-19
1.000496611926722835e+04 5.590927718645717576e-19 3.915760489904910615e-19
1.000997204720028458e+04 -7.340312921292664676e-20 5.346607005133403691e-19
1.001497797513334081e+04 -8.815182189889314494e-20 4.596010457454769360e-19
1.001998390306639703e+04 1.610087943271993528e-19 4.255944696484998372e-19
1.002498983099945326e+04 1.330979018103791100e-18 4.325775683998530954e-19
1.002999575893250767e+04 5.657997695054195515e-19 3.665383290252012060e-19
1.003500168686556390e+04 3.887989223709692109e-19 3.377015428190810763e-19
1.004000761479861831e+04 6.941309994874324390e-19 3.238830765001232586e-19
1.004501354273167453e+04 7.970710642847357348e-19 3.393111156061987511e-19
1.005001947066473076e+04 -1.416201378797525867e-19 3.449958552544746344e-19
1.005502539859778699e+04 7.455130155328759839e-20 3.240983235329114848e-19
1.006003132653084322e+04 -2.351011915086342001e-19 3.830875273471682359e-19
1.006503725446389763e+04 2.009177763983068083e-19 4.397781742760035162e-19
1.007004318239695385e+04 -8.149217170468617832e-20 4.252140958482374687e-19
1.007504911033000826e+04 -5.521912791423293941e-20 4.480174497949150945e-19
1.008005503826306449e+04 1.285370326004034193e-18 5.121484209553795074e-19
1.008506096619612072e+04 3.446238826780421852e-20 4.731329898140062979e-19
1.009006689412917694e+04 -1.072157112700709100e-18 4.762210876411548203e-19
1.009507282206223317e+04 3.013554276071065969e-19 4.171658439707431556e-19
1.010007874999528758e+04 4.806290305361100109e-20 4.525111191026095895e-19
1.010508467792834381e+04 5.414543468717854567e-19 5.230774113949793640e-19
1.011009060586139822e+04 4.136146860152167918e-19 4.784973561359064139e-19
1.011509653379445444e+04 1.193644978151158598e-19 4.371318120892533971e-19
1.012010246172751067e+04 7.609981409490538934e-19 5.542987721161851571e-19
1.012510838966056690e+04 1.607397993437035133e-18 7.165164807797656722e-19
1.013011431759362313e+04 6.045116093836969499e-19 6.272901079623468669e-19
1.013512024552667754e+04 4.050865786989859437e-20 4.641719845611775108e-19
1.014012617345973376e+04 5.353441176431076420e-19 4.772479007529945887e-19
1.014513210139278817e+04 5.193880302571838106e-19 5.019944106279240823e-19
1.015013802932584440e+04 1.727912768775993491e-18 5.383364099815465163e-19
1.015514395725890063e+04 -9.729043827651795937e-20 5.727738278565438933e-19
1.016014988519195686e+04 2.160217122269569723e-19 5.259794397260184856e-19
1.016515581312501308e+04 3.142013709510555927e-19 5.822837685505987402e-19
1.017016174105806749e+04 -4.700645693024329948e-21 5.383434579919240136e-19
1.017516766899112372e+04 9.832619556004898045e-20 6.130906321313889506e-19
1.018017359692417813e+04 -1.521277922092980423e-19 5.757060204217753557e-19
1.018517952485723436e+04 7.035146899806509304e-19 7.272127465862362162e-19
1.019018545279029058e+04 -5.295693498746144265e-19 6.477994230964849566e-19
1.019519138072334681e+04 2.982214927422690046e-19 6.554535515732772326e-19
1.020019730865640304e+04 -7.709841891824261436e-19 6.116002100984517342e-19
1.020520323658945745e+04 -5.302628675291523110e-19 6.632248050762938582e-19
1.021020916452251367e+04 3.731952854734816571e-19 8.282758572856607436e-19
1.021521509245556808e+04 9.986120737534765723e-19 6.919449326705297620e-19
1.022022102038862431e+04 -1.389931810928547658e-18 7.994347130641052473e-19
1.022522694832168054e+04 2.204678299606276986e-19 6.916841074973102451e-19
1.023023287625473677e+04 9.021099109927795071e-19 1.069003853835142221e-18
1.023523880418779299e+04 8.664048516053379989e-19 8.242430419658602941e-19
1.024024473212084740e+04 2.121229353346479864e-19 8.200229586680816210e-19
1.024525066005390181e+04 1.254816877255379379e-19 7.612302249299331267e-19
1.025025658798695804e+04 3.706504291335474640e-19 6.466835090019060101e-19
1.025526251592001427e+04 7.684764916818878734e-19 6.858465625151065485e-19
1.026026844385307049e+04 -7.406554462712752178e-20 6.645911895340607797e-19
1.026527437178612672e+04 7.557506353175465300e-19 7.345064622158003067e-19
1.027028029971918295e+04 1.049689013172700528e-19 6.901945240286386375e-19
1.027528622765223736e+04 4.994903664595368464e-19 7.074269666227450536e-19
1.028029215558529177e+04 -8.530735368138980553e-19 1.118521710205054051e-18
1.028529808351834799e+04 -6.797065164070335355e-19 1.114848070028399453e-18
1.029030401145140422e+04 6.222407969535789454e-19 1.075850901745953912e-18
1.029530993938446045e+04 6.998064834516742413e-19 9.888499840781679952e-19
