#  wl flam flam_err
8.688407072873580546e+03 2.213223632888553028e-19 3.069495743473884982e-20
8.693413000806636774e+03 1.735482834801127685e-19 2.960349111007293067e-20
8.698418928739691182e+03 1.781463096630397450e-19 2.946482770662613756e-20
8.703424856672747410e+03 2.560306485960077661e-19 2.946671113011150108e-20
8.708430784605803638e+03 1.936731261611203194e-19 2.806259818927584146e-20
8.713436712538859865e+03 2.003334745202602778e-19 2.679411204318052612e-20
8.718442640471914274e+03 1.904175725101135091e-19 2.608115905839409910e-20
8.723448568404970501e+03 2.102391316275864506e-19 2.622980527345866312e-20
8.728454496338024910e+03 1.858205661950590321e-19 2.622152523238066216e-20
8.733460424271081138e+03 1.972163039265962260e-19 2.640337015194471560e-20
8.738466352204137365e+03 2.183966194819704883e-19 2.667053141544702762e-20
8.743472280137193593e+03 1.713480390728580256e-19 2.652110892114565842e-20
8.748478208070249821e+03 2.117901405052968817e-19 2.676580915906346641e-20
8.753484136003304229e+03 2.577524194368035370e-19 3.820933602867916550e-20
8.758490063936360457e+03 2.501184580652603334e-19 5.202270233340589489e-20
8.763495991869414866e+03 2.082287438959196475e-19 6.158858399941236780e-20
8.768501919802471093e+03 1.065303669916731900e-19 5.618438168505424760e-20
8.773507847735527321e+03 1.995241140647573104e-19 5.718959302926045029e-20
8.778513775668583548e+03 2.006869671857627329e-19 5.253921165843892328e-20
8.783519703601639776e+03 1.236655718570795236e-19 4.252973512696187822e-20
8.788525631534694185e+03 1.984437697947468577e-19 3.611639583080661466e-20
8.793531559467750412e+03 1.322471483252144250e-19 3.559010724706183750e-20
8.798537487400804821e+03 2.595561048168785622e-19 2.907198681104319662e-20
8.803543415333861049e+03 1.834971170568081273e-19 2.781928831576782960e-20
8.808549343266917276e+03 1.664527311149314887e-19 2.926779601478790878e-20
8.813555271199973504e+03 2.097897167817946848e-19 3.014122781014524740e-20
8.818561199133029731e+03 1.168935920946094098e-19 4.566414640295532345e-20
8.823567127066084140e+03 1.686252205140390681e-19 8.115709968274665496e-20
8.828573054999140368e+03 -1.786015412690392331e-20 8.779156193512381262e-20
8.833578982932194776e+03 2.563529939061331085e-19 6.985778370686099545e-20
8.838584910865251004e+03 2.024421050154467101e-19 5.406437912484115764e-20
8.843590838798307232e+03 1.984202423735644676e-19 4.017620683125246512e-20
8.848596766731363459e+03 2.544531648284898423e-19 3.766529561478946704e-20
8.853602694664417868e+03 2.044241212003322503e-19 3.438822197336555098e-20
8.858608622597474096e+03 2.222006477397393068e-19 3.263931007112136503e-20
8.863614550530530323e+03 2.215908295222885255e-19 4.184898474798834763e-20
8.868620478463584732e+03 1.803664368989827067e-19 4.155298030874241269e-20
8.873626406396640959e+03 2.893172243985983024e-19 3.320278908448273227e-20
8.878632334329697187e+03 3.397208227542557753e-19 4.420811105981436083e-20
8.883638262262753415e+03 2.729882418020684645e-19 6.030571259336564376e-20
8.888644190195807823e+03 1.661938647565612531e-19 5.919271060304854164e-20
8.893650118128864051e+03 2.181036087101175262e-19 3.807128223047742105e-20
8.898656046061920279e+03 2.265514777298223884e-19 4.457699938471123580e-20
8.903661973994974687e+03 1.314226267437452385e-19 4.771232322730543165e-20
8.908667901928030915e+03 2.267776620376035019e-19 4.148199885064857716e-20
8.913673829861087142e+03 2.348736312557812527e-19 5.896365846648900932e-20
8.918679757794143370e+03 9.816672313628654565e-20 6.989954714595906170e-20
8.923685685727199598e+03 1.599009565536789414e-19 6.327152430243926082e-20
8.928691613660254006e+03 1.520148175638569249e-19 3.475318528590871669e-20
8.933697541593308415e+03 2.580558849864704390e-19 3.320402797964181562e-20
8.938703469526364643e+03 2.479419987265276019e-19 4.534275216166455335e-20
8.943709397459420870e+03 2.434180572319595594e-19 4.759962206415889781e-20
8.948715325392477098e+03 2.784291859352513024e-19 4.616341021816915207e-20
8.953721253325533326e+03 2.426004641670297328e-19 6.352293066566130773e-20
8.958727181258589553e+03 2.378819164424002640e-19 6.703555063107719474e-20
8.963733109191643962e+03 6.968745083808556838e-20 5.113409700695805433e-20
8.968739037124698370e+03 1.386022088157768346e-19 3.226121004208406862e-20
8.973744965057754598e+03 1.369147567055869796e-19 3.234507279774317945e-20
8.978750892990810826e+03 1.778909769174447192e-19 3.387017691352130191e-20
8.983756820923867053e+03 1.278700777069515109e-19 4.258282681631325055e-20
8.988762748856923281e+03 7.208115837222332551e-20 4.347867270177444289e-20
8.993768676789977690e+03 2.056094890967312379e-19 4.595166333384609317e-20
8.998774604723033917e+03 2.180621925069881693e-19 5.226558628700914151e-20
9.003780532656088326e+03 1.374567772908621547e-19 5.065159120447283844e-20
9.008786460589144554e+03 1.268370503553015297e-19 3.309209558549408742e-20
9.013792388522200781e+03 1.666093334260725449e-19 2.839752298127448140e-20
9.018798316455257009e+03 2.328617490916846579e-19 2.856944323132208973e-20
9.023804244388313236e+03 2.134822206165576406e-19 2.937422849713429772e-20
9.028810172321367645e+03 1.982692163324882012e-19 3.029888351050139702e-20
9.033816100254423873e+03 1.793246053395091960e-19 3.446873983997705599e-20
9.038822028187478281e+03 2.078895076841041958e-19 3.634293065749241375e-20
9.043827956120534509e+03 1.049991770490487144e-19 4.115858088898945929e-20
9.048833884053590737e+03 2.078404221890338276e-19 4.335671032989162244e-20
9.053839811986646964e+03 2.098019666500135443e-19 4.166442735551664757e-20
9.058845739919703192e+03 2.087499659830905609e-19 3.382239462713971624e-20
9.063851667852757600e+03 1.872180302511565056e-19 3.456431700882019337e-20
9.068857595785813828e+03 1.039450368492659761e-19 3.517778906513048801e-20
9.073863523718868237e+03 2.372776625636640074e-19 3.532526030430452563e-20
9.078869451651924464e+03 2.298642494321735001e-19 3.513488219312348238e-20
9.083875379584980692e+03 1.883581781753905387e-19 3.593047208372895136e-20
9.088881307518036920e+03 2.225762422070384686e-19 3.827821154089046114e-20
9.093887235451093147e+03 2.152517664661273703e-19 3.884790417304961395e-20
9.098893163384147556e+03 1.814394879568330864e-19 3.984823743807451026e-20
9.103899091317203784e+03 1.138077555258548630e-19 3.776694836280801832e-20
9.108905019250258192e+03 2.052055156258917806e-19 3.316765021196309733e-20
9.113910947183314420e+03 1.360938178918832372e-19 3.033002874596503741e-20
9.118916875116370647e+03 1.813106841154835820e-19 3.031625638070377322e-20
9.123922803049426875e+03 1.789094388595442647e-19 3.041083558439518154e-20
9.128928730982483103e+03 1.585300343516598744e-19 3.080544705474884287e-20
9.133934658915537511e+03 1.951070505167538148e-19 3.133169364067164741e-20
9.138940586848593739e+03 1.418429096459900431e-19 3.172310451947391593e-20
9.143946514781648148e+03 1.357410493911331680e-19 3.268281642507219886e-20
9.148952442714704375e+03 1.756935262464690194e-19 3.516407576646870635e-20
9.153958370647760603e+03 1.228120303036379248e-19 3.719549605010539727e-20
9.158964298580816831e+03 2.030971182065931196e-19 3.704711371461940087e-20
9.163970226513873058e+03 1.849257350135080831e-19 3.525824120181735928e-20
9.168976154446927467e+03 1.703544537939280381e-19 3.230812655538405106e-20
9.173982082379983694e+03 1.445938561206678672e-19 3.189954623275315220e-20
9.178988010313038103e+03 1.182687096843109902e-19 3.215128645895419087e-20
9.183993938246094331e+03 2.100520086633236673e-19 3.220110613367570600e-20
9.188999866179150558e+03 1.265220717856025847e-19 3.268088263744725635e-20
9.194005794112206786e+03 1.435100777615927522e-19 3.352177398848901276e-20
9.199011722045263014e+03 1.772839614362410150e-19 3.491469927774612838e-20
9.204017649978317422e+03 1.932864307475898899e-19 3.613204458296678644e-20
9.209023577911373650e+03 1.654641025496515634e-19 3.817333354278868960e-20
9.214029505844428058e+03 1.570068933519452434e-19 4.017393330587588330e-20
9.219035433777484286e+03 1.164425408017997345e-19 4.164984173157794056e-20
9.224041361710540514e+03 1.323889243149799835e-19 4.030567251565416351e-20
9.229047289643596741e+03 1.595807661450885013e-19 3.805946168949168755e-20
9.234053217576652969e+03 1.405189192979862554e-19 3.559743496749716911e-20
9.239059145509707378e+03 1.334989098665024450e-19 3.471485460695484042e-20
9.244065073442761786e+03 9.578957511426371217e-20 3.419877432847116585e-20
9.249071001375818014e+03 1.172947825641463467e-19 3.412183950378801536e-20
9.254076929308874242e+03 1.615731748470727946e-19 3.417778284410006257e-20
9.259082857241930469e+03 1.708617767970869552e-19 3.506280216126503267e-20
9.264088785174986697e+03 2.538156286977132017e-19 3.554472385383617658e-20
9.269094713108042924e+03 2.125278308859007112e-19 3.425262168201527651e-20
9.274100641041097333e+03 1.574671227470666956e-19 3.353264431278143763e-20
9.279106568974151742e+03 1.429261510348728304e-19 3.532716309729682825e-20
9.284112496907207969e+03 1.722015577495638827e-19 3.808253206399031349e-20
9.289118424840264197e+03 1.820727295941736049e-19 4.139174370309677036e-20
9.294124352773320425e+03 1.518204120721756938e-19 4.336532066056800698e-20
9.299130280706376652e+03 1.374050998428881060e-19 5.821702655591282802e-20
9.304136208639432880e+03 2.663760617077864547e-19 8.840980958629888707e-20
9.309142136572487289e+03 1.037001058326288508e-19 1.175341503581541252e-19
9.314148064505541697e+03 2.025925996167952548e-19 1.127411563873238803e-19
9.319153992438597925e+03 9.204073477052559243e-20 1.159528336550976572e-19
9.324159920371654152e+03 1.638447412126172064e-19 1.066753901288865535e-19
9.329165848304710380e+03 2.141772784419666263e-19 8.776642822797268679e-20
9.334171776237766608e+03 9.536002885520123259e-20 7.816681627624703253e-20
9.339177704170821016e+03 -5.788197538939638625e-20 7.844546615771280115e-20
9.344183632103877244e+03 9.746735456498194376e-20 7.334012520144408455e-20
9.349189560036931653e+03 8.626373662804072966e-20 5.874253841581866562e-20
9.354195487969987880e+03 1.781218332782477770e-19 6.307610381965275183e-20
9.359201415903044108e+03 1.681366795952494601e-19 6.177912100405246980e-20
9.364207343836100335e+03 1.618052156768139132e-19 6.326987536913607552e-20
9.369213271769156563e+03 1.785442693261800050e-19 1.308063654367659985e-19
9.374219199702210972e+03 1.165278345835851802e-19 1.560955394271385365e-19
9.379225127635267199e+03 1.155091178235172966e-19 1.360249621835959783e-19
9.384231055568321608e+03 1.963317295510397350e-19 7.447794249859801422e-20
9.389236983501377836e+03 1.806393979181072103e-19 5.766532216029049653e-20
9.394242911434434063e+03 1.474560752450175427e-19 5.257554719712110974e-20
9.399248839367490291e+03 2.297694152904312754e-19 5.940066349263800780e-20
9.404254767300546519e+03 1.639124107925943367e-19 5.811434291672365342e-20
9.409260695233600927e+03 1.828663179326612937e-19 5.052257880221261662e-20
9.414266623166657155e+03 -3.467095041336968884e-20 6.458679366579813305e-20
9.419272551099711563e+03 1.252534832372813461e-20 7.659460253671454812e-20
9.424278479032767791e+03 2.416383407778495297e-19 7.438694724992191604e-20
9.429284406965824019e+03 1.557115533055409010e-19 6.571726060215403681e-20
9.434290334898880246e+03 2.166542466128943687e-19 1.046613533978396193e-19
9.439296262831936474e+03 6.642636738046399772e-20 1.331630022921355323e-19
9.444302190764990883e+03 1.667221485263514355e-19 1.220734569804495985e-19
9.449308118698047110e+03 5.155430128830380721e-20 7.397013374387215483e-20
9.454314046631101519e+03 8.100576827450342007e-20 9.695769286070159234e-20
9.459319974564157746e+03 1.406591805185446283e-19 1.045823396483151783e-19
9.464325902497213974e+03 1.472073697697644104e-19 8.116691248722769342e-20
9.469331830430270202e+03 1.334191929119114089e-19 9.058844399742051205e-20
9.474337758363326429e+03 -8.486465924302337156e-20 1.297725056600704866e-19
9.479343686296380838e+03 3.670549552369307384e-19 1.295830890804797777e-19
9.484349614229437066e+03 8.572417796568111855e-20 8.290793234286103334e-20
9.489355542162491474e+03 2.020491759257120933e-19 5.778726544234414059e-20
9.494361470095547702e+03 3.094849822806226926e-19 7.101300843833262366e-20
9.499367398028603930e+03 -4.985950071551214844e-20 1.018323678206247214e-19
9.504373325961660157e+03 1.085810775371120383e-19 9.565914295628293648e-20
9.509379253894716385e+03 1.479979608826630193e-19 6.923680488655452736e-20
9.514385181827770793e+03 3.089376995060671438e-19 9.128099643869918418e-20
9.519391109760827021e+03 2.751335836588282772e-19 1.071405204394780512e-19
9.524397037693881430e+03 1.815371109590524567e-19 9.354032835975723752e-20
9.529402965626937657e+03 2.382763997993488180e-19 6.234713706927031618e-20
9.534408893559993885e+03 1.281893231023926046e-19 5.848088031528428107e-20
9.539414821493050113e+03 1.127623344747212233e-19 5.656001342498371597e-20
9.544420749426106340e+03 2.829825789086266258e-19 6.271966565884969860e-20
9.549426677359160749e+03 1.979924503333308678e-19 7.896347644022620059e-20
9.554432605292216977e+03 2.189102315718183866e-19 8.505552178720735029e-20
9.559438533225271385e+03 2.410725271949061973e-19 8.593292850051036761e-20
9.564444461158327613e+03 7.702479270186545356e-20 1.145827833147425537e-19
9.569450389091383840e+03 1.810077553404085773e-19 1.135266292639499296e-19
9.574456317024440068e+03 1.435471250329198544e-19 7.889015704083712405e-20
9.579462244957496296e+03 1.708212881100511425e-19 6.345776720238006668e-20
9.584468172890550704e+03 1.880216268368686537e-19 6.648089817475048272e-20
9.589474100823605113e+03 2.469460918788380083e-19 7.126685737245588514e-20
9.594480028756661341e+03 1.681267398806789389e-19 6.969846987684725424e-20
9.599485956689717568e+03 1.707499108261375587e-19 6.865063182521127491e-20
9.604491884622773796e+03 2.233253348177455922e-19 7.609203034215672051e-20
9.609497812555830023e+03 1.284427004961883951e-19 7.749570494589261424e-20
9.614503740488886251e+03 1.627046600637442892e-19 7.909084413060232984e-20
9.619509668421940660e+03 1.116106474432211753e-19 8.703698070897969939e-20
9.624515596354995068e+03 -2.231093983088715882e-20 8.367419248233730901e-20
9.629521524288051296e+03 1.783514301889887923e-19 6.657801206068743801e-20
9.634527452221107524e+03 2.173893210674800144e-19 6.302779505747629941e-20
9.639533380154163751e+03 1.022370731638088697e-19 6.794404253527872662e-20
9.644539308087219979e+03 2.194939804304500544e-19 6.804235086183634492e-20
9.649545236020274388e+03 1.924952858716290539e-19 6.750259859252848410e-20
9.654551163953330615e+03 1.645909241368307618e-19 6.576244263029919027e-20
9.659557091886385024e+03 2.066870767588497327e-19 6.544496804689592306e-20
9.664563019819441251e+03 1.020487481276016653e-19 7.644303315231560550e-20
9.669568947752497479e+03 1.733588347960029918e-19 8.054748744052675672e-20
9.674574875685553707e+03 3.360782546455510391e-19 8.633348472888123717e-20
9.679580803618609934e+03 3.852688393461691940e-19 9.221602266925218354e-20
9.684586731551664343e+03 1.109391349145525031e-19 9.103446299858412853e-20
9.689592659484720571e+03 9.795945800014580231e-20 8.227839984310059763e-20
9.694598587417774979e+03 4.099751115274192367e-19 9.780976692258154961e-20
9.699604515350831207e+03 -4.763370536345169632e-20 1.025406508297131972e-19
9.704610443283887435e+03 1.134987748541526031e-19 9.903681520785730949e-20
9.709616371216943662e+03 1.553726741475689382e-19 9.263619258801431280e-20
9.714622299149999890e+03 4.688667179546137431e-19 1.127159263938445656e-19
9.719628227083054298e+03 3.147201241483828566e-19 1.192127561702840719e-19
9.724634155016110526e+03 5.939429737000931675e-20 1.090461573808026487e-19
9.729640082949164935e+03 1.987455611823513410e-19 9.100050310907507231e-20
9.734646010882221162e+03 2.636645989293227421e-19 9.709167149726089083e-20
9.739651938815277390e+03 1.654115314028715860e-19 1.010620921177271291e-19
9.744657866748333618e+03 2.255324396884989352e-19 9.778318887520567376e-20
9.749663794681389845e+03 2.494312545398151663e-19 9.304638570217351384e-20
9.754669722614444254e+03 2.529380223866088913e-19 8.236191190363840932e-20
9.759675650547500481e+03 1.213309073437118671e-19 7.912229400636954801e-20
9.764681578480554890e+03 2.182664216522164395e-19 7.826756350319339390e-20
9.769687506413611118e+03 9.973746537994317243e-20 7.980019538604834153e-20
9.774693434346667345e+03 2.119443986378464361e-19 8.276468626879214956e-20
9.779699362279723573e+03 1.492223700141271138e-19 8.503484265865681399e-20
9.784705290212779801e+03 1.817865333786155057e-19 1.226504385187306892e-19
9.789711218145834209e+03 6.088674863476320369e-20 1.505120804562335621e-19
9.794717146078890437e+03 5.949265034666649676e-20 1.547059814363998161e-19
9.799723074011944846e+03 1.290376729981623553e-19 1.245426136429257237e-19
9.804729001945001073e+03 2.045600553252094857e-19 1.108375770697917888e-19
9.809734929878057301e+03 1.799366183819565522e-19 1.030163801356952252e-19
9.814740857811113528e+03 1.251962923983773144e-19 1.054855924050059058e-19
9.819746785744169756e+03 1.296712113443719879e-19 1.048059279820952158e-19
9.824752713677224165e+03 1.863265274857634691e-19 1.064978367039037976e-19
9.829758641610280392e+03 2.977408703556798748e-19 1.057323795304006075e-19
9.834764569543334801e+03 1.939795720275412729e-19 1.008798741913928299e-19
9.839770497476391029e+03 1.764419814327690504e-19 1.047483565833975083e-19
9.844776425409447256e+03 2.111108793103493851e-19 1.273892257674334031e-19
9.849782353342503484e+03 4.099000653260822515e-19 1.335594185753955900e-19
9.854788281275559712e+03 4.708567633842799621e-19 1.148933191323211953e-19
9.859794209208614120e+03 2.783337571406646578e-19 1.029899700698667769e-19
9.864800137141670348e+03 2.984033142428854774e-19 1.261042507296472671e-19
9.869806065074724756e+03 1.911578090177228215e-19 1.679562043072036361e-19
9.874811993007780984e+03 2.350965712099379562e-19 1.700862345507119949e-19
9.879817920940837212e+03 3.367430289437167470e-19 1.295180379646287936e-19
9.884823848873893439e+03 2.616275564691250083e-19 1.122919794636730345e-19
9.889829776806949667e+03 1.878912503773382468e-19 1.282633645627767878e-19
9.894835704740004076e+03 4.650980052315233469e-19 1.383540375538648205e-19
9.899841632673058484e+03 2.980530130194028024e-19 1.327882429481283626e-19
9.904847560606114712e+03 2.897398131123729257e-19 1.250655100270062188e-19
9.909853488539170939e+03 4.555449189782872563e-19 1.605777696660586567e-19
9.914859416472227167e+03 1.604532359224786838e-19 1.779812103417750804e-19
9.919865344405283395e+03 4.044038941299987324e-20 1.640738788258760621e-19
9.924871272338339622e+03 3.305146463954366292e-19 1.254007532317309750e-19
9.929877200271394031e+03 3.528259525203406489e-19 1.325290480804739224e-19
9.934883128204448440e+03 4.355103415312880858e-19 1.486961813967210576e-19
9.939889056137504667e+03 1.229152714606883648e-19 2.026104833764308128e-19
9.944894984070560895e+03 1.417953418091091420e-19 2.330529484270232945e-19
9.949900912003617123e+03 4.061339047232111024e-19 2.306651509898880678e-19
9.954906839936673350e+03 3.070923190918784797e-19 2.212202081014623915e-19
9.959912767869729578e+03 4.432870927254800684e-19 2.388059727807825424e-19
9.964918695802783986e+03 3.684519929918952920e-19 2.171018792104134769e-19
9.969924623735838395e+03 4.253335339490564957e-19 1.921202911596556842e-19
9.974930551668894623e+03 4.711354362088661711e-19 1.919499072982180329e-19
9.979936479601950850e+03 7.187603411158485444e-19 1.765323126619975061e-19
9.984942407535007078e+03 2.472668456799979751e-19 1.612310141284106447e-19
9.989948335468063306e+03 2.576325265240178910e-19 1.586985220626448716e-19
9.994954263401117714e+03 2.080817717285239471e-19 1.685858040861890863e-19
9.999960191334173942e+03 2.503560628557379491e-19 1.782557712055258780e-19
1.000496611926722835e+04 2.503560628557379973e-19 2.116911746104620953e-19
1.000997204720028458e+04 2.538367336426752994e-19 2.756191460100395353e-19
1.001497797513334081e+04 2.543363514589831436e-19 2.842652148144853064e-19
1.001998390306639703e+04 2.543363514589831436e-19 2.357024713843862346e-19
1.002498983099945326e+04 2.136678644936082539e-19 2.082953805653738684e-19
1.002999575893250767e+04 3.326656347652800609e-19 1.922598084803346326e-19
1.003500168686556390e+04 1.301542837789091831e-19 1.757319627693706715e-19
1.004000761479861831e+04 3.400704751619823341e-19 1.848438749819254149e-19
1.004501354273167453e+04 4.587521141325476762e-19 1.920486394098612334e-19
1.005001947066473076e+04 4.358526975816008776e-19 1.858901763566455204e-19
1.005502539859778699e+04 1.896753436849047375e-19 1.968882387400926567e-19
1.006003132653084322e+04 2.698504071328366539e-19 2.189855228603890028e-19
1.006503725446389763e+04 4.371184452003474950e-19 2.333418214314039124e-19
1.007004318239695385e+04 4.144614079447201337e-19 2.277455641763570618e-19
1.007504911033000826e+04 4.855304923405801499e-19 2.409816334710956090e-19
1.008005503826306449e+04 2.761594400642652550e-19 2.881407637309125053e-19
1.008506096619612072e+04 3.160664902389656298e-19 2.900207245862559566e-19
1.009006689412917694e+04 3.586879373953114375e-19 2.447471460890675088e-19
1.009507282206223317e+04 7.886960369388263642e-19 2.276785181034419947e-19
1.010007874999528758e+04 5.532243715492320800e-19 2.698747773643856753e-19
1.010508467792834381e+04 5.654598272656394527e-19 2.912980782118095990e-19
1.011009060586139822e+04 7.320597067165500350e-19 2.843046092806538335e-19
1.011509653379445444e+04 4.823234511613191921e-19 2.822361845177436388e-19
1.012010246172751067e+04 5.545384227251842600e-19 3.598130451864123352e-19
1.012510838966056690e+04 -2.313346122125514088e-19 3.739298432294255755e-19
1.013011431759362313e+04 2.620342914500419481e-19 3.235400906233911868e-19
1.013512024552667754e+04 2.449698779100009600e-19 2.816204765679146938e-19
1.014012617345973376e+04 4.381685080311377636e-19 2.925021682180035919e-19
1.014513210139278817e+04 7.337271934200713847e-19 3.193961094087330082e-19
1.015013802932584440e+04 6.989779668215724294e-19 3.781048589817804240e-19
1.015514395725890063e+04 9.941161608580524290e-19 4.119990533146008104e-19
1.016014988519195686e+04 7.654247501384295266e-19 3.878720368384295138e-19
1.016515581312501308e+04 9.119281033732955442e-19 4.081951482519398464e-19
1.017016174105806749e+04 -3.518550358051517546e-20 4.603107064274716815e-19
1.017516766899112372e+04 -3.503162187913614679e-19 4.822299468835143788e-19
1.018017359692417813e+04 7.468199145599004532e-19 4.798198180488375891e-19
1.018517952485723436e+04 1.439250023650285737e-18 5.052510589790867413e-19
1.019018545279029058e+04 1.854813278479881670e-18 5.048775567161206471e-19
1.019519138072334681e+04 9.230570425506606485e-19 5.038898759971558184e-19
1.020019730865640304e+04 3.102725067308624963e-19 4.860485833356048628e-19
1.020520323658945745e+04 1.020428719393123830e-18 5.375538332182390906e-19
1.021020916452251367e+04 -3.960609448979859664e-19 5.898955840571059359e-19
1.021521509245556808e+04 4.757182791438373728e-19 5.977041228065982666e-19
1.022022102038862431e+04 1.696008418699314638e-18 5.960153185370315436e-19
1.022522694832168054e+04 9.832004055773538861e-19 6.488381778788823472e-19
1.023023287625473677e+04 1.064221227884230899e-18 6.755215791653315743e-19
1.023523880418779299e+04 1.013305378673156035e-18 5.832537776629364024e-19
1.024024473212084740e+04 1.042960782687377841e-18 5.412465029899242745e-19
1.024525066005390181e+04 1.025232645491278506e-18 5.213787264839309872e-19
1.025025658798695804e+04 7.821421153613460562e-20 5.060671639441168483e-19
1.025526251592001427e+04 2.987428186917493531e-19 5.041091416135200110e-19
1.026026844385307049e+04 7.841014462624703002e-19 4.992493366206280113e-19
1.026527437178612672e+04 9.347676769001438410e-20 5.129595298827733303e-19
1.027028029971918295e+04 1.919551227005844225e-19 5.337353659073099129e-19
1.027528622765223736e+04 3.714439086997789361e-19 5.710133816083263256e-19
1.028029215558529177e+04 4.540328887091632785e-19 6.198391041774986514e-19
1.028529808351834799e+04 -1.883845782028697901e-19 8.073547793126842552e-19
1.029030401145140422e+04 7.371273169199063435e-19 9.257916292214425346e-19
1.029530993938446045e+04 1.075181423882141268e-18 8.571974856389501722e-19
