#  wl flam flam_err
6.736095178981857316e+03 2.030511483950809407e-19 3.662110365130700882e-20
6.741101106914913544e+03 1.600980762122275696e-19 3.677850308198891730e-20
6.746107034847968862e+03 1.479697047118307240e-19 3.673044094811159156e-20
6.751112962781024180e+03 1.433469916567192966e-19 3.657256996444537968e-20
6.756118890714080408e+03 1.311995398108318947e-19 3.673552945067453521e-20
6.761124818647135726e+03 6.467199679658849435e-20 3.699305592316696521e-20
6.766130746580191044e+03 1.045604621298544240e-19 3.751216534989460705e-20
6.771136674513247272e+03 1.756498638098109827e-19 3.814918451434245299e-20
6.776142602446303499e+03 1.385602234730834489e-19 3.881009516083013003e-20
6.781148530379358817e+03 1.294264007018327264e-19 3.951133514696871990e-20
6.786154458312414135e+03 1.261553145624944885e-19 3.959421003338246729e-20
6.791160386245470363e+03 8.270363549546279587e-20 3.843125039522361064e-20
6.796166314178525681e+03 7.637838843111904709e-20 3.759218419292474346e-20
6.801172242111580999e+03 9.640535796960642278e-20 3.711342889462340624e-20
6.806178170044637227e+03 7.601442001919896305e-20 3.662292562736015830e-20
6.811184097977693455e+03 1.147120930125534780e-19 3.635858622345333959e-20
6.816190025910748773e+03 1.114236254215247609e-19 3.642504673949743787e-20
6.821195953843804091e+03 1.301952427164966349e-19 4.259565239525733907e-20
6.826201881776860318e+03 2.046952146800673100e-19 5.216014954204349773e-20
6.831207809709915637e+03 2.029774329142592449e-19 5.531639701709937124e-20
6.836213737642970955e+03 1.163998498000924140e-19 4.874171701479572633e-20
6.841219665576027182e+03 7.455503793797484631e-20 4.020673863790208590e-20
6.846225593509082501e+03 1.469650557567776979e-19 3.764083082966363375e-20
6.851231521442138728e+03 1.256274125343028709e-19 3.629456011769867641e-20
6.856237449375194046e+03 1.857225864910749686e-19 4.509646280665029669e-20
6.861243377308250274e+03 1.536463542226665018e-19 6.107798464435366964e-20
6.866249305241305592e+03 4.083082330094895623e-20 6.487190745542898841e-20
6.871255233174360910e+03 1.599608485451327791e-20 5.256306530406189325e-20
6.876261161107417138e+03 1.462436115169590812e-19 5.361594402643844594e-20
6.881267089040473365e+03 1.202244531922793985e-19 5.296233787812363095e-20
6.886273016973527774e+03 1.266469712231181333e-19 5.327786565521556110e-20
6.891278944906584002e+03 1.210012463588308890e-19 5.270211865170591034e-20
6.896284872839640229e+03 1.775409445082460023e-19 5.429788671372458632e-20
6.901290800772695547e+03 1.428226005164398195e-19 5.419567401653254769e-20
6.906296728705750866e+03 9.586896864103024613e-20 5.502148672602980027e-20
6.911302656638807093e+03 1.537201840015420346e-19 5.413612538953907895e-20
6.916308584571862411e+03 1.414757462443411758e-19 5.902569474735591864e-20
6.921314512504917730e+03 1.584873728263872936e-19 5.917053347051702825e-20
6.926320440437973957e+03 1.497153036893964739e-19 5.343142562566141102e-20
6.931326368371030185e+03 8.941867305327662482e-20 4.298296760900570896e-20
6.936332296304085503e+03 7.671710353842582115e-20 4.476074963313982349e-20
6.941338224237140821e+03 8.396983427851736769e-20 4.793200163995676535e-20
6.946344152170197049e+03 1.486595033886974583e-19 4.982139761111032739e-20
6.951350080103252367e+03 1.352301826343568359e-19 4.759040362348778909e-20
6.956356008036307685e+03 7.429996070617157705e-20 3.789008298569649102e-20
6.961361935969363913e+03 1.207098692017468769e-19 3.652135975025392467e-20
6.966367863902420140e+03 1.079565462245782517e-19 3.864859807578727222e-20
6.971373791835475458e+03 1.474300300078822981e-19 4.165618983080333588e-20
6.976379719768530776e+03 1.578771092532533239e-19 4.237049376222465650e-20
6.981385647701587004e+03 1.583774774096816672e-19 4.076863180919421862e-20
6.986391575634642322e+03 1.970027362471040112e-19 3.544716157111350655e-20
6.991397503567697640e+03 9.645032287109109422e-20 3.465608745221771143e-20
6.996403431500753868e+03 1.984037468133781382e-19 3.590084184571368991e-20
7.001409359433810096e+03 1.332025522712127970e-19 3.710688673815932353e-20
7.006415287366865414e+03 1.365131858295879674e-19 3.959804286610944244e-20
7.011421215299920732e+03 1.270166193758686096e-19 3.924434432057881780e-20
7.016427143232976960e+03 1.292500158495668480e-19 3.732777295978753329e-20
7.021433071166032278e+03 1.090083420704436593e-19 3.567804132080274088e-20
7.026438999099087596e+03 1.000253848356230503e-19 3.638384703501339433e-20
7.031444927032143823e+03 1.233381440811775718e-19 3.718017572024933610e-20
7.036450854965200051e+03 1.795552095421058913e-19 3.895912733068684019e-20
7.041456782898254460e+03 8.613004671165363411e-20 4.087664408444509268e-20
7.046462710831310687e+03 2.193443141949301949e-19 4.172982306762147264e-20
7.051468638764366915e+03 1.543374592667497455e-19 3.993565129831231504e-20
7.056474566697422233e+03 1.042709344936641666e-19 3.707462592561642341e-20
7.061480494630477551e+03 1.427854819635110324e-19 3.642250148166798462e-20
7.066486422563533779e+03 1.329693656009127993e-19 3.625995353423124595e-20
7.071492350496589097e+03 7.867573124406221503e-20 3.561333136402553343e-20
7.076498278429644415e+03 2.906654462105391916e-20 3.519820987906892103e-20
7.081504206362700643e+03 1.502483671454186667e-19 3.555070760493453293e-20
7.086510134295756870e+03 1.271806791700236574e-19 3.525739007440279114e-20
7.091516062228812189e+03 1.563575873153909370e-19 3.407236315112397052e-20
7.096521990161867507e+03 4.234723977244551137e-20 3.283823671333220962e-20
7.101527918094923734e+03 1.352350841222273323e-19 3.260096165029126980e-20
7.106533846027979052e+03 9.021271545199681692e-20 3.253524064600020494e-20
7.111539773961034371e+03 1.092334961548809443e-19 3.273669110811031596e-20
7.116545701894090598e+03 1.019679791909213668e-19 3.264505151367776067e-20
7.121551629827146826e+03 1.213769043936975681e-19 3.333587056730810583e-20
7.126557557760202144e+03 1.054406569368597888e-19 3.428860272289129711e-20
7.131563485693257462e+03 1.152832937171752728e-19 3.475616564444577012e-20
7.136569413626313690e+03 9.144675746857761037e-20 3.543319228759955582e-20
7.141575341559369008e+03 4.379235654718838527e-20 3.703428911258109835e-20
7.146581269492424326e+03 1.343442748588287611e-19 3.771480422088872084e-20
7.151587197425480554e+03 8.826622822083979688e-20 3.719879581445026872e-20
7.156593125358536781e+03 1.147427477963417194e-19 3.785025362821544782e-20
7.161599053291592099e+03 1.384719585753429529e-19 3.897401555724001175e-20
7.166604981224647418e+03 7.095155515674059675e-20 3.949930318950483582e-20
7.171610909157703645e+03 1.757861178883483490e-19 3.916826520894168116e-20
7.176616837090758963e+03 6.814891020737876549e-20 3.811409287115699931e-20
7.181622765023814281e+03 6.569361656128220623e-20 3.691478240366374570e-20
7.186628692956870509e+03 1.300388219530244009e-19 3.526059282326272176e-20
7.191634620889926737e+03 9.575033179844256646e-20 3.468596768331205769e-20
7.196640548822981145e+03 9.962323202479829796e-20 3.414424874784697353e-20
7.201646476756037373e+03 8.995158558088008723e-20 3.391010368693894787e-20
7.206652404689093601e+03 1.380600345771975224e-19 3.346342761391589898e-20
7.211658332622148919e+03 1.192080856887549990e-19 3.317643397677834973e-20
7.216664260555204237e+03 9.020443750408407641e-20 3.347194278780932598e-20
7.221670188488260465e+03 1.273391440520310833e-19 3.407754392971120267e-20
7.226676116421315783e+03 1.628303834241206991e-19 3.474829043048669411e-20
7.231682044354371101e+03 2.129470659078303417e-19 4.383277070041644024e-20
7.236687972287427328e+03 2.067230374855190547e-19 6.301363885678726971e-20
7.241693900220483556e+03 1.686662516168701893e-19 7.235306689196849284e-20
7.246699828153538874e+03 1.404305922995847158e-19 6.275998914270442246e-20
7.251705756086594192e+03 1.729008996308969940e-19 4.738152689713737142e-20
7.256711684019650420e+03 1.671765595109377522e-19 4.131770620480377452e-20
7.261717611952705738e+03 1.284627902721493049e-19 3.756709039669110072e-20
7.266723539885761056e+03 9.853592754489703207e-20 4.326864650749630996e-20
7.271729467818817284e+03 1.431354200768848784e-19 6.880998104259380850e-20
7.276735395751873511e+03 1.348203808972899996e-19 7.515692190574504642e-20
7.281741323684928830e+03 9.639825180519120351e-20 6.591057091131817962e-20
7.286747251617984148e+03 1.769935832944543175e-19 5.440313735978545799e-20
7.291753179551040375e+03 1.207316492749859456e-19 4.654486758407308043e-20
7.296759107484095694e+03 9.838847721908812981e-20 4.985902027085137308e-20
7.301765035417151012e+03 1.252114730076732874e-19 4.948985338375499121e-20
7.306770963350207239e+03 8.448397186339658869e-20 5.090362394474178493e-20
7.311776891283263467e+03 1.763309012766628322e-20 6.310954022419959049e-20
7.316782819216318785e+03 1.032104405140891416e-19 6.245531987877877646e-20
7.321788747149374103e+03 1.074354615302831091e-19 5.155370715517681897e-20
7.326794675082430331e+03 1.357741641996410822e-19 4.761740911867287279e-20
7.331800603015485649e+03 1.943991165024998136e-19 5.200974386580652064e-20
7.336806530948540967e+03 1.664330431371787160e-19 6.327179992234552353e-20
7.341812458881597195e+03 1.618060546280715758e-19 6.278141720842259353e-20
7.346818386814653422e+03 1.569316929287351996e-19 4.521977799569307934e-20
7.351824314747707831e+03 1.013873070285469254e-19 4.183399439564275034e-20
7.356830242680764059e+03 -2.268567807172700060e-20 4.517317376261611078e-20
7.361836170613820286e+03 1.562169295316874186e-19 5.307429933446291884e-20
7.366842098546875604e+03 1.124691428118104905e-19 5.730785474544960300e-20
7.371848026479930923e+03 7.952763722643279959e-20 5.502486011224341231e-20
7.376853954412987150e+03 1.116977863672823612e-19 3.835534451765374478e-20
7.381859882346043378e+03 1.603874240929130634e-19 3.516916990746540536e-20
7.386865810279097786e+03 9.265793853124794689e-20 4.167235710423289531e-20
7.391871738212154014e+03 1.171944401614116649e-19 4.488601863222279448e-20
7.396877666145210242e+03 6.379188311116778908e-20 5.353702796414879974e-20
7.401883594078265560e+03 8.829297219794212102e-20 5.251610803886873088e-20
7.406889522011320878e+03 1.614695984500222787e-19 4.545819468099856672e-20
7.411895449944377106e+03 8.985935948334741657e-20 3.789187146778210658e-20
7.416901377877432424e+03 1.057451375604556230e-19 3.851295972521624674e-20
7.421907305810487742e+03 3.189630653091388939e-20 4.036259053664612143e-20
7.426913233743543969e+03 1.623676679080242094e-19 4.281950839422288890e-20
7.431919161676600197e+03 1.285812372946534593e-19 4.747228713201064375e-20
7.436925089609655515e+03 1.495462037413831229e-19 4.647601237051708664e-20
7.441931017542710833e+03 5.174949368124510573e-20 4.259809269129446592e-20
7.446936945475767061e+03 1.443448728914544612e-19 3.532738171081981263e-20
7.451942873408822379e+03 7.107325177874051964e-20 3.472870373706790398e-20
7.456948801341877697e+03 3.365837578333702684e-20 3.649307916012126040e-20
7.461954729274933925e+03 8.659413281767072221e-20 3.993908126302279179e-20
7.466960657207990153e+03 2.146959388103029156e-20 4.483828945540221705e-20
7.471966585141045471e+03 5.762793751900074082e-20 4.631262495447706664e-20
7.476972513074100789e+03 9.662489636882927155e-20 4.887274690770818230e-20
7.481978441007157016e+03 -3.664901839096961522e-20 4.603186041590302655e-20
7.486984368940212335e+03 3.162156832859194264e-20 4.119265350492278822e-20
7.491990296873267653e+03 6.074105785840408782e-20 3.593124890759966307e-20
7.496996224806323880e+03 6.216116307854867774e-21 3.490023680527307745e-20
7.502002152739380108e+03 6.554780650378539029e-20 3.295362640030405887e-20
7.507008080672435426e+03 8.501168158388131281e-20 3.262099347368805939e-20
7.512014008605490744e+03 8.623259537799391227e-20 3.459784134024989232e-20
7.517019936538546972e+03 4.983793038492876564e-20 4.737259990268156698e-20
7.522025864471602290e+03 6.357826433071455372e-20 5.697043483184961464e-20
7.527031792404657608e+03 1.296044703728890588e-19 5.756049816401464170e-20
7.532037720337713836e+03 1.756244940598120542e-19 4.513221540809181629e-20
7.537043648270770063e+03 5.501203808519676123e-20 3.994337167800441756e-20
7.542049576203824472e+03 3.550450969860415164e-20 3.826268100634917363e-20
7.547055504136880700e+03 2.491712549691651408e-20 3.792343777637246328e-20
7.552061432069936927e+03 9.532257487301738475e-20 4.156547861053655590e-20
7.557067360002992245e+03 7.141204862678584611e-20 4.190387817933894545e-20
7.562073287936047564e+03 8.114793029101720466e-20 4.190710017776525380e-20
7.567079215869103791e+03 1.311106131797435207e-19 5.060180967854102139e-20
7.572085143802159109e+03 1.509018036500251073e-19 5.153973708867719888e-20
7.577091071735214427e+03 6.700955441000786408e-20 4.355700330743554700e-20
7.582096999668270655e+03 -1.891433061565424950e-20 3.931525976323636831e-20
7.587102927601326883e+03 6.758974826860375126e-20 3.888957654659181180e-20
7.592108855534382201e+03 1.378810197954012178e-19 4.313799454047028505e-20
7.597114783467437519e+03 4.161070067067034693e-20 5.455539052997289304e-20
7.602120711400493747e+03 4.143899257866780406e-20 7.570524100756655119e-20
7.607126639333549065e+03 1.104290174407006161e-19 8.182327934398569244e-20
7.612132567266604383e+03 4.991733076263605383e-20 8.420534573266978443e-20
7.617138495199660611e+03 1.465452565122563959e-19 6.653842251570012713e-20
7.622144423132716838e+03 1.427152346093213686e-19 5.837728596543253336e-20
7.627150351065772156e+03 3.178303942657057555e-20 6.251255429917881610e-20
7.632156278998827474e+03 1.196139964546488291e-19 6.650236278675330778e-20
7.637162206931883702e+03 7.385169348470279363e-20 5.692845831152419977e-20
7.642168134864939020e+03 8.737005285956951478e-20 5.338103249421761109e-20
7.647174062797994338e+03 1.485562632556882365e-19 5.303635273250036304e-20
7.652179990731050566e+03 1.068847700832456086e-19 5.162835190464288039e-20
7.657185918664106794e+03 7.967672225538096344e-20 5.481237773863032631e-20
7.662191846597162112e+03 8.575170705012303928e-20 5.555543182887256880e-20
7.667197774530217430e+03 9.878704063208909151e-20 5.462097906893228692e-20
7.672203702463273657e+03 1.746137399563916406e-19 4.778617453773963969e-20
7.677209630396328976e+03 6.337237857133307680e-20 4.603476824726399153e-20
7.682215558329384294e+03 1.546105483661463077e-19 4.613222002472470665e-20
7.687221486262440521e+03 1.068903009515872092e-19 4.655180111528347429e-20
7.692227414195496749e+03 3.071435965891421628e-20 4.654974423315634642e-20
7.697233342128551158e+03 1.498883013843635373e-19 4.820008012134240374e-20
7.702239270061607385e+03 -1.045581257410185583e-20 4.855472016419012409e-20
7.707245197994663613e+03 4.610384636219118992e-20 7.029465302423136752e-20
7.712251125927718931e+03 1.713777025224272086e-19 8.302373017920914640e-20
7.717257053860774249e+03 2.139052901256370473e-19 8.075968247669307577e-20
7.722262981793830477e+03 7.524907407146781267e-20 6.215212025060228007e-20
7.727268909726885795e+03 5.877466208423120881e-20 4.723172820349280323e-20
7.732274837659941113e+03 6.340313474455113710e-20 4.125659273496917698e-20
7.737280765592997341e+03 9.960277799149542481e-20 3.887168620854968112e-20
7.742286693526053568e+03 1.316238687193702087e-19 4.908640103043347104e-20
7.747292621459108886e+03 6.373240501167353738e-20 7.453187765479025605e-20
7.752298549392164205e+03 1.571532089293552141e-19 7.905907341854998350e-20
7.757304477325220432e+03 4.074214601587397570e-20 6.390556676507945673e-20
7.762310405258275750e+03 -3.635929278478941904e-20 5.392726370403193527e-20
7.767316333191331069e+03 1.855535682990756593e-19 5.168258941535417422e-20
7.772322261124387296e+03 1.556792288876239070e-19 5.724065454252444756e-20
7.777328189057443524e+03 1.202855070523828835e-19 6.042101787383349236e-20
7.782334116990498842e+03 1.732032005260094410e-19 5.260635095068435128e-20
7.787340044923554160e+03 1.128742382200518751e-19 6.403846877520005090e-20
7.792345972856610388e+03 9.243984058369325410e-20 7.563740214367987222e-20
7.797351900789665706e+03 1.263872388948967886e-19 7.097406566118357543e-20
7.802357828722721024e+03 1.501888117091398348e-19 5.570006962770621095e-20
7.807363756655777252e+03 1.428115020627640341e-19 5.917611321049965807e-20
7.812369684588833479e+03 1.051605366343075385e-19 6.160651729817114685e-20
7.817375612521888797e+03 1.097417540277803639e-19 7.813272627894881416e-20
7.822381540454944115e+03 1.179477856398512694e-19 7.758272324265440788e-20
7.827387468388000343e+03 1.299717582099621908e-19 5.494732730051965737e-20
7.832393396321055661e+03 5.309843040060365803e-20 4.187827906396215950e-20
7.837399324254110979e+03 1.366447392124727671e-19 5.106211088042668155e-20
7.842405252187167207e+03 8.278852205522371273e-20 5.347070504875370073e-20
7.847411180120223435e+03 9.661095316194796918e-20 7.177730497387951719e-20
7.852417108053277843e+03 2.555892895441150904e-19 8.079238206272669491e-20
7.857423035986334071e+03 1.733573836327867815e-19 7.663793492340302117e-20
7.862428963919390299e+03 1.285595291128803054e-19 6.373143813746613620e-20
7.867434891852445617e+03 7.747609908145972509e-20 6.218538169095404498e-20
7.872440819785500935e+03 6.060729218158226223e-20 6.227169302387892584e-20
7.877446747718557162e+03 1.484775054930356512e-19 5.577362127286787950e-20
7.882452675651613390e+03 1.158089117476855691e-19 5.913005249041996835e-20
7.887458603584667799e+03 5.506148758491100273e-20 6.017464211153109235e-20
7.892464531517724026e+03 1.469077185860461386e-19 5.563892961394328818e-20
7.897470459450780254e+03 1.314551693068056508e-19 4.137811213135041366e-20
7.902476387383835572e+03 9.269192903839194991e-20 3.920770639335957780e-20
7.907482315316890890e+03 1.909671090547752998e-19 7.018621296219664963e-20
7.912488243249947118e+03 1.294248621625337611e-19 8.673840245293542371e-20
7.917494171183002436e+03 1.501472148055170233e-19 8.837654268776148734e-20
7.922500099116057754e+03 1.151070249349710492e-19 6.749837523935099928e-20
7.927506027049113982e+03 1.468299803068337286e-19 6.188383969838524500e-20
7.932511954982170209e+03 1.828095888484933301e-19 5.662019090960949060e-20
7.937517882915225528e+03 6.781497222582544831e-20 4.635688494219147498e-20
7.942523810848280846e+03 1.662249966424092126e-19 4.696703596871594024e-20
7.947529738781337073e+03 1.152559641705432756e-19 5.178031340064592764e-20
7.952535666714392391e+03 6.670130834685247833e-20 4.821255132332714012e-20
7.957541594647447710e+03 4.516618091267627544e-20 5.566747779850641580e-20
7.962547522580503937e+03 1.270317198268443893e-19 7.240884593157642868e-20
7.967553450513560165e+03 8.743610458239062716e-20 7.033971565084150119e-20
7.972559378446615483e+03 4.506331790645343916e-20 5.323006978160121681e-20
7.977565306379670801e+03 2.245181308619318835e-19 5.576391079743352327e-20
7.982571234312727029e+03 3.651667856977287284e-20 5.391174278832748881e-20
7.987577162245782347e+03 1.099821708302487809e-19 6.693891164093544218e-20
7.992583090178837665e+03 8.770549479606852020e-20 7.542482651071533628e-20
7.997589018111893893e+03 1.120942503432381317e-19 6.875519813701863662e-20
8.002594946044950120e+03 1.279352460040178274e-19 4.036920984386538926e-20
8.007600873978005438e+03 3.960658962240551903e-20 4.496031039926442921e-20
8.012606801911060757e+03 9.290412178389013854e-20 5.154023959228206885e-20
8.017612729844116984e+03 2.267129467760980233e-20 5.800838953273245670e-20
8.022618657777172302e+03 8.977423499329361174e-20 7.048867234423975717e-20
8.027624585710227620e+03 9.691816686013700792e-20 7.141348931320454374e-20
8.032630513643283848e+03 6.170122985755668297e-20 5.166370986409129765e-20
8.037636441576340076e+03 6.143813095546963094e-20 3.938989734809607011e-20
8.042642369509394484e+03 2.242755398218131397e-19 4.008181564144869721e-20
8.047648297442450712e+03 1.390693522830406547e-19 4.905417570027456942e-20
8.052654225375506940e+03 9.709730353967478787e-20 5.244207418403096721e-20
8.057660153308562258e+03 -1.387095470081760502e-21 6.249827869763100876e-20
8.062666081241617576e+03 3.593273496876284641e-20 6.069247654548216448e-20
8.067672009174673803e+03 1.165833578759531076e-19 4.987358100851630847e-20
8.072677937107729122e+03 1.115943297491588922e-19 4.015785969367797020e-20
8.077683865040784440e+03 7.082314243816810323e-20 4.006490705443343789e-20
8.082689792973840667e+03 2.055050728625192869e-19 3.957565500242118524e-20
8.087695720906896895e+03 1.794759252757837390e-19 4.111019829265106083e-20
8.092701648839952213e+03 2.674211445207647608e-20 4.183804398975654074e-20
8.097707576773007531e+03 1.722345310910681254e-19 4.589088029592600902e-20
8.102713504706063759e+03 7.913002140096828624e-20 4.408759963582266205e-20
8.107719432639119077e+03 3.678141099043487320e-20 3.932245917524530743e-20
8.112725360572174395e+03 2.081246530075190121e-20 3.451070367784299404e-20
8.117731288505230623e+03 2.691057881848068926e-20 3.379508664441809929e-20
8.122737216438286850e+03 6.305879511954858488e-20 3.380121871896489428e-20
8.127743144371342169e+03 8.827066646284129818e-20 3.405076892917891560e-20
8.132749072304397487e+03 1.206083441104040878e-19 3.613115353032412478e-20
8.137755000237453714e+03 1.592716605456346754e-19 3.789245543039078279e-20
8.142760928170509032e+03 7.577158021818487202e-20 4.011113517791881093e-20
8.147766856103564351e+03 5.367272299881974407e-20 3.921735871214695614e-20
8.152772784036620578e+03 1.018162240293020594e-19 3.681779882103956838e-20
8.157778711969676806e+03 1.308838607704244720e-19 3.551777688051854577e-20
8.162784639902732124e+03 1.129088208841940395e-19 3.570744733058720886e-20
8.167790567835787442e+03 1.543433165424345136e-20 3.488247218109745116e-20
8.172796495768843670e+03 6.901209215672891500e-20 3.588176764481878297e-20
8.177802423701898988e+03 8.291599848994266530e-20 3.683440943117544208e-20
8.182808351634954306e+03 8.643454711390978190e-20 3.879842197081530377e-20
8.187814279568010534e+03 4.043071572784997315e-20 4.063710482103878605e-20
8.192820207501066761e+03 4.633116981058257158e-20 4.127836738573532243e-20
8.197826135434121170e+03 1.758960803477949428e-20 3.982494389174487512e-20
8.202832063367177398e+03 3.929973006345563921e-20 3.881415554638984053e-20
8.207837991300233625e+03 5.106781834251980134e-21 4.059849411348704972e-20
8.212843919233288034e+03 9.884986435856754012e-20 4.134657106485709555e-20
8.217849847166344261e+03 1.260626884273704865e-20 3.794414467758950154e-20
8.222855775099400489e+03 2.781954831914772224e-20 3.631408311624625672e-20
8.227861703032456717e+03 4.239603888161386801e-20 3.569041222193822132e-20
8.232867630965511125e+03 -2.966810296480186536e-20 3.505452201291367269e-20
8.237873558898567353e+03 4.586756703940091976e-20 3.609183210672636796e-20
8.242879486831623581e+03 8.895282862882377441e-20 3.677461818536513931e-20
8.247885414764677989e+03 1.091452825452470667e-19 3.652080695601554113e-20
8.252891342697734217e+03 6.280682883200907841e-20 3.567760332161977588e-20
8.257897270630790445e+03 8.623774153759538583e-20 3.499468284046137771e-20
8.262903198563846672e+03 4.129099378951081117e-20 3.465619926029964717e-20
8.267909126496901081e+03 8.136815084511372998e-20 3.539434641671488396e-20
8.272915054429957308e+03 9.111958656227476624e-20 4.966760339934263702e-20
8.277920982363013536e+03 1.147989331682507749e-19 6.804081137256388822e-20
8.282926910296067945e+03 5.548535811525320583e-20 8.428009804821780425e-20
8.287932838229124172e+03 1.464626182082777200e-19 8.042775817143053174e-20
8.292938766162180400e+03 1.662368193849426244e-19 8.739978050017112151e-20
8.297944694095236628e+03 1.053866151181389443e-19 8.257518643381631867e-20
8.302950622028291036e+03 1.803086071551617360e-19 7.353716531582652959e-20
8.307956549961347264e+03 4.904011852752575269e-20 5.658831282355191070e-20
8.312962477894403492e+03 1.783530330885217455e-19 5.465607626641958755e-20
8.317968405827457900e+03 7.885420822048253078e-20 4.354259589628284148e-20
8.322974333760514128e+03 3.236778929419736786e-20 3.859360671531667033e-20
8.327980261693570355e+03 5.724558998667108555e-20 3.675740596698999904e-20
8.332986189626626583e+03 1.051296359129150843e-19 3.927418104531160729e-20
8.337992117559680992e+03 9.153826742177805014e-20 8.320449586988448471e-20
8.342998045492737219e+03 1.089232895817508005e-19 1.074251704480307929e-19
8.348003973425793447e+03 1.246802414614315398e-19 1.098620184421577292e-19
8.353009901358847856e+03 1.222256972747252966e-19 7.355638179181867470e-20
8.358015829291904083e+03 8.902956256266731065e-20 6.198969012344040818e-20
8.363021757224960311e+03 1.501521955025101306e-21 5.097074646073650597e-20
8.368027685158016538e+03 4.907862007932707442e-20 4.733865931791201471e-20
8.373033613091070947e+03 1.248702719587801982e-19 4.069859164081841461e-20
8.378039541024127175e+03 -3.137186145732167790e-20 5.745772502373444490e-20
8.383045468957181583e+03 -7.088905217102629089e-20 5.981292360070518592e-20
8.388051396890237811e+03 -2.883679289276223718e-21 4.995508038579837500e-20
8.393057324823294039e+03 8.062266501233679969e-20 7.767337901484714058e-20
8.398063252756350266e+03 1.081588850250229814e-19 9.470649710662489557e-20
8.403069180689406494e+03 4.260323555936419483e-20 8.686872071310475390e-20
8.408075108622460903e+03 3.852420180340235349e-20 5.526930444203881341e-20
8.413081036555517130e+03 5.537529708688338177e-20 6.600457010238478256e-20
8.418086964488571539e+03 5.734082713078814039e-20 6.602011123006686205e-20
8.423092892421627766e+03 1.405566593218415499e-19 7.995529534373227789e-20
8.428098820354683994e+03 2.434709768305260090e-19 1.063897953379844072e-19
8.433104748287740222e+03 6.701817508161439724e-20 1.007946642395262493e-19
8.438110676220796449e+03 3.856224145608073548e-20 5.236495916303833216e-20
8.443116604153850858e+03 1.169274637305453033e-19 4.898620547320813671e-20
8.448122532086907086e+03 3.400930883159858943e-20 6.603735902320623987e-20
8.453128460019961494e+03 1.133768606076938836e-19 6.430025644939736925e-20
8.458134387953017722e+03 6.705569497419461185e-20 7.164424340148356878e-20
8.463140315886073950e+03 1.506105947643461794e-19 8.449163493003641006e-20
8.468146243819130177e+03 -4.092044476923876808e-20 7.916523476687071630e-20
8.473152171752186405e+03 1.090902611300426805e-19 4.569203620521731452e-20
8.478158099685240813e+03 8.076377433713726708e-20 3.596447119555880532e-20
8.483164027618297041e+03 3.664398419368673856e-20 3.521918156743237819e-20
8.488169955551351450e+03 1.062886147426871033e-19 4.734272504361512763e-20
8.493175883484407677e+03 3.798787706751924098e-20 5.171348465359219059e-20
8.498181811417463905e+03 1.517678338525679293e-19 6.082373508432921990e-20
8.503187739350520133e+03 2.201335133600030980e-20 6.502706565404208177e-20
8.508193667283574541e+03 9.485700863274536154e-21 6.128120901432911991e-20
8.513199595216630769e+03 -3.336398169618857311e-21 3.904030447241834185e-20
8.518205523149686996e+03 5.176339470416343275e-20 3.524838714648931648e-20
8.523211451082741405e+03 6.096020826172172587e-20 3.529041545697560842e-20
8.528217379015797633e+03 1.240788871625758138e-19 3.492943703410302191e-20
8.533223306948853860e+03 6.678798300785599390e-20 4.154470734093494606e-20
8.538229234881910088e+03 5.832564298761745311e-20 4.499136063740274662e-20
8.543235162814964497e+03 1.402817642310055564e-19 5.410837136529408144e-20
8.548241090748020724e+03 1.472885800154068585e-19 5.466741909715944180e-20
8.553247018681076952e+03 1.186090253220592133e-19 5.009905274628660998e-20
8.558252946614131361e+03 7.008521689251683328e-20 3.834069183073771058e-20
8.563258874547187588e+03 1.182296019739531748e-19 3.817959074501185570e-20
8.568264802480243816e+03 -3.666529527640445743e-20 3.968284433783237134e-20
8.573270730413300043e+03 7.630549718385199980e-20 4.069749818578230568e-20
8.578276658346354452e+03 -4.544507298290534490e-21 3.966206656442151627e-20
8.583282586279410680e+03 9.525874744554583738e-20 4.164807302566221862e-20
8.588288514212466907e+03 1.013440318586442326e-19 4.303853500978153167e-20
8.593294442145521316e+03 2.880017544916340793e-20 4.500067449537382358e-20
8.598300370078577544e+03 1.094928663261823155e-19 4.209902547870804261e-20
8.603306298011633771e+03 3.309692677864100570e-20 3.780395634903822696e-20
8.608312225944689999e+03 6.227435313413011870e-20 3.892740123782135124e-20
8.613318153877744408e+03 9.680962879543254407e-21 4.609946898426321743e-20
8.618324081810800635e+03 8.949001163544533788e-20 5.630764414475637368e-20
8.623330009743856863e+03 1.238499542377202228e-19 6.528659366684412056e-20
8.628335937676911271e+03 6.607866552859241470e-20 6.958308279905682684e-20
8.633341865609967499e+03 -4.584508642640214027e-20 6.740274434117372023e-20
8.638347793543023727e+03 -5.244979800544025633e-21 5.866708854061257338e-20
8.643353721476079954e+03 1.196984467364999585e-19 5.426563391929532945e-20
8.648359649409134363e+03 1.479112187749527624e-20 6.187414191502555879e-20
8.653365577342190591e+03 6.294011810113590503e-20 7.245576657136576689e-20
8.658371505275246818e+03 4.111866715478580443e-20 7.487998213463220466e-20
8.663377433208301227e+03 1.345509581789741354e-19 7.387664452663599601e-20
8.668383361141357454e+03 1.163515992838629605e-19 6.952806463932964521e-20
8.673389289074413682e+03 4.145888036267356732e-20 6.350672225088983449e-20
