#  wl flam flam_err
8.683401144940524318e+03 1.218944115768741792e-19 7.744499920385390833e-20
8.688407072873580546e+03 1.294099325056141884e-19 6.826330897874541775e-20
8.693413000806636774e+03 2.600536938735719239e-19 6.386770638730506085e-20
8.698418928739691182e+03 1.598230436013167991e-19 6.084473964251193045e-20
8.703424856672747410e+03 1.439905388630225265e-19 5.971488305876856621e-20
8.708430784605803638e+03 8.773693950463446532e-20 5.436857257017047132e-20
8.713436712538859865e+03 1.137735721886525127e-19 4.804374724899867625e-20
8.718442640471914274e+03 1.902609291220755735e-19 4.514882248846547096e-20
8.723448568404970501e+03 2.038315074688519770e-19 4.554604224371901864e-20
8.728454496338024910e+03 1.707969004250693786e-19 4.444754748211724691e-20
8.733460424271081138e+03 1.634925645447242713e-19 4.457456320328677836e-20
8.738466352204137365e+03 1.647393223954179892e-19 4.532327773754424416e-20
8.743472280137193593e+03 2.209540668274111920e-19 4.512838030762890303e-20
8.748478208070249821e+03 2.014204382409952454e-19 4.667995682434825106e-20
8.753484136003304229e+03 2.085168627269535146e-19 8.390059719231914726e-20
8.758490063936360457e+03 2.446624804818355873e-19 1.253184643704814870e-19
8.763495991869414866e+03 2.244081228568627298e-19 1.543297305640901919e-19
8.768501919802471093e+03 3.214544861712095429e-19 1.433605066356495560e-19
8.773507847735527321e+03 1.900191740153804917e-19 1.470558860550718486e-19
8.778513775668583548e+03 -1.231981346613571230e-19 1.360919174877729097e-19
8.783519703601639776e+03 1.995474227892464426e-19 1.083925584134840919e-19
8.788525631534694185e+03 1.848269844111101664e-19 8.547461642744509969e-20
8.793531559467750412e+03 -5.336391237928877140e-22 8.277849450017549904e-20
8.798537487400804821e+03 1.064550709517345526e-19 5.800757434825964386e-20
8.803543415333861049e+03 2.069972388713211758e-19 4.998252681194985616e-20
8.808549343266917276e+03 9.076530719810975819e-20 5.404524082647909068e-20
8.813555271199973504e+03 1.248881051590802343e-19 5.520929792635734679e-20
8.818561199133029731e+03 1.784247522014886332e-19 1.038639285125052289e-19
8.823567127066084140e+03 -1.004255932284760929e-19 2.141304543457527100e-19
8.828573054999140368e+03 1.189334079351316343e-19 2.372275945174090676e-19
8.833578982932194776e+03 -2.648508738568952463e-20 1.911680497780526834e-19
8.838584910865251004e+03 -1.808652052448768938e-19 1.375571232818643957e-19
8.843590838798307232e+03 2.473924929656441380e-19 9.733124299240270097e-20
8.848596766731363459e+03 6.925855332516296436e-20 8.814731159129894791e-20
8.853602694664417868e+03 1.579488275886686077e-19 8.122251950288496535e-20
8.858608622597474096e+03 1.725323843860503351e-19 7.074692323249197366e-20
8.863614550530530323e+03 2.751664109807726253e-19 1.102324759336654296e-19
8.868620478463584732e+03 1.095022752437612616e-19 1.115938573112605818e-19
8.873626406396640959e+03 7.336062350367165278e-20 7.905211326270513398e-20
8.878632334329697187e+03 5.070357950832209160e-20 1.180814424477095320e-19
8.883638262262753415e+03 1.124770843125226167e-19 1.755339542833746509e-19
8.888644190195807823e+03 1.985880985220301272e-19 1.683315126557775785e-19
8.893650118128864051e+03 3.042484025974317758e-19 9.195757834516376788e-20
8.898656046061920279e+03 1.652545160039635814e-19 1.143257497922133308e-19
8.903661973994974687e+03 2.326129885226193758e-19 1.227257151931344074e-19
8.908667901928030915e+03 1.659898414478635674e-19 9.771880272501137674e-20
8.913673829861087142e+03 5.154937780335148713e-19 1.605466875894996152e-19
8.918679757794143370e+03 1.856101804285182537e-19 1.963452480025932363e-19
8.923685685727199598e+03 -2.120273761786201298e-21 1.724276409700943439e-19
8.928691613660254006e+03 5.162097549116747046e-20 7.719695668441711037e-20
8.933697541593308415e+03 1.636365260739827657e-19 6.913858993135606306e-20
8.938703469526364643e+03 1.080651182310748168e-19 1.147304774104006884e-19
8.943709397459420870e+03 2.363396129254652408e-20 1.226756804905133819e-19
8.948715325392477098e+03 -9.115322178811541308e-20 1.125080398629253108e-19
8.953721253325533326e+03 -2.248442571378735351e-19 1.768493292068885582e-19
8.958727181258589553e+03 2.804954785269913719e-19 1.825651620845728053e-19
8.963733109191643962e+03 4.317536320180050323e-19 1.198717806571821899e-19
8.968739037124698370e+03 1.452629029922882129e-19 6.084651159006863923e-20
8.973744965057754598e+03 8.393162195205262562e-21 5.914016708999456194e-20
8.978750892990810826e+03 1.439258099799301528e-19 6.599444233075904987e-20
8.983756820923867053e+03 -6.090073534346044687e-20 9.282511623470737152e-20
8.988762748856923281e+03 3.819139656260318128e-20 9.376439683963741119e-20
8.993768676789977690e+03 2.507542770285653484e-19 1.020902843966755450e-19
8.998774604723033917e+03 9.335256147743419497e-20 1.215395004350319577e-19
9.003780532656088326e+03 -7.688256868884380929e-20 1.142854462071661342e-19
9.008786460589144554e+03 6.977479202029006485e-20 6.451745126947264184e-20
9.013792388522200781e+03 1.028455330975666463e-19 4.497326103652765571e-20
9.018798316455257009e+03 1.638061169207475643e-19 4.649361347010678390e-20
9.023804244388313236e+03 -4.564703221458256291e-21 4.886567346997633860e-20
9.028810172321367645e+03 2.002200820812909824e-19 5.306795823923515637e-20
9.033816100254423873e+03 2.105056233125789823e-19 7.045025927713821980e-20
9.038822028187478281e+03 2.034475819933097539e-19 7.624890007853165328e-20
9.043827956120534509e+03 2.091803643192912829e-19 9.173625708188970523e-20
9.048833884053590737e+03 1.811336801190499417e-19 9.875510483100166024e-20
9.053839811986646964e+03 2.300766694039241584e-19 9.093016925040657666e-20
9.058845739919703192e+03 1.842287690027508418e-19 6.073425562215951879e-20
9.063851667852757600e+03 1.442200663985880531e-19 5.977258096194997491e-20
9.068857595785813828e+03 2.458307679929713128e-19 6.235336767727052572e-20
9.073863523718868237e+03 2.193396030122126581e-19 5.925830022417434531e-20
9.078869451651924464e+03 1.366981596992284147e-19 5.782369031819750354e-20
9.083875379584980692e+03 1.810546206745988030e-20 6.184513726535273138e-20
9.088881307518036920e+03 9.430125743338466341e-20 7.644886624873733224e-20
9.093887235451093147e+03 1.872604959107471359e-21 8.124626942296073558e-20
9.098893163384147556e+03 -1.227892748634708895e-19 8.933187291100005684e-20
9.103899091317203784e+03 7.710449208556554084e-20 8.383276322699123823e-20
9.108905019250258192e+03 2.131036964930858216e-19 6.510855218662057138e-20
9.113910947183314420e+03 2.083303262065193655e-19 5.316124825189710545e-20
9.118916875116370647e+03 1.850880061554052223e-19 5.185125650829602166e-20
9.123922803049426875e+03 7.446536304716780101e-20 5.107787952200998416e-20
9.128928730982483103e+03 1.453295756125275328e-20 5.116245265772842740e-20
9.133934658915537511e+03 8.566640990593857233e-20 5.171929558746558897e-20
9.138940586848593739e+03 8.583023473885494744e-20 5.221380018267942623e-20
9.143946514781648148e+03 1.690543649777762389e-19 5.634268694962805887e-20
9.148952442714704375e+03 -1.803653972401539864e-20 6.616788181944513084e-20
9.153958370647760603e+03 6.237070110999433073e-20 7.407718167343770719e-20
9.158964298580816831e+03 1.526710884952693095e-19 7.292069287850893834e-20
9.163970226513873058e+03 3.139093536485928719e-19 6.625589015085101947e-20
9.168976154446927467e+03 1.563552438229490520e-19 5.369317651525034386e-20
9.173982082379983694e+03 1.244395821062591243e-19 5.149857793280288289e-20
9.178988010313038103e+03 1.271197644514327214e-19 5.155032752701060112e-20
9.183993938246094331e+03 1.661014659956311760e-19 5.094145320084945457e-20
9.188999866179150558e+03 2.245719236690734643e-19 5.060638226674768710e-20
9.194005794112206786e+03 1.537995353346623665e-19 5.124017972182697040e-20
9.199011722045263014e+03 1.269840623992950568e-19 5.304289468277753360e-20
9.204017649978317422e+03 2.098749320522469514e-19 5.457139921412177190e-20
9.209023577911373650e+03 5.857823803176690930e-20 5.985889727258380937e-20
9.214029505844428058e+03 3.106449856326375762e-19 6.656031585784246711e-20
9.219035433777484286e+03 2.438896913363385655e-19 7.264518718357490469e-20
9.224041361710540514e+03 1.536179933136988848e-19 7.022131536330457060e-20
9.229047289643596741e+03 1.677307538437462032e-19 6.316293082862963100e-20
9.234053217576652969e+03 1.874877289110439489e-19 5.311197408771818148e-20
9.239059145509707378e+03 1.665920377490550590e-19 5.113920983632019161e-20
9.244065073442761786e+03 4.681792799721123627e-20 5.593173638981208209e-20
9.249071001375818014e+03 5.649167281325293884e-20 5.916312288844701150e-20
9.254076929308874242e+03 9.596889711063848708e-20 5.851798805769778143e-20
9.259082857241930469e+03 8.073462375754386088e-20 5.767298774612718902e-20
9.264088785174986697e+03 1.220838335343308423e-19 5.792972255555019758e-20
9.269094713108042924e+03 1.049842525330961193e-19 5.455525313873624506e-20
9.274100641041097333e+03 8.533842527314583337e-20 5.264586249530946035e-20
9.279106568974151742e+03 8.693797294011159995e-20 5.812222835247370817e-20
9.284112496907207969e+03 -6.666013473904184673e-21 6.770134155887596875e-20
9.289118424840264197e+03 4.039278541957170679e-20 7.792487376440352634e-20
9.294124352773320425e+03 7.025888314545824128e-20 7.969786950389396003e-20
9.299130280706376652e+03 3.172310590777029326e-19 1.331239299345184694e-19
9.304136208639432880e+03 2.730948719870037556e-19 2.337044884619691428e-19
9.309142136572487289e+03 1.762412062235065699e-19 3.267526133258519335e-19
9.314148064505541697e+03 -2.119801064547964126e-19 3.163535599524891178e-19
9.319153992438597925e+03 -1.361705336232740921e-20 3.255494712201928283e-19
9.324159920371654152e+03 -2.723109101452298168e-19 2.962054414394167130e-19
9.329165848304710380e+03 2.918895753045028691e-19 2.188192722489810034e-19
9.334171776237766608e+03 3.527195689258939477e-19 1.801148846093154817e-19
9.339177704170821016e+03 5.058037019090065176e-20 1.787807220333326048e-19
9.344183632103877244e+03 2.877029394917145280e-22 1.482996140742394874e-19
9.349189560036931653e+03 1.251944393573407287e-19 1.173247287500918863e-19
9.354195487969987880e+03 1.498823741766565257e-19 9.971392228670201582e-20
9.359201415903044108e+03 1.119527807675369742e-19 1.021159775463539047e-19
9.364207343836100335e+03 1.637998725004022204e-19 1.192120015868476135e-19
9.369213271769156563e+03 -2.679914777317304541e-19 3.084079811436143701e-19
9.374219199702210972e+03 -6.118067401354870400e-19 3.923837744283114073e-19
9.379225127635267199e+03 4.086394704241732265e-19 3.389650181796810207e-19
9.384231055568321608e+03 3.497271562719372457e-19 1.768540233394990977e-19
9.389236983501377836e+03 1.359500166706895893e-19 1.126578095190521300e-19
9.394242911434434063e+03 -9.670104786534293585e-20 1.005830139907128843e-19
9.399248839367490291e+03 2.990332128993482572e-19 1.257759042878240556e-19
9.404254767300546519e+03 2.238402137769413375e-19 1.246683514121375273e-19
9.409260695233600927e+03 1.114467730845469191e-19 9.490838774697807052e-20
9.414266623166657155e+03 1.408251602051718873e-20 1.461178670884331885e-19
9.419272551099711563e+03 -1.499027314774537642e-19 1.773143455731689579e-19
9.424278479032767791e+03 2.440346122391357784e-19 1.601719161883079604e-19
9.429284406965824019e+03 4.557656363714823729e-19 1.171427329081583311e-19
9.434290334898880246e+03 4.636994782266104223e-19 2.735486522195820536e-19
9.439296262831936474e+03 2.797562391241424248e-19 3.361175310471036165e-19
9.444302190764990883e+03 3.243672984266049368e-19 3.246011471572411949e-19
9.449308118698047110e+03 1.102633636463083428e-19 1.585811038090706166e-19
9.454314046631101519e+03 4.784804024962646210e-20 2.336694817151750003e-19
9.459319974564157746e+03 5.977949546519832750e-20 2.723308745270907764e-19
9.464325902497213974e+03 1.677152570774058431e-19 1.985472681705518320e-19
9.469331830430270202e+03 2.855494149984914602e-19 2.387217293158140966e-19
9.474337758363326429e+03 -2.242092750670273185e-19 3.319068571349262679e-19
9.479343686296380838e+03 5.047909899222527912e-19 3.161044762749673649e-19
9.484349614229437066e+03 2.132032264878417366e-19 1.640308534167217954e-19
9.489355542162491474e+03 2.102186858783576919e-19 9.809581253445327841e-20
9.494361470095547702e+03 2.447039216147671640e-19 1.376541092368637456e-19
9.499367398028603930e+03 5.832625870168183581e-20 2.120093197789796052e-19
9.504373325961660157e+03 -2.115145237333710993e-19 2.066203412012918480e-19
9.509379253894716385e+03 2.572927136871294808e-19 1.346462980817806680e-19
9.514385181827770793e+03 1.409132119307053439e-19 1.941919313509170973e-19
9.519391109760827021e+03 5.219846712506603400e-20 2.289019703570982058e-19
9.524397037693881430e+03 8.494994141288224266e-20 1.854179601907484200e-19
9.529402965626937657e+03 -1.233934824537706558e-19 1.078970605966783874e-19
9.534408893559993885e+03 1.566417254147854863e-19 9.902874522761414907e-20
9.539414821493050113e+03 2.244734752968149021e-19 9.354039146774016445e-20
9.544420749426106340e+03 1.385936908858561771e-19 1.125110254256037560e-19
9.549426677359160749e+03 -8.617079459139342573e-20 1.666461129195304774e-19
9.554432605292216977e+03 4.982256998686664735e-20 1.754707699801317165e-19
9.559438533225271385e+03 1.279752173635432081e-19 1.762502043265346793e-19
9.564444461158327613e+03 5.799915725176501482e-21 2.518838176240074822e-19
9.569450389091383840e+03 -2.625589426633701003e-19 2.663020119224833478e-19
9.574456317024440068e+03 5.572124438708432470e-21 1.640556791462822098e-19
9.579462244957496296e+03 7.517128676944385890e-20 9.786323844263295611e-20
9.584468172890550704e+03 8.893144852779085687e-20 9.552655603264029200e-20
9.589474100823605113e+03 2.291718345693601657e-19 1.046384728216039369e-19
9.594480028756661341e+03 2.440196852251174831e-19 1.115670079688517458e-19
9.599485956689717568e+03 2.799650133484684372e-19 1.238741118783566722e-19
9.604491884622773796e+03 1.989257922920027968e-19 1.604559010414482885e-19
9.609497812555830023e+03 2.207589300411459207e-19 1.569054614482893650e-19
9.614503740488886251e+03 2.775696712483568232e-19 1.601326302640967269e-19
9.619509668421940660e+03 2.317272803354034651e-19 1.792938845651956707e-19
9.624515596354995068e+03 2.058356259275004015e-19 1.661474722615061653e-19
9.629521524288051296e+03 1.607914313409416007e-19 1.106787863806091443e-19
9.634527452221107524e+03 6.695037694529141966e-20 8.978732321930832703e-20
9.639533380154163751e+03 2.002064515785138172e-19 8.765863219056835784e-20
9.644539308087219979e+03 6.157424646783420521e-20 8.923528395009264698e-20
9.649545236020274388e+03 -2.361595294600677116e-20 9.674665658608154547e-20
9.654551163953330615e+03 1.550467011173954271e-19 1.034335017431382061e-19
9.659557091886385024e+03 6.449779768192454210e-20 1.091638481751207074e-19
9.664563019819441251e+03 -6.196892132821946623e-20 1.414591468737533641e-19
9.669568947752497479e+03 9.399212848644582935e-20 1.536048218415897095e-19
9.674574875685553707e+03 3.623856980260484880e-19 1.684776529383066326e-19
9.679580803618609934e+03 1.101027739907965639e-19 1.928653120175300756e-19
9.684586731551664343e+03 1.422304488256998222e-19 1.917761754728635217e-19
9.689592659484720571e+03 -1.118928350098903610e-19 1.553282789009929033e-19
9.694598587417774979e+03 1.348479378090483636e-19 1.983533709577501899e-19
9.699604515350831207e+03 1.254211129390312440e-19 2.127326053187318022e-19
9.704610443283887435e+03 2.101644429296778036e-19 2.050607262524679320e-19
9.709616371216943662e+03 1.026214560351096234e-19 1.848317063460847527e-19
9.714622299149999890e+03 1.877212143293444487e-19 2.612865195522313683e-19
9.719628227083054298e+03 3.552819310807906637e-19 2.756956425013566902e-19
9.724634155016110526e+03 2.660309636596047121e-20 2.320754437992956990e-19
9.729640082949164935e+03 2.796690281818849690e-19 1.708664823446570954e-19
9.734646010882221162e+03 3.210933779769545276e-19 2.023715998415273635e-19
9.739651938815277390e+03 3.537104730895347079e-19 2.088131840415918425e-19
9.744657866748333618e+03 2.543368523626083331e-19 1.676302117697867009e-19
9.749663794681389845e+03 -6.684290309908997092e-20 1.358955815172675242e-19
9.754669722614444254e+03 7.344542728321846873e-20 1.072588730103606402e-19
9.759675650547500481e+03 1.269171068240211931e-19 1.020772381821976203e-19
9.764681578480554890e+03 1.079634076905997512e-19 1.002134936494052566e-19
9.769687506413611118e+03 6.854711194387765794e-20 9.947143369598398865e-20
9.774693434346667345e+03 6.146892253318275697e-21 1.013171245889072181e-19
9.779699362279723573e+03 1.234874108517902552e-19 1.177304093878734513e-19
9.784705290212779801e+03 1.653995329823220953e-19 2.548030310259954708e-19
9.789711218145834209e+03 1.318481007936585062e-19 3.459913525707126019e-19
9.794717146078890437e+03 -9.802087723845243387e-20 3.559771477447371685e-19
9.799723074011944846e+03 -1.256878079325797983e-19 2.557758052217917473e-19
9.804729001945001073e+03 3.999924082285648895e-20 2.139128650158496224e-19
9.809734929878057301e+03 3.067338036066648151e-19 1.880614035702041645e-19
9.814740857811113528e+03 2.775798975703329483e-19 1.883578287012313779e-19
9.819746785744169756e+03 3.163794910693925037e-19 1.676812412520185329e-19
9.824752713677224165e+03 -1.599656871384872879e-19 1.578910983471821948e-19
9.829758641610280392e+03 3.944258999945819125e-19 1.587651096604529228e-19
9.834764569543334801e+03 3.431686003663091120e-19 1.497678193966977210e-19
9.839770497476391029e+03 3.655318578647977052e-19 1.597303227561225103e-19
9.844776425409447256e+03 2.459100421811694574e-20 2.407868198429179270e-19
9.849782353342503484e+03 6.827480327129756125e-19 2.567462907596988920e-19
9.854788281275559712e+03 2.812276635851933460e-19 1.958716437112137394e-19
9.859794209208614120e+03 1.618601933158780733e-19 1.553358884968066381e-19
9.864800137141670348e+03 2.547262774191302987e-19 2.724801917707177183e-19
9.869806065074724756e+03 3.927778373263584423e-19 3.774493179435058461e-19
9.874811993007780984e+03 4.026962589500142106e-19 3.561242635978116883e-19
9.879817920940837212e+03 3.314185665878652356e-19 2.144262476668468863e-19
9.884823848873893439e+03 2.572498441830431791e-19 1.728119979088905540e-19
9.889829776806949667e+03 2.114447648318602617e-20 2.351077402043026899e-19
9.894835704740004076e+03 -9.207886974636466152e-20 2.563887239820002173e-19
9.899841632673058484e+03 5.097737402507091943e-20 2.298446062967097892e-19
9.904847560606114712e+03 5.623541342236776001e-19 1.942418167688579526e-19
9.909853488539170939e+03 8.826010836772588438e-20 3.464766201302837722e-19
9.914859416472227167e+03 4.024351880430578210e-19 4.222582433452300938e-19
9.919865344405283395e+03 1.263718305703517960e-19 3.791573825831156197e-19
9.924871272338339622e+03 1.565610902022686418e-19 2.152683595343472672e-19
9.929877200271394031e+03 3.006978011485234803e-19 1.982649995536128012e-19
9.934883128204448440e+03 3.494737574451589222e-19 2.714828523825521745e-19
9.939889056137504667e+03 -4.620935492971727355e-19 4.606931926666906594e-19
9.944894984070560895e+03 7.528305834674143749e-19 5.979994563254163171e-19
9.949900912003617123e+03 3.958129485437731591e-19 5.858876093708466888e-19
9.954906839936673350e+03 1.054734761727653652e-18 5.556289240947979327e-19
9.959912767869729578e+03 -5.703848981157008026e-19 5.748520425258568191e-19
9.964918695802783986e+03 1.201296418501700676e-18 4.709735035296058487e-19
9.969924623735838395e+03 6.281505368432431677e-19 3.603030299015007676e-19
9.974930551668894623e+03 2.040555034154892264e-19 3.450160567144102955e-19
9.979936479601950850e+03 1.834970474011911424e-19 2.840205602772605779e-19
9.984942407535007078e+03 1.306561986425493452e-19 2.398898142324817746e-19
9.989948335468063306e+03 -1.738930386508239392e-19 2.288135232366326995e-19
9.994954263401117714e+03 2.661014756827764043e-19 2.592610981492661993e-19
9.999960191334173942e+03 4.861541905209610238e-19 2.810109885944205791e-19
1.000496611926722835e+04 5.452628578995409797e-20 3.857564848068966137e-19
1.000997204720028458e+04 7.929650257538508588e-19 6.019298497420405553e-19
1.001497797513334081e+04 -4.278890417637602489e-19 6.535144636521422499e-19
1.001998390306639703e+04 6.047538098354269701e-19 5.174181702090934199e-19
1.002498983099945326e+04 3.631902527872965884e-19 4.197036850153871486e-19
1.002999575893250767e+04 -3.155896821037434930e-19 3.795140337729160534e-19
1.003500168686556390e+04 -1.810661511715629732e-19 2.789142732788981921e-19
1.004000761479861831e+04 7.312750197437396626e-19 3.210402879618910811e-19
1.004501354273167453e+04 7.728575607400165184e-19 3.283620688227255040e-19
1.005001947066473076e+04 6.331393171385082814e-19 2.974289973154719142e-19
1.005502539859778699e+04 -1.530756905244032787e-19 3.462498009790582625e-19
1.006003132653084322e+04 -8.483086537841607350e-19 4.163105500279838518e-19
1.006503725446389763e+04 -2.827059568951050922e-20 4.258715136135460051e-19
1.007004318239695385e+04 3.550008007226462520e-19 3.703852181813834482e-19
1.007504911033000826e+04 4.367055210050146023e-19 4.342064478453401239e-19
1.008005503826306449e+04 5.805549172833381728e-19 5.800515931156747398e-19
1.008506096619612072e+04 6.350957968869243957e-19 5.839727886710336889e-19
1.009006689412917694e+04 6.660384138296288749e-19 4.145186371380044716e-19
1.009507282206223317e+04 5.165282413536402478e-19 3.468269151896672783e-19
1.010007874999528758e+04 3.879817594480518887e-19 4.624857210152884634e-19
1.010508467792834381e+04 9.065453071995331537e-20 4.988546159653878112e-19
1.011009060586139822e+04 1.949597895742797191e-19 4.325053523542773502e-19
1.011509653379445444e+04 4.173342064150486667e-19 3.915222120111394744e-19
1.012010246172751067e+04 2.678231975390394762e-19 6.301642646753312310e-19
1.012510838966056690e+04 -2.100609302897815190e-19 7.069840401859919817e-19
1.013011431759362313e+04 -8.575127894125218694e-19 6.081651774093409242e-19
1.013512024552667754e+04 -4.886960468061750052e-20 4.076388480154020754e-19
1.014012617345973376e+04 1.008433947305793405e-18 4.248441946224112803e-19
1.014513210139278817e+04 8.177481084645305576e-19 4.837320796874537482e-19
1.015013802932584440e+04 -8.915390309484592395e-20 6.060725188438868863e-19
1.015514395725890063e+04 4.804016371293793294e-19 6.360580861922661207e-19
1.016014988519195686e+04 6.640206513820047093e-19 6.023438975502919602e-19
1.016515581312501308e+04 4.451560568032641060e-19 7.191110195960725747e-19
1.017016174105806749e+04 2.246802547651455548e-18 9.146209440242695094e-19
1.017516766899112372e+04 1.497491987729360468e-18 8.985236201414741497e-19
1.018017359692417813e+04 3.109046400223771853e-19 6.845230460680215720e-19
1.018517952485723436e+04 6.642156682064307944e-19 7.286226428406436040e-19
1.019018545279029058e+04 -3.612124397369400142e-20 7.927940987418758660e-19
1.019519138072334681e+04 5.955472827032075598e-19 7.788067876162340972e-19
1.020019730865640304e+04 3.321779356892353096e-19 7.423408370826224841e-19
1.020520323658945745e+04 1.440938627177126476e-18 9.532191640748116592e-19
1.021020916452251367e+04 2.244267537598148961e-18 1.113333260098633138e-18
1.021521509245556808e+04 2.409435649926747552e-18 1.076637788429076442e-18
1.022022102038862431e+04 1.116654648129871476e-19 9.098043297069912076e-19
1.022522694832168054e+04 2.497487696904049410e-19 1.085288694243760363e-18
1.023023287625473677e+04 1.071193461203848630e-18 1.169088420418178681e-18
1.023523880418779299e+04 1.260544743195278386e-18 9.768401714138430888e-19
1.024024473212084740e+04 2.455898629601986455e-19 7.732053219228225281e-19
1.024525066005390181e+04 -8.815588602711388859e-20 6.912171545255480207e-19
1.025025658798695804e+04 -1.954458397211857535e-20 6.738538543993895507e-19
1.025526251592001427e+04 3.356832905766958369e-19 6.831613068630220946e-19
1.026026844385307049e+04 4.415870155356610513e-19 6.930289854835109374e-19
1.026527437178612672e+04 1.023825534219141846e-19 7.431295098599706848e-19
1.027028029971918295e+04 -5.051817170312060691e-19 7.646362613944882235e-19
1.027528622765223736e+04 1.739748388677948447e-18 7.655935202137152985e-19
1.028029215558529177e+04 3.843181051570285351e-18 1.028316235475890825e-18
1.028529808351834799e+04 1.961947108207143360e-18 1.436397763903481882e-18
1.029030401145140422e+04 2.122245698729304118e-18 1.538558806485710999e-18
1.029530993938446045e+04 7.399536638154031055e-19 1.284303421404309863e-18
