#  wl flam flam_err
8.683401144940524318e+03 2.567448892546392789e-19 9.559453366985854158e-20
8.688407072873580546e+03 1.163471050290229725e-19 9.161692239327637046e-20
8.693413000806636774e+03 2.036519230206220424e-19 9.015645259150677557e-20
8.698418928739691182e+03 2.594907614342536733e-19 8.971213198540090304e-20
8.703424856672747410e+03 2.464406565764333612e-19 8.815205351006643971e-20
8.708430784605803638e+03 1.000488267338578464e-19 8.318860342346470120e-20
8.713436712538859865e+03 1.956603654032410847e-20 7.858698342927226514e-20
8.718442640471914274e+03 1.583948154593910694e-19 7.635537147863301882e-20
8.723448568404970501e+03 2.238213733422006985e-19 7.618913870901680466e-20
8.728454496338024910e+03 1.377541168719330314e-19 7.595902689283416281e-20
8.733460424271081138e+03 1.651938061131490806e-19 7.628514482676443100e-20
8.738466352204137365e+03 2.138079928273188263e-19 7.711079986919155823e-20
8.743472280137193593e+03 9.905829557007437800e-20 7.676287261994348444e-20
8.748478208070249821e+03 1.330799700689888127e-19 7.841071193696984060e-20
8.753484136003304229e+03 8.903371396945725679e-20 1.098836981549285509e-19
8.758490063936360457e+03 3.593125100977293241e-19 1.430685039433337637e-19
8.763495991869414866e+03 3.089124813306661617e-19 1.645467046957694144e-19
8.768501919802471093e+03 1.886334980131730593e-19 1.528184592533298711e-19
8.773507847735527321e+03 -5.738433486762257118e-20 1.559224170397183998e-19
8.778513775668583548e+03 5.206241536053935533e-19 1.465834436837193640e-19
8.783519703601639776e+03 1.588279089196144091e-19 1.210193195303795743e-19
8.788525631534694185e+03 4.951417295335264415e-20 1.052907496912933220e-19
8.793531559467750412e+03 3.251363779191509069e-19 1.037379260979863843e-19
8.798537487400804821e+03 2.534705969042352897e-19 8.474336078430044125e-20
8.803543415333861049e+03 7.197818570508623356e-20 8.245478807833288829e-20
8.808549343266917276e+03 1.656173300554893901e-19 8.420224981618766883e-20
8.813555271199973504e+03 1.063384870376936423e-19 8.521427729039620863e-20
8.818561199133029731e+03 1.117998880679931762e-20 1.410961056830425747e-19
8.823567127066084140e+03 2.107825586321885554e-19 2.164364250846970150e-19
8.828573054999140368e+03 -2.068217737111779225e-19 2.306511858249080822e-19
8.833578982932194776e+03 -1.115049004205001970e-20 1.832434622497058572e-19
8.838584910865251004e+03 9.725669789854554641e-20 1.442067941297250020e-19
8.843590838798307232e+03 -5.702746143531179565e-21 1.127124912369576271e-19
8.848596766731363459e+03 1.645010792787540679e-19 1.076418075379547063e-19
8.853602694664417868e+03 1.721624634834527855e-19 9.824978087102007770e-20
8.858608622597474096e+03 2.592406485110282229e-20 9.694808059974054992e-20
8.863614550530530323e+03 2.145651970503008516e-19 1.198084588872905215e-19
8.868620478463584732e+03 1.507560923952091621e-19 1.164778998749080962e-19
8.873626406396640959e+03 1.105241504841170487e-19 9.433041948649003322e-20
8.878632334329697187e+03 3.245418125367700369e-19 1.337857909129598803e-19
8.883638262262753415e+03 4.925636797103268272e-19 1.707004233374640956e-19
8.888644190195807823e+03 8.588332713240167629e-19 1.640449052521819675e-19
8.893650118128864051e+03 2.090036493565072515e-19 1.066113653310145391e-19
8.898656046061920279e+03 2.859271280884640190e-19 1.252260833902747372e-19
8.903661973994974687e+03 2.369274018438027026e-19 1.285899694048415734e-19
8.908667901928030915e+03 2.150517255259182102e-19 1.117660956321324375e-19
8.913673829861087142e+03 4.521711620037537094e-19 1.640217675583088747e-19
8.918679757794143370e+03 2.248223929502012927e-19 1.842890091288959044e-19
8.923685685727199598e+03 -1.162390794176964754e-19 1.632307044948239667e-19
8.928691613660254006e+03 1.004152372388339101e-19 9.771332439345143697e-20
8.933697541593308415e+03 1.818993110462315650e-19 9.635920004032158711e-20
8.938703469526364643e+03 4.172406222241178217e-19 1.286793319266404390e-19
8.943709397459420870e+03 -1.415619436064851700e-19 1.358264696760370835e-19
8.948715325392477098e+03 1.850232193585357780e-19 1.357034437449472143e-19
8.953721253325533326e+03 -2.260711033249338588e-19 1.852620075832603974e-19
8.958727181258589553e+03 3.574608056841060887e-19 1.862260866457658715e-19
8.963733109191643962e+03 5.944174819214105127e-19 1.346716530483916583e-19
8.968739037124698370e+03 3.069542074418040062e-19 9.228309954515718604e-20
8.973744965057754598e+03 1.865577970269142277e-19 9.011085101181567781e-20
8.978750892990810826e+03 1.297698632640879268e-19 9.454720884541742972e-20
8.983756820923867053e+03 1.461623530869838963e-19 1.139644289266407203e-19
8.988762748856923281e+03 3.165895963279053212e-19 1.164592740126175414e-19
8.993768676789977690e+03 1.660047453398021160e-20 1.259237705195356029e-19
8.998774604723033917e+03 4.494902680423876823e-20 1.406934420876504005e-19
9.003780532656088326e+03 2.588849688171542841e-19 1.358955947454710045e-19
9.008786460589144554e+03 1.985857108262196505e-19 9.446079999463514964e-20
9.013792388522200781e+03 2.390663592564927373e-19 8.381958468451240039e-20
9.018798316455257009e+03 1.820833394649945878e-19 8.400020362775183564e-20
9.023804244388313236e+03 8.325515374407250302e-20 8.472430435720345830e-20
9.028810172321367645e+03 2.957142077292624464e-21 8.680522724451225486e-20
9.033816100254423873e+03 8.104255626168480992e-20 9.836805271099842134e-20
9.038822028187478281e+03 3.246610760751361756e-19 1.033590398308792353e-19
9.043827956120534509e+03 4.050427630514012474e-19 1.161974324719434749e-19
9.048833884053590737e+03 4.288391799287988670e-20 1.192608609350696328e-19
9.053839811986646964e+03 3.894720519358920457e-19 1.097283834417315068e-19
9.058845739919703192e+03 3.103570403348138998e-19 9.315023932547514137e-20
9.063851667852757600e+03 7.432105825563451339e-20 9.509748857101147629e-20
9.068857595785813828e+03 1.305529355118071830e-19 9.665136579389487870e-20
9.073863523718868237e+03 2.672074530710120868e-20 9.791559734819639684e-20
9.078869451651924464e+03 3.849158834313499012e-19 1.007804046710839285e-19
9.083875379584980692e+03 5.961201221759369385e-20 1.068133752817690168e-19
9.088881307518036920e+03 3.111571492147892827e-19 1.138023880009922025e-19
9.093887235451093147e+03 1.679800809027669449e-19 1.148658073622560715e-19
9.098893163384147556e+03 2.097912550084980793e-19 1.155051310163366317e-19
9.103899091317203784e+03 1.077333265940421469e-20 1.092543498900777083e-19
9.108905019250258192e+03 1.737067020408065152e-19 9.636407838183960706e-20
9.113910947183314420e+03 1.679863782177710223e-19 8.983055923463945415e-20
9.118916875116370647e+03 1.280540679001995963e-19 8.767134628460166362e-20
9.123922803049426875e+03 5.636425742474465389e-20 8.812357150883010852e-20
9.128928730982483103e+03 2.128723695106352152e-20 9.167507708489722024e-20
9.133934658915537511e+03 3.931197852653230709e-19 9.321682742328767198e-20
9.138940586848593739e+03 7.851271750816842057e-20 9.161987969622700442e-20
9.143946514781648148e+03 7.588897326849765326e-20 9.341947909893315783e-20
9.148952442714704375e+03 1.849697524381042556e-19 9.833979754815540427e-20
9.153958370647760603e+03 3.318869078363425907e-19 1.040848755584885504e-19
9.158964298580816831e+03 4.267950266021350966e-19 1.015104491635793250e-19
9.163970226513873058e+03 2.230978048243144441e-19 9.823584656366431460e-20
9.168976154446927467e+03 2.494712333654739954e-19 9.526879977886805105e-20
9.173982082379983694e+03 2.331150161410741606e-19 9.645676101775085261e-20
9.178988010313038103e+03 1.271577984080834542e-19 9.633957196038140077e-20
9.183993938246094331e+03 1.771458073358541354e-19 9.542119965800370145e-20
9.188999866179150558e+03 1.739432474166377816e-19 9.632426865923119275e-20
9.194005794112206786e+03 7.135444422979614127e-20 9.838179414134918831e-20
9.199011722045263014e+03 2.353984741820135628e-19 1.012086344048152675e-19
9.204017649978317422e+03 2.255799010038935232e-19 1.022328969495721044e-19
9.209023577911373650e+03 2.093034257687511335e-19 1.070551766253294692e-19
9.214029505844428058e+03 2.166011227142062628e-19 1.098371432539344154e-19
9.219035433777484286e+03 2.205519103127178124e-19 1.130589160391462190e-19
9.224041361710540514e+03 2.121575538949388742e-19 1.116749914677307880e-19
9.229047289643596741e+03 3.128501679466481184e-19 1.077285646944833927e-19
9.234053217576652969e+03 2.446498560208047234e-19 1.014435168295855561e-19
9.239059145509707378e+03 4.008809399049933395e-20 9.985273742616212762e-20
9.244065073442761786e+03 1.521059647837099653e-19 9.951527599562231028e-20
9.249071001375818014e+03 2.880535761015667623e-19 9.880540887547529741e-20
9.254076929308874242e+03 2.268705082912128893e-19 1.007782099785522132e-19
9.259082857241930469e+03 1.756412033948177924e-19 1.079051738567661542e-19
9.264088785174986697e+03 -1.344108542152536074e-19 1.110656041853556510e-19
9.269094713108042924e+03 -3.041753712066331879e-20 1.060809226537439034e-19
9.274100641041097333e+03 2.371631258128617206e-19 9.931308756049512874e-20
9.279106568974151742e+03 9.395420690503386793e-20 1.015495083938925579e-19
9.284112496907207969e+03 1.192335958241328569e-19 1.063197363318117110e-19
9.289118424840264197e+03 9.273155929709338328e-20 1.129442582507728683e-19
9.294124352773320425e+03 2.910008247276021851e-20 1.153709758378248555e-19
9.299130280706376652e+03 1.260820274514192122e-19 1.506813153952923929e-19
9.304136208639432880e+03 2.864133329036731737e-19 2.287250028907295672e-19
9.309142136572487289e+03 8.611480798816037599e-20 3.107503996721111300e-19
9.314148064505541697e+03 8.821097751313043899e-20 3.145405258493762408e-19
9.319153992438597925e+03 5.746262780604907086e-20 3.126713682252610938e-19
9.324159920371654152e+03 4.546978778007164816e-20 2.843337853945898052e-19
9.329165848304710380e+03 8.639984164030556765e-20 2.379400523043131514e-19
9.334171776237766608e+03 -3.320056275378215707e-20 2.184183076320069977e-19
9.339177704170821016e+03 3.870674948241138868e-20 1.848424080941410175e-19
9.344183632103877244e+03 3.716549913371782830e-20 6.874192356686096809e-20
9.349189560036931653e+03 5.698224812069722996e-20 4.009675425761670866e-21
9.354195487969987880e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.359201415903044108e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.364207343836100335e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.369213271769156563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.374219199702210972e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.379225127635267199e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.384231055568321608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.389236983501377836e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.394242911434434063e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.399248839367490291e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.404254767300546519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.409260695233600927e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.414266623166657155e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.419272551099711563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.424278479032767791e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.429284406965824019e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.434290334898880246e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.439296262831936474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.444302190764990883e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.449308118698047110e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.454314046631101519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.459319974564157746e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.464325902497213974e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.469331830430270202e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.474337758363326429e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.479343686296380838e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.484349614229437066e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.489355542162491474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.494361470095547702e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.499367398028603930e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.504373325961660157e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.509379253894716385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.514385181827770793e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.519391109760827021e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.524397037693881430e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.529402965626937657e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.534408893559993885e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.539414821493050113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.544420749426106340e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.549426677359160749e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.554432605292216977e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.559438533225271385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.564444461158327613e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.569450389091383840e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.574456317024440068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.579462244957496296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
