#  wl flam flam_err
8.683401144940524318e+03 1.356730840301951561e-19 4.017923703282653108e-20
8.688407072873580546e+03 1.357023853007323306e-19 3.781435241439239366e-20
8.693413000806636774e+03 1.307276786951984065e-19 3.687122310384652389e-20
8.698418928739691182e+03 7.030877659007633318e-20 3.680339785533024742e-20
8.703424856672747410e+03 1.501306758160240174e-19 3.692744786600506411e-20
8.708430784605803638e+03 7.027171549565202702e-20 3.505876861732732918e-20
8.713436712538859865e+03 1.163154657434233174e-19 3.323480570847542033e-20
8.718442640471914274e+03 1.248028746729194570e-19 3.212176813219208969e-20
8.723448568404970501e+03 2.553592864304976986e-20 3.189847852419889026e-20
8.728454496338024910e+03 6.702576702185519917e-20 3.171133964325997675e-20
8.733460424271081138e+03 6.806715724630896888e-20 3.136351797692472533e-20
8.738466352204137365e+03 1.295649817975478354e-19 3.150278548890280003e-20
8.743472280137193593e+03 7.788002085757092668e-20 3.135310287988403365e-20
8.748478208070249821e+03 8.141458179230439280e-20 3.164216862958982713e-20
8.753484136003304229e+03 5.924507749403951899e-20 4.498832392955272843e-20
8.758490063936360457e+03 6.214826660574427570e-20 6.089907031261816380e-20
8.763495991869414866e+03 -2.627253384005416104e-20 7.357357314750297793e-20
8.768501919802471093e+03 2.557671739840041131e-19 6.786489009012238458e-20
8.773507847735527321e+03 1.640491117421893181e-19 6.974254976337142047e-20
8.778513775668583548e+03 2.299318550735597871e-19 6.407772097116999083e-20
8.783519703601639776e+03 1.981137032068859983e-19 5.238289258495726171e-20
8.788525631534694185e+03 1.005996622936732537e-19 4.407899684562990844e-20
8.793531559467750412e+03 5.737162771869944159e-20 4.326171222535797058e-20
8.798537487400804821e+03 5.888880068683400669e-20 3.440681710585095457e-20
8.803543415333861049e+03 9.567318040912134271e-20 3.297849162523108194e-20
8.808549343266917276e+03 1.228703906422299931e-19 3.428799939419375607e-20
8.813555271199973504e+03 1.555782542162395660e-19 3.524666118650676190e-20
8.818561199133029731e+03 1.178959873297137412e-19 5.621571485637265494e-20
8.823567127066084140e+03 1.176723831139757290e-19 9.665339437881600785e-20
8.828573054999140368e+03 1.473637055937391993e-19 1.040943419657052368e-19
8.833578982932194776e+03 1.171793865150002228e-19 8.334135554064163023e-20
8.838584910865251004e+03 6.241920509833593081e-20 6.431521742250888793e-20
8.843590838798307232e+03 1.029097622377646283e-19 4.873971679460239374e-20
8.848596766731363459e+03 5.964838651497179958e-20 4.578596490807392406e-20
8.853602694664417868e+03 1.689142740795033294e-19 4.252298116583272618e-20
8.858608622597474096e+03 1.657198066453183702e-19 3.978825688017948615e-20
8.863614550530530323e+03 2.027647466192473112e-19 5.263918530222578100e-20
8.868620478463584732e+03 1.146635251558248885e-19 5.238068691643560472e-20
8.873626406396640959e+03 8.029423356056448207e-20 4.129067818575466829e-20
8.878632334329697187e+03 2.999759041762151687e-19 5.800860119955743195e-20
8.883638262262753415e+03 1.543852863916227059e-19 7.740825086433945834e-20
8.888644190195807823e+03 1.698106050837701539e-19 7.372376336368227629e-20
8.893650118128864051e+03 -3.183419099680035116e-20 4.519603819773070626e-20
8.898656046061920279e+03 2.000829393267146266e-19 5.315230016340990164e-20
8.903661973994974687e+03 2.613916771158824620e-19 5.568691627749287021e-20
8.908667901928030915e+03 1.124850948450634337e-19 4.822490688716597570e-20
8.913673829861087142e+03 2.761329178899306177e-19 7.088806306868343839e-20
8.918679757794143370e+03 4.048790704467944997e-19 8.413956693945478809e-20
8.923685685727199598e+03 8.940962613764313718e-20 7.598206386434345901e-20
8.928691613660254006e+03 -1.431023266361315482e-20 4.190117888236782404e-20
8.933697541593308415e+03 8.339433989709283162e-20 3.919815835573184367e-20
8.938703469526364643e+03 2.469352366630954603e-19 5.498200168614525919e-20
8.943709397459420870e+03 2.032374717050702400e-19 5.941085240962509740e-20
8.948715325392477098e+03 1.186647154006768187e-19 5.680571612486536273e-20
8.953721253325533326e+03 1.237184688911674885e-19 8.172262913524360072e-20
8.958727181258589553e+03 2.329549455160469484e-19 8.801948176260065576e-20
8.963733109191643962e+03 2.531978768654001389e-19 6.629225453756624285e-20
8.968739037124698370e+03 6.088408028633351721e-20 4.162997474200543906e-20
8.973744965057754598e+03 1.492738602454678046e-19 4.110492003930915088e-20
8.978750892990810826e+03 7.674287330859803973e-20 4.252715295729116104e-20
8.983756820923867053e+03 2.081103951169516916e-19 5.310285480382021473e-20
8.988762748856923281e+03 1.699904122385928557e-19 5.419518695668138822e-20
8.993768676789977690e+03 2.598058985068434482e-19 5.674402446721005940e-20
8.998774604723033917e+03 2.382598395941372917e-19 6.422999598594037785e-20
9.003780532656088326e+03 2.034294950458727288e-19 6.130656574844211841e-20
9.008786460589144554e+03 1.011718819530677670e-19 4.124945989275324899e-20
9.013792388522200781e+03 1.268577875348618406e-19 3.546894296846723249e-20
9.018798316455257009e+03 1.120794541024432046e-19 3.548498092217777826e-20
9.023804244388313236e+03 1.289480093716376149e-19 3.624393785079470425e-20
9.028810172321367645e+03 9.936193732536862364e-20 3.712736025139786619e-20
9.033816100254423873e+03 7.564414126080762904e-20 4.324350205548013668e-20
9.038822028187478281e+03 1.155635209536116023e-19 4.532184959457670229e-20
9.043827956120534509e+03 1.046650158529214544e-19 5.108477601196770795e-20
9.048833884053590737e+03 8.811280782850927732e-20 5.330246870391472175e-20
9.053839811986646964e+03 1.550388095559989958e-19 4.986446562662357817e-20
9.058845739919703192e+03 1.351058389557379029e-19 4.032723686234708266e-20
9.063851667852757600e+03 1.127194927461507106e-19 4.107720174600689503e-20
9.068857595785813828e+03 7.619721935572399756e-20 4.177601423374880343e-20
9.073863523718868237e+03 7.237347934260039060e-20 4.155602204038906861e-20
9.078869451651924464e+03 7.054107959437159683e-20 4.173967133956642061e-20
9.083875379584980692e+03 7.527839498915230783e-20 4.306377643953447905e-20
9.088881307518036920e+03 5.577806891321935809e-20 4.650459714428406659e-20
9.093887235451093147e+03 1.407554637951361792e-19 4.742670764706182130e-20
9.098893163384147556e+03 6.926757760319738892e-20 4.940009899195701952e-20
9.103899091317203784e+03 5.411903689335068279e-20 4.707996013441071108e-20
9.108905019250258192e+03 7.516092958387879376e-21 4.106791578227572090e-20
9.113910947183314420e+03 6.442622630915795024e-20 3.731960161345078225e-20
9.118916875116370647e+03 1.179459060265544665e-19 3.651270396131388062e-20
9.123922803049426875e+03 4.541401065954199842e-20 3.570808821363090443e-20
9.128928730982483103e+03 2.822014621644081706e-20 3.562556056657139848e-20
9.133934658915537511e+03 6.075659284784973393e-20 3.541624550020929310e-20
9.138940586848593739e+03 2.950411053616071585e-20 3.545561687710197492e-20
9.143946514781648148e+03 5.086627002781252231e-20 3.656462063033992666e-20
9.148952442714704375e+03 1.565904736928861355e-19 3.923664492869713190e-20
9.153958370647760603e+03 1.241365911559931501e-19 4.162718230494729526e-20
9.158964298580816831e+03 1.054352286870303356e-19 4.205290203077100983e-20
9.163970226513873058e+03 3.144270875771952336e-20 4.062449808762429099e-20
9.168976154446927467e+03 7.814769756582658775e-20 3.786601618591154248e-20
9.173982082379983694e+03 -1.066933578207977104e-20 3.766375710426131915e-20
9.178988010313038103e+03 1.028122562687437501e-19 3.826835457047368090e-20
9.183993938246094331e+03 5.891523505460372496e-20 3.886369984092085656e-20
9.188999866179150558e+03 4.962609155629882519e-20 3.942724200204545040e-20
9.194005794112206786e+03 3.909049867885361766e-20 3.991154389098673451e-20
9.199011722045263014e+03 8.377221598260530916e-20 4.174864642178184093e-20
9.204017649978317422e+03 7.541831820796693116e-20 4.377103104912545493e-20
9.209023577911373650e+03 6.228822109220439837e-20 4.488725858677053687e-20
9.214029505844428058e+03 3.068666693694125817e-20 4.713058650176059718e-20
9.219035433777484286e+03 1.213845996098424131e-19 4.756105253480941840e-20
9.224041361710540514e+03 1.345006884253712658e-19 4.494512986603605663e-20
9.229047289643596741e+03 7.902907649403102395e-20 4.475663704816532785e-20
9.234053217576652969e+03 5.797208015978443645e-20 4.097499880304894801e-20
9.239059145509707378e+03 1.064737280285659653e-19 3.950605192723626978e-20
9.244065073442761786e+03 1.381020666783215439e-20 3.980943241670515118e-20
9.249071001375818014e+03 7.973886319421967079e-20 3.845643234812232181e-20
9.254076929308874242e+03 1.134616942497256772e-19 3.869766286254167418e-20
9.259082857241930469e+03 8.591026177838536412e-20 4.116532262924931013e-20
9.264088785174986697e+03 7.102722383379751538e-20 4.476512308714010822e-20
9.269094713108042924e+03 2.945126684681157439e-20 4.371542321506348234e-20
9.274100641041097333e+03 1.235927470599583415e-19 4.095383995815857682e-20
9.279106568974151742e+03 7.778857875386103481e-20 4.323854288792210802e-20
9.284112496907207969e+03 -1.961652581946664877e-20 4.485351323901065859e-20
9.289118424840264197e+03 1.108481192326867655e-19 4.957157878805403355e-20
9.294124352773320425e+03 8.703104118003578035e-20 4.941938883815636856e-20
9.299130280706376652e+03 1.563820276322625181e-20 6.904779616566979151e-20
9.304136208639432880e+03 5.411557286559083334e-20 1.074707190659759395e-19
9.309142136572487289e+03 9.105290997811759275e-20 1.549610981589796552e-19
9.314148064505541697e+03 -2.531835394577431926e-21 1.279869851446623315e-19
9.319153992438597925e+03 1.106301430508089447e-19 1.195979442930803900e-19
9.324159920371654152e+03 1.310154692087922378e-19 1.182406297572861433e-19
9.329165848304710380e+03 1.553269281643456724e-19 1.007920404084095623e-19
9.334171776237766608e+03 9.121047066323152922e-20 9.367074034172323995e-20
9.339177704170821016e+03 9.830508075280445604e-20 9.659297418414829079e-20
9.344183632103877244e+03 -6.966071829611833333e-20 7.921885811489773568e-20
9.349189560036931653e+03 6.850143096735108074e-20 6.963245708353602586e-20
9.354195487969987880e+03 1.168636208370323415e-19 6.578117166658397548e-20
9.359201415903044108e+03 1.686652560693673528e-19 6.414011397800696971e-20
9.364207343836100335e+03 2.138737367742045406e-20 6.749584994666441405e-20
9.369213271769156563e+03 2.021222920667692232e-19 1.323727945384453782e-19
9.374219199702210972e+03 1.500751712031472945e-19 1.951811297318813160e-19
9.379225127635267199e+03 -1.274891278606396308e-19 1.728337505418304629e-19
9.384231055568321608e+03 1.056987681929387705e-19 9.256161758605979190e-20
9.389236983501377836e+03 1.043981254859071172e-19 6.367278727359225879e-20
9.394242911434434063e+03 1.685330717648566805e-19 5.917716557147593888e-20
9.399248839367490291e+03 1.916891786905672153e-19 7.162759036626418283e-20
9.404254767300546519e+03 9.651630371915766130e-20 6.976458445182975423e-20
9.409260695233600927e+03 1.597550771404340458e-19 5.769907925422498556e-20
9.414266623166657155e+03 1.787276173928858609e-19 7.910006712275062320e-20
9.419272551099711563e+03 2.996965848727260379e-19 8.694923771061553303e-20
9.424278479032767791e+03 2.109112222148063334e-19 8.384194446371957354e-20
9.429284406965824019e+03 1.477334946847909587e-19 7.156579631215758627e-20
9.434290334898880246e+03 3.760324215933071915e-20 1.225481923465342562e-19
9.439296262831936474e+03 -1.233133996519830108e-20 1.576277011294220864e-19
9.444302190764990883e+03 1.630457532062929387e-19 1.262542584920689370e-19
9.449308118698047110e+03 -5.332728565510019598e-20 8.068294391129345169e-20
9.454314046631101519e+03 1.371051978574409501e-19 1.101360795846066987e-19
9.459319974564157746e+03 1.097080983904023931e-19 1.261039974613910496e-19
9.464325902497213974e+03 1.199904531744343383e-19 9.628695715934907839e-20
9.469331830430270202e+03 1.417346033190269335e-19 9.917368188752245691e-20
9.474337758363326429e+03 1.298748998054791237e-19 1.497811209273062028e-19
9.479343686296380838e+03 1.122984663839901260e-19 1.477910712573957143e-19
9.484349614229437066e+03 1.851105662301118435e-19 9.180792562856138605e-20
9.489355542162491474e+03 6.657803593114607160e-20 6.613474073410651590e-20
9.494361470095547702e+03 1.838482501177911035e-19 7.875611766433372565e-20
9.499367398028603930e+03 3.627437150551874588e-19 1.014900445764058566e-19
9.504373325961660157e+03 -2.010339417273849007e-20 8.643910932729953152e-20
9.509379253894716385e+03 8.672842535375463734e-20 7.380570086907608192e-20
9.514385181827770793e+03 -1.587912779784460419e-20 1.066549253303022768e-19
9.519391109760827021e+03 -6.957832679794348364e-20 1.313435134787237516e-19
9.524397037693881430e+03 -4.007373189657755572e-20 1.048051194510610576e-19
9.529402965626937657e+03 1.411954004950338538e-19 6.299786804276671995e-20
9.534408893559993885e+03 1.611087542923788251e-19 6.062150869275444021e-20
9.539414821493050113e+03 1.485151619233175811e-19 6.457670003027685790e-20
9.544420749426106340e+03 1.513076788371363373e-19 7.337323346058201581e-20
9.549426677359160749e+03 1.174821536602133156e-19 9.683736612269265232e-20
9.554432605292216977e+03 2.748870136663593725e-19 9.410888036227732777e-20
9.559438533225271385e+03 3.672974429995599896e-19 9.103051041254095424e-20
9.564444461158327613e+03 3.086524127262065362e-19 1.107882181125362719e-19
9.569450389091383840e+03 1.555838401031248806e-19 1.123820981993404159e-19
9.574456317024440068e+03 2.071098961132848628e-19 8.296903065233382696e-20
9.579462244957496296e+03 1.445118394384514505e-19 6.927015377737763399e-20
9.584468172890550704e+03 7.176867828939564370e-20 7.168671024022753242e-20
9.589474100823605113e+03 3.303352050881019356e-20 7.024391922330795089e-20
9.594480028756661341e+03 1.508301825234985873e-19 6.809060200574633676e-20
9.599485956689717568e+03 -1.552620312856934729e-20 7.106351773376163729e-20
9.604491884622773796e+03 2.491729098065201884e-20 8.201748298341236166e-20
9.609497812555830023e+03 2.208600172422314072e-19 8.038883946666605972e-20
9.614503740488886251e+03 2.910356258847465259e-19 8.164446911886452125e-20
9.619509668421940660e+03 6.330148792111601092e-20 9.116591772263529562e-20
9.624515596354995068e+03 8.117771682260887196e-20 8.564512258018914193e-20
9.629521524288051296e+03 3.125477903081323820e-20 7.044826995997877301e-20
9.634527452221107524e+03 1.275657454264163655e-19 6.711657905064593510e-20
9.639533380154163751e+03 1.056490811699283532e-19 6.586848255015718242e-20
9.644539308087219979e+03 8.353150292534438944e-20 6.674988521373656111e-20
9.649545236020274388e+03 8.110144443437007580e-20 6.884946385991021125e-20
9.654551163953330615e+03 -4.945223022646163839e-21 7.086512689657888003e-20
9.659557091886385024e+03 1.261681705178898164e-19 7.329948496371282549e-20
9.664563019819441251e+03 -8.131617697246279557e-22 7.903976705203339345e-20
9.669568947752497479e+03 1.308851069955576447e-19 7.975930634842956226e-20
9.674574875685553707e+03 1.826200416408175985e-19 9.323577571178473992e-20
9.679580803618609934e+03 3.324454668888580579e-19 9.613443348154297429e-20
9.684586731551664343e+03 -2.745800595364436279e-20 9.708060227296057688e-20
9.689592659484720571e+03 -2.915686921280524983e-20 8.723996284767035802e-20
9.694598587417774979e+03 2.384682311341156761e-19 9.968025997493673742e-20
9.699604515350831207e+03 9.409103717582328788e-22 1.018295784787695113e-19
9.704610443283887435e+03 -4.328260765658421318e-20 1.021356957456504301e-19
9.709616371216943662e+03 7.838780692526994671e-20 9.776079572264398456e-20
9.714622299149999890e+03 -7.299339328400596844e-20 1.303015923325311697e-19
9.719628227083054298e+03 -3.491877949466770275e-20 1.465595754646707865e-19
9.724634155016110526e+03 1.259502519970638927e-19 1.240568804797455213e-19
9.729640082949164935e+03 2.314190350734108681e-20 9.712478074256151214e-20
9.734646010882221162e+03 1.530255499577300859e-19 9.617535102179904389e-20
9.739651938815277390e+03 2.979644011291412291e-19 1.098416003846371716e-19
9.744657866748333618e+03 1.576241375724811517e-19 9.797091788357016621e-20
9.749663794681389845e+03 1.381006239364454826e-19 8.221327029703701296e-20
9.754669722614444254e+03 -4.227381331340391527e-21 7.587282080252028594e-20
9.759675650547500481e+03 1.413399757902913996e-19 7.565287566538574525e-20
9.764681578480554890e+03 1.005259459274231171e-19 7.148876983844386893e-20
9.769687506413611118e+03 2.029908550966281746e-19 7.222468259753006196e-20
9.774693434346667345e+03 5.691227362683599593e-20 7.298986777603266942e-20
9.779699362279723573e+03 6.365701464722763590e-20 7.611211968091664300e-20
9.784705290212779801e+03 2.321503468187705961e-20 1.210361729768074849e-19
9.789711218145834209e+03 -3.034993159284749201e-19 1.573188430097941467e-19
9.794717146078890437e+03 1.139989482098485234e-19 1.610225543646687649e-19
9.799723074011944846e+03 1.196976238087191198e-19 1.252705145392614400e-19
9.804729001945001073e+03 9.860420565762660291e-20 1.108601563676898210e-19
9.809734929878057301e+03 6.586376450118199308e-21 1.073016551032769813e-19
9.814740857811113528e+03 -2.840669049717991964e-20 1.124298095343532709e-19
9.819746785744169756e+03 2.277924748008216715e-19 9.905616722380921118e-20
9.824752713677224165e+03 9.923184900349213200e-20 9.464426444388497442e-20
9.829758641610280392e+03 -3.226701539728285624e-20 9.678754073097962625e-20
9.834764569543334801e+03 -3.370417195154968765e-20 9.080478818138719718e-20
9.839770497476391029e+03 9.314468900091412770e-20 9.609189487411283905e-20
9.844776425409447256e+03 -2.405452531281825528e-20 1.332073616232858017e-19
9.849782353342503484e+03 2.739816524437987060e-19 1.401798574157827581e-19
9.854788281275559712e+03 3.726712939018249206e-19 1.139097111774329457e-19
9.859794209208614120e+03 4.230556895227216112e-20 9.942234338638859059e-20
9.864800137141670348e+03 1.363737791074936186e-19 1.092377328527091829e-19
9.869806065074724756e+03 5.831089201808550059e-19 1.591209253857141189e-19
9.874811993007780984e+03 2.976049247373491880e-19 1.633123023553797343e-19
9.879817920940837212e+03 1.275464754597510045e-19 1.417756565763512894e-19
9.884823848873893439e+03 1.201011233563510991e-19 1.056206641153255279e-19
9.889829776806949667e+03 1.413758959002699121e-20 1.151501459646233878e-19
9.894835704740004076e+03 1.655826360766819636e-19 1.196301193143655062e-19
9.899841632673058484e+03 5.499271457507931394e-20 1.236814042111751872e-19
9.904847560606114712e+03 1.152684287622266973e-19 1.124138884290139997e-19
9.909853488539170939e+03 3.821111509020044770e-20 1.541661902310484261e-19
9.914859416472227167e+03 3.131347170702588326e-19 1.719448216041775830e-19
9.919865344405283395e+03 4.357440288348935257e-19 1.489138461827375570e-19
9.924871272338339622e+03 2.753567341846729136e-19 1.063439290017814966e-19
9.929877200271394031e+03 2.170758635793645777e-19 1.096726646534653949e-19
9.934883128204448440e+03 2.599639425096654597e-19 1.232244579854902732e-19
9.939889056137504667e+03 2.495984253339927422e-19 1.788063649254205288e-19
9.944894984070560895e+03 -7.040500405428627674e-20 3.059175231362179190e-19
9.949900912003617123e+03 2.471761190529875808e-20 2.006974211436716788e-19
9.954906839936673350e+03 3.557354374918913505e-20 1.969757283157946973e-19
9.959912767869729578e+03 7.317723287588870590e-20 2.232618437043065340e-19
9.964918695802783986e+03 1.785646499755485363e-19 2.163265074584274631e-19
9.969924623735838395e+03 4.539612304379293430e-19 1.810036985224892348e-19
9.974930551668894623e+03 1.307402697087989266e-19 1.515943465797455094e-19
9.979936479601950850e+03 2.846466718530325786e-19 1.412514958527253128e-19
9.984942407535007078e+03 7.196353831326715362e-20 1.361190550112577738e-19
9.989948335468063306e+03 2.086563624724622183e-19 1.294241371565813496e-19
9.994954263401117714e+03 2.662340372346034845e-19 1.303857169142321391e-19
9.999960191334173942e+03 5.231450518270555872e-20 1.395244413627269198e-19
1.000496611926722835e+04 5.256196910915165681e-19 1.582628687741115851e-19
1.000997204720028458e+04 3.553420686003879854e-19 2.399075206474426466e-19
1.001497797513334081e+04 -4.857623988393575104e-19 2.254726954839438560e-19
1.001998390306639703e+04 4.850846621184487022e-19 2.588540968639620253e-19
1.002498983099945326e+04 1.634260229430500616e-19 1.906236264538729293e-19
1.002999575893250767e+04 -3.019922298784643828e-20 1.734784258268626655e-19
1.003500168686556390e+04 -4.874520511738230940e-20 1.419469241991612237e-19
1.004000761479861831e+04 3.013439867494676785e-19 1.505752872005557865e-19
1.004501354273167453e+04 2.031205119380748267e-19 1.642395728008920188e-19
1.005001947066473076e+04 9.581236731655914911e-20 1.509776945197494152e-19
1.005502539859778699e+04 1.756829924607897162e-19 1.496781924789547236e-19
1.006003132653084322e+04 -5.100547943452366243e-20 1.680265490444684161e-19
1.006503725446389763e+04 -1.538555583840885522e-19 1.815067916678754980e-19
1.007004318239695385e+04 1.308730356242829365e-19 1.710508140772140004e-19
1.007504911033000826e+04 1.583216901838285766e-19 1.672489505813276615e-19
1.008005503826306449e+04 2.432352287575725277e-19 1.823911778274175496e-19
1.008506096619612072e+04 -2.420312555923367908e-19 2.349719913401255759e-19
1.009006689412917694e+04 -3.391999041557628728e-20 1.957844920888302751e-19
1.009507282206223317e+04 -8.361944406919034463e-20 1.797150209008427117e-19
1.010007874999528758e+04 1.115157773707152717e-19 1.904709947508670496e-19
1.010508467792834381e+04 -3.739650386241722883e-19 2.232210301720416822e-19
1.011009060586139822e+04 2.776323058808312236e-20 2.060228161325959294e-19
1.011509653379445444e+04 3.643182773552026500e-19 2.023861467061433753e-19
1.012010246172751067e+04 -1.877691629493031702e-19 2.155265710727891293e-19
1.012510838966056690e+04 3.213632357171038241e-19 2.247006366751076256e-19
1.013011431759362313e+04 -1.227376173622241893e-19 2.181392654184628274e-19
1.013512024552667754e+04 4.323460469397254345e-19 2.119837969674283613e-19
1.014012617345973376e+04 1.048234142453707848e-19 2.043420842219523781e-19
1.014513210139278817e+04 2.809899311196634246e-19 1.881786034170496351e-19
1.015013802932584440e+04 4.518382038179840034e-19 2.018997239016403999e-19
1.015514395725890063e+04 9.809209917587308289e-20 2.322067180353907226e-19
1.016014988519195686e+04 2.057786122452506885e-20 2.176980406435918621e-19
1.016515581312501308e+04 1.191689872456321975e-19 2.239243630763512027e-19
1.017016174105806749e+04 1.334299506678953100e-20 2.559934784340250669e-19
1.017516766899112372e+04 4.135681862091911344e-19 2.776588631444728961e-19
1.018017359692417813e+04 4.802236324831179382e-20 2.418048071774434278e-19
1.018517952485723436e+04 3.523831564861455774e-19 2.475007115338061496e-19
1.019018545279029058e+04 6.926782969509933034e-19 3.154114845278132735e-19
1.019519138072334681e+04 6.871738562271618939e-19 2.522521447889682338e-19
1.020019730865640304e+04 2.605837905383521196e-19 2.563733669326993996e-19
1.020520323658945745e+04 -1.564734634151262146e-19 2.465017318576450821e-19
1.021020916452251367e+04 7.237993720038859580e-20 2.619826929223201817e-19
1.021521509245556808e+04 5.126139681880019324e-19 3.039690184320343363e-19
1.022022102038862431e+04 -3.257815236898077391e-19 3.009851630555625425e-19
1.022522694832168054e+04 -5.560257447322227420e-20 2.807786785765147704e-19
1.023023287625473677e+04 2.964252523699166134e-19 3.185907072535591315e-19
1.023523880418779299e+04 2.573057942812537573e-19 3.170803652653474999e-19
1.024024473212084740e+04 3.382898700707151923e-19 2.759842932244788025e-19
1.024525066005390181e+04 1.667719186208395512e-19 2.533883087458034033e-19
1.025025658798695804e+04 2.823061469568701464e-19 2.596637173326475799e-19
1.025526251592001427e+04 2.420418565595711704e-19 2.545463029436682113e-19
1.026026844385307049e+04 3.130763667418078524e-19 2.556877210341511241e-19
1.026527437178612672e+04 9.921957450973627821e-20 2.465260843108423904e-19
1.027028029971918295e+04 2.497407389515415208e-19 2.476081667276563699e-19
1.027528622765223736e+04 4.621099408989060032e-19 2.478403583228375632e-19
1.028029215558529177e+04 1.854204823334506134e-20 3.697651921143103697e-19
1.028529808351834799e+04 8.191718518455399842e-19 4.642816016309005058e-19
1.029030401145140422e+04 1.699841977315912076e-18 4.318775680238074987e-19
1.029530993938446045e+04 2.933155045393531820e-19 3.748735647157294642e-19
