#  wl flam flam_err
8.688407072873580546e+03 2.288727299952617213e-19 5.099200547450646607e-20
8.693413000806636774e+03 2.165015887174451773e-19 4.992261267436942666e-20
8.698418928739691182e+03 1.880312830758370518e-19 4.966448421337274500e-20
8.703424856672747410e+03 2.054536050596533247e-19 4.902282549957236353e-20
8.708430784605803638e+03 1.068434266681032177e-19 4.617551135585511664e-20
8.713436712538859865e+03 1.591469193338913396e-19 4.353006843496723550e-20
8.718442640471914274e+03 4.521817810166517766e-20 4.219203860901640368e-20
8.723448568404970501e+03 1.522529502751304441e-19 4.206247125319771696e-20
8.728454496338024910e+03 1.673993561673652624e-19 4.200985905452726100e-20
8.733460424271081138e+03 1.859237641431630774e-19 4.237520544963150932e-20
8.738466352204137365e+03 1.169344216954590129e-19 4.286451445511681555e-20
8.743472280137193593e+03 1.442037548629887530e-19 4.291516931459583532e-20
8.748478208070249821e+03 1.307502089033649443e-19 4.346936485000681132e-20
8.753484136003304229e+03 4.612513407470975371e-20 5.922222870881154189e-20
8.758490063936360457e+03 2.145687800773202514e-19 7.882243343488101366e-20
8.763495991869414866e+03 2.872042886159730356e-19 9.366875095190620822e-20
8.768501919802471093e+03 1.199937277617344032e-19 8.588815397582253950e-20
8.773507847735527321e+03 3.950572440940388247e-20 8.782268974103763803e-20
8.778513775668583548e+03 2.254901822672516138e-19 8.099475360838243274e-20
8.783519703601639776e+03 1.498657974849955374e-19 6.879450993297281644e-20
8.788525631534694185e+03 1.600442877907333709e-19 5.831231858644303046e-20
8.793531559467750412e+03 2.003472300760484833e-19 5.858642058045393225e-20
8.798537487400804821e+03 1.034336607975911295e-19 4.806478976688132692e-20
8.803543415333861049e+03 1.532410985901633085e-19 4.646095011429431020e-20
8.808549343266917276e+03 1.116350634951751845e-19 4.812005810613814719e-20
8.813555271199973504e+03 1.284142936222144905e-19 4.891133314372529015e-20
8.818561199133029731e+03 1.190228608985019122e-19 7.652132709912249158e-20
8.823567127066084140e+03 3.204834673315921544e-19 1.228254392358100968e-19
8.828573054999140368e+03 3.536887963631911933e-19 1.299532521962329432e-19
8.833578982932194776e+03 3.851216514756080974e-20 1.032563055634707534e-19
8.838584910865251004e+03 2.705814158512405269e-19 8.003860826836864350e-20
8.843590838798307232e+03 8.407816367148946390e-20 6.244983426988858583e-20
8.848596766731363459e+03 9.610637462266468520e-20 5.853321097654782512e-20
8.853602694664417868e+03 2.273592885804650522e-19 5.570880771774447059e-20
8.858608622597474096e+03 9.068695385753151434e-20 5.325608178887467990e-20
8.863614550530530323e+03 1.058099416384085781e-19 6.849878050067840462e-20
8.868620478463584732e+03 1.616048589422786007e-19 6.744524505012117549e-20
8.873626406396640959e+03 2.278861134329062490e-19 5.426704845845753368e-20
8.878632334329697187e+03 3.791896834097243330e-19 7.378646005176765503e-20
8.883638262262753415e+03 5.157856223678374860e-19 9.427776987606415404e-20
8.888644190195807823e+03 1.508047158255149635e-19 8.972471919432643285e-20
8.893650118128864051e+03 9.654474249536992273e-20 5.842447735230861156e-20
8.898656046061920279e+03 5.331023659971323814e-20 6.709591227646422347e-20
8.903661973994974687e+03 3.042163098626904360e-19 7.106771937407081997e-20
8.908667901928030915e+03 2.452118495204931093e-19 6.394336631735605660e-20
8.913673829861087142e+03 9.318912061625098413e-20 9.094022342463305638e-20
8.918679757794143370e+03 2.214195501153834851e-19 1.080123316675856428e-19
8.923685685727199598e+03 1.796626055208041034e-19 9.911561679810411992e-20
8.928691613660254006e+03 1.883619292533377164e-19 5.570466209745053596e-20
8.933697541593308415e+03 1.918587397361199076e-19 5.355959801409874863e-20
8.938703469526364643e+03 3.211002462363792811e-19 7.083399271544932123e-20
8.943709397459420870e+03 3.231444435205256755e-19 7.372211282641565449e-20
8.948715325392477098e+03 1.694562411115818988e-19 7.173496546805096665e-20
8.953721253325533326e+03 2.348145555691312687e-19 9.807280777686671614e-20
8.958727181258589553e+03 4.057248071804927151e-19 1.040507384949349669e-19
8.963733109191643962e+03 3.097550266703265897e-19 8.125530091243099387e-20
8.968739037124698370e+03 1.671204362310236574e-19 5.352982987276206657e-20
8.973744965057754598e+03 1.085833243824195872e-19 5.331782916532874677e-20
8.978750892990810826e+03 7.596212703304301438e-20 5.584091970169588835e-20
8.983756820923867053e+03 1.326420301965927682e-19 6.686746840040775900e-20
8.988762748856923281e+03 1.954845384851842417e-19 6.754459937903469436e-20
8.993768676789977690e+03 1.093199016389249746e-19 7.188344928895318042e-20
8.998774604723033917e+03 6.679887829792241182e-20 7.734767846656395123e-20
9.003780532656088326e+03 2.496548660253960156e-19 7.450369641249329397e-20
9.008786460589144554e+03 1.984695881834118894e-19 5.307485261536227104e-20
9.013792388522200781e+03 1.229814827037738835e-19 4.643357954478385657e-20
9.018798316455257009e+03 1.058180116076238878e-19 4.827389480334718178e-20
9.023804244388313236e+03 1.651403050275218687e-19 4.987950473211528847e-20
9.028810172321367645e+03 1.580613959818810206e-19 5.093420320688467551e-20
9.033816100254423873e+03 2.696607603713644362e-19 5.726561717954880427e-20
9.038822028187478281e+03 2.617648760751860043e-19 5.901723249719691123e-20
9.043827956120534509e+03 1.035075788799287412e-19 6.529434809498815421e-20
9.048833884053590737e+03 1.333459095584768323e-19 6.600701511472693751e-20
9.053839811986646964e+03 7.988627849070768329e-20 6.175876074681459323e-20
9.058845739919703192e+03 1.101329204836863059e-19 5.158617746132701824e-20
9.063851667852757600e+03 1.055851438146477502e-19 5.281324782193242589e-20
9.068857595785813828e+03 4.170501012762461083e-20 5.497467173341772684e-20
9.073863523718868237e+03 6.433120005393686879e-20 5.603301881778143720e-20
9.078869451651924464e+03 9.938540677584854560e-20 5.696050232033098099e-20
9.083875379584980692e+03 1.835821333115211598e-19 5.902259438495733217e-20
9.088881307518036920e+03 2.598958957324215445e-19 6.286019575732369568e-20
9.093887235451093147e+03 8.317031358601051185e-20 6.434148735492298241e-20
9.098893163384147556e+03 7.744380313612718461e-20 6.524120881315989108e-20
9.103899091317203784e+03 1.782441268026275264e-19 6.160646852327837782e-20
9.108905019250258192e+03 1.503294179362907728e-19 5.455367868239112108e-20
9.113910947183314420e+03 1.595006161696707709e-19 5.013288131449817810e-20
9.118916875116370647e+03 1.028929188701402176e-19 5.010575322401202284e-20
9.123922803049426875e+03 1.006531026883773374e-19 4.998227552840162878e-20
9.128928730982483103e+03 1.942704711202599608e-19 4.990782171293344642e-20
9.133934658915537511e+03 1.099837528712957498e-19 5.155336607266170065e-20
9.138940586848593739e+03 8.579909368491208274e-20 5.262251761766505877e-20
9.143946514781648148e+03 5.054765758971615793e-20 5.329235175865493805e-20
9.148952442714704375e+03 1.880071224378181964e-19 5.584718742023726346e-20
9.153958370647760603e+03 2.102093782630066578e-19 5.901625791867701553e-20
9.158964298580816831e+03 9.287452133027824321e-20 5.861310944515285208e-20
9.163970226513873058e+03 2.405791273057915819e-19 5.544132854200817311e-20
9.168976154446927467e+03 2.269582364140927484e-19 5.193946130354597925e-20
9.173982082379983694e+03 1.616288099707056362e-19 5.280073493367585675e-20
9.178988010313038103e+03 7.653631971370370348e-20 5.426889389194383600e-20
9.183993938246094331e+03 1.819380436337277275e-19 5.464812912825802471e-20
9.188999866179150558e+03 9.424636366644541307e-20 5.525873709375053912e-20
9.194005794112206786e+03 2.220199184368636909e-19 5.633658867914481843e-20
9.199011722045263014e+03 5.541174758883172015e-20 5.830726234512638013e-20
9.204017649978317422e+03 1.488911491199598559e-19 5.944645666116218428e-20
9.209023577911373650e+03 1.553810870728005863e-19 6.127585727911853602e-20
9.214029505844428058e+03 1.924340746123756808e-19 6.300947975745957953e-20
9.219035433777484286e+03 5.841800805445943848e-20 6.387629384846248823e-20
9.224041361710540514e+03 2.201351880525628778e-19 6.186111660104912827e-20
9.229047289643596741e+03 9.752684932502817166e-20 6.024176292782119148e-20
9.234053217576652969e+03 9.890209492757963755e-20 5.744332753214755790e-20
9.239059145509707378e+03 3.711754451293914115e-20 5.640780860693111694e-20
9.244065073442761786e+03 1.033329316037098164e-19 5.710475040364005499e-20
9.249071001375818014e+03 9.814903723094206330e-20 5.770238176294897900e-20
9.254076929308874242e+03 1.741885127754877533e-19 5.816118337279729350e-20
9.259082857241930469e+03 2.185143442302428236e-19 6.040392334906094855e-20
9.264088785174986697e+03 1.209005768667660857e-19 5.930248960523811312e-20
9.269094713108042924e+03 1.357270803249297591e-19 5.500944243632543676e-20
9.274100641041097333e+03 1.027248622081651245e-19 5.222400759892700536e-20
9.279106568974151742e+03 2.024338299135072142e-19 5.439947362663766171e-20
9.284112496907207969e+03 1.395525472194112543e-19 5.972750874368587636e-20
9.289118424840264197e+03 1.852967874652823170e-19 6.395043786620770219e-20
9.294124352773320425e+03 1.075572313038888095e-19 6.469927525628374377e-20
9.299130280706376652e+03 1.343670797828799282e-19 8.527820602870396096e-20
9.304136208639432880e+03 2.769040565557644027e-19 1.283011066633182856e-19
9.309142136572487289e+03 2.167051483357114468e-19 1.717086826609545622e-19
9.314148064505541697e+03 3.475262025158612157e-19 1.687836241175584677e-19
9.319153992438597925e+03 1.929636712275851153e-19 1.712678848211327950e-19
9.324159920371654152e+03 3.837319860693217383e-19 1.553401867711692047e-19
9.329165848304710380e+03 1.889320968887090392e-19 1.316919347307613560e-19
9.334171776237766608e+03 3.472996199000158492e-19 1.150574450639777393e-19
9.339177704170821016e+03 1.761172479089982879e-19 1.217546742599126853e-19
9.344183632103877244e+03 1.530144741698649150e-19 1.183699515137797095e-19
9.349189560036931653e+03 2.707829373084179606e-19 1.030162443969576149e-19
9.354195487969987880e+03 3.979327097964659251e-20 9.346749688082289156e-20
9.359201415903044108e+03 2.901848908192645951e-19 9.429730118894097436e-20
9.364207343836100335e+03 1.801157776388840104e-19 9.774122942541992850e-20
9.369213271769156563e+03 9.143330516430652475e-20 1.801433360998262364e-19
9.374219199702210972e+03 1.614107721105891476e-19 2.193284028109468814e-19
9.379225127635267199e+03 2.534270095007016322e-19 1.959111629130222965e-19
9.384231055568321608e+03 1.599724937670642021e-19 1.132695383479658457e-19
9.389236983501377836e+03 1.646492510348221950e-19 8.893080444591140589e-20
9.394242911434434063e+03 2.134512947304998061e-19 8.170140160012654040e-20
9.399248839367490291e+03 3.433018964717494896e-19 8.980904704717437842e-20
9.404254767300546519e+03 9.653723274800679600e-21 8.950123975056011988e-20
9.409260695233600927e+03 1.921786990442558778e-19 7.946325235396435652e-20
9.414266623166657155e+03 2.394589182374148945e-19 1.035541047449818505e-19
9.419272551099711563e+03 -9.834666363363722464e-21 1.124306150455056957e-19
9.424278479032767791e+03 7.169176142500984152e-20 1.010751953720264241e-19
9.429284406965824019e+03 1.303530532870637075e-19 9.326525499378385644e-20
9.434290334898880246e+03 -9.534936332378777747e-20 1.583316495654383017e-19
9.439296262831936474e+03 -2.766877322072330377e-19 1.846115432581127223e-19
9.444302190764990883e+03 -1.454557956674871365e-19 1.770027826881310744e-19
9.449308118698047110e+03 6.272046527420462827e-20 1.096677767012938704e-19
9.454314046631101519e+03 -1.893774244586568082e-19 1.350083185309117145e-19
9.459319974564157746e+03 5.167800887884409518e-20 1.459012860154838890e-19
9.464325902497213974e+03 -2.290860585044996471e-19 1.224675749574190577e-19
9.469331830430270202e+03 3.682821001950496159e-19 1.372667805852082231e-19
9.474337758363326429e+03 3.426602511498594926e-19 1.721709795045068046e-19
9.479343686296380838e+03 3.611045745494115384e-19 1.673665968423654255e-19
9.484349614229437066e+03 1.854627156092377145e-19 1.101200732369219523e-19
9.489355542162491474e+03 2.074866085167228904e-19 8.559468469613663030e-20
9.494361470095547702e+03 2.780626065394231713e-19 9.592779111386556232e-20
9.499367398028603930e+03 4.283966218692932446e-19 1.326469555930155888e-19
9.504373325961660157e+03 1.953980356966183610e-19 1.296980775443551324e-19
9.509379253894716385e+03 1.158124170985974844e-19 9.789679111267941566e-20
9.514385181827770793e+03 2.745197637852202172e-20 1.156325250805595466e-19
9.519391109760827021e+03 6.408392770537520611e-20 1.314817776785496800e-19
9.524397037693881430e+03 1.519695663444419249e-19 1.209442036030964687e-19
9.529402965626937657e+03 4.125489319174552256e-20 8.872727517317350614e-20
9.534408893559993885e+03 1.448351659694445627e-19 8.334626990633956201e-20
9.539414821493050113e+03 -1.485901259928235348e-20 8.040482187420033916e-20
9.544420749426106340e+03 1.154351770577887725e-19 9.013954050686521982e-20
9.549426677359160749e+03 3.310137376341481336e-19 1.119525801047289460e-19
9.554432605292216977e+03 1.945080696693249834e-19 1.144798918036245812e-19
9.559438533225271385e+03 2.939318627642583584e-19 1.171382543214952532e-19
9.564444461158327613e+03 3.821957472759151235e-19 1.370311732116362784e-19
9.569450389091383840e+03 2.364795903946516383e-19 1.370834334069590080e-19
9.574456317024440068e+03 1.220439928775795403e-19 1.008071744528922479e-19
9.579462244957496296e+03 2.152388676507812945e-19 8.545746025899462867e-20
9.584468172890550704e+03 2.552016932721814696e-19 8.987228370428390954e-20
9.589474100823605113e+03 1.665854891432270123e-19 9.351885559515113720e-20
9.594480028756661341e+03 9.940142573862322178e-20 9.607631243370686408e-20
9.599485956689717568e+03 4.990931873113915835e-20 9.593815758643891133e-20
9.604491884622773796e+03 2.002494153442593055e-19 1.036077056641874619e-19
9.609497812555830023e+03 1.384350400503726825e-19 1.034140624863097176e-19
9.614503740488886251e+03 -2.576548777577287158e-20 1.020089102016826686e-19
9.619509668421940660e+03 1.854172964556577376e-19 1.035751069607846700e-19
9.624515596354995068e+03 1.141023977965791195e-19 9.998937613213246803e-20
9.629521524288051296e+03 1.086378898097846787e-19 8.496181039996046609e-20
9.634527452221107524e+03 2.251192408186929035e-19 8.239848318476404843e-20
9.639533380154163751e+03 1.385788668927999096e-19 8.563280430796387843e-20
9.644539308087219979e+03 -7.963271284561139542e-20 8.466212665516849346e-20
9.649545236020274388e+03 8.758310407552304931e-20 8.333245466502261684e-20
9.654551163953330615e+03 7.608184608749289498e-20 8.206877539023123232e-20
9.659557091886385024e+03 1.173474271860176025e-19 8.510457665917078351e-20
9.664563019819441251e+03 5.030517231476045143e-20 9.607284288486432959e-20
9.669568947752497479e+03 -3.318515624584936320e-20 9.829873773331180590e-20
9.674574875685553707e+03 2.187615927025778128e-19 1.013469053002785887e-19
9.679580803618609934e+03 1.960810530840316623e-19 1.061251416479827269e-19
9.684586731551664343e+03 3.787990955755133229e-19 1.088218299495044643e-19
9.689592659484720571e+03 2.393929133582707716e-19 9.941350270518885644e-20
9.694598587417774979e+03 -1.288034007850201547e-19 1.158800401150679024e-19
9.699604515350831207e+03 -2.928724828803935471e-20 1.187022219730627730e-19
9.704610443283887435e+03 4.219989776591996500e-20 1.134256061884153932e-19
9.709616371216943662e+03 -1.632087228475527878e-20 1.068752037675718831e-19
9.714622299149999890e+03 -3.320978646014246147e-21 1.314519775974595963e-19
9.719628227083054298e+03 2.433076806304306128e-19 1.348354888668116778e-19
9.724634155016110526e+03 -7.144728822983862102e-20 1.227582123737549438e-19
9.729640082949164935e+03 1.527468286038788926e-19 1.043308095445464249e-19
9.734646010882221162e+03 3.538681642655711152e-19 1.149203431021432847e-19
9.739651938815277390e+03 4.586241657458679966e-19 1.178307992804274449e-19
9.744657866748333618e+03 1.132664509842258903e-19 1.048341365181579208e-19
9.749663794681389845e+03 2.624684613876438274e-19 9.465494347964706567e-20
9.754669722614444254e+03 2.732047857801049060e-19 8.792920237318656034e-20
9.759675650547500481e+03 1.137820112551016361e-19 8.705568094593767430e-20
9.764681578480554890e+03 8.240055456184301083e-20 8.723891959411958915e-20
9.769687506413611118e+03 2.078837653567660564e-19 8.787181711976856157e-20
9.774693434346667345e+03 1.405712006426889206e-19 8.768443914077319438e-20
9.779699362279723573e+03 -3.168245716334690986e-20 9.231098395991770505e-20
9.784705290212779801e+03 7.708562776640210861e-20 1.371417590312769966e-19
9.789711218145834209e+03 5.622635702219652686e-21 1.651724875901068069e-19
9.794717146078890437e+03 2.845777633283997727e-20 1.653299177147213088e-19
9.799723074011944846e+03 9.443791389118640883e-20 1.269533865841154630e-19
9.804729001945001073e+03 6.662770584668419966e-20 1.153525951307179903e-19
9.809734929878057301e+03 5.262349138310072556e-20 1.066435250392165841e-19
9.814740857811113528e+03 6.035030635199791937e-20 1.066271672791411197e-19
9.819746785744169756e+03 8.831796467038511002e-20 4.665375947698069634e-20
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
