#  wl flam flam_err
8.678395217007469910e+03 1.230232599699705772e-20 2.288411532545475966e-20
8.683401144940524318e+03 3.480312772074875885e-20 2.098750764106201368e-20
8.688407072873580546e+03 -5.193394537879083109e-21 1.950258478667508627e-20
8.693413000806636774e+03 2.799575737178301429e-20 1.883847070836790593e-20
8.698418928739691182e+03 3.849570217322518574e-20 1.870720831688946128e-20
8.703424856672747410e+03 2.199561698547226512e-20 1.846546289496751464e-20
8.708430784605803638e+03 4.744349428195403624e-20 1.734676603598679999e-20
8.713436712538859865e+03 5.052738055687439609e-20 1.624321839807102472e-20
8.718442640471914274e+03 4.313306085791806987e-20 1.558649414969255243e-20
8.723448568404970501e+03 3.389092143363204882e-20 1.532226357592096013e-20
8.728454496338024910e+03 3.632609421369673759e-20 1.517515310093927826e-20
8.733460424271081138e+03 2.203634693602039995e-20 1.514596413714846890e-20
8.738466352204137365e+03 4.731121890790703766e-20 1.527619646363447748e-20
8.743472280137193593e+03 1.773460525065391723e-20 1.540868768052188102e-20
8.748478208070249821e+03 4.634638237543028337e-20 1.582213383094744707e-20
8.753484136003304229e+03 -3.288768958877656682e-20 2.271204915908224165e-20
8.758490063936360457e+03 8.924416140245057143e-21 3.174869902322244589e-20
8.763495991869414866e+03 7.997583103246775417e-20 3.853927543064760608e-20
8.768501919802471093e+03 1.395181133222381299e-19 3.647074348301234398e-20
8.773507847735527321e+03 7.569557654613278022e-20 3.714785047228062822e-20
8.778513775668583548e+03 2.249312986363341026e-20 3.427280916988013939e-20
8.783519703601639776e+03 1.294768566543732898e-19 2.780169566182077273e-20
8.788525631534694185e+03 -1.177766604360950055e-20 2.315031038004904036e-20
8.793531559467750412e+03 -3.494141846926187710e-20 2.247040194532148478e-20
8.798537487400804821e+03 4.473908210458955938e-20 1.755858288213104750e-20
8.803543415333861049e+03 2.895772282747649978e-21 1.674853354886587246e-20
8.808549343266917276e+03 1.665708270676672845e-20 1.722876958560176073e-20
8.813555271199973504e+03 2.178950014906883109e-20 1.755504930968527724e-20
8.818561199133029731e+03 6.549050955344724554e-20 2.988972365505941474e-20
8.823567127066084140e+03 1.913646220972011762e-19 4.813485459938037235e-20
8.828573054999140368e+03 1.351517676431768504e-19 5.223524341228748821e-20
8.833578982932194776e+03 5.601689360603082021e-20 4.232723731434694586e-20
8.838584910865251004e+03 5.347511433036051724e-20 3.248591857604002906e-20
8.843590838798307232e+03 6.428304522588738393e-20 2.500506363309777316e-20
8.848596766731363459e+03 4.617970146932222813e-20 2.300303157923540377e-20
8.853602694664417868e+03 2.842163557834655980e-20 2.156493259782749167e-20
8.858608622597474096e+03 3.427295663271946385e-20 2.092517893455105489e-20
8.863614550530530323e+03 1.158334616412954478e-20 2.736137446499067970e-20
8.868620478463584732e+03 5.818852207281813185e-20 2.719493119940578654e-20
8.873626406396640959e+03 7.932023356532236867e-20 2.133758464797898507e-20
8.878632334329697187e+03 9.408336894013679146e-20 3.029825428404654936e-20
8.883638262262753415e+03 3.777818876902585548e-20 3.941618283628817225e-20
8.888644190195807823e+03 5.746230875954981505e-20 3.733741582601644022e-20
8.893650118128864051e+03 3.867973424497226199e-20 2.375400750098160735e-20
8.898656046061920279e+03 6.368522983582988728e-20 2.739766857631933569e-20
8.903661973994974687e+03 7.866630928320017905e-20 2.863865948208451146e-20
8.908667901928030915e+03 6.904869123541180476e-20 2.490384747290559948e-20
8.913673829861087142e+03 3.590198490250578433e-20 3.580797575397205462e-20
8.918679757794143370e+03 -2.222242310247608979e-21 4.242920127127078034e-20
8.923685685727199598e+03 3.272661698608173450e-20 3.802335497246448014e-20
8.928691613660254006e+03 3.802590536745323310e-20 2.193538318841495477e-20
8.933697541593308415e+03 5.366004173721961182e-20 2.040372127467543693e-20
8.938703469526364643e+03 4.645802927499767818e-20 2.786864753958585125e-20
8.943709397459420870e+03 5.054396393584235971e-20 3.039389807233654221e-20
8.948715325392477098e+03 1.428036577589817542e-19 3.030735405392683197e-20
8.953721253325533326e+03 1.094027019409888510e-19 4.311099475670905345e-20
8.958727181258589553e+03 1.194490244545376948e-19 4.554914320963303703e-20
8.963733109191643962e+03 8.054643289699028218e-20 3.356132242818113781e-20
8.968739037124698370e+03 6.999637874897701299e-20 2.121131493885713280e-20
8.973744965057754598e+03 4.748733236930172770e-20 2.066625338394162070e-20
8.978750892990810826e+03 3.233320058325998591e-20 2.172204825600000362e-20
8.983756820923867053e+03 -1.837040120107530575e-21 2.650466559736150251e-20
8.988762748856923281e+03 -7.572499522802904047e-21 2.667586267862739978e-20
8.993768676789977690e+03 6.141724980219964880e-20 2.853203234123706440e-20
8.998774604723033917e+03 1.274694311089598291e-19 3.154379128681408303e-20
9.003780532656088326e+03 1.427699295929093279e-19 2.975161336316357558e-20
9.008786460589144554e+03 6.359146766823352652e-20 2.052534797414208883e-20
9.013792388522200781e+03 2.040351834230808131e-20 1.743044530283309810e-20
9.018798316455257009e+03 3.703048540789897539e-20 1.770429432817460210e-20
9.023804244388313236e+03 4.537179139418850470e-20 1.833712543667397193e-20
9.028810172321367645e+03 3.775745849576626432e-20 1.921005815975858711e-20
9.033816100254423873e+03 5.404227227988143801e-20 2.231695846674938641e-20
9.038822028187478281e+03 1.662883779812819340e-20 2.372391833787859090e-20
9.043827956120534509e+03 7.466106137894928389e-20 2.702271751460826259e-20
9.048833884053590737e+03 1.479756458125821754e-19 2.815886668029973487e-20
9.053839811986646964e+03 6.648235366712836599e-21 2.597800967672647299e-20
9.058845739919703192e+03 3.859899577825993315e-20 2.085100530944349165e-20
9.063851667852757600e+03 3.995519014166239634e-20 2.084423346910048362e-20
9.068857595785813828e+03 3.010597530434753604e-20 2.092972072253146458e-20
9.073863523718868237e+03 3.903910843285723464e-21 2.037591455787067834e-20
9.078869451651924464e+03 -1.029922992290940950e-20 2.017504893017133893e-20
9.083875379584980692e+03 3.486165709187252259e-20 2.084412412663610814e-20
9.088881307518036920e+03 -4.116613955977969275e-21 2.228009214376816524e-20
9.093887235451093147e+03 3.331380396908293109e-21 2.299239307529559044e-20
9.098893163384147556e+03 6.839525159677792777e-20 2.389357257549763510e-20
9.103899091317203784e+03 5.689145883688456391e-21 2.298288137362712979e-20
9.108905019250258192e+03 5.453011229976231828e-20 2.028904960622364481e-20
9.113910947183314420e+03 1.056470891295793261e-20 1.859136345000084935e-20
9.118916875116370647e+03 2.779838677579282024e-20 1.842122790449739047e-20
9.123922803049426875e+03 1.995702638284010654e-20 1.842438061433180935e-20
9.128928730982483103e+03 5.006920323331266254e-21 1.850038914355726830e-20
9.133934658915537511e+03 2.815053551915626472e-20 1.850661181813380829e-20
9.138940586848593739e+03 1.931210989557149254e-20 1.860946519074171274e-20
9.143946514781648148e+03 7.452738465197609145e-21 1.916635925760105917e-20
9.148952442714704375e+03 -6.375301766820546425e-21 2.033484470483436788e-20
9.153958370647760603e+03 2.092750629112833283e-20 2.131718728299555362e-20
9.158964298580816831e+03 5.266572413014954983e-20 2.103845457914697249e-20
9.163970226513873058e+03 6.660449669466699529e-20 1.997986030541135459e-20
9.168976154446927467e+03 1.664794488970730699e-20 1.836696602411296704e-20
9.173982082379983694e+03 3.127877727809204562e-20 1.825513238174255639e-20
9.178988010313038103e+03 8.550146194759050750e-21 1.833567085786425744e-20
9.183993938246094331e+03 2.879288653563697350e-20 1.864576838792400278e-20
9.188999866179150558e+03 1.806332760149625005e-20 1.896123585039440658e-20
9.194005794112206786e+03 5.869344926290689209e-20 1.944296030563231392e-20
9.199011722045263014e+03 5.899805312358812578e-20 2.027145078097624668e-20
9.204017649978317422e+03 1.555644599336129286e-20 2.100438186597080456e-20
9.209023577911373650e+03 3.166955370254361864e-20 2.259426064841845148e-20
9.214029505844428058e+03 2.402727821923260046e-20 2.309824410070874077e-20
9.219035433777484286e+03 8.442330922195422505e-21 2.402792305260721341e-20
9.224041361710540514e+03 4.091737380033597007e-20 2.368640053866645823e-20
9.229047289643596741e+03 3.153279830090835101e-20 2.204318685587532841e-20
9.234053217576652969e+03 4.411655929074640077e-20 2.007009386396216607e-20
9.239059145509707378e+03 6.460850257884622028e-21 2.006803794050226160e-20
9.244065073442761786e+03 5.047397653665802807e-21 1.974314906077019008e-20
9.249071001375818014e+03 2.259609216537662269e-20 1.973879671222511767e-20
9.254076929308874242e+03 6.357187086352537850e-20 1.976977771794210794e-20
9.259082857241930469e+03 1.843210132805977736e-20 1.940670987672512072e-20
9.264088785174986697e+03 3.420499004504027797e-20 1.938857735789402320e-20
9.269094713108042924e+03 1.189356266205070251e-20 1.950744863335160642e-20
9.274100641041097333e+03 2.694263426652034868e-20 1.988772391940739844e-20
9.279106568974151742e+03 1.822329823183911197e-20 2.089856534899691782e-20
9.284112496907207969e+03 2.832182823194307119e-20 2.305819344795361909e-20
9.289118424840264197e+03 4.841448112883619735e-21 2.548704642077506102e-20
9.294124352773320425e+03 8.401686705942952056e-21 2.603197739921873955e-20
9.299130280706376652e+03 9.440272732990541692e-20 3.649649321842130715e-20
9.304136208639432880e+03 9.581155833560163549e-20 5.956163658704427906e-20
9.309142136572487289e+03 3.556170585676163750e-20 8.053436117054977736e-20
9.314148064505541697e+03 3.391854304419350209e-20 8.021295790810171142e-20
9.319153992438597925e+03 5.422695064877747906e-20 7.302271674911388436e-20
9.324159920371654152e+03 6.795038020031631670e-20 6.667940789687384394e-20
9.329165848304710380e+03 6.929488420297157033e-20 6.085070671950013693e-20
9.334171776237766608e+03 1.339161178938893425e-19 5.574088633799859560e-20
9.339177704170821016e+03 4.805317217235718423e-20 4.898566787629088698e-20
9.344183632103877244e+03 1.132312399131083261e-19 4.183510102295881089e-20
9.349189560036931653e+03 5.007174176845013492e-20 3.958875522950156766e-20
9.354195487969987880e+03 3.371669442331269540e-20 3.435003935352271969e-20
9.359201415903044108e+03 5.675472664460303079e-22 3.327555971164015471e-20
9.364207343836100335e+03 -4.990546951227213269e-21 3.840626564348661381e-20
9.369213271769156563e+03 -1.621794185174662381e-20 7.515503484931753654e-20
9.374219199702210972e+03 4.462033621726203099e-20 8.931996212758351960e-20
9.379225127635267199e+03 8.380010607917512495e-20 7.493994924782089947e-20
9.384231055568321608e+03 4.967920223421426631e-20 3.907980504305667495e-20
9.389236983501377836e+03 2.356272777737154788e-20 3.079304374379131790e-20
9.394242911434434063e+03 5.422564168347572090e-20 3.129946375446142337e-20
9.399248839367490291e+03 -3.475669397612942030e-20 3.866060627792011895e-20
9.404254767300546519e+03 1.167077590162469513e-20 3.452680500020427776e-20
9.409260695233600927e+03 -2.498542256591771620e-20 3.017002111331107162e-20
9.414266623166657155e+03 5.104194482564450000e-20 4.159999466243582981e-20
9.419272551099711563e+03 1.641418469715354580e-20 4.957830478708294255e-20
9.424278479032767791e+03 -3.586377293577675767e-20 4.302348983674449011e-20
9.429284406965824019e+03 -7.912054851145072791e-21 3.880174625343935633e-20
9.434290334898880246e+03 -7.658565752359247126e-20 6.657128696374402510e-20
9.439296262831936474e+03 6.267509173112967250e-20 7.136859965674241860e-20
9.444302190764990883e+03 2.223181380169668580e-19 6.638053472758540918e-20
9.449308118698047110e+03 1.106188624765993580e-20 4.651316053542824908e-20
9.454314046631101519e+03 1.433947208214496622e-20 5.857688095361159494e-20
9.459319974564157746e+03 3.234970617528668145e-20 5.948360037788051092e-20
9.464325902497213974e+03 6.065408602899495592e-20 4.904945532735942712e-20
9.469331830430270202e+03 -9.567487337653555908e-20 6.221011648965464658e-20
9.474337758363326429e+03 -6.937946727697712602e-21 8.157419369484508679e-20
9.479343686296380838e+03 -9.619133350686035731e-20 7.488236644111143174e-20
9.484349614229437066e+03 6.185498778270744311e-20 4.362846938892952963e-20
9.489355542162491474e+03 -3.490269322692484074e-20 3.760153611730611606e-20
9.494361470095547702e+03 5.686496186874219785e-20 4.020379901437330170e-20
9.499367398028603930e+03 1.898185977813054484e-20 4.586391089183449853e-20
9.504373325961660157e+03 4.781445834938701595e-20 4.635684550215472715e-20
9.509379253894716385e+03 2.953541826629915840e-21 4.315216616141755262e-20
9.514385181827770793e+03 -3.181955783193347202e-20 5.272219510836844224e-20
9.519391109760827021e+03 -4.634230017362314206e-20 5.405811708085370399e-20
9.524397037693881430e+03 1.540109395615148543e-20 4.611826668020880530e-20
9.529402965626937657e+03 1.169977684076975180e-19 3.640251943794168786e-20
9.534408893559993885e+03 5.086232225454686119e-20 3.645845282137573222e-20
9.539414821493050113e+03 3.936826721865507969e-20 3.507496669849883345e-20
9.544420749426106340e+03 6.086606765941406867e-20 3.911847935340857806e-20
9.549426677359160749e+03 1.030348901819718590e-19 4.686514059812590635e-20
9.554432605292216977e+03 2.305983433898897834e-20 5.015084749958880287e-20
9.559438533225271385e+03 -8.336325421271114483e-20 5.174310933631039284e-20
9.564444461158327613e+03 3.608427583829900237e-20 5.594160871110439061e-20
9.569450389091383840e+03 -1.263758378685359654e-19 6.034213747641791617e-20
9.574456317024440068e+03 1.589639445991876184e-20 4.328899011067846832e-20
9.579462244957496296e+03 -7.477453102869095358e-21 3.826177657048604385e-20
9.584468172890550704e+03 6.001242243940866823e-20 3.926282425059340556e-20
9.589474100823605113e+03 3.752521336237820691e-20 4.003487607514239745e-20
9.594480028756661341e+03 -1.799939501456822774e-20 3.983775740742375793e-20
9.599485956689717568e+03 4.700270700695578805e-20 4.030545985111943478e-20
9.604491884622773796e+03 8.887695994661468396e-20 4.391870313800427653e-20
9.609497812555830023e+03 -3.057973171602632262e-21 4.467393882901679656e-20
9.614503740488886251e+03 1.535349033952170239e-20 4.593488490138828570e-20
9.619509668421940660e+03 -2.409283305442451873e-20 4.539444821355806688e-20
9.624515596354995068e+03 1.674892331558286706e-19 4.178505962003890796e-20
9.629521524288051296e+03 6.082234599540412418e-20 3.779746385450547983e-20
9.634527452221107524e+03 -1.681896144090152284e-20 3.697250374861086111e-20
9.639533380154163751e+03 2.761329554074365852e-20 3.553059278519446000e-20
9.644539308087219979e+03 3.742722832302241905e-20 3.717101249300913970e-20
9.649545236020274388e+03 -4.632837609745108644e-21 3.507043399385285117e-20
9.654551163953330615e+03 -8.361279202032670427e-20 3.726424633338938183e-20
9.659557091886385024e+03 4.430460352883227790e-20 3.999399575210589054e-20
9.664563019819441251e+03 9.897205058385243724e-20 4.332572650715034448e-20
9.669568947752497479e+03 7.738116805756773497e-20 4.676759117184378542e-20
9.674574875685553707e+03 1.234976773200208086e-20 4.899919802715555634e-20
9.679580803618609934e+03 7.604898700551445351e-20 5.057594550827323012e-20
9.684586731551664343e+03 3.442543234474440009e-20 5.326799331255248994e-20
9.689592659484720571e+03 -6.885055410938497968e-21 4.589413930070111831e-20
9.694598587417774979e+03 5.430976059471585148e-20 5.335218483562041384e-20
9.699604515350831207e+03 -7.813786559396515646e-20 5.451531909145096566e-20
9.704610443283887435e+03 5.969949436749186077e-21 5.105126177838883562e-20
9.709616371216943662e+03 -1.750773508163491609e-20 5.073294978785739946e-20
9.714622299149999890e+03 2.258926726291457138e-20 6.374247550580022143e-20
9.719628227083054298e+03 -1.634158992871532793e-19 6.751272328171364452e-20
9.724634155016110526e+03 1.807752263699454399e-21 6.180966920499512466e-20
9.729640082949164935e+03 8.574427805911923721e-20 5.329663987032569036e-20
9.734646010882221162e+03 8.531981413791483350e-20 5.715138487704331780e-20
9.739651938815277390e+03 2.188764457034668605e-19 5.769860316616632388e-20
9.744657866748333618e+03 -6.902857482585227671e-21 5.065721033720493641e-20
9.749663794681389845e+03 8.797952876452108081e-20 4.610658369650037548e-20
9.754669722614444254e+03 -3.741874450676991760e-20 4.283752266624205466e-20
9.759675650547500481e+03 -1.403165580282577079e-20 4.110380325322765745e-20
9.764681578480554890e+03 4.159283178746297631e-20 4.009038096927130069e-20
9.769687506413611118e+03 2.269971527139380868e-20 4.044918507322411953e-20
9.774693434346667345e+03 6.468365145019787765e-20 4.147625978690396251e-20
9.779699362279723573e+03 5.301054684096105902e-20 4.607199194870894833e-20
9.784705290212779801e+03 9.270324926887454863e-20 7.099283558608649714e-20
9.789711218145834209e+03 1.032893917935778210e-19 9.178747401470124071e-20
9.794717146078890437e+03 -5.540461084643968961e-20 8.327380389153931228e-20
9.799723074011944846e+03 1.388949282714619309e-19 6.818924351866994526e-20
9.804729001945001073e+03 2.568472574926542611e-20 5.638618163802067607e-20
9.809734929878057301e+03 1.008356433865318756e-19 5.538906772630283156e-20
9.814740857811113528e+03 2.202584237814504253e-20 5.602377767142160111e-20
9.819746785744169756e+03 1.828951491394065729e-20 5.371764415545768012e-20
9.824752713677224165e+03 7.469687765645918033e-21 5.227133992516075739e-20
9.829758641610280392e+03 5.255501647128468534e-20 5.109061144443230006e-20
9.834764569543334801e+03 -6.427027866858202164e-20 5.009911718539903284e-20
9.839770497476391029e+03 -2.041455445104200666e-20 5.411670094648197538e-20
9.844776425409447256e+03 2.475251746189689313e-20 6.673816881717370086e-20
9.849782353342503484e+03 8.012430792136360242e-20 6.922156805556102998e-20
9.854788281275559712e+03 5.372638481150835209e-20 6.081233352787388603e-20
9.859794209208614120e+03 -1.642998594952410345e-20 5.448228077850149780e-20
9.864800137141670348e+03 -8.724444026423485462e-20 7.523174419064064464e-20
9.869806065074724756e+03 1.140282029564657051e-19 9.515382398566431426e-20
9.874811993007780984e+03 1.305682826709599375e-20 9.658055953886834726e-20
9.879817920940837212e+03 8.716083205891968550e-20 6.923143879868852806e-20
9.884823848873893439e+03 2.693796947780707566e-20 6.028075758443178180e-20
9.889829776806949667e+03 5.475654908185530014e-20 6.890197814047945002e-20
9.894835704740004076e+03 2.952973297530504379e-20 7.124274739247317518e-20
9.899841632673058484e+03 1.502590967194472683e-19 6.536291077460777512e-20
9.904847560606114712e+03 -9.508099145215866492e-21 6.501648114280676728e-20
9.909853488539170939e+03 4.782176038513418550e-20 9.121802219618916654e-20
9.914859416472227167e+03 3.598268296058604649e-19 1.022671220084534923e-19
9.919865344405283395e+03 3.117550041826128021e-19 9.035027331118979958e-20
9.924871272338339622e+03 1.238315120389130419e-19 6.526210591415579174e-20
9.929877200271394031e+03 -1.998949237756062318e-20 6.382692143890119937e-20
9.934883128204448440e+03 1.243812071149557757e-19 8.129372162610763214e-20
9.939889056137504667e+03 4.015436261974564041e-19 1.162974068209772722e-19
9.944894984070560895e+03 9.347443380787010372e-20 1.288568444579434377e-19
9.949900912003617123e+03 -1.611623400641166500e-21 1.263069106933197182e-19
9.954906839936673350e+03 2.606589525997980585e-19 1.230251611364676368e-19
9.959912767869729578e+03 4.979046241764116300e-21 1.233008998151241726e-19
9.964918695802783986e+03 1.287102331789404954e-19 1.136124785789670719e-19
9.969924623735838395e+03 -1.190139411700679058e-19 9.581830925526207575e-20
9.974930551668894623e+03 1.879267367635591886e-19 9.552222592005165875e-20
9.979936479601950850e+03 1.193319854941475367e-19 8.734538875301748211e-20
9.984942407535007078e+03 4.479937725347293915e-20 8.203736871079645831e-20
9.989948335468063306e+03 -3.454683287548373710e-21 8.273764636897067766e-20
9.994954263401117714e+03 9.065243051087845045e-20 8.697708805628787784e-20
9.999960191334173942e+03 6.113954617629261694e-20 9.084128110659104539e-20
1.000496611926722835e+04 -8.276067453254968867e-20 1.196865518417547064e-19
1.000997204720028458e+04 8.607126783959934855e-20 1.457270999396180654e-19
1.001497797513334081e+04 1.305200840533178887e-19 1.459279650477669333e-19
1.001998390306639703e+04 7.055502608246488528e-20 1.178274246749546620e-19
1.002498983099945326e+04 -1.604198667474051179e-19 1.069011644004680079e-19
1.002999575893250767e+04 -2.743360736579362679e-20 1.007096424354186816e-19
1.003500168686556390e+04 -3.859720354202942761e-20 8.865015560294216474e-20
1.004000761479861831e+04 9.611776937128769783e-20 9.216828854316919149e-20
1.004501354273167453e+04 -6.318081080654152995e-20 9.666645917482408262e-20
1.005001947066473076e+04 6.923828880419514194e-20 9.621032054338551022e-20
1.005502539859778699e+04 6.068903738387573401e-20 1.059845491936117258e-19
1.006003132653084322e+04 1.492347937340362212e-19 1.212264550719097179e-19
1.006503725446389763e+04 -5.059254355515785952e-20 1.178969020200441522e-19
1.007004318239695385e+04 1.029726018120945056e-19 1.093459519518293283e-19
1.007504911033000826e+04 2.126678176274482139e-19 1.210209681678645063e-19
1.008005503826306449e+04 -1.436043779449274963e-19 1.410020911156648733e-19
1.008506096619612072e+04 2.565253178218226063e-19 1.505594658694110076e-19
1.009006689412917694e+04 5.079362115278386724e-20 1.232490833046786787e-19
1.009507282206223317e+04 -2.500308850239773273e-20 1.180013962246128943e-19
1.010007874999528758e+04 1.581904838410467832e-19 1.403621381156463725e-19
1.010508467792834381e+04 9.935203173982104799e-20 1.413164944923728366e-19
1.011009060586139822e+04 2.078420086849188730e-19 1.312726340028811520e-19
1.011509653379445444e+04 -1.363975326743551256e-19 1.310473007972184557e-19
1.012010246172751067e+04 1.952106638085400988e-19 1.668762165665064501e-19
1.012510838966056690e+04 3.151570321141209511e-20 1.753957517818667507e-19
1.013011431759362313e+04 2.318511976069544720e-19 1.559135223888440068e-19
1.013512024552667754e+04 1.033685094147578740e-19 1.303380920967176791e-19
1.014012617345973376e+04 1.806165880515760918e-19 1.372479969144255261e-19
1.014513210139278817e+04 -2.558255812997079531e-19 1.440086549717233430e-19
1.015013802932584440e+04 2.948259371814027752e-20 1.596729918053685939e-19
1.015514395725890063e+04 3.090886992167297754e-19 1.596586614365503236e-19
1.016014988519195686e+04 -7.017891164191681827e-20 1.575215642751468892e-19
1.016515581312501308e+04 -4.793907664110460946e-19 1.773766022894279242e-19
1.017016174105806749e+04 7.067468009592218811e-20 1.950666267935998958e-19
1.017516766899112372e+04 -8.216271534510673962e-20 1.968836697156926450e-19
1.018017359692417813e+04 -1.388344093861856140e-19 1.764885250728502233e-19
1.018517952485723436e+04 2.462648325637120214e-19 1.765074942096038070e-19
1.019018545279029058e+04 -2.052290490741272943e-19 1.797579637859495917e-19
1.019519138072334681e+04 -2.577895822444601951e-19 1.862397367337124031e-19
1.020019730865640304e+04 -2.311410535583557207e-19 1.856277424448639170e-19
1.020520323658945745e+04 -4.609547963477763735e-19 2.096264484388747961e-19
1.021020916452251367e+04 4.591000080626232044e-19 2.310519671595109276e-19
1.021521509245556808e+04 -9.891431120545920422e-20 2.319321992816202155e-19
1.022022102038862431e+04 4.319413648752138767e-19 2.221701414185255296e-19
1.022522694832168054e+04 2.103751771836543784e-19 2.433211474930873700e-19
1.023023287625473677e+04 8.921932145802875181e-20 2.472067075856209689e-19
1.023523880418779299e+04 -5.697438403654323096e-20 2.217796289224635906e-19
1.024024473212084740e+04 -7.511551630239944123e-20 2.062188361909686518e-19
1.024525066005390181e+04 -1.471514660859108889e-21 1.945043886480343367e-19
1.025025658798695804e+04 -1.940911942464979613e-20 1.975351280930224273e-19
1.025526251592001427e+04 2.659457162033071941e-19 1.945012058624692720e-19
1.026026844385307049e+04 2.937047501033641709e-20 2.009316426191125205e-19
1.026527437178612672e+04 3.104671571109699660e-21 2.065646533238905225e-19
1.027028029971918295e+04 5.119366302565004982e-20 2.013917441060318620e-19
1.027528622765223736e+04 8.926452794240196478e-20 2.137489598218084781e-19
1.028029215558529177e+04 8.613852628589133458e-20 2.570130815535611472e-19
1.028529808351834799e+04 -5.574576002471676810e-19 3.121594339278363946e-19
1.029030401145140422e+04 5.197513810671889220e-20 2.900278227868914650e-19
1.029530993938446045e+04 -1.037085731263855113e-19 1.548082230574687531e-19
