#  wl flam flam_err
8.683401144940524318e+03 1.674003675497452718e-19 6.253087199112026378e-20
8.688407072873580546e+03 1.569660195421539130e-19 5.894027807446240266e-20
8.693413000806636774e+03 1.946140982946906420e-19 5.769379648932127055e-20
8.698418928739691182e+03 2.574512960219252614e-19 5.779986963256815011e-20
8.703424856672747410e+03 1.517309520725132420e-19 5.732376920602498118e-20
8.708430784605803638e+03 1.113537181336463043e-19 5.474353667172676206e-20
8.713436712538859865e+03 1.363295273625065578e-19 5.234024834409631907e-20
8.718442640471914274e+03 2.075048264254392446e-19 5.117618938123549575e-20
8.723448568404970501e+03 1.289946397712194526e-19 5.086324474388275869e-20
8.728454496338024910e+03 1.475987693296151193e-19 5.050114890428658977e-20
8.733460424271081138e+03 2.205481488320847961e-19 5.033539680260195248e-20
8.738466352204137365e+03 2.061082324506442680e-19 5.011628918302059169e-20
8.743472280137193593e+03 1.451992284647805938e-19 4.956072027739375139e-20
8.748478208070249821e+03 1.837266265635234552e-19 5.071251786055494549e-20
8.753484136003304229e+03 2.862915098266205758e-19 6.876698507321183367e-20
8.758490063936360457e+03 2.105326214133432570e-19 9.150793337380115787e-20
8.763495991869414866e+03 3.414818352992277199e-19 1.082316201216960040e-19
8.768501919802471093e+03 2.799261114352754148e-20 1.027907783012807088e-19
8.773507847735527321e+03 -7.564641487602603813e-20 1.055224768943548868e-19
8.778513775668583548e+03 2.083391382782369216e-19 9.808691700885321025e-20
8.783519703601639776e+03 3.766049020209110015e-19 8.148897028093162134e-20
8.788525631534694185e+03 1.260844633341519589e-19 6.924095752449565989e-20
8.793531559467750412e+03 2.859116843213948866e-19 6.792539325477302535e-20
8.798537487400804821e+03 8.349590298233432288e-20 5.580595051988646059e-20
8.803543415333861049e+03 1.521911195080991042e-19 5.325710225762678967e-20
8.808549343266917276e+03 1.978898415419533338e-19 5.518537052212313564e-20
8.813555271199973504e+03 1.899859555282063886e-19 5.662263173406983622e-20
8.818561199133029731e+03 2.773537866273205737e-19 9.043238545610543301e-20
8.823567127066084140e+03 2.563339868763501275e-19 1.434241740714638449e-19
8.828573054999140368e+03 2.831126307598512972e-19 1.545126483871287241e-19
8.833578982932194776e+03 -1.926325694024653992e-19 1.249024122485509599e-19
8.838584910865251004e+03 2.019604005532290673e-19 9.629867881352640219e-20
8.843590838798307232e+03 2.540952173073275595e-19 7.496685002134843652e-20
8.848596766731363459e+03 1.021822182176648266e-19 6.921659938579012585e-20
8.853602694664417868e+03 8.551258979010173717e-20 6.436924199964523936e-20
8.858608622597474096e+03 2.653535034242980229e-19 6.317627799954787486e-20
8.863614550530530323e+03 1.868617646890963915e-19 7.800134183166466689e-20
8.868620478463584732e+03 2.000123382158672072e-19 7.744978876236328400e-20
8.873626406396640959e+03 1.637119104152326757e-19 6.401557721335827668e-20
8.878632334329697187e+03 9.084221294559158990e-20 8.708736295221089027e-20
8.883638262262753415e+03 7.561479965733574512e-20 1.122243226889377242e-19
8.888644190195807823e+03 1.218502855780840884e-19 1.071098443955701663e-19
8.893650118128864051e+03 1.407761588915687668e-19 7.237494040287395578e-20
8.898656046061920279e+03 1.409309058252281957e-19 8.082743104078717994e-20
8.903661973994974687e+03 2.477453410788076318e-19 8.470567138016195484e-20
8.908667901928030915e+03 2.259454347790117510e-19 7.601437466811242021e-20
8.913673829861087142e+03 1.114013776156633012e-19 1.061700410084456411e-19
8.918679757794143370e+03 1.188665719306402758e-19 1.258386073505185238e-19
8.923685685727199598e+03 1.534690482451471119e-19 1.136024596636703685e-19
8.928691613660254006e+03 1.941521380485173374e-19 6.801384082958018707e-20
8.933697541593308415e+03 4.862081872170383504e-20 6.406835066969251923e-20
8.938703469526364643e+03 2.494450779636015527e-19 8.430333984798179218e-20
8.943709397459420870e+03 1.473425671187370985e-19 9.009576183396678344e-20
8.948715325392477098e+03 2.496261043554197460e-19 9.009467528353723193e-20
8.953721253325533326e+03 2.557233082134613786e-19 1.178456500106355515e-19
8.958727181258589553e+03 1.242576356901642185e-19 1.220386984708270040e-19
8.963733109191643962e+03 1.031529010058653442e-19 9.303968906928081908e-20
8.968739037124698370e+03 1.329909762381607798e-19 6.205111895293952773e-20
8.973744965057754598e+03 1.590846128423525614e-19 6.069751690169681954e-20
8.978750892990810826e+03 1.178585108630263359e-19 6.316249857407729386e-20
8.983756820923867053e+03 1.318557985015601743e-19 7.529603460696297122e-20
8.988762748856923281e+03 1.652473677711677974e-19 7.700432446886647120e-20
8.993768676789977690e+03 2.161813049000318522e-19 8.177190006046471334e-20
8.998774604723033917e+03 5.050620004186351936e-20 9.069295537599847479e-20
9.003780532656088326e+03 3.421068418048101896e-20 8.760178328718993449e-20
9.008786460589144554e+03 2.353920617427129726e-19 6.415178265717951834e-20
9.013792388522200781e+03 1.637885477302966803e-19 5.516559188579661181e-20
9.018798316455257009e+03 1.073104778924295817e-19 5.565919406095854241e-20
9.023804244388313236e+03 1.575738043530297899e-19 5.579105459883811406e-20
9.028810172321367645e+03 1.359144664044030354e-19 5.776470269536293355e-20
9.033816100254423873e+03 2.018432447956137798e-19 6.487592784263297920e-20
9.038822028187478281e+03 2.604340642096533644e-19 6.787726748431979522e-20
9.043827956120534509e+03 2.278206020495048701e-19 7.530348242351163343e-20
9.048833884053590737e+03 2.154294774520073267e-19 7.855996163220555638e-20
9.053839811986646964e+03 3.138899742127189225e-21 7.419140741283514322e-20
9.058845739919703192e+03 1.708425561740127794e-19 6.293595881134225356e-20
9.063851667852757600e+03 2.797945006284011460e-20 6.283573536827039362e-20
9.068857595785813828e+03 1.470583343968574745e-19 6.446813224116009060e-20
9.073863523718868237e+03 2.045045616544756473e-19 6.475792762196561675e-20
9.078869451651924464e+03 2.821198080655203809e-19 6.527091785158669077e-20
9.083875379584980692e+03 1.692999340120587955e-19 6.797947239611003911e-20
9.088881307518036920e+03 2.379064595386049386e-19 7.184211238002668884e-20
9.093887235451093147e+03 2.384025235863566920e-19 7.279094499297515011e-20
9.098893163384147556e+03 6.566045974965533202e-20 7.425961712919806493e-20
9.103899091317203784e+03 2.272703478765072447e-19 7.163658642187518044e-20
9.108905019250258192e+03 1.331270821950205285e-19 6.486512036159179557e-20
9.113910947183314420e+03 1.315644669660403425e-19 5.969492156367676603e-20
9.118916875116370647e+03 1.837115906367720945e-19 5.877173445995131990e-20
9.123922803049426875e+03 2.077143251480920315e-19 5.800753866343447435e-20
9.128928730982483103e+03 1.352323269084586622e-19 5.878806864010990965e-20
9.133934658915537511e+03 1.037759274665616378e-19 5.910089112784783656e-20
9.138940586848593739e+03 1.773435306012003214e-19 5.860117142609155051e-20
9.143946514781648148e+03 8.687422727859325297e-20 6.051223635477744898e-20
9.148952442714704375e+03 1.411110773381509194e-19 6.414787583980652021e-20
9.153958370647760603e+03 1.699292252905623266e-19 6.830349458510873368e-20
9.158964298580816831e+03 1.837896834000717779e-19 6.809126370516865793e-20
9.163970226513873058e+03 1.269846995856181119e-19 6.569743043984677139e-20
9.168976154446927467e+03 1.046569062385127249e-19 6.233107575998639215e-20
9.173982082379983694e+03 1.821298428505203454e-19 6.180975441826431790e-20
9.178988010313038103e+03 9.531141232463917193e-20 6.245311291570871885e-20
9.183993938246094331e+03 1.195507914745313487e-19 6.252176446141383794e-20
9.188999866179150558e+03 8.403335205235263806e-20 6.328341884371336616e-20
9.194005794112206786e+03 1.450935384617629353e-19 6.480180799369568523e-20
9.199011722045263014e+03 2.363952856127589248e-19 6.738611241809870153e-20
9.204017649978317422e+03 7.856794721565419567e-20 6.943233656876196091e-20
9.209023577911373650e+03 1.767574819430403636e-19 7.197027757442281281e-20
9.214029505844428058e+03 1.856842862377289250e-19 7.431191210029279036e-20
9.219035433777484286e+03 1.030864928171661623e-19 7.621938938418538458e-20
9.224041361710540514e+03 4.041601628914263372e-20 7.367835621634915139e-20
9.229047289643596741e+03 1.268052937184889190e-19 7.038873403175418178e-20
9.234053217576652969e+03 2.437316671826265062e-19 6.568371838809449002e-20
9.239059145509707378e+03 1.214495089882450096e-19 6.515908002528101722e-20
9.244065073442761786e+03 1.163261420299972938e-19 6.688318553922514853e-20
9.249071001375818014e+03 1.318026878581969515e-19 6.799933684233364733e-20
9.254076929308874242e+03 2.367795541914395879e-19 6.844199491823210345e-20
9.259082857241930469e+03 1.064285161002869251e-19 7.078782425648093662e-20
9.264088785174986697e+03 9.799511528131593297e-20 7.113061221708145368e-20
9.269094713108042924e+03 6.626305126812006940e-20 6.742835340827700151e-20
9.274100641041097333e+03 9.328577426297605105e-20 6.346061273265080590e-20
9.279106568974151742e+03 1.556285070033514202e-19 6.584194801441017340e-20
9.284112496907207969e+03 1.373958370669403202e-19 7.116058500827718672e-20
9.289118424840264197e+03 1.467427684169994327e-19 7.607731134369264225e-20
9.294124352773320425e+03 1.856833131009872932e-19 7.816690753570632820e-20
9.299130280706376652e+03 1.857142115083388441e-20 1.013944364763849451e-19
9.304136208639432880e+03 7.962520998021475225e-20 1.545386065377110288e-19
9.309142136572487289e+03 -7.805432635682691914e-21 2.064475955401051189e-19
9.314148064505541697e+03 8.923245596756447861e-20 2.068814287164468777e-19
9.319153992438597925e+03 1.748285885738585169e-20 2.079533405279560593e-19
9.324159920371654152e+03 1.159777535546246724e-19 1.928318556319481909e-19
9.329165848304710380e+03 1.283082880878148132e-19 1.659414101442551225e-19
9.334171776237766608e+03 -5.388149605296705664e-20 1.492756975338975761e-19
9.339177704170821016e+03 1.228541868395534046e-20 1.511958437254711344e-19
9.344183632103877244e+03 -1.672215684658047031e-21 1.435095594079071235e-19
9.349189560036931653e+03 9.412599409660132924e-20 1.183066391648066072e-19
9.354195487969987880e+03 2.117252703688899139e-19 1.138593617841463741e-19
9.359201415903044108e+03 -1.658525462508742482e-20 1.104237154876769030e-19
9.364207343836100335e+03 2.802491254322280363e-19 1.191711760399127227e-19
9.369213271769156563e+03 1.548091773354341212e-19 2.164885280958157957e-19
9.374219199702210972e+03 2.107654245417719485e-19 2.690188274087362569e-19
9.379225127635267199e+03 1.779595792859272464e-19 2.496728071052366984e-19
9.384231055568321608e+03 1.812726628606727664e-19 1.525200541765553385e-19
9.389236983501377836e+03 1.166303809126722363e-19 1.094037874705947151e-19
9.394242911434434063e+03 1.878135029334401886e-20 1.006888540564838346e-19
9.399248839367490291e+03 5.050956212081664061e-20 1.111238727663032740e-19
9.404254767300546519e+03 2.633059141239702347e-19 1.082477776154544211e-19
9.409260695233600927e+03 6.902653727148000313e-20 9.914979565721608774e-20
9.414266623166657155e+03 1.166315049878178352e-19 1.208591741832388023e-19
9.419272551099711563e+03 3.227057446164321109e-20 1.376296643898150368e-19
9.424278479032767791e+03 1.904238754804305288e-19 1.312715968221632588e-19
9.429284406965824019e+03 1.097159695584180365e-19 1.190196822563112705e-19
9.434290334898880246e+03 -1.966437368153785835e-21 1.880767450462960385e-19
9.439296262831936474e+03 1.172574694444437119e-19 2.347337810337460560e-19
9.444302190764990883e+03 -6.204551784868057959e-20 2.111640489470856700e-19
9.449308118698047110e+03 -4.369794942576333105e-20 1.431377570124493733e-19
9.454314046631101519e+03 1.445607787106747464e-19 1.659802787293555946e-19
9.459319974564157746e+03 7.314462674874686599e-20 1.762474068404389548e-19
9.464325902497213974e+03 7.566546672012969012e-20 1.578685200088380480e-19
9.469331830430270202e+03 -8.801418189044579338e-21 1.690459401039349840e-19
9.474337758363326429e+03 1.320392317644396973e-20 2.085649916730976430e-19
9.479343686296380838e+03 2.208540703006133155e-21 6.235243866522188707e-20
9.484349614229437066e+03 2.179000923607416076e-22 1.302938425245168530e-20
9.489355542162491474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.494361470095547702e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.499367398028603930e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.504373325961660157e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.509379253894716385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.514385181827770793e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.519391109760827021e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.524397037693881430e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.529402965626937657e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.534408893559993885e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.539414821493050113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.544420749426106340e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.549426677359160749e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.554432605292216977e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.559438533225271385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.564444461158327613e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.569450389091383840e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.574456317024440068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.579462244957496296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
