#  wl flam flam_err
8.683401144940524318e+03 4.759461420813879852e-20 2.445909264162458597e-20
8.688407072873580546e+03 4.356853555341615633e-20 2.150445446875947595e-20
8.693413000806636774e+03 4.655375264344138389e-20 2.008726787024727132e-20
8.698418928739691182e+03 3.113850485913141280e-20 1.981031562141343015e-20
8.703424856672747410e+03 3.230407327244820188e-20 1.984587228828000709e-20
8.708430784605803638e+03 2.978977202441268105e-20 1.800421267432981179e-20
8.713436712538859865e+03 1.731975473877599876e-20 1.592134172649049132e-20
8.718442640471914274e+03 2.271924926036417751e-20 1.483277298117505045e-20
8.723448568404970501e+03 2.871971068192426629e-20 1.492461768996495344e-20
8.728454496338024910e+03 4.316733442204362994e-20 1.472535105007217233e-20
8.733460424271081138e+03 4.134202007678598149e-20 1.478390549213370270e-20
8.738466352204137365e+03 1.339330461996109299e-20 1.511520535281904847e-20
8.743472280137193593e+03 -1.389729353849478713e-21 1.516626160981466579e-20
8.748478208070249821e+03 2.237735994782990933e-20 1.643840267338002373e-20
8.753484136003304229e+03 -1.827912550323855935e-20 3.072425342798619420e-20
8.758490063936360457e+03 1.025386527728579835e-19 4.526703644741620159e-20
8.763495991869414866e+03 1.231459378630598272e-19 5.530416934393747827e-20
8.768501919802471093e+03 1.859227225529434023e-19 5.112303239213051964e-20
8.773507847735527321e+03 1.919123348913138367e-19 5.305472963997099427e-20
8.778513775668583548e+03 3.265105210644965910e-20 4.756538617951907745e-20
8.783519703601639776e+03 7.218433753605335982e-20 3.760918789821718693e-20
8.788525631534694185e+03 2.941469853989624423e-20 2.927765345787099607e-20
8.793531559467750412e+03 6.373712702351400995e-20 2.834443810784758609e-20
8.798537487400804821e+03 3.044463136781191070e-20 1.885620454196119587e-20
8.803543415333861049e+03 1.459127363399370905e-20 1.666255179162900689e-20
8.808549343266917276e+03 1.034984827975007087e-20 1.790661607993680633e-20
8.813555271199973504e+03 9.340877689122387191e-20 1.905740200380187650e-20
8.818561199133029731e+03 7.165813148616623529e-20 4.243824260146202365e-20
8.823567127066084140e+03 -1.410810078802956580e-20 7.488311595688320247e-20
8.828573054999140368e+03 3.120208563087353673e-19 8.026919617285486514e-20
8.833578982932194776e+03 9.854659233891518471e-20 6.277778885658885108e-20
8.838584910865251004e+03 1.166211006598639017e-19 4.555629081338498309e-20
8.843590838798307232e+03 5.191624989243920295e-20 3.245244253767601602e-20
8.848596766731363459e+03 6.373348561917471765e-20 2.922861015168061063e-20
8.853602694664417868e+03 1.133502288910860730e-19 2.612157723463588307e-20
8.858608622597474096e+03 5.847608339200572582e-20 2.475202569269329461e-20
8.863614550530530323e+03 8.311575134702393586e-20 3.648724453934902161e-20
8.868620478463584732e+03 -4.170682760546116771e-21 3.560440183310276719e-20
8.873626406396640959e+03 6.402469545256077478e-20 2.616884960561266434e-20
8.878632334329697187e+03 2.536620827436736953e-20 4.125519402255747959e-20
8.883638262262753415e+03 -3.079352581155258080e-20 5.634640543727026453e-20
8.888644190195807823e+03 1.569845727230161723e-20 5.348203833853971394e-20
8.893650118128864051e+03 7.849191717705786682e-20 3.073890199788211044e-20
8.898656046061920279e+03 2.253585339625339365e-20 3.779746024748416580e-20
8.903661973994974687e+03 -1.982334389251483281e-20 3.988804075750183374e-20
8.908667901928030915e+03 2.312199511719100004e-20 3.429388135177230915e-20
8.913673829861087142e+03 1.042366420265383571e-19 5.475541609741954071e-20
8.918679757794143370e+03 4.202519594488111924e-20 6.503239312295891450e-20
8.923685685727199598e+03 1.318761106508788596e-19 5.789555463737423029e-20
8.928691613660254006e+03 4.258325367103205517e-20 2.551858934932840785e-20
8.933697541593308415e+03 2.846517624287312677e-20 2.311857255434523815e-20
8.938703469526364643e+03 4.002484569272939463e-20 3.801039205656695783e-20
8.943709397459420870e+03 9.441618962021643105e-20 4.111016664640222061e-20
8.948715325392477098e+03 1.735622418579114093e-19 4.071512479362913530e-20
8.953721253325533326e+03 2.118726814225406931e-19 6.199095504875831283e-20
8.958727181258589553e+03 1.400474496581434202e-19 6.541478308569475655e-20
8.963733109191643962e+03 3.797267353479030345e-20 4.664583425065353088e-20
8.968739037124698370e+03 3.229306590310145551e-20 2.149109255766184215e-20
8.973744965057754598e+03 6.837412925069543743e-20 2.127902693168122599e-20
8.978750892990810826e+03 5.578969559821861439e-20 2.422684537089398611e-20
8.983756820923867053e+03 9.672219560557243711e-20 3.491526848648337380e-20
8.988762748856923281e+03 6.214654014743937303e-20 3.557549608001752960e-20
8.993768676789977690e+03 7.401325413538130456e-20 3.941086830552849431e-20
8.998774604723033917e+03 1.550171733286840382e-20 4.557083706349368503e-20
9.003780532656088326e+03 1.107641243195696166e-20 4.281513261751160967e-20
9.008786460589144554e+03 6.432257078160458184e-20 2.357581506602935529e-20
9.013792388522200781e+03 1.702884451188552167e-20 1.589799199038005044e-20
9.018798316455257009e+03 7.530581457963419648e-21 1.666798692172792260e-20
9.023804244388313236e+03 -3.554715809764580031e-21 1.787149703720173777e-20
9.028810172321367645e+03 8.443409974429772290e-21 1.960964868745582768e-20
9.033816100254423873e+03 -1.598346522374203866e-20 2.647157244199449968e-20
9.038822028187478281e+03 4.284284999021211181e-20 2.830575522108536048e-20
9.043827956120534509e+03 8.755814514119835256e-20 3.460294426767256869e-20
9.048833884053590737e+03 4.327512378776455460e-20 3.556316910552539490e-20
9.053839811986646964e+03 8.288487829351151711e-20 3.154168310076800051e-20
9.058845739919703192e+03 6.706453926373241832e-20 2.031928697246919264e-20
9.063851667852757600e+03 2.787686610936278791e-20 2.031588743294157710e-20
9.068857595785813828e+03 1.420653493779963100e-20 2.061482813070304179e-20
9.073863523718868237e+03 1.157010590935019031e-21 1.940224550606782964e-20
9.078869451651924464e+03 -6.083518829821664648e-21 1.877524941177280630e-20
9.083875379584980692e+03 2.018561489527076840e-20 2.087487019553778435e-20
9.088881307518036920e+03 4.115001079048670154e-21 2.557943579771387438e-20
9.093887235451093147e+03 2.814119363248268815e-20 2.734848650387180180e-20
9.098893163384147556e+03 -4.491089393648545183e-20 3.073088856179087454e-20
9.103899091317203784e+03 4.691082189987782742e-20 3.036409025211050238e-20
9.108905019250258192e+03 3.003156607348911208e-20 2.333244220134671160e-20
9.113910947183314420e+03 5.824979178754071143e-20 1.806538675570691030e-20
9.118916875116370647e+03 1.273876769789924680e-21 1.754050322021633663e-20
9.123922803049426875e+03 1.157675183466475797e-20 1.967373257746360286e-20
9.128928730982483103e+03 1.468224904008300975e-20 1.974601271494369421e-20
9.133934658915537511e+03 2.981748762391050654e-20 1.858873528884329781e-20
9.138940586848593739e+03 3.740467745675122118e-21 1.799231028447928684e-20
9.143946514781648148e+03 6.438391649195142477e-20 2.036714107519303314e-20
9.148952442714704375e+03 1.618351020696301988e-20 2.576556381208587470e-20
9.153958370647760603e+03 3.920389818012155096e-21 2.688290695751003922e-20
9.158964298580816831e+03 -1.053945726484229269e-20 2.513902444023095728e-20
9.163970226513873058e+03 2.302055168789648579e-20 2.228111587960595916e-20
9.168976154446927467e+03 1.970632417451538053e-20 1.844854656030548843e-20
9.173982082379983694e+03 3.566829442573245649e-20 1.776216620882308592e-20
9.178988010313038103e+03 4.660398667256659992e-20 1.714942587381099164e-20
9.183993938246094331e+03 -1.099902367076697909e-20 1.714415959675802119e-20
9.188999866179150558e+03 5.341463107848278370e-21 1.719347594188747719e-20
9.194005794112206786e+03 2.771051557001567401e-20 1.772826271628977329e-20
9.199011722045263014e+03 3.151820823772186206e-20 1.826043691612642060e-20
9.204017649978317422e+03 2.018380759889728100e-20 1.908517659262778163e-20
9.209023577911373650e+03 7.918454266521795275e-21 2.056715894237158802e-20
9.214029505844428058e+03 -2.320055487586416672e-20 2.408226167096683106e-20
9.219035433777484286e+03 -1.543534297030431585e-20 2.586620376427378367e-20
9.224041361710540514e+03 1.980773328975443053e-20 2.467712559881190918e-20
9.229047289643596741e+03 3.788911464298718182e-20 2.179526888722744325e-20
9.234053217576652969e+03 3.405237446443574699e-20 1.882187603215745900e-20
9.239059145509707378e+03 5.751065830696704476e-20 1.887655459276576301e-20
9.244065073442761786e+03 -1.554506971943269675e-20 1.933897137247677544e-20
9.249071001375818014e+03 6.026660209495671765e-21 2.083820921481261070e-20
9.254076929308874242e+03 -1.860596601807249323e-20 2.116479452414599862e-20
9.259082857241930469e+03 3.374729162404230520e-20 2.088393216929077856e-20
9.264088785174986697e+03 5.569337897873533940e-21 2.112447369232848974e-20
9.269094713108042924e+03 3.553246638160496547e-21 1.942994552140825423e-20
9.274100641041097333e+03 1.722112175636138041e-20 1.766304032340033832e-20
9.279106568974151742e+03 3.779199903659568958e-20 1.838642196237360887e-20
9.284112496907207969e+03 2.538064801405454187e-20 2.355673143803686107e-20
9.289118424840264197e+03 -4.287696322815232234e-20 2.563241130171873450e-20
9.294124352773320425e+03 2.156068816121766502e-20 2.656454509655440329e-20
9.299130280706376652e+03 8.767957965151229771e-20 4.431133104249723007e-20
9.304136208639432880e+03 2.334208121973096748e-19 7.809659176788843475e-20
9.309142136572487289e+03 9.374886943644288827e-20 1.386891068426389189e-19
9.314148064505541697e+03 1.162219494015292953e-19 1.200487548913478570e-19
9.319153992438597925e+03 4.826624294862253468e-20 8.650009224085094641e-20
9.324159920371654152e+03 3.244740625860659803e-20 9.329270364818899566e-20
9.329165848304710380e+03 3.533406955604156678e-20 7.341441985942345169e-20
9.334171776237766608e+03 1.134614487088027031e-19 6.067932559456101599e-20
9.339177704170821016e+03 -6.392445192150518544e-20 6.559131124747531568e-20
9.344183632103877244e+03 3.714931541666335779e-20 4.590507674376162429e-20
9.349189560036931653e+03 4.355789558856318578e-20 3.598392777188746158e-20
9.354195487969987880e+03 3.428881990847482188e-21 3.588076172710659512e-20
9.359201415903044108e+03 7.168917432515084905e-20 3.686610100098670594e-20
9.364207343836100335e+03 1.557016811126922805e-21 4.937345378830144818e-20
9.369213271769156563e+03 2.054020874345868898e-19 9.055680788318208427e-20
9.374219199702210972e+03 -8.973037301988699533e-20 1.273253116630176946e-19
9.379225127635267199e+03 2.052314031934910715e-20 1.091704614589913959e-19
9.384231055568321608e+03 -5.757689784485167947e-20 6.361464218685879964e-20
9.389236983501377836e+03 1.655591627430416745e-20 4.436399009276827035e-20
9.394242911434434063e+03 7.966889944081780812e-21 4.071847789263385502e-20
9.399248839367490291e+03 9.472138248861622824e-20 4.443645830292856459e-20
9.404254767300546519e+03 5.907267800634939635e-20 4.308280697130062248e-20
9.409260695233600927e+03 6.484102238346200067e-20 3.376000196794165066e-20
9.414266623166657155e+03 7.888922459306768619e-20 5.339989055597317471e-20
9.419272551099711563e+03 1.077216933329135285e-19 5.589934664153961303e-20
9.424278479032767791e+03 4.229281046555898769e-20 5.527271884477534920e-20
9.429284406965824019e+03 3.070334209288319077e-20 4.574245094223413207e-20
9.434290334898880246e+03 5.670889953171002588e-20 1.344888254589317600e-19
9.439296262831936474e+03 8.098325679912739146e-20 1.481495852241163421e-19
9.444302190764990883e+03 1.061272009183520480e-19 9.060476100011162113e-20
9.449308118698047110e+03 1.583381269384106967e-19 6.123111108442287133e-20
9.454314046631101519e+03 4.685650067220017351e-20 8.606871723307793384e-20
9.459319974564157746e+03 -1.682251579145786223e-20 9.534845782514693576e-20
9.464325902497213974e+03 -7.929273217496182505e-21 6.272936401375737086e-20
9.469331830430270202e+03 5.854934640243936230e-20 6.965846529552108396e-20
9.474337758363326429e+03 3.992460295266291726e-20 1.207002643142401035e-19
9.479343686296380838e+03 3.456674932156972648e-20 1.299886160177897607e-19
9.484349614229437066e+03 -8.319882396227726340e-20 5.638686067146777031e-20
9.489355542162491474e+03 6.771626993798986973e-20 3.461025871169008186e-20
9.494361470095547702e+03 5.497592641797088447e-20 5.121747866799481606e-20
9.499367398028603930e+03 3.308479452971414405e-20 7.613212039153028692e-20
9.504373325961660157e+03 -1.235974350352574356e-19 6.822920063284372327e-20
9.509379253894716385e+03 2.505314145580043370e-20 4.977710551804337507e-20
9.514385181827770793e+03 -1.466903857165018585e-19 7.449197007431709884e-20
9.519391109760827021e+03 -7.524486749273974263e-20 8.402273590565860216e-20
9.524397037693881430e+03 -5.018960210617924027e-20 6.414052493089890714e-20
9.529402965626937657e+03 -1.905948973968469267e-20 3.724956856139389268e-20
9.534408893559993885e+03 6.742781351730577033e-20 3.684229778356052129e-20
9.539414821493050113e+03 4.585953184848758585e-20 3.358795011851102400e-20
9.544420749426106340e+03 -3.090041861537962188e-20 4.583662547749126598e-20
9.549426677359160749e+03 6.939438498982357480e-21 5.891347057672249057e-20
9.554432605292216977e+03 2.477101753330660114e-19 6.379628079134936259e-20
9.559438533225271385e+03 1.664880487203195204e-19 5.723544298425924163e-20
9.564444461158327613e+03 9.320819863358416056e-20 7.945272822347089708e-20
9.569450389091383840e+03 1.477009507697932312e-19 7.901277501555116640e-20
9.574456317024440068e+03 1.372387039301724088e-19 5.158088591084560772e-20
9.579462244957496296e+03 4.355162411172789582e-20 4.003868817330035704e-20
9.584468172890550704e+03 7.607827200018534422e-20 3.384607799892573594e-20
9.589474100823605113e+03 2.583951964336966502e-20 3.377538684320009582e-20
9.594480028756661341e+03 1.266274324416306349e-21 3.335408328049348570e-20
9.599485956689717568e+03 2.950350552843364558e-20 4.484199411967940010e-20
9.604491884622773796e+03 -4.670598720741776228e-20 5.586678442903339102e-20
9.609497812555830023e+03 4.643313874137329794e-20 5.338817660160491335e-20
9.614503740488886251e+03 4.891595849855759902e-20 5.556946160556294298e-20
9.619509668421940660e+03 1.598210528866542258e-20 6.053493752303117169e-20
9.624515596354995068e+03 2.175524812892597889e-20 5.564216164605138648e-20
9.629521524288051296e+03 1.117311330333743085e-20 3.754198245083058612e-20
9.634527452221107524e+03 1.302529868854132606e-19 3.545941855877717918e-20
9.639533380154163751e+03 1.248364988941664853e-19 3.160301512447653482e-20
9.644539308087219979e+03 9.231642886681589764e-20 3.059369730632642098e-20
9.649545236020274388e+03 6.151951047781949231e-20 3.124126711053760612e-20
9.654551163953330615e+03 -2.213388947506462262e-20 3.714964237019556907e-20
9.659557091886385024e+03 -2.154791900259715516e-20 4.156395383495617762e-20
9.664563019819441251e+03 7.100231246836691393e-20 4.974105930295991172e-20
9.669568947752497479e+03 8.781406510619371241e-20 5.708521239866735028e-20
9.674574875685553707e+03 1.202578659155182631e-19 6.253970723388206634e-20
9.679580803618609934e+03 1.499951665762443808e-19 7.318610033219397864e-20
9.684586731551664343e+03 1.139444344906434601e-19 6.979457970292466384e-20
9.689592659484720571e+03 1.267232788344642523e-19 5.401153409996605553e-20
9.694598587417774979e+03 -8.909052049952089396e-21 6.655079890381112654e-20
9.699604515350831207e+03 -1.156387182108305254e-19 6.897991752155304239e-20
9.704610443283887435e+03 -4.512121957190673113e-20 6.335420183284350505e-20
9.709616371216943662e+03 7.184195410575774240e-20 6.126857299192009611e-20
9.714622299149999890e+03 -7.183863291940720578e-20 9.479950110216911497e-20
9.719628227083054298e+03 1.071711108709281962e-19 9.582488604937060321e-20
9.724634155016110526e+03 1.743087641479953123e-19 6.512827136616656801e-20
9.729640082949164935e+03 7.574402250460624888e-20 5.686111805198734615e-20
9.734646010882221162e+03 1.392599946684425494e-20 6.690722569503341264e-20
9.739651938815277390e+03 -3.997103591169235603e-20 7.939087620253567192e-20
9.744657866748333618e+03 5.806180383790386280e-20 6.193429891513770721e-20
9.749663794681389845e+03 1.253539701794031648e-20 4.963823161760082859e-20
9.754669722614444254e+03 7.126204810599183875e-20 3.918777980179462110e-20
9.759675650547500481e+03 8.711200974551174784e-20 3.777661571779995402e-20
9.764681578480554890e+03 5.980805352818674983e-20 3.472232431759501161e-20
9.769687506413611118e+03 5.339340918320429568e-20 3.730715202629776707e-20
9.774693434346667345e+03 8.529162683116327254e-20 3.614483438730051857e-20
9.779699362279723573e+03 6.491254634871406543e-20 4.323461460772945031e-20
9.784705290212779801e+03 3.355354878600409177e-19 1.214398292347294946e-19
9.789711218145834209e+03 1.225977336692629295e-19 1.619070402320529295e-19
9.794717146078890437e+03 5.501887634592872884e-20 1.285851273417004948e-19
9.799723074011944846e+03 1.750318694946693079e-19 8.570583250574971803e-20
9.804729001945001073e+03 8.728352415902820377e-20 6.542391717343501251e-20
9.809734929878057301e+03 -3.400304295145554459e-20 6.313297858086540451e-20
9.814740857811113528e+03 -1.169902400454899053e-19 6.126032329916229899e-20
9.819746785744169756e+03 5.783745834424981163e-20 5.720002097959449884e-20
9.824752713677224165e+03 -5.291144830699280327e-20 5.843091753429633519e-20
9.829758641610280392e+03 9.295282016270013635e-21 5.367506869468750438e-20
9.834764569543334801e+03 1.912526169734167728e-20 4.619729166806720203e-20
9.839770497476391029e+03 1.164338876096346628e-19 5.797802221954685365e-20
9.844776425409447256e+03 -5.670410812616280285e-20 7.946131373968835615e-20
9.849782353342503484e+03 1.396620012957228202e-19 8.387336519384242456e-20
9.854788281275559712e+03 9.327384303056483856e-20 6.496062697596407814e-20
9.859794209208614120e+03 6.960679751522642266e-20 5.219879161710700196e-20
9.864800137141670348e+03 2.027885226084089192e-19 7.742499626042582971e-20
9.869806065074724756e+03 6.822704952838909917e-20 1.165332643819284043e-19
9.874811993007780984e+03 -1.114307491167124360e-19 1.077621434788833131e-19
9.879817920940837212e+03 5.476384108355953177e-20 7.579540426044627814e-20
9.884823848873893439e+03 1.459420000965608188e-19 5.802031091613076733e-20
9.889829776806949667e+03 8.810417122508497087e-20 8.087878209438251273e-20
9.894835704740004076e+03 7.609620100187671113e-20 8.075139081318484538e-20
9.899841632673058484e+03 -1.856172821077163433e-20 6.807400284373548620e-20
9.904847560606114712e+03 6.939969909707772789e-20 6.695828220716583800e-20
9.909853488539170939e+03 5.801459495440839821e-20 1.151396566556937133e-19
9.914859416472227167e+03 -1.013916361016600824e-19 1.370226130918862268e-19
9.919865344405283395e+03 8.733049911309233376e-20 1.137230474608846069e-19
9.924871272338339622e+03 5.113167588185257864e-20 6.014526891324608293e-20
9.929877200271394031e+03 1.365733334537279760e-19 6.032139784005519486e-20
9.934883128204448440e+03 3.012538202583517199e-19 8.446460684184794151e-20
9.939889056137504667e+03 3.081872056351293402e-19 1.387769129809285112e-19
9.944894984070560895e+03 9.613704960267813182e-20 2.135166849156904229e-19
9.949900912003617123e+03 6.009860751477146027e-20 1.714565742838578639e-19
9.954906839936673350e+03 2.207239058324551032e-19 1.830009029707319146e-19
9.959912767869729578e+03 -9.773873499797606317e-20 1.989944557655094385e-19
9.964918695802783986e+03 1.448753132034478006e-19 1.302576075877403893e-19
9.969924623735838395e+03 4.479407645598154768e-20 1.194643806982232204e-19
9.974930551668894623e+03 -6.385236803730963160e-20 1.107969373951852806e-19
9.979936479601950850e+03 1.323726407749932871e-19 1.032731868867818996e-19
9.984942407535007078e+03 8.160029544335098425e-20 7.781629914044288515e-20
9.989948335468063306e+03 1.730221154177769023e-19 6.890316996753348112e-20
9.994954263401117714e+03 3.028451540298320121e-19 8.869144202619580199e-20
9.999960191334173942e+03 8.418582633342804418e-20 9.146328019351192463e-20
1.000496611926722835e+04 4.382708629548655775e-19 1.518544891649209127e-19
1.000997204720028458e+04 1.222478243013396165e-19 1.812849823987095275e-19
1.001497797513334081e+04 -3.525469561141232345e-20 1.870716362681666025e-19
1.001998390306639703e+04 -5.097625252531333442e-20 1.522910098380603435e-19
1.002498983099945326e+04 6.826845870085262171e-20 1.388910823992666998e-19
1.002999575893250767e+04 3.575824676688411195e-20 1.156184964395988718e-19
1.003500168686556390e+04 2.631294067052417505e-19 8.317748932817996837e-20
1.004000761479861831e+04 8.509369769038830242e-20 1.069880776603663389e-19
1.004501354273167453e+04 1.325702005620242397e-19 9.152417261530272251e-20
1.005001947066473076e+04 2.817427584874284240e-19 2.942169783834347903e-19
1.005502539859778699e+04 9.469666968768887602e-20 2.035976104033601699e-19
1.006003132653084322e+04 8.049824588122392733e-20 1.331194580713724257e-19
1.006503725446389763e+04 2.846808526764535320e-19 1.357776982183027295e-19
1.007004318239695385e+04 2.184661515369953384e-19 1.126849065871028244e-19
1.007504911033000826e+04 9.671972051310949116e-20 1.274530077753412583e-19
1.008005503826306449e+04 1.537194170833185119e-19 1.721195043658605197e-19
1.008506096619612072e+04 3.970602320257774960e-19 2.033150456299108277e-19
1.009006689412917694e+04 1.286725657287089539e-19 1.260061764745999651e-19
1.009507282206223317e+04 1.859752082840553799e-19 1.044569318493352739e-19
1.010007874999528758e+04 -1.166634739416778982e-19 1.411277001381198295e-19
1.010508467792834381e+04 -1.751282820358209200e-19 1.694007103876787951e-19
1.011009060586139822e+04 8.167341097483053487e-20 1.378174379905193445e-19
1.011509653379445444e+04 1.500790329174291464e-20 1.491282309062864211e-19
1.012010246172751067e+04 2.991869672342832355e-19 1.889523372013639055e-19
1.012510838966056690e+04 -1.767514653208920365e-19 1.965868946873223099e-19
1.013011431759362313e+04 -9.355838553095792882e-20 2.070415005832773902e-19
1.013512024552667754e+04 3.730728873836292147e-19 1.237752051010436421e-19
1.014012617345973376e+04 2.071712290030690889e-19 1.282853227261764720e-19
1.014513210139278817e+04 2.772227775811364923e-19 1.362807842583245933e-19
1.015013802932584440e+04 2.714144558924073559e-19 1.329179787841760650e-19
1.015514395725890063e+04 -7.296395207500651825e-20 1.442564858722064174e-19
1.016014988519195686e+04 -5.550483318983409118e-20 1.240577441993858483e-19
1.016515581312501308e+04 2.962537990765332404e-20 1.606323339828608495e-19
1.017016174105806749e+04 -1.492235572786852095e-19 2.446499142610919197e-19
1.017516766899112372e+04 1.579797306117712348e-19 2.450134768098747010e-19
1.018017359692417813e+04 2.468690401975040285e-19 1.652759794277708245e-19
1.018517952485723436e+04 7.472550282658619353e-20 1.926107372091047594e-19
1.019018545279029058e+04 1.099321923990241789e-19 2.139378332324917960e-19
1.019519138072334681e+04 5.575155424011892628e-19 1.909775272627287236e-19
1.020019730865640304e+04 5.688226260476092455e-19 2.099539422091297454e-19
1.020520323658945745e+04 1.883652404413129840e-19 1.940087476722657489e-19
1.021020916452251367e+04 2.669799443244226676e-19 3.115309489248942017e-19
1.021521509245556808e+04 7.296673293052948462e-20 2.345315565995745873e-19
1.022022102038862431e+04 1.738612890664964565e-19 2.042846853161257380e-19
1.022522694832168054e+04 4.818452641352912853e-20 2.825744366566490976e-19
1.023023287625473677e+04 7.470528077522223968e-20 2.422275097947776632e-19
1.023523880418779299e+04 1.564672526493753134e-19 1.853872389084247218e-19
1.024024473212084740e+04 2.278853039167144714e-19 2.016824607764481843e-19
1.024525066005390181e+04 7.625946782638832794e-20 1.665910313233463363e-19
1.025025658798695804e+04 5.588593823043547681e-19 1.975639821920235486e-19
1.025526251592001427e+04 -3.036962923075718396e-19 1.685540846717815866e-19
1.026026844385307049e+04 -1.785992768274945283e-19 1.624879827023145019e-19
1.026527437178612672e+04 -1.615925133204813004e-20 1.859414055634376970e-19
1.027028029971918295e+04 5.860167960842247796e-20 2.298522333525873638e-19
1.027528622765223736e+04 3.163158014434992114e-19 1.959533599455417018e-19
1.028029215558529177e+04 7.756592662563023268e-19 3.090171393072169943e-19
1.028529808351834799e+04 1.052147373287418559e-18 4.628238615982296195e-19
1.029030401145140422e+04 3.009630615265786272e-19 2.893322381746166381e-19
1.029530993938446045e+04 -5.426523928820163642e-20 2.813044242796263137e-19
