#  wl flam flam_err
8.663377433208301227e+03 8.859668383592991703e-20 4.103475287033595401e-20
8.668383361141357454e+03 -2.277573379928689888e-20 3.917606234089224613e-20
8.673389289074413682e+03 -1.316586148872452565e-20 3.615779947499163623e-20
8.678395217007469910e+03 -4.028997629921153450e-21 3.303256570316251190e-20
8.683401144940524318e+03 1.868036205710021877e-20 3.033807963765607550e-20
8.688407072873580546e+03 -5.646284260683129730e-21 2.816736561651493326e-20
8.693413000806636774e+03 1.727158401715126347e-20 2.725661490656705159e-20
8.698418928739691182e+03 1.670936038118449485e-20 2.670081976769303805e-20
8.703424856672747410e+03 5.990712999001088205e-20 2.609862479422235998e-20
8.708430784605803638e+03 4.742465304619809866e-20 2.456883013382698673e-20
8.713436712538859865e+03 2.049393572061778352e-20 2.321913549239712785e-20
8.718442640471914274e+03 -4.032370582209480417e-21 2.247500386539664832e-20
8.723448568404970501e+03 -1.950896786563788062e-20 2.245058215373309055e-20
8.728454496338024910e+03 2.781145876400970668e-20 2.256881359143142932e-20
8.733460424271081138e+03 3.425901195851600592e-20 2.299429364133265485e-20
8.738466352204137365e+03 7.576431464905468443e-21 2.335909008747321442e-20
8.743472280137193593e+03 3.435697598041504400e-20 2.360582525705727185e-20
8.748478208070249821e+03 4.305520527967045561e-20 2.411319731375798828e-20
8.753484136003304229e+03 1.192888454690015100e-20 3.477878491337066045e-20
8.758490063936360457e+03 4.097993011614919710e-20 4.804814200855940495e-20
8.763495991869414866e+03 2.007657175826247035e-20 5.722236114954933405e-20
8.768501919802471093e+03 1.226320572485996548e-19 5.218661684600247084e-20
8.773507847735527321e+03 -7.336046867783140822e-21 5.208801342051801992e-20
8.778513775668583548e+03 8.531306920001851587e-20 4.725606423921292531e-20
8.783519703601639776e+03 5.192089513563228351e-20 3.783710757336388908e-20
8.788525631534694185e+03 2.111093821531855226e-20 3.210109726636412831e-20
8.793531559467750412e+03 3.383830049364561934e-20 3.119194225652453055e-20
8.798537487400804821e+03 1.540678445500648241e-20 2.504017639080344835e-20
8.803543415333861049e+03 -3.524801519203131393e-22 2.400252785379182365e-20
8.808549343266917276e+03 3.417791079103477302e-20 2.537071372751707662e-20
8.813555271199973504e+03 7.016549477903642664e-20 2.631039419405655083e-20
8.818561199133029731e+03 8.494249224286223791e-20 4.091329863842131800e-20
8.823567127066084140e+03 -9.311688397272352042e-20 7.169745825849349115e-20
8.828573054999140368e+03 4.657158865017370390e-20 7.851295092034393888e-20
8.833578982932194776e+03 3.116778645583044742e-20 6.329688657014149407e-20
8.838584910865251004e+03 5.923250948944060354e-20 4.860613661904595069e-20
8.843590838798307232e+03 -1.795206912212717578e-20 3.645850863683861689e-20
8.848596766731363459e+03 1.019972116344787409e-19 3.404414382428794628e-20
8.853602694664417868e+03 3.078360703089906425e-20 3.077273256095172278e-20
8.858608622597474096e+03 -7.995518741065684844e-21 2.951610619006304313e-20
8.863614550530530323e+03 -5.940272852380241923e-20 3.725301567972593045e-20
8.868620478463584732e+03 3.195514628191774314e-20 3.626589983272615589e-20
8.873626406396640959e+03 8.989584063878442748e-20 2.898316794390138272e-20
8.878632334329697187e+03 4.448337921091017917e-21 3.909012954625344078e-20
8.883638262262753415e+03 -8.075075224794614472e-20 5.220965904160933798e-20
8.888644190195807823e+03 -1.180924937615351437e-20 5.117040062527025872e-20
8.893650118128864051e+03 6.236779314624313581e-20 3.379392354993009984e-20
8.898656046061920279e+03 1.255607880228045486e-20 3.955574274249944131e-20
8.903661973994974687e+03 -6.331003762804406670e-20 4.239924239697543960e-20
8.908667901928030915e+03 -3.443251150841735858e-20 3.726930600028153195e-20
8.913673829861087142e+03 -2.158447746658637973e-20 5.352649748578520610e-20
8.918679757794143370e+03 4.668475952078584925e-20 6.363321947341247503e-20
8.923685685727199598e+03 -1.435570042926631474e-20 5.701336439106965493e-20
8.928691613660254006e+03 3.155726219890127727e-20 3.082724645857805977e-20
8.933697541593308415e+03 1.818127970521092807e-20 2.980902568248290812e-20
8.938703469526364643e+03 1.896584369401252058e-20 4.059253396582076333e-20
8.943709397459420870e+03 2.679943220358381955e-20 4.250195124785605786e-20
8.948715325392477098e+03 7.498589927206196813e-20 4.063570976368008439e-20
8.953721253325533326e+03 -4.880093146685507047e-20 5.500016662740001966e-20
8.958727181258589553e+03 -7.707422382134281962e-20 5.743973955272738044e-20
8.963733109191643962e+03 1.043200205881848734e-20 4.465809428380208088e-20
8.968739037124698370e+03 2.316820043715363648e-20 2.851579596857537079e-20
8.973744965057754598e+03 3.409538777754306697e-20 2.847802363069106683e-20
8.978750892990810826e+03 4.097925312887785647e-20 3.018229311462479622e-20
8.983756820923867053e+03 -1.050148933448547804e-20 3.799441793669874240e-20
8.988762748856923281e+03 2.998968620321299453e-20 3.889126625349631445e-20
8.993768676789977690e+03 -2.617928093263406693e-20 4.114348681130040760e-20
8.998774604723033917e+03 9.444727090072350599e-20 4.684868123636001397e-20
9.003780532656088326e+03 2.916650494400678291e-20 4.514357264107397413e-20
9.008786460589144554e+03 4.718810648006942271e-20 2.905526283841657353e-20
9.013792388522200781e+03 6.681943280192087030e-20 2.489393826470770104e-20
9.018798316455257009e+03 -2.490331493454497761e-20 2.477868792487935716e-20
9.023804244388313236e+03 -1.856576997517647712e-20 2.576059058160226573e-20
9.028810172321367645e+03 4.546124321261501914e-20 2.639541797539189916e-20
9.033816100254423873e+03 7.174594293575218191e-20 3.024736487779483097e-20
9.038822028187478281e+03 6.476849645404523328e-20 3.204099899076073199e-20
9.043827956120534509e+03 1.383104215948706939e-20 3.670168522430323980e-20
9.048833884053590737e+03 4.593526464179104628e-20 3.895940908882617794e-20
9.053839811986646964e+03 -1.032288073838611340e-20 3.735404817743395682e-20
9.058845739919703192e+03 4.616964211904745134e-20 3.035515696277963772e-20
9.063851667852757600e+03 6.056020420506962799e-20 3.074531137596354723e-20
9.068857595785813828e+03 -6.668071886867406471e-21 3.144115173534593284e-20
9.073863523718868237e+03 -3.428919997823674987e-20 3.133938003290965533e-20
9.078869451651924464e+03 5.180423748605549924e-20 3.065903339223134406e-20
9.083875379584980692e+03 1.050056267179088843e-20 3.137568782513473665e-20
9.088881307518036920e+03 2.051422853917326681e-20 3.308200978376554085e-20
9.093887235451093147e+03 4.063342406817289195e-20 3.354997038262076606e-20
9.098893163384147556e+03 5.832535997271931905e-20 3.436084564421257983e-20
9.103899091317203784e+03 1.118011630428722294e-20 3.275550024646801088e-20
9.108905019250258192e+03 3.106853505546819128e-20 2.920469477701475848e-20
9.113910947183314420e+03 3.443094482931964195e-20 2.698672969715110725e-20
9.118916875116370647e+03 1.138345421493806267e-20 2.703219069984069696e-20
9.123922803049426875e+03 1.250967710453177589e-20 2.750077945590389231e-20
9.128928730982483103e+03 3.999917470283499775e-20 2.776418937362977753e-20
9.133934658915537511e+03 2.209049557002322343e-20 2.821904500116306357e-20
9.138940586848593739e+03 -7.096060881315256364e-21 2.839543379907363243e-20
9.143946514781648148e+03 3.342232816887780046e-20 2.923931539414810868e-20
9.148952442714704375e+03 3.235340716616722865e-20 3.082288167156309624e-20
9.153958370647760603e+03 -1.462478907081680214e-20 3.262125595851214855e-20
9.158964298580816831e+03 -7.314055251429256828e-21 3.183778226364823090e-20
9.163970226513873058e+03 -1.083008546908452527e-20 3.015964656352656994e-20
9.168976154446927467e+03 3.234032620911769814e-20 2.754323806738216287e-20
9.173982082379983694e+03 6.937160722308684475e-21 2.737133490762623064e-20
9.178988010313038103e+03 3.678040513075029254e-20 2.784692807224784951e-20
9.183993938246094331e+03 -1.426263343652390998e-20 2.831619781187129667e-20
9.188999866179150558e+03 -1.617628004466660441e-20 2.915979362059204233e-20
9.194005794112206786e+03 1.214483729738424741e-21 3.034523117144994105e-20
9.199011722045263014e+03 6.011839005736544195e-20 3.159865655246975513e-20
9.204017649978317422e+03 2.247225908435960314e-20 3.290982371275326999e-20
9.209023577911373650e+03 2.005465439705548741e-20 3.458353382328697295e-20
9.214029505844428058e+03 1.997129458808503268e-21 3.590633062762920755e-20
9.219035433777484286e+03 1.060087802904411938e-20 3.674384681502514052e-20
9.224041361710540514e+03 4.255943262899429513e-20 3.492411182006726114e-20
9.229047289643596741e+03 -4.205344653139117064e-20 3.272535748115506360e-20
9.234053217576652969e+03 4.244785759773043811e-20 3.041588751181947767e-20
9.239059145509707378e+03 -1.016917177766804269e-21 2.938931421710173414e-20
9.244065073442761786e+03 5.117701495120151501e-20 2.921585211479665679e-20
9.249071001375818014e+03 5.463849103181449403e-20 2.961389009377390040e-20
9.254076929308874242e+03 4.871388391651135762e-20 2.997829476153690594e-20
9.259082857241930469e+03 -9.526118103574761599e-21 3.173551515067921694e-20
9.264088785174986697e+03 9.802235612289145082e-21 3.264450377457876730e-20
9.269094713108042924e+03 3.820506377330478585e-20 3.136827951863845863e-20
9.274100641041097333e+03 -1.330838809966598163e-20 3.081840394602089431e-20
9.279106568974151742e+03 -1.024013377089226026e-20 3.219970454626252195e-20
9.284112496907207969e+03 3.840724594978058149e-21 3.425870527803599445e-20
9.289118424840264197e+03 6.461310768810188517e-20 3.661018347250238728e-20
9.294124352773320425e+03 3.349552257277781504e-20 3.782181782103906926e-20
9.299130280706376652e+03 2.565596328587389644e-20 5.128231340560168853e-20
9.304136208639432880e+03 -5.151278215562833645e-20 7.699056946551585077e-20
9.309142136572487289e+03 1.891991845669839935e-20 1.000502327541467288e-19
9.314148064505541697e+03 -1.039890987795393654e-19 9.739096818225935965e-20
9.319153992438597925e+03 6.250600428316864112e-21 1.011771866682915749e-19
9.324159920371654152e+03 1.036663123510556832e-19 9.436660094892987041e-20
9.329165848304710380e+03 2.368939774733377902e-21 7.993429805336023537e-20
9.334171776237766608e+03 7.147446961682346021e-20 7.226902342441780456e-20
9.339177704170821016e+03 -2.742338408204513820e-20 7.247094802665600687e-20
9.344183632103877244e+03 8.421955523184818741e-20 6.803387406645691385e-20
9.349189560036931653e+03 8.158728020130590218e-20 5.309486006567887367e-20
9.354195487969987880e+03 1.024579555583533947e-19 5.694451467870207966e-20
9.359201415903044108e+03 7.921971275702765349e-21 5.514100799018016738e-20
9.364207343836100335e+03 8.124361217693255041e-20 5.653237395136462978e-20
9.369213271769156563e+03 4.884240627302176858e-20 1.113483786487398937e-19
9.374219199702210972e+03 6.754615279532300891e-20 1.297095491576685097e-19
9.379225127635267199e+03 3.212506830487738860e-19 1.133185261827055953e-19
9.384231055568321608e+03 9.165500958267957646e-20 6.458023010708096944e-20
9.389236983501377836e+03 5.819824796587416999e-20 4.971209484418470112e-20
9.394242911434434063e+03 3.196018827411463669e-20 4.612192800006190558e-20
9.399248839367490291e+03 3.677951018058855333e-20 5.361049164678273734e-20
9.404254767300546519e+03 1.430166303018068174e-19 5.388935282382763808e-20
9.409260695233600927e+03 2.325283101155474374e-21 4.697224822307842590e-20
9.414266623166657155e+03 -8.330888338670721954e-20 6.098589249328055941e-20
9.419272551099711563e+03 4.973140224721320664e-20 7.124393258904373472e-20
9.424278479032767791e+03 7.150425026135251913e-20 6.614260804798048891e-20
9.429284406965824019e+03 -1.938730404497996246e-20 5.858925343875140171e-20
9.434290334898880246e+03 -9.715339702597008015e-20 8.873474019902795528e-20
9.439296262831936474e+03 1.186438494143264018e-19 1.092247303401401740e-19
9.444302190764990883e+03 -1.179133605055015620e-19 9.954927516122394773e-20
9.449308118698047110e+03 3.196905937975073859e-20 6.378781886356688152e-20
9.454314046631101519e+03 -5.128952420570980702e-20 8.459709528165425459e-20
9.459319974564157746e+03 4.382945916811977602e-20 9.429315215306061032e-20
9.464325902497213974e+03 -7.592510656127999073e-20 7.539305506051157941e-20
9.469331830430270202e+03 2.450202204368324787e-20 8.068252682714890009e-20
9.474337758363326429e+03 -2.425077831041862760e-19 1.199849530265672759e-19
9.479343686296380838e+03 -2.367103712761777638e-19 1.176864398509366373e-19
9.484349614229437066e+03 8.982110993654145020e-20 7.338390766232152826e-20
9.489355542162491474e+03 -1.840532517395536507e-20 5.213879624502004807e-20
9.494361470095547702e+03 1.081160230967008134e-19 6.413558744981623667e-20
9.499367398028603930e+03 -7.578099779489402340e-20 8.867548664192549375e-20
9.504373325961660157e+03 6.674815906252725475e-20 8.052910123216466127e-20
9.509379253894716385e+03 4.196172316007909045e-20 5.878895701232089570e-20
9.514385181827770793e+03 1.308709521834081928e-19 7.716763015840780138e-20
9.519391109760827021e+03 5.388595343055301497e-20 9.037015519236923591e-20
9.524397037693881430e+03 5.460026868908294280e-20 8.271544753765102299e-20
9.529402965626937657e+03 1.859370514810768313e-20 5.640586960244530332e-20
9.534408893559993885e+03 1.270471639750401054e-21 5.436746910971469159e-20
9.539414821493050113e+03 4.404350145600959345e-20 5.287513455199893199e-20
9.544420749426106340e+03 7.589422969602686893e-20 5.964697271468740646e-20
9.549426677359160749e+03 -6.947679832650663831e-20 7.370268204391984310e-20
9.554432605292216977e+03 -6.296017214700316744e-20 7.738802857781329530e-20
9.559438533225271385e+03 -2.970195158764875904e-20 7.727454609313423481e-20
9.564444461158327613e+03 9.823020058564615197e-20 1.009320650654471027e-19
9.569450389091383840e+03 2.982050603681935504e-20 9.543916431191744576e-20
9.574456317024440068e+03 9.601537737610008602e-20 6.625544123407525171e-20
9.579462244957496296e+03 7.042030211988990428e-20 5.399818033867710343e-20
9.584468172890550704e+03 1.825137437687951445e-19 5.715770862595238016e-20
9.589474100823605113e+03 8.457912392539799248e-21 6.245766043624092565e-20
9.594480028756661341e+03 6.946211935135402257e-20 6.340045782612968688e-20
9.599485956689717568e+03 2.828630339952100653e-20 6.373087231483124663e-20
9.604491884622773796e+03 2.351551580266073044e-20 7.152815693426533818e-20
9.609497812555830023e+03 1.717497484006760663e-19 7.307757987558766064e-20
9.614503740488886251e+03 3.493174053452319321e-21 7.460920059696750984e-20
9.619509668421940660e+03 1.404571646399020764e-19 7.978177762341547462e-20
9.624515596354995068e+03 1.470421706362009463e-19 7.371563778662451194e-20
9.629521524288051296e+03 5.356329808630651142e-20 5.754031604872473409e-20
9.634527452221107524e+03 -3.922327029190077550e-21 5.409771794643996683e-20
9.639533380154163751e+03 -2.439437851561980162e-20 5.766485678092975359e-20
9.644539308087219979e+03 2.659258563004361448e-20 5.793794123126425898e-20
9.649545236020274388e+03 -3.470201905791447796e-20 5.806692254538627499e-20
9.654551163953330615e+03 2.368570521041855278e-20 5.798374476279569959e-20
9.659557091886385024e+03 -5.683196771480297212e-21 5.992953779876560795e-20
9.664563019819441251e+03 6.389291526666705259e-21 7.180700323658004162e-20
9.669568947752497479e+03 -5.294676515462306646e-20 7.666620064564306306e-20
9.674574875685553707e+03 7.708735933887143872e-21 8.199042253722155763e-20
9.679580803618609934e+03 6.850926250849507305e-20 8.440283486659220053e-20
9.684586731551664343e+03 -1.395411007383016900e-20 8.217715460548949314e-20
9.689592659484720571e+03 -1.631294503774745920e-19 7.316631062917067243e-20
9.694598587417774979e+03 4.291123204494248170e-20 8.620612782312631471e-20
9.699604515350831207e+03 -2.550584973812184394e-20 8.764411763729114425e-20
9.704610443283887435e+03 3.125854980138387779e-20 8.467174805797976965e-20
9.709616371216943662e+03 -6.859400761457321747e-20 7.910586631916906466e-20
9.714622299149999890e+03 8.286527134358351308e-20 9.948231125090102156e-20
9.719628227083054298e+03 -5.242941124543811832e-20 1.075503514897436673e-19
9.724634155016110526e+03 -8.214521673524974736e-20 1.025729602537771463e-19
9.729640082949164935e+03 8.819936385621318435e-20 8.534780289164219325e-20
9.734646010882221162e+03 -7.890349052730933933e-20 9.197642428415326646e-20
9.739651938815277390e+03 1.678379176229138948e-19 9.585539014871746120e-20
9.744657866748333618e+03 1.933459789370338624e-19 9.014311922794245007e-20
9.749663794681389845e+03 7.025449956522993646e-20 8.238728828420729560e-20
9.754669722614444254e+03 1.331112759008266168e-19 7.090227547727733687e-20
9.759675650547500481e+03 7.912005534082603842e-20 6.703985103820668538e-20
9.764681578480554890e+03 7.792087208363768976e-20 6.657788357171721650e-20
9.769687506413611118e+03 2.674087919519157544e-20 6.836321526813540458e-20
9.774693434346667345e+03 -1.208731443269802261e-19 7.222224911109625125e-20
9.779699362279723573e+03 6.951331142294827945e-20 7.526146297166290655e-20
9.784705290212779801e+03 1.172280774683112668e-20 1.098004173844030824e-19
9.789711218145834209e+03 -1.804719862180995017e-19 1.388451282021549170e-19
9.794717146078890437e+03 3.404113853317774972e-19 1.433321143659196046e-19
9.799723074011944846e+03 -4.702367785233454164e-21 1.156260726828371774e-19
9.804729001945001073e+03 -9.247303135397573226e-20 1.022551365179603581e-19
9.809734929878057301e+03 -1.524421584700908576e-19 9.246825535892449108e-20
9.814740857811113528e+03 2.271259946906491942e-19 9.328429503006998896e-20
9.819746785744169756e+03 -1.918036856448446699e-20 9.049446026170867529e-20
9.824752713677224165e+03 1.203563933585233197e-19 9.127652403688476292e-20
9.829758641610280392e+03 6.979907206137205711e-20 8.981529318946273829e-20
9.834764569543334801e+03 5.436096549574559278e-20 8.741019296911180695e-20
9.839770497476391029e+03 5.989000765335207250e-20 9.351136806082180274e-20
9.844776425409447256e+03 1.168509676165883376e-19 1.161814833096970498e-19
9.849782353342503484e+03 2.487757314405315181e-19 1.253848738175144666e-19
9.854788281275559712e+03 5.477233887535562010e-20 1.061345117965846702e-19
9.859794209208614120e+03 -5.291289994610319124e-20 9.460989586543795822e-20
9.864800137141670348e+03 4.102485892138772254e-20 1.182996626315453046e-19
9.869806065074724756e+03 -8.770747480388921154e-20 1.539473562413213577e-19
9.874811993007780984e+03 6.782590620168142759e-21 1.490072907566879016e-19
9.879817920940837212e+03 1.032600945211401275e-19 1.105716861267254189e-19
9.884823848873893439e+03 9.665947706735124111e-20 9.641666411594431542e-20
9.889829776806949667e+03 1.596982234107779904e-19 1.084339968875557023e-19
9.894835704740004076e+03 -2.324074414895663270e-19 1.220771389349404516e-19
9.899841632673058484e+03 -2.031012225804997333e-20 1.186971486384681899e-19
9.904847560606114712e+03 1.579242485518855707e-19 1.143518155272794573e-19
9.909853488539170939e+03 -1.332420871004469349e-19 1.494381590269740301e-19
9.914859416472227167e+03 2.976819654388377249e-19 1.668033828720877167e-19
9.919865344405283395e+03 2.582167193272578512e-19 1.524256439325806320e-19
9.924871272338339622e+03 -2.310062757844686437e-20 1.122990334836128170e-19
9.929877200271394031e+03 1.526726263394592680e-20 1.219355336301696837e-19
9.934883128204448440e+03 -2.466951768640772510e-19 1.323737447456922472e-19
9.939889056137504667e+03 -5.893660737956756363e-19 1.766149449403719114e-19
9.944894984070560895e+03 2.478900412508189552e-20 1.983910261158612858e-19
9.949900912003617123e+03 -1.455504670174770733e-19 1.990788299163768443e-19
9.954906839936673350e+03 -1.185014156118279994e-19 1.924406009206103831e-19
9.959912767869729578e+03 -6.426684315370984547e-20 2.082297723096415965e-19
9.964918695802783986e+03 1.119378147563965928e-19 1.989857670468350683e-19
9.969924623735838395e+03 2.164233464605110488e-19 1.788873921856915197e-19
9.974930551668894623e+03 -2.239316858292798034e-19 1.721266925239274116e-19
9.979936479601950850e+03 4.371185842123402922e-19 1.604788816485233134e-19
9.984942407535007078e+03 2.025287421812090916e-19 1.455512095231167572e-19
9.989948335468063306e+03 1.093810824563784456e-19 1.392831802767135347e-19
9.994954263401117714e+03 -1.804154151170335928e-19 1.455380215827408967e-19
9.999960191334173942e+03 1.685420372145952883e-19 1.562673593906605655e-19
1.000496611926722835e+04 -6.211503215494386071e-20 1.821120468033063867e-19
1.000997204720028458e+04 4.951078624803614100e-19 2.485643192154419351e-19
1.001497797513334081e+04 1.777576102771079405e-19 2.593848582319163234e-19
1.001998390306639703e+04 1.406706150951353634e-19 2.150295628945896546e-19
1.002498983099945326e+04 2.965702792952127677e-20 1.892720019008580160e-19
1.002999575893250767e+04 -1.004695228241984933e-19 1.767908171180704642e-19
1.003500168686556390e+04 2.447800639998053264e-19 1.612807714929166975e-19
1.004000761479861831e+04 2.023290591557753686e-19 1.661045239452012975e-19
1.004501354273167453e+04 2.834989155522451731e-19 1.718111714674685620e-19
1.005001947066473076e+04 1.657896867852398454e-19 1.629806568009063392e-19
1.005502539859778699e+04 -1.441081325795259276e-22 1.698459152115719540e-19
1.006003132653084322e+04 9.318271959654946352e-20 1.931290945133680277e-19
1.006503725446389763e+04 -7.516520819909093879e-19 2.025274176022879741e-19
1.007004318239695385e+04 -4.230133731976855099e-20 2.044288596007118788e-19
1.007504911033000826e+04 1.057061652503815653e-19 2.126527242705553620e-19
1.008005503826306449e+04 4.709485401547145533e-19 2.596275316235589015e-19
1.008506096619612072e+04 -1.372506554796608824e-19 2.637320227577703200e-19
1.009006689412917694e+04 2.038322485952267298e-20 2.173526517701397567e-19
1.009507282206223317e+04 8.592637894856423127e-21 2.027444764838385715e-19
1.010007874999528758e+04 -4.662178570226452775e-19 2.374357239901916958e-19
1.010508467792834381e+04 3.678544737270914074e-19 2.588139874644181754e-19
1.011009060586139822e+04 1.074891089483140025e-19 2.535818326721795612e-19
1.011509653379445444e+04 -2.009519797562950376e-19 2.588748991339313754e-19
1.012010246172751067e+04 3.547982471425573189e-19 3.222223167708093516e-19
1.012510838966056690e+04 6.501838218471309385e-19 3.183918660227917834e-19
1.013011431759362313e+04 4.923176429381198186e-19 2.826670399445354396e-19
1.013512024552667754e+04 -5.189021226546034997e-20 2.591761493495725769e-19
1.014012617345973376e+04 8.174630402755502333e-20 2.705901785329649379e-19
1.014513210139278817e+04 5.096569403003158159e-19 2.995382575721696466e-19
1.015013802932584440e+04 -4.989197085286573681e-19 3.542943856376050107e-19
1.015514395725890063e+04 -3.193468153600387326e-19 3.673236973623184813e-19
1.016014988519195686e+04 -1.964642298215711200e-19 3.600985590290720993e-19
1.016515581312501308e+04 -9.051177323914855743e-21 3.641458341951792632e-19
1.017016174105806749e+04 -5.239829476496245321e-19 4.100874308799151121e-19
1.017516766899112372e+04 -5.601551860220304126e-19 4.281898436973055078e-19
1.018017359692417813e+04 -6.546991992982400814e-19 4.195143669407735115e-19
1.018517952485723436e+04 5.715032445832240540e-19 4.637577600767431963e-19
1.019018545279029058e+04 2.526298644190947795e-19 4.440905208891011215e-19
1.019519138072334681e+04 5.412699328209854610e-19 4.633043251829519233e-19
1.020019730865640304e+04 -2.286098432365028193e-19 4.454103680769186539e-19
1.020520323658945745e+04 4.005528993223819721e-19 4.971182887920260364e-19
1.021020916452251367e+04 4.716908253694051817e-20 5.139859089789954639e-19
1.021521509245556808e+04 8.404210033054679070e-19 5.177698664945746386e-19
1.022022102038862431e+04 2.458765385695490668e-19 5.302506536415608771e-19
1.022522694832168054e+04 5.311324042171074988e-19 5.553201401869197492e-19
1.023023287625473677e+04 -6.059498198180991398e-19 5.984021516649930720e-19
1.023523880418779299e+04 -8.820429051794970983e-20 5.049875372843226240e-19
1.024024473212084740e+04 3.446760348158381883e-20 4.744826142747351154e-19
1.024525066005390181e+04 -1.707719398889139118e-19 4.690434479208440330e-19
1.025025658798695804e+04 3.100412523440002479e-19 4.512289551245402402e-19
1.025526251592001427e+04 3.050121238716379146e-19 4.530950243128682190e-19
1.026026844385307049e+04 1.716015237652138136e-19 4.338889910344147122e-19
1.026527437178612672e+04 5.898419146720743499e-19 4.465751556420744749e-19
1.027028029971918295e+04 7.039927675015741979e-19 4.716904961693698081e-19
1.027528622765223736e+04 1.607568631457652037e-19 5.216068944352198519e-19
1.028029215558529177e+04 4.353158955328044982e-19 5.679611424665952120e-19
1.028529808351834799e+04 1.535203234980614025e-18 7.385068494147701393e-19
1.029030401145140422e+04 1.124653871178847386e-18 8.945041844993563826e-19
1.029530993938446045e+04 -1.055727579801482283e-18 7.689465474317585987e-19
