#  wl flam flam_err
8.678395217007469910e+03 -2.741611628986965863e-21 4.750017999648139126e-20
8.683401144940524318e+03 9.560703137924262836e-20 4.302738988062925256e-20
8.688407072873580546e+03 4.795619419296815365e-20 3.897908951465714347e-20
8.693413000806636774e+03 5.001457796782431736e-20 3.748084208883201870e-20
8.698418928739691182e+03 4.272922066619905975e-20 3.709883007837136277e-20
8.703424856672747410e+03 1.055021000174526591e-19 3.678666913361988248e-20
8.708430784605803638e+03 1.652747119202948891e-20 3.445421735155127688e-20
8.713436712538859865e+03 7.273129439601861874e-20 3.190974284258597212e-20
8.718442640471914274e+03 1.076931214472074187e-19 3.068243502238274611e-20
8.723448568404970501e+03 1.046172606808808323e-19 3.044695106464309520e-20
8.728454496338024910e+03 1.376931132239212234e-19 2.993863766110249588e-20
8.733460424271081138e+03 8.148013927842945962e-20 2.978199840404180829e-20
8.738466352204137365e+03 5.116260475027825714e-20 2.974814422550739116e-20
8.743472280137193593e+03 1.099415004679773113e-19 2.955760742920830581e-20
8.748478208070249821e+03 8.961726716041063258e-20 3.086804765304413817e-20
8.753484136003304229e+03 1.048858114077730704e-19 4.982267709998947917e-20
8.758490063936360457e+03 -4.307693778167280308e-21 7.022859290433502997e-20
8.763495991869414866e+03 1.346100628345650853e-20 8.269638334335840413e-20
8.768501919802471093e+03 3.097203947539757512e-19 7.752627875528838921e-20
8.773507847735527321e+03 8.205179945935251853e-20 7.833645483414048707e-20
8.778513775668583548e+03 4.963379360452866144e-20 7.252718240740353901e-20
8.783519703601639776e+03 1.161973540786189569e-19 5.728562968529432452e-20
8.788525631534694185e+03 1.085660602848582105e-19 4.748441208945529863e-20
8.793531559467750412e+03 6.243661215037339932e-20 4.590816572296439485e-20
8.798537487400804821e+03 3.951054660113657388e-20 3.440665008747754084e-20
8.803543415333861049e+03 5.763708026050377974e-20 3.230886882089446215e-20
8.808549343266917276e+03 7.826341580575187530e-20 3.370102702267158988e-20
8.813555271199973504e+03 6.100786293022361451e-20 3.432233072864392223e-20
8.818561199133029731e+03 -6.966645613671672689e-20 6.672628650923159543e-20
8.823567127066084140e+03 1.889324432632330456e-19 1.116360273219083669e-19
8.828573054999140368e+03 3.559965295921563082e-19 1.202119724066704288e-19
8.833578982932194776e+03 -9.470921319842672381e-20 9.206855307630450809e-20
8.838584910865251004e+03 4.685819834008383215e-20 6.945509713823770602e-20
8.843590838798307232e+03 1.657670360829341562e-20 5.132372316288942668e-20
8.848596766731363459e+03 7.170440955043816000e-20 4.756875164975304916e-20
8.853602694664417868e+03 1.393556172473967282e-19 4.281811753421817745e-20
8.858608622597474096e+03 8.900927326199422138e-20 4.221435461932161532e-20
8.863614550530530323e+03 1.459604564763964311e-19 5.722457253308006404e-20
8.868620478463584732e+03 1.397474357299947565e-19 5.699685047256104124e-20
8.873626406396640959e+03 3.974260030038061468e-20 4.245350258325653453e-20
8.878632334329697187e+03 -2.051923297476509915e-21 6.584260503924009379e-20
8.883638262262753415e+03 -6.813014838993240818e-20 8.658900974631235015e-20
8.888644190195807823e+03 -5.034873143693324336e-22 8.098066115887119700e-20
8.893650118128864051e+03 1.063332822051327252e-19 4.966761843070806670e-20
8.898656046061920279e+03 7.119745763686648308e-20 5.847909335721416204e-20
8.903661973994974687e+03 9.378053498925523421e-20 6.154548126310200294e-20
8.908667901928030915e+03 1.102122683765720005e-19 5.185478264735836384e-20
8.913673829861087142e+03 1.800400648278925839e-19 8.049318452891215085e-20
8.918679757794143370e+03 2.645330627464449394e-20 9.505547976886838674e-20
8.923685685727199598e+03 -1.290817206795430671e-20 8.308540125221467198e-20
8.928691613660254006e+03 2.031267374446977394e-21 4.384840971348313441e-20
8.933697541593308415e+03 4.570951180162348495e-20 4.036241059582521902e-20
8.938703469526364643e+03 3.331018930779558828e-20 6.003805357889325734e-20
8.943709397459420870e+03 -1.709649566378905914e-20 6.459820343317361200e-20
8.948715325392477098e+03 2.191183829888650992e-20 6.300063317948237692e-20
8.953721253325533326e+03 1.867803716670732575e-19 8.981549820611795182e-20
8.958727181258589553e+03 -1.346641254648897629e-19 9.468380050111389211e-20
8.963733109191643962e+03 1.032912098051960528e-21 6.726718002560665198e-20
8.968739037124698370e+03 1.065117998273819847e-19 3.871589997379824037e-20
8.973744965057754598e+03 6.340962409102811859e-20 3.768852787175156979e-20
8.978750892990810826e+03 1.453563904474107182e-19 4.100664565924086855e-20
8.983756820923867053e+03 1.800058502337699493e-19 5.356207601747253025e-20
8.988762748856923281e+03 -1.298059832436827990e-20 5.444070439880520496e-20
8.993768676789977690e+03 1.603245553078198295e-19 5.877656095861168524e-20
8.998774604723033917e+03 1.189769093359809709e-19 6.685090220082267357e-20
9.003780532656088326e+03 5.728160202560471151e-20 6.336405577729614614e-20
9.008786460589144554e+03 7.213047938309031613e-20 4.079466214237690213e-20
9.013792388522200781e+03 9.139524372299242651e-20 3.215072505537940734e-20
9.018798316455257009e+03 1.011681979733450344e-19 3.313449234784294700e-20
9.023804244388313236e+03 8.555984486354325970e-20 3.489011145788285757e-20
9.028810172321367645e+03 8.573933535636923653e-20 3.595703583057121501e-20
9.033816100254423873e+03 -5.913029242364440640e-21 4.308611442735451030e-20
9.038822028187478281e+03 8.868591025868735584e-20 4.575900976770900684e-20
9.043827956120534509e+03 2.789846269445985736e-20 5.219909967785895309e-20
9.048833884053590737e+03 5.844090219233163852e-20 5.441012404147248343e-20
9.053839811986646964e+03 -9.163052454809992686e-21 4.875229181761978186e-20
9.058845739919703192e+03 5.009252047139532114e-20 3.765454428354851382e-20
9.063851667852757600e+03 5.684580611158639378e-20 3.760537666577885681e-20
9.068857595785813828e+03 7.064830355224689136e-20 3.859508668614074431e-20
9.073863523718868237e+03 8.406680309577508098e-20 3.861216604175909039e-20
9.078869451651924464e+03 5.007383941793198888e-20 3.702255764531433514e-20
9.083875379584980692e+03 3.147851061914039913e-20 4.101220958945003992e-20
9.088881307518036920e+03 1.171916899524332260e-20 4.451585362254208007e-20
9.093887235451093147e+03 2.517782738164395916e-20 4.723327012744485008e-20
9.098893163384147556e+03 4.896284858381798599e-20 4.959138419907260483e-20
9.103899091317203784e+03 2.203500480555146220e-20 4.793068764087539585e-20
9.108905019250258192e+03 4.808803757925458379e-20 3.907687508096426188e-20
9.113910947183314420e+03 5.589192515273989304e-20 3.468135564869665076e-20
9.118916875116370647e+03 1.118437453786130866e-19 3.372141582610261339e-20
9.123922803049426875e+03 6.706490078609149280e-20 3.374761109402829601e-20
9.128928730982483103e+03 7.902939626349537157e-20 3.450577020298397888e-20
9.133934658915537511e+03 2.794456981021256297e-20 3.560389066149980770e-20
9.138940586848593739e+03 7.360808756555352244e-20 3.374418424712642782e-20
9.143946514781648148e+03 3.585354643613138640e-20 3.499947206620889055e-20
9.148952442714704375e+03 8.671320757348278012e-20 3.926916067085100211e-20
9.153958370647760603e+03 1.043183328455094754e-19 4.406577834776443083e-20
9.158964298580816831e+03 3.283831808202602812e-21 4.451955696063362334e-20
9.163970226513873058e+03 5.973796518488453511e-20 4.202000193101077254e-20
9.168976154446927467e+03 9.138592440791953180e-20 3.830170844032101286e-20
9.173982082379983694e+03 4.009627701639934519e-20 3.748424913728423382e-20
9.178988010313038103e+03 8.377098202657014797e-20 3.536708079002227222e-20
9.183993938246094331e+03 8.545582472863071977e-20 3.623163218817773455e-20
9.188999866179150558e+03 2.063069810675155814e-20 3.663389206789908200e-20
9.194005794112206786e+03 3.194470937462542576e-20 3.846683473551000168e-20
9.199011722045263014e+03 9.843559878285060048e-20 3.876523170514405718e-20
9.204017649978317422e+03 6.760561995826590441e-20 4.034150243157134409e-20
9.209023577911373650e+03 1.290339973031424089e-19 4.360178934379031602e-20
9.214029505844428058e+03 4.254612045487736716e-20 4.512491642765295869e-20
9.219035433777484286e+03 7.331938227900396053e-20 4.722281721263892972e-20
9.224041361710540514e+03 5.484993094657039523e-20 4.506187880824632200e-20
9.229047289643596741e+03 4.011473260011673892e-20 4.208307891890201378e-20
9.234053217576652969e+03 8.444696732981220345e-20 3.775093815864774156e-20
9.239059145509707378e+03 2.974268019606718124e-20 3.711391688846224272e-20
9.244065073442761786e+03 3.991459857639075832e-20 3.916673998183013299e-20
9.249071001375818014e+03 8.152817954577479824e-20 4.000281528878144589e-20
9.254076929308874242e+03 1.361990570115966406e-19 4.042523576602718692e-20
9.259082857241930469e+03 1.244107578673240488e-19 4.195065180266353593e-20
9.264088785174986697e+03 1.143871676936042266e-19 4.073498021888811290e-20
9.269094713108042924e+03 2.489394465170082707e-20 3.876599581868214456e-20
9.274100641041097333e+03 8.806294133382072767e-20 3.522422091784929484e-20
9.279106568974151742e+03 3.751559384701454991e-20 3.762446187302407716e-20
9.284112496907207969e+03 7.272196037219402304e-20 4.236256779854855533e-20
9.289118424840264197e+03 -4.424128761606151329e-20 4.625273744453057221e-20
9.294124352773320425e+03 9.808272005033338782e-20 4.763700216386617471e-20
9.299130280706376652e+03 2.780060833219267402e-19 7.214894523467766993e-20
9.304136208639432880e+03 -1.500469519043235662e-19 1.172934825852581684e-19
9.309142136572487289e+03 1.440871046703444013e-19 1.632374659796335586e-19
9.314148064505541697e+03 -7.432578801349334899e-20 1.604760857501088164e-19
9.319153992438597925e+03 5.292525899556044495e-20 1.576688293930048932e-19
9.324159920371654152e+03 2.862591886441136677e-19 1.509126021560343913e-19
9.329165848304710380e+03 9.738983774422375034e-20 1.177490782103674724e-19
9.334171776237766608e+03 1.919663419902751199e-19 1.025459920831323682e-19
9.339177704170821016e+03 2.743184105267734068e-19 1.061933105404754110e-19
9.344183632103877244e+03 1.540183356344249999e-19 9.213591458976539700e-20
9.349189560036931653e+03 8.743980355104524433e-20 7.200593026132982882e-20
9.354195487969987880e+03 -3.356261315464563489e-21 6.946454103379516254e-20
9.359201415903044108e+03 2.682818250399308940e-20 6.765565563349185555e-20
9.364207343836100335e+03 1.816468966924678859e-19 7.496602173289147105e-20
9.369213271769156563e+03 2.289920238598508766e-19 1.693972077646811364e-19
9.374219199702210972e+03 -2.588747217850971140e-19 2.082236547861900699e-19
9.379225127635267199e+03 1.844851058385016155e-19 1.876624484690756558e-19
9.384231055568321608e+03 1.528530739890149455e-19 1.092697640315435064e-19
9.389236983501377836e+03 1.497126251489048484e-19 7.283014792965670939e-20
9.394242911434434063e+03 3.657365227176680988e-20 6.563586334198429595e-20
9.399248839367490291e+03 -3.005892728568387912e-20 7.437410675498073532e-20
9.404254767300546519e+03 9.030025144229660263e-20 7.599412018989102980e-20
9.409260695233600927e+03 1.755986196770804426e-19 6.418377242985917268e-20
9.414266623166657155e+03 2.125732458329804927e-19 8.846247999309273297e-20
9.419272551099711563e+03 -9.363736080331446014e-20 1.001125994199839943e-19
9.424278479032767791e+03 4.957432553635579651e-21 9.067180055674001699e-20
9.429284406965824019e+03 -1.330094572751086466e-19 7.803761272091880001e-20
9.434290334898880246e+03 1.469853523236638240e-19 1.414535784152501009e-19
9.439296262831936474e+03 2.630947641522022259e-19 1.772603185654159461e-19
9.444302190764990883e+03 1.694167998418224713e-19 1.586353935501829282e-19
9.449308118698047110e+03 5.746616904118991247e-20 9.493799706075206095e-20
9.454314046631101519e+03 1.442209075231701725e-19 1.204682012080106308e-19
9.459319974564157746e+03 1.756975512973845207e-19 1.319787930643985620e-19
9.464325902497213974e+03 1.261478473351484117e-19 1.080843006040338752e-19
9.469331830430270202e+03 1.980873598109191848e-19 1.242886579620223569e-19
9.474337758363326429e+03 2.488623011945803727e-19 1.731290630068042845e-19
9.479343686296380838e+03 4.638579791110247489e-19 1.723074333535952894e-19
9.484349614229437066e+03 4.936549259213422547e-20 1.047017719242630887e-19
9.489355542162491474e+03 6.204797447297007309e-20 6.590980260585768189e-20
9.494361470095547702e+03 4.289873460730319202e-20 7.933384024923986162e-20
9.499367398028603930e+03 8.392210132494224708e-20 1.157478704955993612e-19
9.504373325961660157e+03 5.722657428574091497e-20 1.152954566434786517e-19
9.509379253894716385e+03 9.971594439511217522e-20 8.553784295799926282e-20
9.514385181827770793e+03 -3.997616483770392579e-20 1.072563934179887645e-19
9.519391109760827021e+03 2.826760928038877001e-19 1.299492784697383120e-19
9.524397037693881430e+03 8.752276139091848975e-20 1.139730470277365910e-19
9.529402965626937657e+03 -4.386575413313202398e-21 7.015226167244778221e-20
9.534408893559993885e+03 1.494189883189784190e-19 6.401285223995772991e-20
9.539414821493050113e+03 5.317213272150417283e-20 6.328774472141216421e-20
9.544420749426106340e+03 9.367873405526997698e-20 7.220782270244153699e-20
9.549426677359160749e+03 -4.413508323238600810e-21 9.487643564505430063e-20
9.554432605292216977e+03 -1.038455907468275760e-19 1.007236874269747794e-19
9.559438533225271385e+03 6.456967128411038326e-20 1.020643188683787058e-19
9.564444461158327613e+03 8.513365875624214785e-20 1.311406143548744399e-19
9.569450389091383840e+03 -1.060179831405871061e-19 1.344421728525764766e-19
9.574456317024440068e+03 2.582197238655401446e-19 9.798310821642840218e-20
9.579462244957496296e+03 -2.454878011299717836e-20 6.927042006543699057e-20
9.584468172890550704e+03 -2.645007176108807040e-20 6.594358341525458668e-20
9.589474100823605113e+03 9.989340231191669637e-20 6.944313648096567806e-20
9.594480028756661341e+03 -1.987791012273945737e-20 6.898424346908385745e-20
9.599485956689717568e+03 1.099872340723563967e-19 7.526186391914713802e-20
9.604491884622773796e+03 1.337475638370517995e-19 8.876313627476456920e-20
9.609497812555830023e+03 7.405419364179535201e-20 8.890787715001186685e-20
9.614503740488886251e+03 1.066500839879951883e-19 8.623491903712157616e-20
9.619509668421940660e+03 1.330466300032891169e-19 9.246541483341742302e-20
9.624515596354995068e+03 1.664015590422609893e-19 9.051041926357796223e-20
9.629521524288051296e+03 3.618328036242638488e-20 7.156783367441890160e-20
9.634527452221107524e+03 2.272050694330060590e-19 6.601318773890335429e-20
9.639533380154163751e+03 -4.408713619854004580e-22 6.287303782545183201e-20
9.644539308087219979e+03 5.403815161197603655e-20 6.252875515397047560e-20
9.649545236020274388e+03 -3.216815951400529824e-20 6.464307683811302734e-20
9.654551163953330615e+03 3.528852354360667053e-20 6.934585993248808593e-20
9.659557091886385024e+03 -3.517721571971462655e-21 7.212844947620454166e-20
9.664563019819441251e+03 7.421299070947266170e-20 8.642695355952587224e-20
9.669568947752497479e+03 1.260805735840867665e-20 9.227559468338792929e-20
9.674574875685553707e+03 7.759868054336708423e-20 9.648775829764481824e-20
9.679580803618609934e+03 1.092870721409336751e-19 1.063041863226355752e-19
9.684586731551664343e+03 -9.964435328750450931e-20 1.049587571019914169e-19
9.689592659484720571e+03 -8.373722308567761729e-20 8.973548573154074812e-20
9.694598587417774979e+03 2.524982677113942953e-19 1.081282580251951660e-19
9.699604515350831207e+03 1.620820263520510616e-19 1.134408413109132711e-19
9.704610443283887435e+03 2.093056357061280313e-19 1.075643951273059178e-19
9.709616371216943662e+03 3.772942036456911899e-20 9.900152316261367112e-20
9.714622299149999890e+03 2.308412212433121899e-19 1.233760422490684919e-19
9.719628227083054298e+03 1.680325662605560121e-19 1.453271224426333233e-19
9.724634155016110526e+03 3.291478906116916234e-19 1.278236012736892578e-19
9.729640082949164935e+03 6.963288947134245377e-21 9.959360034319184065e-20
9.734646010882221162e+03 1.887598561188774366e-19 1.080437105557926145e-19
9.739651938815277390e+03 1.160303343031452636e-19 1.109563422135287045e-19
9.744657866748333618e+03 9.725800083607400352e-20 1.032137773144658662e-19
9.749663794681389845e+03 2.286977189231110968e-19 8.657802989540367158e-20
9.754669722614444254e+03 2.699503999933506713e-20 7.373336260641915334e-20
9.759675650547500481e+03 -1.472020057727208861e-20 7.180006260958581690e-20
9.764681578480554890e+03 9.410190145914665593e-21 7.161781366082344758e-20
9.769687506413611118e+03 1.904863973619947322e-19 7.137225683453229912e-20
9.774693434346667345e+03 1.030299247724896741e-19 7.443746711941622214e-20
9.779699362279723573e+03 3.442957937978559039e-19 8.180783296496116107e-20
9.784705290212779801e+03 1.691661814132235960e-19 1.277706383726322389e-19
9.789711218145834209e+03 -2.138872531062166231e-19 1.728091300282885141e-19
9.794717146078890437e+03 -2.147934010983495379e-19 1.806860451408241663e-19
9.799723074011944846e+03 3.489530615286420921e-19 1.427236378913048571e-19
9.804729001945001073e+03 2.194055736203521855e-19 1.235422411096394445e-19
9.809734929878057301e+03 2.386795777915626964e-19 1.080346782716203342e-19
9.814740857811113528e+03 7.096973588745733256e-20 1.050533115143303285e-19
9.819746785744169756e+03 1.873491296115986170e-19 9.695984005415365519e-20
9.824752713677224165e+03 3.019728945415721747e-19 9.254957118278500638e-20
9.829758641610280392e+03 1.870420677336409305e-19 9.582695579529669276e-20
9.834764569543334801e+03 9.289852646254349165e-20 9.348074439534140561e-20
9.839770497476391029e+03 -1.091143595435355597e-19 9.820257912203132984e-20
9.844776425409447256e+03 4.019222089142684349e-20 1.202526092603739197e-19
9.849782353342503484e+03 2.565608888281546417e-19 1.319255694963526121e-19
9.854788281275559712e+03 -2.261084165602955683e-20 1.185229334674810278e-19
9.859794209208614120e+03 4.343785251850742436e-20 9.601987620080772302e-20
9.864800137141670348e+03 1.260685059256249479e-20 1.171156485570145131e-19
9.869806065074724756e+03 8.746773985035734567e-20 1.695466081983760326e-19
9.874811993007780984e+03 -1.379124168748246044e-20 1.832475938908258149e-19
9.879817920940837212e+03 -5.681672761856870209e-20 1.449903574810549239e-19
9.884823848873893439e+03 1.073418645601902439e-19 1.077068963002531733e-19
9.889829776806949667e+03 1.241842661426097622e-19 1.167210546532209138e-19
9.894835704740004076e+03 -7.288617618539269134e-20 1.365934224122655968e-19
9.899841632673058484e+03 -7.959608720622770793e-20 1.307907094646561067e-19
9.904847560606114712e+03 2.228300130599257818e-19 1.184097974462948491e-19
9.909853488539170939e+03 8.416405748137124313e-20 1.558862560622975408e-19
9.914859416472227167e+03 4.332745985990742199e-19 1.894011283051617161e-19
9.919865344405283395e+03 4.920725527193922054e-19 1.731593292136805695e-19
9.924871272338339622e+03 1.968905993224610796e-19 1.334297079199003361e-19
9.929877200271394031e+03 8.932223964564610626e-20 1.097123048954400862e-19
9.934883128204448440e+03 2.246486858513327660e-19 1.329392573307786184e-19
9.939889056137504667e+03 7.679662026224151333e-19 1.794584565094017607e-19
9.944894984070560895e+03 4.025093914840531941e-19 2.323113669691309688e-19
9.949900912003617123e+03 -8.502002549621091337e-20 2.634412520751014213e-19
9.954906839936673350e+03 5.859845603943997894e-19 2.414739692959985609e-19
9.959912767869729578e+03 9.079641136609613426e-21 2.559898649115507771e-19
9.964918695802783986e+03 -4.206670610149317917e-19 2.433296457131598065e-19
9.969924623735838395e+03 7.662631613929707234e-20 2.055007551861734325e-19
9.974930551668894623e+03 3.177669282249267208e-20 1.664889652474398694e-19
9.979936479601950850e+03 1.745117027787360275e-19 1.586528108654528258e-19
9.984942407535007078e+03 3.462984838280252857e-19 1.407567822785584044e-19
9.989948335468063306e+03 7.124369448446455068e-20 1.380107075173913931e-19
9.994954263401117714e+03 4.215387277702777856e-19 1.425370613176404775e-19
9.999960191334173942e+03 -9.879127184129666982e-20 1.549406385857252859e-19
1.000496611926722835e+04 2.540923620154671990e-19 1.785708542223926469e-19
1.000997204720028458e+04 -5.292510300362087587e-20 2.580008163074001643e-19
1.001497797513334081e+04 1.136022548541982363e-19 2.927224904273223518e-19
1.001998390306639703e+04 1.493924872752138097e-19 2.629859403865857227e-19
1.002498983099945326e+04 2.601548355637053131e-19 2.054946693234561346e-19
1.002999575893250767e+04 2.372967520910699422e-19 1.833042029668632532e-19
1.003500168686556390e+04 2.279317502239226848e-19 1.597682983654496012e-19
1.004000761479861831e+04 8.256348518177850291e-20 1.549585927634509661e-19
1.004501354273167453e+04 -1.443641908363117308e-19 1.628108389517317473e-19
1.005001947066473076e+04 2.365666434693176730e-19 1.605096155886195332e-19
1.005502539859778699e+04 -1.064762514474629344e-19 1.621506573952158262e-19
1.006003132653084322e+04 -2.282050095406867997e-20 1.917813126986410511e-19
1.006503725446389763e+04 -4.016547636953045791e-19 1.874617165096654311e-19
1.007004318239695385e+04 -1.541303412509687750e-19 1.806789375467293991e-19
1.007504911033000826e+04 1.478334294264015427e-19 1.844054803535302515e-19
1.008005503826306449e+04 2.112769094697812772e-19 2.234957193955131936e-19
1.008506096619612072e+04 6.791558022789466081e-19 2.635354418625715091e-19
1.009006689412917694e+04 8.121507268292255937e-20 2.543906940640396987e-19
1.009507282206223317e+04 3.014285746287442759e-19 2.072211115860328087e-19
1.010007874999528758e+04 1.120069866806355025e-19 2.237814622732412811e-19
1.010508467792834381e+04 -3.258235293586828225e-19 2.417771782197866267e-19
1.011009060586139822e+04 -1.705502604920082814e-19 2.349375169535291572e-19
1.011509653379445444e+04 4.524967537244812389e-19 2.197360133926997071e-19
1.012010246172751067e+04 -1.140978463809123169e-19 2.523685486008238221e-19
1.012510838966056690e+04 -2.081709791549238610e-19 2.980898239710743300e-19
1.013011431759362313e+04 -6.679542174983772384e-20 2.906415304004511291e-19
1.013512024552667754e+04 4.637760622216412281e-19 2.435485391270461452e-19
1.014012617345973376e+04 1.098023660134204832e-19 2.125561967144574707e-19
1.014513210139278817e+04 -1.320680976476481552e-19 2.166232127968585749e-19
1.015013802932584440e+04 3.417775159508736127e-19 2.437301498103859727e-19
1.015514395725890063e+04 1.631910851407477247e-19 2.678389890661611819e-19
1.016014988519195686e+04 5.434616720765403284e-20 2.798779300800725328e-19
1.016515581312501308e+04 -2.712576778077906846e-19 2.917429385278153074e-19
1.017016174105806749e+04 4.420988341374094695e-19 3.339972151271275718e-19
1.017516766899112372e+04 8.481072762315432884e-19 3.698963388973775656e-19
1.018017359692417813e+04 1.428393202112267182e-18 4.049851475775179482e-19
1.018517952485723436e+04 1.825247543327611477e-19 3.146159769006415952e-19
1.019018545279029058e+04 7.593285417048427775e-19 2.932143577687902220e-19
1.019519138072334681e+04 8.718706825169150355e-19 3.313310372820694388e-19
1.020019730865640304e+04 3.131790108699541370e-19 3.035163169689485400e-19
1.020520323658945745e+04 3.480210373341703653e-19 3.202466547186435428e-19
1.021020916452251367e+04 6.648605591327545835e-20 3.391400635868031631e-19
1.021521509245556808e+04 2.855241340357379090e-19 3.854993643900390872e-19
1.022022102038862431e+04 3.876468767311325770e-19 3.612602275184418104e-19
1.022522694832168054e+04 2.231255551054567205e-19 3.606732886422080050e-19
1.023023287625473677e+04 -3.720750073574837497e-19 3.437869587283249351e-19
1.023523880418779299e+04 4.414984309233596677e-19 3.575876341656087479e-19
1.024024473212084740e+04 -2.547783744608399538e-19 2.872829865218690702e-19
1.024525066005390181e+04 9.821572708774627098e-20 2.511978361727992339e-19
1.025025658798695804e+04 2.952847180285402173e-19 2.722513947253053385e-19
1.025526251592001427e+04 1.004511035091083696e-19 2.630421842036135316e-19
1.026026844385307049e+04 2.817474708965334679e-19 2.579650859298929928e-19
1.026527437178612672e+04 5.965291909196442958e-19 2.917363075448813952e-19
1.027028029971918295e+04 -2.572991807368996716e-19 3.287537022572873157e-19
1.027528622765223736e+04 1.455051058478656348e-20 3.225493438545726057e-19
1.028029215558529177e+04 7.956492846911104480e-19 3.182442662971753615e-19
1.028529808351834799e+04 2.948914619914786272e-19 3.391096410946011621e-19
1.029030401145140422e+04 5.046734572180943457e-19 3.997625153093770225e-19
1.029530993938446045e+04 1.638337987713619971e-19 4.034919227002046773e-19
