#  wl flam flam_err
6.746107034847968862e+03 1.419463829720846159e-19 3.218148686267617178e-20
6.751112962781024180e+03 1.293960705664719395e-19 3.195401346782448080e-20
6.756118890714080408e+03 1.091465514271695333e-19 3.175316608468810644e-20
6.761124818647135726e+03 1.290387934400952809e-19 3.177854862485555216e-20
6.766130746580191044e+03 1.508093397131432366e-19 3.196373428776977090e-20
6.771136674513247272e+03 1.057522112993987392e-19 3.237463505237200114e-20
6.776142602446303499e+03 4.200771470015116402e-20 3.280363384438695267e-20
6.781148530379358817e+03 1.220340742020496357e-19 3.353022922770670569e-20
6.786154458312414135e+03 1.664785006550740291e-19 3.361587740888421195e-20
6.791160386245470363e+03 1.745581288345566345e-19 3.296371358035096002e-20
6.796166314178525681e+03 1.721750539260605290e-19 3.229444389114582437e-20
6.801172242111580999e+03 2.010223885428247788e-19 3.233443134373265408e-20
6.806178170044637227e+03 1.323702457670486462e-19 3.182794203402023826e-20
6.811184097977693455e+03 1.242836560734303295e-19 3.152045626123376190e-20
6.816190025910748773e+03 7.316014321636255511e-20 3.143431061551087979e-20
6.821195953843804091e+03 7.202027649795789157e-20 3.661141440315402303e-20
6.826201881776860318e+03 1.108661417320464768e-19 4.596668570382544401e-20
6.831207809709915637e+03 2.440198748872009176e-19 5.037098837237725473e-20
6.836213737642970955e+03 2.038789902782520920e-19 4.459158480914121079e-20
6.841219665576027182e+03 1.901392391255197338e-19 3.681564779686699096e-20
6.846225593509082501e+03 1.631397588784412246e-19 3.302856235278850650e-20
6.851231521442138728e+03 1.658104666432166717e-19 3.119653945097225627e-20
6.856237449375194046e+03 1.711452590222787849e-19 3.754334483819061057e-20
6.861243377308250274e+03 2.350752612067068480e-19 5.050088697065089742e-20
6.866249305241305592e+03 1.706226742512764627e-19 5.395196143167193006e-20
6.871255233174360910e+03 1.195228342612195241e-19 4.266706215269162584e-20
6.876261161107417138e+03 1.343756168171108655e-19 4.130283950805024211e-20
6.881267089040473365e+03 2.276653479915729390e-19 3.827753830298866118e-20
6.886273016973527774e+03 1.094519578972333854e-19 4.160520420536274277e-20
6.891278944906584002e+03 1.908025031717705334e-19 4.007881412838860847e-20
6.896284872839640229e+03 1.264289933739140578e-19 3.925250293682809727e-20
6.901290800772695547e+03 2.031470959697856408e-19 3.929617398366816168e-20
6.906296728705750866e+03 9.149713857661796508e-20 4.413452145637379355e-20
6.911302656638807093e+03 1.995732739799247287e-19 4.262321503877915689e-20
6.916308584571862411e+03 1.848227500938375781e-19 4.676845134229774042e-20
6.921314512504917730e+03 8.903298137308710513e-20 4.547334159701121581e-20
6.926320440437973957e+03 1.457806802925732948e-19 4.390692729292185261e-20
6.931326368371030185e+03 1.837168170666467931e-19 3.446618600350565106e-20
6.936332296304085503e+03 1.789430857402599406e-19 3.669853268397188338e-20
6.941338224237140821e+03 1.212377174038912047e-19 4.153355392954826705e-20
6.946344152170197049e+03 2.167437832839627457e-19 4.322643998646239250e-20
6.951350080103252367e+03 1.995583269835519809e-19 4.141054430702129657e-20
6.956356008036307685e+03 2.103247170769957362e-19 3.369069650793445826e-20
6.961361935969363913e+03 1.678929767000113368e-19 3.186262856887361079e-20
6.966367863902420140e+03 1.696993342062129853e-19 3.376199697198912567e-20
6.971373791835475458e+03 1.156689012878206762e-19 3.688639800454684880e-20
6.976379719768530776e+03 1.198489930907761952e-19 3.829068519137829429e-20
6.981385647701587004e+03 1.400652047499323196e-19 3.675059101791752872e-20
6.986391575634642322e+03 1.456855855580351717e-19 3.164887172599478859e-20
6.991397503567697640e+03 1.358383657756208050e-19 3.081830881198173699e-20
6.996403431500753868e+03 1.194649913479215159e-19 3.161185685916148928e-20
7.001409359433810096e+03 1.538886338763040457e-19 3.304684189272378457e-20
7.006415287366865414e+03 1.233635612756916804e-19 3.516926111945036540e-20
7.011421215299920732e+03 1.642664614420830815e-19 3.477248495006361390e-20
7.016427143232976960e+03 1.043689570898388045e-19 3.312370022461609223e-20
7.021433071166032278e+03 1.424499203020053851e-19 3.117862039659522365e-20
7.026438999099087596e+03 1.335554617144372062e-19 3.204201835544000801e-20
7.031444927032143823e+03 2.454310653729955583e-19 3.283485082075970903e-20
7.036450854965200051e+03 1.422298627161024871e-19 3.395026202931230052e-20
7.041456782898254460e+03 7.011107029679010940e-20 3.616725601413148290e-20
7.046462710831310687e+03 1.657561106870740724e-19 3.773608481744658714e-20
7.051468638764366915e+03 1.404385938639906411e-19 3.624203308580360510e-20
7.056474566697422233e+03 1.755234148624819158e-19 3.326868628559281590e-20
7.061480494630477551e+03 1.816877971902751417e-19 3.267442773769136199e-20
7.066486422563533779e+03 1.466465120315177661e-19 3.268105466024434240e-20
7.071492350496589097e+03 1.368884640418385950e-19 3.221123658940482751e-20
7.076498278429644415e+03 1.623398460077343511e-19 3.166104052629810790e-20
7.081504206362700643e+03 1.309447491941574973e-19 3.175966263942260160e-20
7.086510134295756870e+03 1.291761028345625315e-19 3.164116879726811981e-20
7.091516062228812189e+03 1.550112712807106058e-19 3.077814993665004594e-20
7.096521990161867507e+03 1.580714004462887834e-19 2.939364249564672120e-20
7.101527918094923734e+03 1.966095034206133463e-19 2.925068288969544514e-20
7.106533846027979052e+03 1.926913540915158062e-19 2.922732906374355853e-20
7.111539773961034371e+03 2.249298414105022376e-19 2.940248448420141740e-20
7.116545701894090598e+03 1.420217517174638387e-19 2.923945977177111434e-20
7.121551629827146826e+03 1.799954167204727074e-19 3.002144719019242863e-20
7.126557557760202144e+03 1.606024242449738053e-19 3.095262822919093785e-20
7.131563485693257462e+03 1.357970359128210680e-19 3.147848017409484161e-20
7.136569413626313690e+03 1.241695824471361392e-19 3.229301535499295564e-20
7.141575341559369008e+03 1.503926057428493872e-19 3.424933375166409304e-20
7.146581269492424326e+03 1.705480827056946892e-19 3.518973666560290669e-20
7.151587197425480554e+03 1.363023344665958515e-19 3.418585812722716943e-20
7.156593125358536781e+03 1.910249353094894515e-19 3.468350645645765628e-20
7.161599053291592099e+03 1.283523208582250918e-19 3.567104657687794586e-20
7.166604981224647418e+03 1.326490722440882850e-19 3.579160871231265800e-20
7.171610909157703645e+03 1.626261185720398931e-19 3.534979424732952708e-20
7.176616837090758963e+03 1.166223073423096869e-19 3.440303871379157707e-20
7.181622765023814281e+03 1.179927383189291155e-19 3.295886346259400361e-20
7.186628692956870509e+03 1.387604274123118645e-19 3.105337106431800373e-20
7.191634620889926737e+03 9.851763875202890651e-20 3.030657234660200962e-20
7.196640548822981145e+03 1.542353260870217681e-19 2.976985601012977723e-20
7.201646476756037373e+03 1.724339949376784382e-19 2.963255140706209099e-20
7.206652404689093601e+03 1.580260408730649434e-19 2.912846641642027435e-20
7.211658332622148919e+03 1.086431117469053976e-19 2.898424948121972899e-20
7.216664260555204237e+03 1.214658334739922562e-19 2.936595116426724883e-20
7.221670188488260465e+03 1.411819342928823304e-19 2.987085793704280316e-20
7.226676116421315783e+03 1.099903942940094168e-19 3.026140590675135018e-20
7.231682044354371101e+03 1.463118715682396936e-19 3.638086293145380467e-20
7.236687972287427328e+03 1.810323377901254965e-19 5.477161345200322479e-20
7.241693900220483556e+03 1.683839029821289807e-19 6.532191356181827121e-20
7.246699828153538874e+03 1.442731250392084904e-19 5.785735129903986607e-20
7.251705756086594192e+03 1.686675640935164443e-19 4.372050109881617165e-20
7.256711684019650420e+03 1.145547837477322857e-19 3.619626537291628497e-20
7.261717611952705738e+03 1.231679029336954086e-19 3.262350630713357799e-20
7.266723539885761056e+03 1.100942742837688914e-19 3.636482463088015230e-20
7.271729467818817284e+03 5.222273866317208245e-20 5.837962372194567170e-20
7.276735395751873511e+03 2.296004528535361401e-19 6.597137632063148021e-20
7.281741323684928830e+03 2.723988213805517520e-19 6.101253480591200833e-20
7.286747251617984148e+03 1.843775881904815527e-19 4.799116567509339307e-20
7.291753179551040375e+03 1.390431903174349446e-19 4.106427738321064542e-20
7.296759107484095694e+03 1.287377543937548239e-19 4.186535914389907736e-20
7.301765035417151012e+03 1.592522771454710145e-19 4.299153413000005199e-20
7.306770963350207239e+03 1.872614010790473864e-19 4.358377996684431199e-20
7.311776891283263467e+03 2.684919861617304639e-19 5.486677944520194515e-20
7.316782819216318785e+03 9.768212577261685869e-20 5.505238567303635871e-20
7.321788747149374103e+03 9.447918250762036801e-20 4.627693028589075937e-20
7.326794675082430331e+03 1.170585724326800599e-19 4.174960135483658935e-20
7.331800603015485649e+03 1.013170472376475530e-19 4.536309435413567798e-20
7.336806530948540967e+03 1.189424480306330296e-19 5.567290782429287833e-20
7.341812458881597195e+03 1.189424480306330296e-19 5.622287328646143233e-20
7.346818386814653422e+03 1.161013555231170851e-19 4.218112822331523865e-20
7.351824314747707831e+03 1.383587321861152969e-19 3.689968481388108267e-20
7.356830242680764059e+03 1.721462013040247246e-19 4.071973658335719932e-20
7.361836170613820286e+03 1.059894602789581288e-19 4.697209246323281285e-20
7.366842098546875604e+03 3.132752595759696110e-20 5.236847608409685344e-20
7.371848026479930923e+03 1.204002751134344872e-19 5.078654746018306120e-20
7.376853954412987150e+03 1.821411702896368025e-19 3.525965838991925118e-20
7.381859882346043378e+03 6.066908268409372615e-20 3.149907863233259182e-20
7.386865810279097786e+03 1.591137827623113778e-19 3.755169557038558016e-20
7.391871738212154014e+03 1.453402449202406325e-19 4.073562461863110071e-20
7.396877666145210242e+03 1.671810879661603143e-19 4.895983629827005513e-20
7.401883594078265560e+03 8.541967466107330481e-20 4.890798597963249299e-20
7.406889522011320878e+03 1.903569875254471051e-19 4.253853828748058085e-20
7.411895449944377106e+03 8.569132549865466717e-20 3.430392278774049933e-20
7.416901377877432424e+03 1.168377335377730683e-19 3.463464471570656440e-20
7.421907305810487742e+03 1.008624391275233942e-20 3.618265775029038988e-20
7.426913233743543969e+03 3.509923313494865626e-20 3.925271853210619610e-20
7.431919161676600197e+03 1.004305159987165256e-19 4.352035440370720678e-20
7.436925089609655515e+03 9.221368891555733136e-20 4.309636824238102847e-20
7.441931017542710833e+03 7.610428311940883865e-20 4.017610264317849198e-20
7.446936945475767061e+03 6.245451364745483329e-20 3.247973447994919552e-20
7.451942873408822379e+03 1.194159874331496246e-19 3.145154712745297351e-20
7.456948801341877697e+03 2.415536662521403886e-19 3.307259470485862244e-20
7.461954729274933925e+03 1.745862243427299749e-19 3.609514162260554436e-20
7.466960657207990153e+03 7.828289553349893802e-20 4.065243617128541863e-20
7.471966585141045471e+03 7.641867576390298972e-20 4.274342249015025991e-20
7.476972513074100789e+03 2.257757757428875472e-19 4.530513295672691427e-20
7.481978441007157016e+03 2.086622611918188791e-20 4.312142639527816743e-20
7.486984368940212335e+03 7.244133918789174089e-20 3.844419059734168823e-20
7.491990296873267653e+03 1.500922078044554123e-19 3.321532309326933013e-20
7.496996224806323880e+03 7.130966409539128068e-20 3.217392376282391535e-20
7.502002152739380108e+03 1.296989692064973913e-19 3.030506488262348217e-20
7.507008080672435426e+03 1.562617817629149521e-19 3.013675253454603368e-20
7.512014008605490744e+03 1.514875464075121742e-19 3.169025100775778573e-20
7.517019936538546972e+03 9.094233105903888282e-20 4.229077154429727922e-20
7.522025864471602290e+03 8.160270170024916468e-20 5.302820556082087614e-20
7.527031792404657608e+03 6.934409717507347371e-20 5.454009336435063498e-20
7.532037720337713836e+03 1.304153211183052042e-19 4.176008998720188595e-20
7.537043648270770063e+03 5.159466205094796156e-20 3.661405979195921712e-20
7.542049576203824472e+03 1.102662873544123097e-19 3.512772397957134199e-20
7.547055504136880700e+03 1.406892632080893814e-19 3.449009161423266265e-20
7.552061432069936927e+03 1.033928166402301338e-19 3.730259367784685435e-20
7.557067360002992245e+03 1.482488994714921917e-19 3.787173581094633613e-20
7.562073287936047564e+03 1.782155710306650361e-19 3.756123664160878071e-20
7.567079215869103791e+03 1.529796983229262054e-19 4.567804920332710126e-20
7.572085143802159109e+03 1.190186801950939987e-19 4.675120724893402155e-20
7.577091071735214427e+03 1.491820966678707699e-19 3.966266477405707127e-20
7.582096999668270655e+03 1.822113996701944606e-19 3.492353079827571818e-20
7.587102927601326883e+03 1.675178134491479118e-19 3.413745872017730321e-20
7.592108855534382201e+03 1.152520066689169292e-19 4.144645496285562329e-20
7.597114783467437519e+03 1.320147221618845766e-19 5.662106695143092424e-20
7.602120711400493747e+03 1.276961382141333265e-19 8.048574571994250892e-20
7.607126639333549065e+03 1.275262514354369350e-19 6.608308175553816575e-20
7.612132567266604383e+03 1.482806414941040561e-19 6.048398273390986314e-20
7.617138495199660611e+03 2.099328910353937509e-19 4.667466171057162933e-20
7.622144423132716838e+03 1.094612702291435440e-19 4.484763455863367351e-20
7.627150351065772156e+03 7.372295688472130994e-20 5.577649971266271144e-20
7.632156278998827474e+03 1.538627857968482715e-19 5.322813924911074764e-20
7.637162206931883702e+03 8.850217354414724556e-20 4.336780721462101296e-20
7.642168134864939020e+03 1.652637928605001204e-19 4.290399622081059492e-20
7.647174062797994338e+03 1.742394021808545791e-19 4.103255028490172897e-20
7.652179990731050566e+03 1.520560767138903991e-19 3.840173696914398429e-20
7.657185918664106794e+03 1.725133311645235249e-19 4.189920417058489773e-20
7.662191846597162112e+03 1.214890301633514932e-19 4.090150787229430061e-20
7.667197774530217430e+03 1.245574629224677850e-19 3.925563664076118988e-20
7.672203702463273657e+03 1.298128322958050063e-19 3.598558748474230050e-20
7.677209630396328976e+03 1.241711537352594462e-19 3.496248145742293770e-20
7.682215558329384294e+03 1.526087270100562423e-19 3.768672836873293863e-20
7.687221486262440521e+03 9.154144710997187893e-20 3.627666951279456485e-20
7.692227414195496749e+03 1.635018125310541688e-19 3.775806720888911591e-20
7.697233342128551158e+03 1.470271454160278860e-19 3.717158118733292847e-20
7.702239270061607385e+03 1.612875819711359606e-19 3.731565982936016804e-20
7.707245197994663613e+03 1.806803890366424300e-19 5.680288723550483466e-20
7.712251125927718931e+03 1.713538521424958173e-19 7.263425846962317823e-20
7.717257053860774249e+03 -8.627781880467229442e-21 6.941320394443138285e-20
7.722262981793830477e+03 1.190543118547173097e-19 5.234915762561947790e-20
7.727268909726885795e+03 8.650109018822519856e-20 3.983131451824798574e-20
7.732274837659941113e+03 1.107905806014941859e-19 3.423729954434511601e-20
7.737280765592997341e+03 1.557106162354686261e-19 3.209875209829053591e-20
7.742286693526053568e+03 3.734185134450306861e-20 4.183807845499769521e-20
7.747292621459108886e+03 7.849799588600117998e-20 6.257945032317236752e-20
7.752298549392164205e+03 1.324485741861829413e-19 6.618924895851744672e-20
7.757304477325220432e+03 1.436922044559127871e-19 5.270449805582434705e-20
7.762310405258275750e+03 8.832368431985185974e-20 4.379401243575009154e-20
7.767316333191331069e+03 1.585157345759123737e-19 3.831266374885250449e-20
7.772322261124387296e+03 2.186060657020085265e-19 4.145483797714233942e-20
7.777328189057443524e+03 9.434697918001673632e-20 4.586622826183560587e-20
7.782334116990498842e+03 1.445288247202878806e-19 4.301795429277885233e-20
7.787340044923554160e+03 4.328844361027339745e-20 5.285063190899003908e-20
7.792345972856610388e+03 7.683694499174122363e-20 6.335939886269244738e-20
7.797351900789665706e+03 1.748405648626185618e-19 5.964693648417189467e-20
7.802357828722721024e+03 6.088380120583846267e-20 4.643063266733292315e-20
7.807363756655777252e+03 7.163138126016963392e-20 4.991349671764037151e-20
7.812369684588833479e+03 1.605491017970487551e-19 5.203157052087811497e-20
7.817375612521888797e+03 1.448667937619265521e-19 6.597247965526146592e-20
7.822381540454944115e+03 2.230528240065718883e-19 6.615532693103491385e-20
7.827387468388000343e+03 9.769580697001672342e-20 4.684548019636554150e-20
7.832393396321055661e+03 1.338054395362418970e-19 3.495519203596004531e-20
7.837399324254110979e+03 1.579483484864422662e-19 4.259288898915556572e-20
7.842405252187167207e+03 7.389623039871617195e-20 4.511433062656312606e-20
7.847411180120223435e+03 1.349929778682168524e-19 5.965698169898807776e-20
7.852417108053277843e+03 1.482506464704252775e-19 6.840772539601420184e-20
7.857423035986334071e+03 2.191163178280754011e-19 6.542886541669504109e-20
7.862428963919390299e+03 7.712731975851714023e-20 5.297504091838226558e-20
7.867434891852445617e+03 7.879616301334450974e-20 5.216117002041310581e-20
7.872440819785500935e+03 1.029361467519768695e-19 5.259294444285825255e-20
7.877446747718557162e+03 1.282545241607845945e-19 4.841590105464105182e-20
7.882452675651613390e+03 1.962849491995325089e-19 5.162668382215181708e-20
7.887458603584667799e+03 1.701919864040225006e-19 5.372650535131667096e-20
7.892464531517724026e+03 1.784835535717735179e-19 5.051682177017354855e-20
7.897470459450780254e+03 1.891614467219064446e-19 3.651347816680683092e-20
7.902476387383835572e+03 1.557072291882338908e-19 3.418817747872940701e-20
7.907482315316890890e+03 1.488883133910201098e-19 6.142405664549523046e-20
7.912488243249947118e+03 1.790503510247692439e-19 7.720406661941112567e-20
7.917494171183002436e+03 1.323549935566074808e-19 7.970341034752411763e-20
7.922500099116057754e+03 1.542588175600771135e-19 6.022868700184980047e-20
7.927506027049113982e+03 1.583051961818088873e-19 5.554428469984697944e-20
7.932511954982170209e+03 1.182869244955876297e-19 5.183281653163550138e-20
7.937517882915225528e+03 7.567445859796727820e-20 4.129927954836917796e-20
7.942523810848280846e+03 1.276216419845734136e-19 4.158700934540909986e-20
7.947529738781337073e+03 1.638488269116221427e-19 4.539500681188398428e-20
7.952535666714392391e+03 1.036886481418027238e-19 4.154187699059694372e-20
7.957541594647447710e+03 8.762966764404479378e-20 4.911065164751015193e-20
7.962547522580503937e+03 1.719704393749364152e-19 6.316926498718904369e-20
7.967553450513560165e+03 1.924042124732813498e-19 6.011878511010554161e-20
7.972559378446615483e+03 1.097478780617006043e-19 4.557120760296124504e-20
7.977565306379670801e+03 1.545893342221798103e-19 4.756399394318207252e-20
7.982571234312727029e+03 7.344219371760994577e-20 4.547838567545327482e-20
7.987577162245782347e+03 1.781615587165777235e-19 5.688394037943174397e-20
7.992583090178837665e+03 1.678924587143787926e-19 6.393068245596233968e-20
7.997589018111893893e+03 7.237979095449294476e-20 5.623096025723359727e-20
8.002594946044950120e+03 1.328250182903437983e-19 3.342421673306820306e-20
8.007600873978005438e+03 1.557057067801306000e-19 3.736917072494544380e-20
8.012606801911060757e+03 1.066810838794123983e-19 4.269867846371123828e-20
8.017612729844116984e+03 1.610576929516044961e-19 4.820519300618537669e-20
8.022618657777172302e+03 1.211313588869838223e-19 5.830192498579372582e-20
8.027624585710227620e+03 2.869482361527919029e-20 5.904088560930380325e-20
8.032630513643283848e+03 9.302280079830121176e-20 4.291183071575503414e-20
8.037636441576340076e+03 7.839011273927220908e-20 3.267723371436695070e-20
8.042642369509394484e+03 9.483600596402183479e-20 3.334328144641361179e-20
8.047648297442450712e+03 6.500294563824662464e-20 4.042791695061007971e-20
8.052654225375506940e+03 1.288255856771484631e-19 4.326864532696046436e-20
8.057660153308562258e+03 5.848154391071998142e-20 5.159335495451363613e-20
8.062666081241617576e+03 4.789937827032542577e-20 5.077086770221562484e-20
8.067672009174673803e+03 9.429106862701576757e-20 4.216563613279842403e-20
8.072677937107729122e+03 8.237851160512489105e-20 3.361952016796667676e-20
8.077683865040784440e+03 1.215348338245728656e-19 3.396865789279418633e-20
8.082689792973840667e+03 9.699982906923810200e-20 3.370132547186778646e-20
8.087695720906896895e+03 8.300794414387783268e-20 3.492271300018031913e-20
8.092701648839952213e+03 1.408874440762741540e-19 3.535367932381221322e-20
8.097707576773007531e+03 1.672499847405185355e-19 3.934091503544755491e-20
8.102713504706063759e+03 5.530148023310712649e-20 3.842326798530878600e-20
8.107719432639119077e+03 8.347389872254342034e-20 3.487620721180079522e-20
8.112725360572174395e+03 1.009060288373283203e-19 3.021585373208305381e-20
8.117731288505230623e+03 9.483631094143367799e-20 2.977849816076145471e-20
8.122737216438286850e+03 6.360547722967611686e-20 3.017375553992471271e-20
8.127743144371342169e+03 7.931577350683586107e-20 3.075974197112450545e-20
8.132749072304397487e+03 7.773453522200636576e-20 3.236998273726631130e-20
8.137755000237453714e+03 7.561854858107100952e-20 3.365221220575987980e-20
8.142760928170509032e+03 1.139800456801079674e-19 3.565191924983838358e-20
8.147766856103564351e+03 1.142155040025010051e-19 3.411255304800811967e-20
8.152772784036620578e+03 1.148252808896134560e-19 3.214270290033423671e-20
8.157778711969676806e+03 6.160809464731522797e-20 3.086543112879340853e-20
8.162784639902732124e+03 1.036337858318504799e-19 3.122345708691919397e-20
8.167790567835787442e+03 6.327834072978961743e-20 3.176287877424439310e-20
8.172796495768843670e+03 4.587364075896801979e-20 3.212872409947779235e-20
8.177802423701898988e+03 6.182319407401337621e-20 3.299384676609606162e-20
8.182808351634954306e+03 8.370393551221496534e-20 3.458165338671891525e-20
8.187814279568010534e+03 9.255921740364470813e-20 3.621798375146940060e-20
8.192820207501066761e+03 1.514510902838045412e-19 3.631632636032779538e-20
8.197826135434121170e+03 1.075715318491417879e-19 3.480836778989322416e-20
8.202832063367177398e+03 1.387160741994868258e-19 3.379048544257509685e-20
8.207837991300233625e+03 1.453896714314795899e-19 3.362492322608039566e-20
8.212843919233288034e+03 1.727616389829117128e-19 3.290054902242168684e-20
8.217849847166344261e+03 1.748544767411763411e-19 3.221453701864249598e-20
8.222855775099400489e+03 1.132073670908778329e-19 3.114448626694212709e-20
8.227861703032456717e+03 8.804785795661800120e-20 3.029848665818619995e-20
8.232867630965511125e+03 1.382157577861544948e-19 3.029171885121810202e-20
8.237873558898567353e+03 1.407569648197945034e-19 3.135283698794360450e-20
8.242879486831623581e+03 1.618039962567971788e-19 3.246312890786616245e-20
8.247885414764677989e+03 1.315929272433199142e-19 3.223154118373046734e-20
8.252891342697734217e+03 1.404272378495660558e-19 3.153358564544454099e-20
8.257897270630790445e+03 9.203543133115934191e-20 3.070467515538386257e-20
8.262903198563846672e+03 1.034840769933937070e-19 3.041721850889364272e-20
8.267909126496901081e+03 7.352625621265321185e-20 3.127206284105111817e-20
8.272915054429957308e+03 1.762118361897986875e-19 4.437606144456031939e-20
8.277920982363013536e+03 8.867581299126923883e-20 6.180530715356586015e-20
8.282926910296067945e+03 1.155425501432697604e-19 7.728018160947302558e-20
8.287932838229124172e+03 4.963661264114196366e-20 7.369137307793557837e-20
8.292938766162180400e+03 9.565361390302829436e-20 8.017948051221120803e-20
8.297944694095236628e+03 -4.886580452946897525e-21 7.618215112170544704e-20
8.302950622028291036e+03 1.959726509936928161e-19 6.638436235577128984e-20
8.307956549961347264e+03 1.806068332132364620e-19 5.075795270616658750e-20
8.312962477894403492e+03 5.026026337987564390e-20 4.946771951030264733e-20
8.317968405827457900e+03 1.271730111366060515e-19 3.816499816907981324e-20
8.322974333760514128e+03 1.181156231016743133e-19 3.410272969059685969e-20
8.327980261693570355e+03 1.408400242284541272e-19 3.218346787840129805e-20
8.332986189626626583e+03 1.127022662247146866e-19 3.549869824778442789e-20
8.337992117559680992e+03 1.422642399860104992e-19 8.076513037677201735e-20
8.342998045492737219e+03 1.752229913617295585e-19 9.894598808969372285e-20
8.348003973425793447e+03 1.638490734819987037e-19 9.733280444581861281e-20
8.353009901358847856e+03 1.918504286245773701e-19 6.354997815159014419e-20
8.358015829291904083e+03 4.148304366084831713e-20 5.273224923029922535e-20
8.363021757224960311e+03 9.691853452154112950e-20 4.449709006137671041e-20
8.368027685158016538e+03 8.202460756393676734e-20 4.026478273963297689e-20
8.373033613091070947e+03 1.227747955141778986e-19 3.536900586558632170e-20
8.378039541024127175e+03 3.319044632048207490e-20 4.919992913855974172e-20
8.383045468957181583e+03 7.986219284147779418e-20 5.086181792285408478e-20
8.388051396890237811e+03 1.106014829365687957e-19 4.220475654825467972e-20
8.393057324823294039e+03 1.532628959126148771e-19 6.680585328656359615e-20
8.398063252756350266e+03 1.357252691108731049e-19 8.101727341837869140e-20
8.403069180689406494e+03 5.436317263205107480e-20 7.326647648393507967e-20
8.408075108622460903e+03 6.361315934885382662e-20 4.669527970766439189e-20
8.413081036555517130e+03 1.384399835231512917e-19 5.671741411533639674e-20
8.418086964488571539e+03 2.561222557389172473e-19 5.687491097965567269e-20
8.423092892421627766e+03 2.025564485413265618e-19 6.885832923607930211e-20
8.428098820354683994e+03 2.139260587686953199e-19 9.464043249204820300e-20
8.433104748287740222e+03 1.070715961060765205e-19 9.153800228319340583e-20
8.438110676220796449e+03 1.419377340399384438e-19 4.690326331345266328e-20
8.443116604153850858e+03 4.987449011661970079e-21 4.029500303939523070e-20
8.448122532086907086e+03 -5.024416559067857799e-20 5.909108647939372679e-20
8.453128460019961494e+03 1.184446911235572659e-19 5.958422926637577527e-20
8.458134387953017722e+03 8.959247494733113285e-20 6.738444718147250113e-20
8.463140315886073950e+03 2.572779759399633175e-19 8.157104040739790439e-20
8.468146243819130177e+03 2.650245874927576278e-19 7.653841234373977601e-20
8.473152171752186405e+03 1.484043045516151183e-19 3.986510639924538545e-20
8.478158099685240813e+03 9.403717849372373921e-20 3.275762885092864837e-20
8.483164027618297041e+03 9.187855014559402777e-20 3.234049016781019868e-20
8.488169955551351450e+03 1.401700607693883715e-19 4.497842211805507643e-20
8.493175883484407677e+03 1.145163990630496258e-19 4.828696418628783045e-20
8.498181811417463905e+03 6.101657700247941001e-20 5.730348177091271959e-20
8.503187739350520133e+03 1.816405800144732353e-19 6.047290497799450350e-20
8.508193667283574541e+03 2.003838741635689944e-19 5.532097121315310515e-20
8.513199595216630769e+03 1.529228424832097473e-19 3.310045002599014579e-20
8.518205523149686996e+03 1.043093128080270358e-19 3.065593842928336107e-20
8.523211451082741405e+03 1.010874874174006142e-19 3.069504098305966774e-20
8.528217379015797633e+03 1.117757928377851220e-19 3.028243161388252792e-20
8.533223306948853860e+03 9.744218034148999244e-20 3.637102095543991032e-20
8.538229234881910088e+03 9.616062083655133547e-20 3.915064945263933732e-20
8.543235162814964497e+03 4.831451353514841029e-20 4.702340151446630475e-20
8.548241090748020724e+03 1.218792229268833774e-19 4.716918622409123502e-20
8.553247018681076952e+03 1.115201440786183899e-19 4.195007035098399046e-20
8.558252946614131361e+03 1.409441283055522499e-19 3.192953780476218074e-20
8.563258874547187588e+03 1.186056438508813588e-19 3.192541051198454674e-20
8.568264802480243816e+03 7.831175793817299654e-20 3.376152497863428399e-20
8.573270730413300043e+03 6.306078592506203435e-20 3.466417222588579997e-20
8.578276658346354452e+03 1.557458242976627696e-19 3.402472966791763185e-20
8.583282586279410680e+03 1.878030473980126661e-19 3.596714358822428059e-20
8.588288514212466907e+03 6.759056333953522998e-20 3.734193063238904619e-20
8.593294442145521316e+03 1.388361986188725373e-19 3.895909780216698020e-20
8.598300370078577544e+03 8.077049037016743847e-20 3.687529125117602611e-20
8.603306298011633771e+03 1.012868494724668571e-19 3.347664526654423477e-20
8.608312225944689999e+03 1.576721212437834950e-19 3.685042225697873196e-20
8.613318153877744408e+03 1.478977086255070432e-19 4.744015489383619054e-20
8.618324081810800635e+03 5.564559733356720898e-20 6.012322032703395329e-20
8.623330009743856863e+03 2.356502917746766306e-19 7.109737787853039883e-20
8.628335937676911271e+03 1.675324902282126620e-20 7.477742624712915951e-20
8.633341865609967499e+03 8.987375204437288538e-20 7.049762773191567410e-20
8.638347793543023727e+03 1.520954820820390214e-19 5.962477030003856590e-20
8.643353721476079954e+03 9.118730959817297054e-20 5.487298199222371738e-20
8.648359649409134363e+03 1.629976607122403473e-19 6.377282312384950549e-20
8.653365577342190591e+03 1.069844753993836333e-19 7.578703194380091556e-20
8.658371505275246818e+03 2.754989649560606564e-20 8.128848601503527696e-20
8.663377433208301227e+03 1.266202922222793621e-19 8.363787389873028457e-20
8.668383361141357454e+03 1.912461662274249471e-19 7.620963084301628712e-20
8.673389289074413682e+03 1.620315744167713210e-19 6.698214418357577537e-20
8.678395217007469910e+03 1.710288015597275913e-20 5.929383071455180050e-20
8.683401144940524318e+03 1.063304757299747376e-19 5.242717986647546221e-20
