#  wl flam flam_err
8.678395217007469910e+03 -2.576583338616026696e-20 6.470215161522628493e-20
8.683401144940524318e+03 2.141090410116991127e-19 6.084342463728797274e-20
8.688407072873580546e+03 1.005435025237234677e-19 5.768903075154169324e-20
8.693413000806636774e+03 7.695131730433624640e-20 5.643828305833654955e-20
8.698418928739691182e+03 1.276270172976030409e-19 5.549777603326720386e-20
8.703424856672747410e+03 1.285169285197662654e-19 5.504692626299220987e-20
8.708430784605803638e+03 7.554865436005551329e-20 5.174414435448568458e-20
8.713436712538859865e+03 1.299512030725937803e-19 4.902847815527228741e-20
8.718442640471914274e+03 5.706181681283292130e-20 4.801652861584654221e-20
8.723448568404970501e+03 1.256712019492388910e-19 4.864513064209972558e-20
8.728454496338024910e+03 1.131609956624733730e-19 4.873441338462688741e-20
8.733460424271081138e+03 -2.095122800963880435e-20 4.912332389951297357e-20
8.738466352204137365e+03 4.226172472538061873e-20 4.913310526307485857e-20
8.743472280137193593e+03 4.793289106294280912e-20 4.908400269089378243e-20
8.748478208070249821e+03 8.985541172651346473e-20 5.023525476273707819e-20
8.753484136003304229e+03 -2.203843314111227518e-19 7.180336914498552961e-20
8.758490063936360457e+03 3.212294513555418044e-20 9.675517422109699696e-20
8.763495991869414866e+03 2.850434207500665216e-19 1.140477795044468106e-19
8.768501919802471093e+03 1.434425149859144195e-19 1.069420219404230811e-19
8.773507847735527321e+03 1.868400268608630209e-19 1.120329254476203133e-19
8.778513775668583548e+03 6.191702554957470020e-20 1.045295419691877309e-19
8.783519703601639776e+03 1.129446689643065609e-19 8.786743018479025890e-20
8.788525631534694185e+03 1.443879591415232802e-19 7.206794076860883551e-20
8.793531559467750412e+03 1.998181128408304939e-19 7.142615463548403334e-20
8.798537487400804821e+03 1.937983893940360472e-19 5.637258322394697430e-20
8.803543415333861049e+03 7.947325284273271898e-21 5.275875481124553348e-20
8.808549343266917276e+03 2.869221064668578278e-20 5.390198357295222443e-20
8.813555271199973504e+03 4.329952388841761974e-20 5.474227426114765813e-20
8.818561199133029731e+03 1.978868589601132433e-19 9.271316607817738620e-20
8.823567127066084140e+03 -2.701559789794501612e-19 1.510557826095616159e-19
8.828573054999140368e+03 2.128747671136279614e-19 1.639654829964807368e-19
8.833578982932194776e+03 2.692712997721541809e-19 1.349476829463136651e-19
8.838584910865251004e+03 4.158312182779586705e-20 1.015627025036377741e-19
8.843590838798307232e+03 9.019865783894576020e-20 7.899481914943715323e-20
8.848596766731363459e+03 2.673553899400052756e-19 7.306766892833789501e-20
8.853602694664417868e+03 6.821175916597876011e-20 6.709639498153276750e-20
8.858608622597474096e+03 7.425867299751193464e-20 6.418855887107250798e-20
8.863614550530530323e+03 1.393079523586981577e-19 8.225942202108021804e-20
8.868620478463584732e+03 1.763560222898515035e-19 7.987209915350110691e-20
8.873626406396640959e+03 8.612848234091847509e-20 6.379093195124475915e-20
8.878632334329697187e+03 2.386875502872194030e-19 8.742132500925509199e-20
8.883638262262753415e+03 1.591510876419926087e-19 1.167399861525305686e-19
8.888644190195807823e+03 1.585212818939061734e-19 1.140358409378663518e-19
8.893650118128864051e+03 7.178836383067543634e-20 7.423260208992684986e-20
8.898656046061920279e+03 2.290368664619945746e-19 8.608316663055227642e-20
8.903661973994974687e+03 1.470969795974005000e-19 9.013568991450830395e-20
8.908667901928030915e+03 2.473289507284822878e-19 7.920244743775878557e-20
8.913673829861087142e+03 9.436248684660300964e-19 1.142446352742089670e-19
8.918679757794143370e+03 2.934733159663431675e-19 1.314830524304066776e-19
8.923685685727199598e+03 8.689592458532371604e-20 1.177294725305855722e-19
8.928691613660254006e+03 6.148783602353893360e-20 6.535514073986221804e-20
8.933697541593308415e+03 8.108284732699494048e-20 6.149469584881908926e-20
8.938703469526364643e+03 1.111549765715452469e-19 8.746650880222533147e-20
8.943709397459420870e+03 4.324636405750939725e-19 9.505020186081094074e-20
8.948715325392477098e+03 3.631131434975099528e-19 9.470074319354046669e-20
8.953721253325533326e+03 1.307413749137541416e-19 1.280372718722923805e-19
8.958727181258589553e+03 -1.140748685305246772e-19 1.311585834146976494e-19
8.963733109191643962e+03 2.395262116064515497e-19 9.690122860035654874e-20
8.968739037124698370e+03 1.438331202895398278e-19 5.999650979505548794e-20
8.973744965057754598e+03 7.275817220155328113e-20 5.811547379661113002e-20
8.978750892990810826e+03 2.037259209796324903e-20 6.121728728158246435e-20
8.983756820923867053e+03 6.120991653065552305e-20 7.566948587802228724e-20
8.988762748856923281e+03 2.771446603565127147e-19 7.875978471885765754e-20
8.993768676789977690e+03 3.929780130107402078e-19 8.618494744250959802e-20
8.998774604723033917e+03 1.417375180099994842e-19 1.197333018579488637e-19
9.003780532656088326e+03 2.646032912384113823e-19 1.431998662961876303e-19
9.008786460589144554e+03 9.983737353761743244e-20 8.663158140181058755e-20
9.013792388522200781e+03 1.217723470118378841e-19 7.833024779768844484e-20
9.018798316455257009e+03 1.163905915397301463e-19 7.767312187114301467e-20
9.023804244388313236e+03 2.034091981842935137e-19 6.881408680450491640e-20
9.028810172321367645e+03 1.416151524511474309e-19 6.480928628413902950e-20
9.033816100254423873e+03 2.512551907004843158e-19 6.925103625211040370e-20
9.038822028187478281e+03 1.189399831102890421e-19 7.261077034062852236e-20
9.043827956120534509e+03 1.018354931514962149e-19 7.951131239868228386e-20
9.048833884053590737e+03 1.756330549957517644e-19 8.244389190126500204e-20
9.053839811986646964e+03 6.642769969997274102e-20 7.779199686435409666e-20
9.058845739919703192e+03 1.139926995049894603e-19 6.529406295673060179e-20
9.063851667852757600e+03 -2.303580045297327234e-20 7.193456824889251266e-20
9.068857595785813828e+03 4.872354431712716574e-21 7.321837931964521698e-20
9.073863523718868237e+03 7.004783802393071030e-20 7.069023270103235698e-20
9.078869451651924464e+03 1.256413183968971515e-19 7.815024312145156836e-20
9.083875379584980692e+03 4.301550756253494445e-20 7.494019623025564885e-20
9.088881307518036920e+03 1.955366384139701096e-19 8.489607792183844344e-20
9.093887235451093147e+03 1.097254466341708393e-19 8.643602213625415122e-20
9.098893163384147556e+03 1.634239061687144545e-19 8.882289989432989033e-20
9.103899091317203784e+03 8.526734231270171042e-20 8.316668945867759680e-20
9.108905019250258192e+03 2.337760669780743629e-20 6.685877423890085828e-20
9.113910947183314420e+03 4.906409236449773623e-20 6.012544297292144336e-20
9.118916875116370647e+03 1.626122338383624944e-19 5.985560070446029157e-20
9.123922803049426875e+03 1.778785509309219732e-19 5.654017702593335886e-20
9.128928730982483103e+03 1.366577187644278613e-19 5.731500084806312109e-20
9.133934658915537511e+03 6.768667270983025618e-20 6.230946648540268724e-20
9.138940586848593739e+03 1.025835927562846957e-19 6.330622899045715631e-20
9.143946514781648148e+03 1.071938640953509880e-19 6.484162946373255689e-20
9.148952442714704375e+03 5.486716131537781988e-20 6.720089830927291916e-20
9.153958370647760603e+03 1.101184615062991415e-19 8.420052079590587521e-20
9.158964298580816831e+03 1.932924403892275466e-19 8.731191207198976750e-20
9.163970226513873058e+03 7.432799382961380515e-20 7.967654165409832326e-20
9.168976154446927467e+03 8.162407121308691583e-20 6.737696004314754941e-20
9.173982082379983694e+03 2.110769941303080281e-19 7.136559274326983873e-20
9.178988010313038103e+03 2.161983299804294741e-20 6.766968662008339123e-20
9.183993938246094331e+03 9.220527683542128726e-20 6.536638930532259477e-20
9.188999866179150558e+03 -3.562885363291947312e-21 7.025750354047735978e-20
9.194005794112206786e+03 5.175436353777719116e-20 7.095502892825712983e-20
9.199011722045263014e+03 -1.858318741199750102e-20 7.514325009822777187e-20
9.204017649978317422e+03 1.064238162989566958e-19 7.896213474984095492e-20
9.209023577911373650e+03 9.296482508222718043e-20 7.706208838367184678e-20
9.214029505844428058e+03 7.469952427920456317e-20 8.590418662552537074e-20
9.219035433777484286e+03 2.097579051104148275e-19 1.049853871028598245e-19
9.224041361710540514e+03 3.333699122075137158e-19 8.257250353696345924e-20
9.229047289643596741e+03 1.049694133667522593e-19 8.410690854832122044e-20
9.234053217576652969e+03 7.198367772152588523e-20 1.006256128129247829e-19
9.239059145509707378e+03 4.688987075742590282e-20 9.949775952437224829e-20
9.244065073442761786e+03 4.851545766800749272e-20 1.101234726453887441e-19
9.249071001375818014e+03 1.745508163929060895e-20 8.995748412516646012e-20
9.254076929308874242e+03 7.450238094565912496e-20 8.170939915212052063e-20
9.259082857241930469e+03 1.736316418942401587e-20 8.624291045660204791e-20
9.264088785174986697e+03 8.524334517340142638e-20 8.121507758841068080e-20
9.269094713108042924e+03 1.183877148014453935e-20 6.907423635289071043e-20
9.274100641041097333e+03 8.922605481699978287e-21 7.349930966763333719e-20
9.279106568974151742e+03 2.836570624065578902e-21 9.479375979632681245e-20
9.284112496907207969e+03 7.770359499763552821e-20 1.034112296029749783e-19
9.289118424840264197e+03 1.243833744443483490e-20 1.558159906275280425e-19
9.294124352773320425e+03 2.427488535957490812e-19 2.028069556158866075e-19
9.299130280706376652e+03 1.462801914159832090e-19 2.405524226119162539e-19
9.304136208639432880e+03 5.235219408252336296e-19 3.146749533152243625e-19
9.309142136572487289e+03 8.002874965819461311e-19 6.208361765726890687e-19
9.314148064505541697e+03 9.925406153220476857e-19 1.402644898468758304e-18
9.319153992438597925e+03 2.653747521145193160e-19 2.769171046903340367e-18
9.324159920371654152e+03 6.476647803713728084e-20 8.924492283966891586e-19
9.329165848304710380e+03 -2.228114329618722735e-19 4.408418237904686675e-19
9.334171776237766608e+03 1.353780008713975199e-19 1.523549501363870331e-18
9.339177704170821016e+03 1.621118396823778992e-19 1.901967982758539145e-18
9.344183632103877244e+03 1.561341554236765222e-19 2.200576265776942027e-18
9.349189560036931653e+03 1.565410539857984213e-19 9.525171715891582985e-19
9.354195487969987880e+03 -3.452340188499924114e-20 8.134334628520353391e-19
9.359201415903044108e+03 1.874961022057720634e-19 8.521956189845910459e-19
9.364207343836100335e+03 2.030406143101874280e-19 9.511254147474404380e-19
9.369213271769156563e+03 3.402236016705271203e-19 1.854524606412477390e-18
9.374219199702210972e+03 -1.120221715702399748e-18 1.528215497462404745e-18
9.379225127635267199e+03 -1.583073377813908183e-19 1.149045167191114191e-18
9.384231055568321608e+03 8.180148793341248406e-20 7.565955917798534650e-19
9.389236983501377836e+03 7.947096452916508015e-20 7.393533454040623930e-19
9.394242911434434063e+03 2.337455066990924048e-19 3.913048278310256846e-19
9.399248839367490291e+03 5.020648408998261770e-19 3.516666208231876724e-19
9.404254767300546519e+03 2.284735598131987676e-19 2.447254350256965462e-19
9.409260695233600927e+03 2.453504366598335599e-19 2.608876941277978936e-19
9.414266623166657155e+03 3.597221067253692987e-19 3.422066649962303005e-19
9.419272551099711563e+03 4.350702007011798316e-19 5.814044279411444716e-19
9.424278479032767791e+03 3.171773450909105441e-19 1.242612654297294883e-18
9.429284406965824019e+03 2.056782627835510512e-19 7.647570075144058382e-19
9.434290334898880246e+03 -2.307434833577707016e-20 1.760237565623530903e-18
9.439296262831936474e+03 -9.818922168837835570e-19 4.523304720770162803e-18
9.444302190764990883e+03 -6.973580930347952863e-20 2.356364290182497742e-18
9.449308118698047110e+03 8.157134386136586706e-20 9.526267387271259328e-19
9.454314046631101519e+03 6.273437982926162663e-19 4.839036687300754768e-18
9.459319974564157746e+03 4.518221099327541670e-19 1.122870088634179755e-18
9.464325902497213974e+03 2.704376901357257108e-19 9.742261187624392094e-19
9.469331830430270202e+03 1.955469778755105027e-19 3.942238167004915999e-19
9.474337758363326429e+03 3.754211412192457316e-19 2.200240978853382488e-18
9.479343686296380838e+03 5.356268501525015198e-19 1.760565587854721399e-18
9.484349614229437066e+03 3.922296594315336027e-19 5.796926322954787929e-19
9.489355542162491474e+03 2.108188440566063033e-19 4.033004771017578079e-19
9.494361470095547702e+03 1.919458778570612047e-19 1.772953919817198414e-18
9.499367398028603930e+03 9.510498797286882703e-20 1.484935796838102955e-18
9.504373325961660157e+03 2.012488319035415963e-19 8.235160415810477084e-19
9.509379253894716385e+03 5.912346054847832283e-20 5.443045174927524157e-19
9.514385181827770793e+03 4.093887204040254051e-19 1.343884370329313808e-18
9.519391109760827021e+03 4.413889988658714645e-19 9.631186057243028611e-19
9.524397037693881430e+03 1.592509277027818926e-19 1.038182206098715990e-18
9.529402965626937657e+03 1.597073215361507431e-19 6.166003932570879355e-19
9.534408893559993885e+03 -1.024911022750215391e-19 4.297392800836743029e-19
9.539414821493050113e+03 -1.293667901988413846e-19 6.919311607627614380e-19
9.544420749426106340e+03 -1.241138282005614892e-20 4.858276560819260937e-19
9.549426677359160749e+03 1.284162853948027624e-19 1.733526804291409212e-18
9.554432605292216977e+03 -2.929399850501869846e-19 1.053645553415508749e-18
9.559438533225271385e+03 4.821622556194999130e-20 8.204267031023400573e-19
9.564444461158327613e+03 -2.972823441458767782e-19 7.761077731423464233e-19
9.569450389091383840e+03 -3.946858662393212195e-19 1.231220010161941808e-18
9.574456317024440068e+03 1.771065488591212545e-19 8.750728953655114452e-19
9.579462244957496296e+03 3.080425728095363498e-19 6.795431780944564271e-19
9.584468172890550704e+03 2.496693118905900519e-20 6.861113689070704292e-19
9.589474100823605113e+03 4.540421111531477337e-20 6.190113939743245713e-19
9.594480028756661341e+03 -9.170335524232091190e-20 6.029414542895166168e-19
9.599485956689717568e+03 2.214966721384949000e-19 6.312763865402185846e-19
9.604491884622773796e+03 5.059634134010958908e-19 1.671961411757539931e-18
9.609497812555830023e+03 -1.588785835383290298e-19 8.735842888236838146e-19
9.614503740488886251e+03 2.961621519036002744e-20 6.632720714853602215e-19
9.619509668421940660e+03 -2.598688905613883816e-20 4.947114304339014661e-19
9.624515596354995068e+03 -8.214012069876091156e-22 6.822527958143034501e-19
9.629521524288051296e+03 2.187993939866611993e-19 4.085774723429093717e-19
9.634527452221107524e+03 8.261588439251709334e-20 7.838058659401599005e-19
9.639533380154163751e+03 -2.711555662672549204e-21 4.321439567174922441e-19
9.644539308087219979e+03 8.961315968550583269e-21 7.476537982071406812e-19
9.649545236020274388e+03 1.783439485096655762e-19 4.536529890213901071e-19
9.654551163953330615e+03 -7.511050152103872228e-20 2.859700479667826453e-19
9.659557091886385024e+03 2.445433227608901815e-19 6.100140338287601700e-19
9.664563019819441251e+03 7.890400437853663662e-21 1.011844162208900766e-18
9.669568947752497479e+03 2.107023936469858738e-19 1.329880273364677927e-18
9.674574875685553707e+03 2.038380188935427285e-19 3.154942211312288905e-19
9.679580803618609934e+03 1.516560644491774880e-19 2.655442243233330000e-19
9.684586731551664343e+03 6.705264946157584284e-19 5.419239402801342304e-19
9.689592659484720571e+03 4.536393354453826087e-19 4.645456607163275652e-19
9.694598587417774979e+03 7.212666956323599986e-19 1.408049775546899803e-18
9.699604515350831207e+03 2.759504936390538520e-19 1.133647626655447466e-18
9.704610443283887435e+03 -5.302066121462112105e-20 9.104183945910118626e-19
9.709616371216943662e+03 1.815399901368912684e-19 5.288441653557005714e-19
9.714622299149999890e+03 5.520385307316272366e-19 4.003933245607321625e-19
9.719628227083054298e+03 1.142546943714181620e-19 8.972992884857044030e-19
9.724634155016110526e+03 4.581212180274317080e-19 8.958793451358210025e-19
9.729640082949164935e+03 3.006561254301883364e-19 8.099548542404253971e-19
9.734646010882221162e+03 1.976156907732307847e-19 1.454245870226210616e-18
9.739651938815277390e+03 6.478371713517943332e-21 1.842755014272562554e-18
9.744657866748333618e+03 -1.841649542754124767e-19 7.993954070324310317e-19
9.749663794681389845e+03 -4.018138980411073072e-20 9.377021490449824322e-19
9.754669722614444254e+03 -1.068360079662748674e-19 1.920280185966328873e-18
9.759675650547500481e+03 -1.323586015344235424e-19 8.191065229901635953e-19
9.764681578480554890e+03 -8.520901173261442043e-20 1.280635506653363568e-18
9.769687506413611118e+03 -1.376042357956993910e-20 1.162022513193091637e-18
9.774693434346667345e+03 4.205268997186686558e-20 9.338920081098467410e-19
9.779699362279723573e+03 4.175258929125575175e-20 7.738583110586709245e-19
9.784705290212779801e+03 8.067060737944580756e-19 1.449378882847323544e-18
9.789711218145834209e+03 4.605942660815794521e-19 7.363432974273219531e-19
9.794717146078890437e+03 9.487151819564883802e-19 1.648169545616101095e-18
9.799723074011944846e+03 3.742161096471425278e-19 1.216539979372436492e-18
9.804729001945001073e+03 3.866658690995471411e-20 7.457542938991530595e-19
9.809734929878057301e+03 -4.205506004288699550e-19 1.458872754065680299e-18
9.814740857811113528e+03 -5.422340055985807583e-15 1.269794192670853255e-18
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
