#  wl flam flam_err
8.683401144940524318e+03 5.126355291171373171e-20 3.716038171953337061e-20
8.688407072873580546e+03 6.695510538947903742e-20 3.481123228208586686e-20
8.693413000806636774e+03 7.973071063872631396e-20 3.417818809069827758e-20
8.698418928739691182e+03 1.267405709402140497e-19 3.418462288380804896e-20
8.703424856672747410e+03 9.116089676637305938e-20 3.403078867846223311e-20
8.708430784605803638e+03 9.534954043929961032e-20 3.226897897151045047e-20
8.713436712538859865e+03 7.957772225833660588e-20 3.041704129406237301e-20
8.718442640471914274e+03 9.789738384516726756e-20 2.951010505968766188e-20
8.723448568404970501e+03 1.042141254661916797e-19 2.957543367733875381e-20
8.728454496338024910e+03 1.064942085940296294e-19 2.925491357943982663e-20
8.733460424271081138e+03 1.259109761521648453e-19 2.902929853127588605e-20
8.738466352204137365e+03 8.991682970150970761e-20 2.922780454077850225e-20
8.743472280137193593e+03 7.404448780976766760e-20 2.900372167111305423e-20
8.748478208070249821e+03 8.734738000900440483e-20 2.986855753741106475e-20
8.753484136003304229e+03 3.853091471481418012e-20 4.369491643683476176e-20
8.758490063936360457e+03 1.206663706008205841e-19 5.933835435228096576e-20
8.763495991869414866e+03 1.178827845670360706e-19 7.038426527446529817e-20
8.768501919802471093e+03 1.171750564084885365e-19 6.430209116589236144e-20
8.773507847735527321e+03 1.171697938277261404e-19 6.484264667310125483e-20
8.778513775668583548e+03 1.952530308130791218e-19 5.936146139425952634e-20
8.783519703601639776e+03 2.870135298676448691e-20 4.726194278706308388e-20
8.788525631534694185e+03 7.227567032788758495e-20 4.120231901407979434e-20
8.793531559467750412e+03 1.519335974529357003e-19 3.995601980886110801e-20
8.798537487400804821e+03 4.785271473792593771e-20 3.173169243887061146e-20
8.803543415333861049e+03 1.104480419041174428e-19 3.070656717220958623e-20
8.808549343266917276e+03 1.113119131345267766e-19 3.226413948606836316e-20
8.813555271199973504e+03 6.937783370553313474e-20 3.261865572581142889e-20
8.818561199133029731e+03 1.121470311422003771e-19 5.357719808239357372e-20
8.823567127066084140e+03 1.694189827121878270e-19 8.889599251509958488e-20
8.828573054999140368e+03 2.470075202493554739e-19 9.549337413453359511e-20
8.833578982932194776e+03 -3.021842023348382029e-20 7.610430207931508191e-20
8.838584910865251004e+03 5.679344567164727750e-20 5.892634497275575700e-20
8.843590838798307232e+03 5.755735123192314755e-20 4.468897220242583017e-20
8.848596766731363459e+03 7.086754983436917100e-21 4.235238900431863505e-20
8.853602694664417868e+03 1.436621208541430103e-20 3.905864989333144892e-20
8.858608622597474096e+03 1.142018997231290274e-19 3.784553216256515052e-20
8.863614550530530323e+03 2.915151009506437984e-20 4.960838584628715597e-20
8.868620478463584732e+03 6.747383604193673267e-20 4.844735284074829296e-20
8.873626406396640959e+03 2.823409263454544420e-20 3.743816694631378758e-20
8.878632334329697187e+03 -2.085635241089616830e-20 5.442661477491699545e-20
8.883638262262753415e+03 1.072102226077332554e-19 7.043315746281195705e-20
8.888644190195807823e+03 2.234442573145184350e-19 6.549235676455926707e-20
8.893650118128864051e+03 5.830132107472008493e-20 4.132081226954741543e-20
8.898656046061920279e+03 1.238805023349830270e-19 4.999460889471851209e-20
8.903661973994974687e+03 1.638515065155125203e-19 5.151212137578999326e-20
8.908667901928030915e+03 3.977543550683692102e-21 4.385594706614876782e-20
8.913673829861087142e+03 8.327439507012869790e-20 6.498306244798286152e-20
8.918679757794143370e+03 1.768543837176487357e-19 7.544578359647059263e-20
8.923685685727199598e+03 1.228798847493741358e-19 6.589694081421421551e-20
8.928691613660254006e+03 1.309896974005618557e-19 3.787126115425421054e-20
8.933697541593308415e+03 1.010437262434515663e-19 3.683764073930897240e-20
8.938703469526364643e+03 8.201664027861015160e-20 5.065614730035915165e-20
8.943709397459420870e+03 1.497393351162183332e-19 5.370908708271031339e-20
8.948715325392477098e+03 7.169982558656278437e-20 5.245303205019525229e-20
8.953721253325533326e+03 2.294118290430357585e-19 7.410843023340317535e-20
8.958727181258589553e+03 9.261649940031727328e-20 7.648496883747599818e-20
8.963733109191643962e+03 2.719319778160264841e-19 5.597444639852172279e-20
8.968739037124698370e+03 1.789563112681345406e-19 3.667451421837726165e-20
8.973744965057754598e+03 9.339943909224817804e-20 3.618146260013759919e-20
8.978750892990810826e+03 7.424674403363405546e-20 3.841025435687210731e-20
8.983756820923867053e+03 8.146836329108457313e-20 4.749836974081543299e-20
8.988762748856923281e+03 6.857999747463585991e-20 4.791467192659140877e-20
8.993768676789977690e+03 1.410753320475634946e-19 5.116342221013907083e-20
8.998774604723033917e+03 1.769994607179988154e-19 5.797714545322046296e-20
9.003780532656088326e+03 1.998898129254711048e-19 5.448606246796272803e-20
9.008786460589144554e+03 4.005906853521575526e-20 3.580846814071498469e-20
9.013792388522200781e+03 2.320078280117223179e-20 3.150889881412824531e-20
9.018798316455257009e+03 1.202346184252645352e-19 3.187104815027281789e-20
9.023804244388313236e+03 1.070982146854175693e-19 3.241772824149637214e-20
9.028810172321367645e+03 2.004608735512872782e-20 3.386711152609002235e-20
9.033816100254423873e+03 4.888695709314774957e-20 3.904101163257088508e-20
9.038822028187478281e+03 2.642209614710501364e-21 4.058292334059776954e-20
9.043827956120534509e+03 1.584688531991979914e-19 4.607099635571161415e-20
9.048833884053590737e+03 6.165500389445933149e-20 4.750535912125646254e-20
9.053839811986646964e+03 1.748329174549112231e-19 4.386778439532204986e-20
9.058845739919703192e+03 9.526014549786429358e-20 3.605367044241980910e-20
9.063851667852757600e+03 7.277406321359247828e-20 3.686853906843662774e-20
9.068857595785813828e+03 5.812319606763821493e-20 3.750732114861679262e-20
9.073863523718868237e+03 5.283522435153489056e-20 3.744273117831198099e-20
9.078869451651924464e+03 1.641782011457785494e-20 3.785616826113932444e-20
9.083875379584980692e+03 3.534880132193345563e-20 3.957692740429955922e-20
9.088881307518036920e+03 1.031164113969660803e-19 4.264268508422218087e-20
9.093887235451093147e+03 4.180560081519033636e-20 4.427474272729931457e-20
9.098893163384147556e+03 -4.940820228077884244e-21 4.559329095745857672e-20
9.103899091317203784e+03 1.597336328221904777e-19 4.350055060491272255e-20
9.108905019250258192e+03 9.168275747181788508e-20 3.752280881402874137e-20
9.113910947183314420e+03 6.985567390487201764e-20 3.462424322734035849e-20
9.118916875116370647e+03 1.006340091180626217e-19 3.404569769778022127e-20
9.123922803049426875e+03 1.148731819570978387e-19 3.353633967631394242e-20
9.128928730982483103e+03 1.100397512852827724e-19 3.364364452225983804e-20
9.133934658915537511e+03 7.714072988664363533e-20 3.362231936614403599e-20
9.138940586848593739e+03 1.153340734897965605e-19 3.343835203540024954e-20
9.143946514781648148e+03 8.303567102764664221e-20 3.457173351064782051e-20
9.148952442714704375e+03 5.195583128063866827e-20 3.676305867198456327e-20
9.153958370647760603e+03 8.390212869867982536e-20 3.926498858905945267e-20
9.158964298580816831e+03 9.584684805692707036e-20 3.908148823971387357e-20
9.163970226513873058e+03 1.263304934635070776e-19 3.750577053969347176e-20
9.168976154446927467e+03 9.065569453540170014e-20 3.489312881291460713e-20
9.173982082379983694e+03 4.674596673962339524e-20 3.505484490007321567e-20
9.178988010313038103e+03 1.037888090108228847e-19 3.570250731539897736e-20
9.183993938246094331e+03 7.576937869328127413e-20 3.619324443220309692e-20
9.188999866179150558e+03 8.455698811607518533e-20 3.691127714702958590e-20
9.194005794112206786e+03 1.469687891903554864e-19 3.791102008573227393e-20
9.199011722045263014e+03 7.429266136109374288e-20 3.903993655592672506e-20
9.204017649978317422e+03 7.633676025948761423e-20 4.039529434814149267e-20
9.209023577911373650e+03 1.112841867690264855e-19 4.236312779621547812e-20
9.214029505844428058e+03 7.855360053461158713e-20 4.410025412414882711e-20
9.219035433777484286e+03 -1.177042577647429249e-20 4.517160099931341980e-20
9.224041361710540514e+03 7.545700780261884633e-20 4.332608121469022110e-20
9.229047289643596741e+03 1.380821385827146513e-19 4.060953663917265458e-20
9.234053217576652969e+03 1.260085725192614765e-19 3.806947957060972765e-20
9.239059145509707378e+03 6.745300559292167574e-20 3.709918227110250937e-20
9.244065073442761786e+03 6.264960156802120715e-20 3.782055435004999768e-20
9.249071001375818014e+03 1.496148923413796263e-19 3.795417209932018011e-20
9.254076929308874242e+03 7.594663037559872964e-20 3.771616036817174247e-20
9.259082857241930469e+03 8.684849273452729493e-20 3.896504109154711623e-20
9.264088785174986697e+03 1.685774074058123017e-19 3.900968864893747606e-20
9.269094713108042924e+03 9.569058674257288689e-20 3.712141363450958405e-20
9.274100641041097333e+03 1.826452142204635347e-20 3.570089138727831539e-20
9.279106568974151742e+03 4.822835535691439478e-20 3.775650999820569683e-20
9.284112496907207969e+03 3.271773257250922433e-20 4.088061600409717191e-20
9.289118424840264197e+03 1.010512894224871505e-19 4.350694386187778507e-20
9.294124352773320425e+03 1.497515552511415134e-19 4.485535090368446467e-20
9.299130280706376652e+03 1.458240172663313536e-19 6.354270961656524441e-20
9.304136208639432880e+03 1.516775249713585028e-19 9.941240928731661116e-20
9.309142136572487289e+03 6.265001677492328003e-19 1.275653265740930339e-19
9.314148064505541697e+03 -2.039304265104715096e-19 1.256603349876362185e-19
9.319153992438597925e+03 -1.971261924872111067e-20 1.244928075413293438e-19
9.324159920371654152e+03 5.784028800445868419e-20 1.173538841424890946e-19
9.329165848304710380e+03 7.694845673128325695e-22 9.170884206907924639e-20
9.334171776237766608e+03 1.124758322847658034e-19 8.205261654310182570e-20
9.339177704170821016e+03 1.668741168548772018e-19 8.254405458798064913e-20
9.344183632103877244e+03 5.779383594811990761e-20 7.420740590498847959e-20
9.349189560036931653e+03 9.948775818180913309e-21 6.415410550831265653e-20
9.354195487969987880e+03 9.138629009533329483e-20 5.877230351181954913e-20
9.359201415903044108e+03 8.242357420639507093e-20 5.909099153071041872e-20
9.364207343836100335e+03 -5.044756263755505039e-20 6.746657195568915232e-20
9.369213271769156563e+03 6.335348762271208858e-20 1.297532987994628688e-19
9.374219199702210972e+03 -5.343043952592112651e-19 1.538470715514591607e-19
9.379225127635267199e+03 3.508344942810164307e-20 1.366900694681576600e-19
9.384231055568321608e+03 1.088528778401166915e-19 8.159299285585261902e-20
9.389236983501377836e+03 -7.935339973805332393e-20 6.512335497549404907e-20
9.394242911434434063e+03 4.859667345437257333e-20 5.902249311532728913e-20
9.399248839367490291e+03 4.596703260774493128e-21 6.477349816023974213e-20
9.404254767300546519e+03 2.469824254601561006e-19 6.416310591072555895e-20
9.409260695233600927e+03 1.790115400407225585e-19 5.619750999037540613e-20
9.414266623166657155e+03 1.717445075959523783e-19 7.652883782920767964e-20
9.419272551099711563e+03 -2.260808807178236177e-20 8.443663748991964240e-20
9.424278479032767791e+03 1.446096211037244645e-19 7.536394947454969891e-20
9.429284406965824019e+03 6.955104434227163363e-20 7.205187802956979496e-20
9.434290334898880246e+03 1.931078655272059954e-19 1.195928425784394344e-19
9.439296262831936474e+03 4.146766747881627394e-19 1.371202918120362417e-19
9.444302190764990883e+03 -8.400828904456094342e-20 1.188661338869919699e-19
9.449308118698047110e+03 -1.002636895175537306e-19 7.990918398549606014e-20
9.454314046631101519e+03 4.748983724546091293e-19 9.898851034088117517e-20
9.459319974564157746e+03 1.407877794838189375e-19 1.072834547909804273e-19
9.464325902497213974e+03 1.145267256527679581e-19 8.547350860137859073e-20
9.469331830430270202e+03 -1.140806390507554060e-19 1.081860064006680196e-19
9.474337758363326429e+03 8.904271264922439545e-20 1.407235171292880073e-19
9.479343686296380838e+03 5.793732101502847471e-19 1.333913565431165862e-19
9.484349614229437066e+03 -3.816078787763697670e-20 8.090660352591712806e-20
9.489355542162491474e+03 -2.829781703161717283e-20 6.241536362175131466e-20
9.494361470095547702e+03 2.189059315752051247e-19 7.695208454037391184e-20
9.499367398028603930e+03 4.585381074890585351e-20 1.067644587020729440e-19
9.504373325961660157e+03 7.778872134146776670e-20 9.957545939978264253e-20
9.509379253894716385e+03 1.120749203064208711e-19 7.649795147744383735e-20
9.514385181827770793e+03 1.341966750355882504e-19 1.045823420143769179e-19
9.519391109760827021e+03 1.651272116556135628e-19 1.173279133349441459e-19
9.524397037693881430e+03 2.120674130129515677e-19 9.505989858671628167e-20
9.529402965626937657e+03 1.626746599883418535e-19 6.706912705289202820e-20
9.534408893559993885e+03 8.553039480884586959e-20 6.317019976922958165e-20
9.539414821493050113e+03 1.131305884587717049e-19 6.079910501387871944e-20
9.544420749426106340e+03 8.932168222952521988e-20 7.052687933645570634e-20
9.549426677359160749e+03 -1.086793352735496973e-19 8.629476803277813211e-20
9.554432605292216977e+03 1.272164042091659144e-19 9.023281582510751634e-20
9.559438533225271385e+03 1.530306249089443662e-19 9.211108749788729010e-20
9.564444461158327613e+03 7.366596700782283268e-20 1.118388338895640579e-19
9.569450389091383840e+03 -2.147294854922235387e-19 1.116125753432948288e-19
9.574456317024440068e+03 -2.492858911542003350e-20 8.136336036938138590e-20
9.579462244957496296e+03 1.141445236840598377e-19 7.033423331735561879e-20
9.584468172890550704e+03 5.801477083047160883e-20 7.286017838074780654e-20
9.589474100823605113e+03 6.567624771121067962e-20 7.567657865132203164e-20
9.594480028756661341e+03 3.385690016180530839e-20 7.566187068239644526e-20
9.599485956689717568e+03 -2.226149638415426101e-20 7.992696971575561557e-20
9.604491884622773796e+03 -5.939255061765061026e-20 9.006420018185873049e-20
9.609497812555830023e+03 3.345050889539388960e-20 8.985537923707307908e-20
9.614503740488886251e+03 2.596811067425410171e-20 9.049532186042592147e-20
9.619509668421940660e+03 2.341512243473645974e-20 9.401850487515687869e-20
9.624515596354995068e+03 6.166318145004334648e-20 8.675005683041519105e-20
9.629521524288051296e+03 2.169749675658392494e-19 7.061791903544788826e-20
9.634527452221107524e+03 1.978255249379414322e-19 6.693189428457352779e-20
9.639533380154163751e+03 8.691498396582615572e-20 6.926689701247708153e-20
9.644539308087219979e+03 4.852050787162511064e-20 7.074793382705254847e-20
9.649545236020274388e+03 5.740612400491380116e-20 7.186058124851998557e-20
9.654551163953330615e+03 5.667950784480822692e-20 7.128085848920116578e-20
9.659557091886385024e+03 1.575554451540130422e-19 7.541333705717820570e-20
9.664563019819441251e+03 9.773934771073975957e-20 8.808539895722873651e-20
9.669568947752497479e+03 1.536698590820497129e-19 9.268252859052171570e-20
9.674574875685553707e+03 -1.492232013441829358e-19 9.966215910971740058e-20
9.679580803618609934e+03 -1.096030518257554882e-19 1.067886961809362022e-19
9.684586731551664343e+03 4.383910762013807614e-20 1.023938048674386799e-19
9.689592659484720571e+03 4.032778794751691272e-20 9.238687619022745186e-20
9.694598587417774979e+03 2.692325164423074405e-19 1.100684929801936084e-19
9.699604515350831207e+03 9.014275098251204973e-20 1.092850686914285392e-19
9.704610443283887435e+03 6.995185247532700713e-20 1.014455875427344277e-19
9.709616371216943662e+03 3.399067864192218552e-19 9.958973243194294161e-20
9.714622299149999890e+03 1.895032839639251628e-19 1.234346468382369290e-19
9.719628227083054298e+03 8.048077659377793122e-20 1.271764042607098458e-19
9.724634155016110526e+03 2.447319190641616543e-20 1.131151530286654675e-19
9.729640082949164935e+03 5.413266157395611480e-20 1.004171000600711364e-19
9.734646010882221162e+03 1.873693543066309582e-19 1.078576491711486856e-19
9.739651938815277390e+03 5.414911037684115565e-20 1.086707488727401324e-19
9.744657866748333618e+03 1.595294939428910238e-19 1.008677165053425588e-19
9.749663794681389845e+03 -1.156946838899531650e-19 9.443296106533529181e-20
9.754669722614444254e+03 1.719147644954616928e-20 8.683251666700243654e-20
9.759675650547500481e+03 1.542251954186823248e-19 8.510756287187697021e-20
9.764681578480554890e+03 1.998924414560721510e-19 8.413509095247613081e-20
9.769687506413611118e+03 7.943892277342069416e-21 8.311417423224776227e-20
9.774693434346667345e+03 3.270506769728273233e-20 8.558239926244115584e-20
9.779699362279723573e+03 1.574943975317128131e-19 9.458520319888981925e-20
9.784705290212779801e+03 3.792662196503077804e-19 1.482227505607617558e-19
9.789711218145834209e+03 5.907157990748924491e-19 1.754806516978191473e-19
9.794717146078890437e+03 1.744426895171125403e-19 1.657052448616431277e-19
9.799723074011944846e+03 -6.852853181169259051e-20 1.250549222009247545e-19
9.804729001945001073e+03 -6.340029964807886435e-20 1.118350203918630689e-19
9.809734929878057301e+03 5.211861754511890928e-20 1.078685539306689578e-19
9.814740857811113528e+03 -8.209793400040798604e-20 1.085191373443346885e-19
9.819746785744169756e+03 1.852637742046292810e-19 1.036233245632004431e-19
9.824752713677224165e+03 8.995350231662683888e-20 1.012229014779731072e-19
9.829758641610280392e+03 1.245930256969310223e-19 1.027886118931368933e-19
9.834764569543334801e+03 4.219332849660195934e-21 1.049434990036662942e-19
9.839770497476391029e+03 2.116053437495758483e-19 1.163577792954153633e-19
9.844776425409447256e+03 9.078222450740491890e-20 1.365756883791847179e-19
9.849782353342503484e+03 1.866942476481598461e-19 1.358274586687579174e-19
9.854788281275559712e+03 1.098564877585857910e-19 1.220163099890309048e-19
9.859794209208614120e+03 -1.564675470263957379e-20 1.153478309663214643e-19
9.864800137141670348e+03 4.079596795749528372e-19 1.524562337819248188e-19
9.869806065074724756e+03 4.782650793055034835e-20 1.831864057749182287e-19
9.874811993007780984e+03 1.816721994349688422e-20 1.670641277135967471e-19
9.879817920940837212e+03 1.775982544907669832e-19 1.240376358184654897e-19
9.884823848873893439e+03 1.789322543724713903e-19 1.188368288364228973e-19
9.889829776806949667e+03 -1.144018712788023663e-19 1.410882196705690305e-19
9.894835704740004076e+03 2.557314952370178467e-19 1.458786760042590103e-19
9.899841632673058484e+03 3.031317611523498834e-19 1.330663860520189070e-19
9.904847560606114712e+03 3.094733386102188860e-19 1.330212729000568631e-19
9.909853488539170939e+03 3.446182764103310875e-19 1.842413824511030092e-19
9.914859416472227167e+03 5.065250660615029881e-19 2.043129619116253846e-19
9.919865344405283395e+03 2.577228917037650772e-19 1.756398959364835118e-19
9.924871272338339622e+03 -3.204871471107351084e-20 1.356865574600402750e-19
9.929877200271394031e+03 9.824481995790261804e-20 1.349158360746675808e-19
9.934883128204448440e+03 1.945048796788972840e-19 1.654434625051284511e-19
9.939889056137504667e+03 -5.980819535689413864e-19 2.272999035868360460e-19
9.944894984070560895e+03 -4.821930611308821528e-19 2.589675299369571427e-19
9.949900912003617123e+03 5.186878950855957364e-19 2.553248606833306969e-19
9.954906839936673350e+03 3.863872813886759056e-20 2.492441520986448655e-19
9.959912767869729578e+03 6.538033099197589111e-19 2.442879104576850306e-19
9.964918695802783986e+03 -2.570614803314128362e-19 2.144559792851638592e-19
9.969924623735838395e+03 4.434263991910940371e-19 1.947333057048346393e-19
9.974930551668894623e+03 3.092923976138131335e-19 1.945446122354343326e-19
9.979936479601950850e+03 2.446566091035650089e-20 1.770359671314455782e-19
9.984942407535007078e+03 1.980123568084156323e-19 1.632109234975777677e-19
9.989948335468063306e+03 4.193624364385235681e-19 1.600301158377325915e-19
9.994954263401117714e+03 5.263151090519619975e-19 1.758679148048463440e-19
9.999960191334173942e+03 -2.189205247735688603e-19 1.875879274112973480e-19
1.000496611926722835e+04 8.188745671964031380e-20 2.311821112514414078e-19
1.000997204720028458e+04 1.517414484482603096e-19 2.875262154749546075e-19
1.001497797513334081e+04 -1.148461554429891194e-18 2.848059995698447761e-19
1.001998390306639703e+04 -2.459460919184070725e-19 2.338281610506976697e-19
1.002498983099945326e+04 1.901502115084997685e-19 2.080879295161250054e-19
1.002999575893250767e+04 6.284293012885483881e-19 1.954405882607228326e-19
1.003500168686556390e+04 5.286795951393919792e-19 1.798200160570038785e-19
1.004000761479861831e+04 2.533584919870160048e-19 1.920751866675552776e-19
1.004501354273167453e+04 1.171659967037699634e-19 1.915168018981078399e-19
1.005001947066473076e+04 1.138889277973129605e-20 1.828874527126287552e-19
1.005502539859778699e+04 -1.544659368182890207e-19 2.027844320061865448e-19
1.006003132653084322e+04 3.138294569862351100e-20 2.291708996341376118e-19
1.006503725446389763e+04 -1.334948438290715733e-19 2.386216951173821974e-19
1.007004318239695385e+04 -3.785777963749696849e-19 2.342568872116081627e-19
1.007504911033000826e+04 3.991837523294191051e-19 2.563737919525783907e-19
1.008005503826306449e+04 6.104827167199778587e-20 3.180413892820370649e-19
1.008506096619612072e+04 3.477785766688179712e-19 3.077019268773971567e-19
1.009006689412917694e+04 -3.701287488153429495e-19 2.585941349128672473e-19
1.009507282206223317e+04 8.550868362396820340e-20 2.539513497091832306e-19
1.010007874999528758e+04 1.918076443344526214e-19 2.815182619852020132e-19
1.010508467792834381e+04 2.677269503206337052e-19 2.923625433631498914e-19
1.011009060586139822e+04 -9.299008408625472485e-20 2.683168021199675042e-19
1.011509653379445444e+04 2.890160027844402780e-19 2.734902753344570702e-19
1.012010246172751067e+04 3.094338547785663751e-19 3.481115935596380248e-19
1.012510838966056690e+04 -4.014665006277877041e-19 3.564062034806866806e-19
1.013011431759362313e+04 -2.214687269889658447e-19 3.215442295602888009e-19
1.013512024552667754e+04 -4.018941362549972123e-20 2.751832482348158523e-19
1.014012617345973376e+04 3.226329055078568003e-19 2.808237551939743979e-19
1.014513210139278817e+04 2.980362007102242045e-19 3.016652201807928883e-19
1.015013802932584440e+04 6.832225302527810929e-19 3.318107844136710230e-19
1.015514395725890063e+04 9.684683467182654622e-19 3.541401484442756536e-19
1.016014988519195686e+04 1.813175387825658861e-19 3.517092461956706517e-19
1.016515581312501308e+04 -4.524536203583730657e-19 3.923457651475261422e-19
1.017016174105806749e+04 -2.471094071039833855e-19 4.371341876839147896e-19
1.017516766899112372e+04 1.085603832378078772e-18 4.263391525136026886e-19
1.018017359692417813e+04 4.173966948237057954e-19 3.911267199491854678e-19
1.018517952485723436e+04 -7.127032081552085120e-19 4.345060364420185983e-19
1.019018545279029058e+04 -3.560905965372633478e-19 4.635020770848736560e-19
1.019519138072334681e+04 -3.880399640118758896e-19 4.496728336051653857e-19
1.020019730865640304e+04 5.208713598416812835e-19 4.360645902392674039e-19
1.020520323658945745e+04 4.195718759889066937e-19 5.067897347625386576e-19
1.021020916452251367e+04 1.912775252741837926e-18 5.618382998424732699e-19
1.021521509245556808e+04 -4.970304442880741366e-19 5.589995071119432554e-19
1.022022102038862431e+04 -5.351019892733156248e-20 5.444191556040490731e-19
1.022522694832168054e+04 5.688857927973470581e-19 5.853084430088997761e-19
1.023023287625473677e+04 -5.004290051878843754e-19 6.371914419366834500e-19
1.023523880418779299e+04 7.884271387957573675e-19 6.032972429410695235e-19
1.024024473212084740e+04 -8.344346384781449983e-20 5.764914191774134809e-19
1.024525066005390181e+04 -6.469609919600620391e-19 5.579271820822473144e-19
1.025025658798695804e+04 -7.095935057955636226e-19 5.109266789224480423e-19
1.025526251592001427e+04 2.571683553824910676e-19 5.070560579980001427e-19
1.026026844385307049e+04 3.308134473349492238e-19 4.918361735725935117e-19
1.026527437178612672e+04 5.896596895109402432e-20 4.915145765751112269e-19
1.027028029971918295e+04 -1.989741596815026031e-20 5.063345294966970289e-19
1.027528622765223736e+04 -1.294962518923894440e-20 5.114115747685534124e-19
1.028029215558529177e+04 6.746382861942117226e-19 5.924742617264998633e-19
1.028529808351834799e+04 -4.360506523339432808e-19 6.462752337160594506e-19
1.029030401145140422e+04 -5.021989629928442657e-20 6.655836868942366922e-19
1.029530993938446045e+04 8.632466398558488096e-19 5.752186515929805631e-19
