#  wl flam flam_err
8.683401144940524318e+03 1.234451863980663225e-19 4.672347530320783125e-20
8.688407072873580546e+03 1.287148618281230572e-19 4.194815478619828156e-20
8.693413000806636774e+03 1.142370453623562102e-19 3.934399393654365717e-20
8.698418928739691182e+03 1.203053430642485578e-19 3.885276640595583525e-20
8.703424856672747410e+03 1.851730487129128986e-19 3.828090139547669763e-20
8.708430784605803638e+03 1.506135348548827801e-19 3.531953232745389060e-20
8.713436712538859865e+03 1.287352850752116392e-19 3.248659218048964289e-20
8.718442640471914274e+03 1.424407464790363982e-19 3.084605805544090381e-20
8.723448568404970501e+03 1.502989639330565962e-19 3.073189571951292468e-20
8.728454496338024910e+03 1.270525651246214393e-19 3.006039610755321622e-20
8.733460424271081138e+03 1.219017900095962800e-19 2.981667567577753430e-20
8.738466352204137365e+03 1.650233972738699444e-19 3.008555165912286775e-20
8.743472280137193593e+03 1.451202773898878340e-19 2.994949362305070551e-20
8.748478208070249821e+03 1.035825383479452985e-19 3.155058889023231111e-20
8.753484136003304229e+03 2.163005304900723283e-19 5.268676993199557010e-20
8.758490063936360457e+03 2.262215219638572001e-19 7.561093979297912484e-20
8.763495991869414866e+03 3.364010508158533477e-19 9.239264865088378125e-20
8.768501919802471093e+03 3.729350328904267632e-19 8.586815668867795162e-20
8.773507847735527321e+03 3.908618824688991841e-19 8.903733007232912691e-20
8.778513775668583548e+03 5.274371476725211545e-20 8.026913605865824772e-20
8.783519703601639776e+03 1.299272032487995108e-19 6.417728295533569162e-20
8.788525631534694185e+03 2.132345202138191262e-19 5.211624302135283693e-20
8.793531559467750412e+03 1.325998402501269684e-19 5.058425329471835016e-20
8.798537487400804821e+03 7.958835386713401093e-20 3.564521247608072153e-20
8.803543415333861049e+03 2.142917860475003069e-19 3.286083169417710286e-20
8.808549343266917276e+03 1.382804591526437846e-19 3.476002788439376374e-20
8.813555271199973504e+03 1.519241639168656061e-19 3.628575899509712313e-20
8.818561199133029731e+03 2.215538627431993745e-19 7.089783068415466478e-20
8.823567127066084140e+03 3.295344501721484337e-19 1.233646440557178520e-19
8.828573054999140368e+03 1.935823451333678904e-19 1.325573875107694482e-19
8.833578982932194776e+03 2.008839013969577651e-19 1.054046619432029640e-19
8.838584910865251004e+03 1.582184631281295944e-19 7.892025021281977658e-20
8.843590838798307232e+03 1.488727678478075821e-19 5.641387416958901976e-20
8.848596766731363459e+03 1.240396936696684812e-19 5.134536709952962912e-20
8.853602694664417868e+03 1.724502571879516154e-19 4.627519475877294708e-20
8.858608622597474096e+03 1.682244466304125303e-19 4.448030798868313952e-20
8.863614550530530323e+03 1.183852633644708812e-19 6.234743855382129372e-20
8.868620478463584732e+03 1.706218486753398078e-19 6.089067223304847176e-20
8.873626406396640959e+03 1.476500979203572962e-19 4.572584699155302465e-20
8.878632334329697187e+03 4.095309895517650648e-20 6.997533801594572531e-20
8.883638262262753415e+03 2.073674827944087795e-19 9.501522373933628348e-20
8.888644190195807823e+03 3.695178247298699920e-19 9.145237366731509766e-20
8.893650118128864051e+03 1.396742684516928803e-19 5.369130135707718474e-20
8.898656046061920279e+03 1.400725026504589841e-19 6.477202947762247660e-20
8.903661973994974687e+03 1.116704576097303437e-19 6.826240400142923229e-20
8.908667901928030915e+03 9.013400903798140786e-21 5.870082237687488425e-20
8.913673829861087142e+03 1.661762934410213092e-19 9.175183753685322460e-20
8.918679757794143370e+03 4.529081946189371140e-19 1.074686354287391082e-19
8.923685685727199598e+03 2.746372804472218592e-19 9.576130494698979293e-20
8.928691613660254006e+03 1.983338198622552820e-19 4.529174487551851369e-20
8.933697541593308415e+03 1.502893839232450691e-19 4.238842347218621557e-20
8.938703469526364643e+03 1.138295034906495058e-19 6.555777386954596506e-20
8.943709397459420870e+03 1.818656180024030066e-19 7.085092288111915219e-20
8.948715325392477098e+03 2.351034773178323955e-19 6.972912566234320882e-20
8.953721253325533326e+03 2.520792730618683918e-19 1.034882115447526277e-19
8.958727181258589553e+03 1.814220610309672695e-19 1.086590905258943385e-19
8.963733109191643962e+03 2.050769437703356433e-19 7.741753332856681916e-20
8.968739037124698370e+03 1.048533421725827219e-19 4.115349421516193779e-20
8.973744965057754598e+03 1.219421577694221350e-19 4.061772739818726211e-20
8.978750892990810826e+03 1.648347016085420337e-19 4.452973984623568538e-20
8.983756820923867053e+03 2.777639281759043691e-19 6.046407228966121039e-20
8.988762748856923281e+03 1.802024347779217459e-19 6.115695000510230091e-20
8.993768676789977690e+03 8.823764214681189143e-20 6.647583644595422534e-20
8.998774604723033917e+03 3.045082013317173021e-20 7.620501142873291721e-20
9.003780532656088326e+03 2.865131978334480228e-19 7.224379423370920742e-20
9.008786460589144554e+03 1.036729807534719639e-19 4.295869896581735122e-20
9.013792388522200781e+03 7.642385428477963986e-20 3.285584185737596371e-20
9.018798316455257009e+03 7.926585160261550382e-20 3.396418039705339165e-20
9.023804244388313236e+03 1.844701672893496391e-19 3.564090588867760887e-20
9.028810172321367645e+03 1.471358036636636593e-19 3.780482895156528635e-20
9.033816100254423873e+03 1.905086805689779417e-19 4.801680083902639355e-20
9.038822028187478281e+03 2.208959390722414563e-19 5.053685145796531552e-20
9.043827956120534509e+03 3.034113286583956668e-20 5.940955822078288891e-20
9.048833884053590737e+03 1.915481805051361175e-19 6.076003519095637761e-20
9.053839811986646964e+03 8.883957903188197317e-20 5.527185527563123245e-20
9.058845739919703192e+03 1.160207696156471639e-19 3.964586367039397505e-20
9.063851667852757600e+03 1.494003623464287360e-19 4.018126639042389279e-20
9.068857595785813828e+03 1.453764398406577803e-19 4.081658391449780397e-20
9.073863523718868237e+03 1.502479886195004318e-19 3.906316662039945410e-20
9.078869451651924464e+03 1.996714150769498839e-19 3.848937049249575139e-20
9.083875379584980692e+03 1.600454782228687831e-19 4.130652027052770024e-20
9.088881307518036920e+03 1.896873134823452652e-19 4.738184184347020185e-20
9.093887235451093147e+03 1.443530265748478779e-19 4.927487864960995620e-20
9.098893163384147556e+03 2.099088584988403687e-19 5.206773953268286738e-20
9.103899091317203784e+03 1.474818866468332833e-19 4.875701833237968359e-20
9.108905019250258192e+03 1.513572050194066514e-19 3.965266893500706231e-20
9.113910947183314420e+03 9.028395672945281994e-20 3.361145101270951684e-20
9.118916875116370647e+03 1.241947952845806485e-19 3.308488559278535218e-20
9.123922803049426875e+03 1.401691049420219687e-19 3.278127838697039048e-20
9.128928730982483103e+03 1.256900021086816324e-19 3.296471360920197971e-20
9.133934658915537511e+03 1.493738115382630745e-19 3.372887311579859414e-20
9.138940586848593739e+03 1.174445202918815713e-19 3.392371828384957770e-20
9.143946514781648148e+03 9.511271469965070704e-20 3.551897541447561252e-20
9.148952442714704375e+03 1.378883003135084380e-19 4.003770448541347358e-20
9.153958370647760603e+03 2.328965859517395050e-19 4.440153139928902959e-20
9.158964298580816831e+03 1.609163172561984480e-19 4.409496149165668814e-20
9.163970226513873058e+03 1.389771447281495521e-19 4.081371446144258170e-20
9.168976154446927467e+03 1.859098275879045546e-19 3.473950989869749114e-20
9.173982082379983694e+03 1.392396360211951446e-19 3.402752506516269051e-20
9.178988010313038103e+03 1.698836513584556647e-19 3.475882214812416795e-20
9.183993938246094331e+03 7.793858275624548615e-20 3.498343398130227567e-20
9.188999866179150558e+03 1.111560924229345942e-19 3.489347124439683544e-20
9.194005794112206786e+03 1.327557088002462549e-19 3.529505942566280333e-20
9.199011722045263014e+03 3.991285424247283264e-20 3.648415336792472003e-20
9.204017649978317422e+03 8.100924889579808969e-20 3.728974655882501634e-20
9.209023577911373650e+03 8.158449019746291355e-20 4.035383171776142809e-20
9.214029505844428058e+03 1.590129556539121907e-19 4.409366671650181510e-20
9.219035433777484286e+03 9.775460975397966333e-20 4.688150243354696468e-20
9.224041361710540514e+03 1.221747250268014398e-19 4.436344903614526165e-20
9.229047289643596741e+03 7.064772054858608869e-20 4.099925174218813269e-20
9.234053217576652969e+03 1.073826874241761423e-19 3.652311682933844459e-20
9.239059145509707378e+03 1.626601702347943541e-19 3.548356515374624387e-20
9.244065073442761786e+03 1.723211423835482611e-19 3.696137426874997968e-20
9.249071001375818014e+03 1.853911338072591861e-19 3.847590163159721150e-20
9.254076929308874242e+03 9.758137157399391107e-20 3.803068059731138836e-20
9.259082857241930469e+03 2.016128831126750139e-19 3.699806417998092205e-20
9.264088785174986697e+03 1.396174071942007458e-19 3.564311455813460927e-20
9.269094713108042924e+03 9.972164347936766646e-20 3.388722561728774508e-20
9.274100641041097333e+03 9.724853053821958720e-20 3.392921322709263431e-20
9.279106568974151742e+03 1.516311022632448401e-19 3.757949020653752153e-20
9.284112496907207969e+03 1.207717222531884022e-19 4.234946092042526077e-20
9.289118424840264197e+03 9.432197102599532579e-20 4.648013444404897649e-20
9.294124352773320425e+03 6.173387651209714736e-20 4.696393842586094741e-20
9.299130280706376652e+03 1.328056230180069827e-19 7.615618554826942021e-20
9.304136208639432880e+03 2.825935238724886241e-19 1.300794039599318574e-19
9.309142136572487289e+03 2.014999542667808945e-19 1.759165598323961360e-19
9.314148064505541697e+03 1.405425004081797123e-19 1.713879872133511726e-19
9.319153992438597925e+03 2.370475948484533657e-19 1.748993424300082650e-19
9.324159920371654152e+03 4.606365374283571737e-19 1.614168696021929999e-19
9.329165848304710380e+03 3.137953584831186905e-19 1.264820376316403907e-19
9.334171776237766608e+03 3.367936185079863105e-19 1.056288383823549128e-19
9.339177704170821016e+03 2.727253078586139114e-19 1.053621053343507974e-19
9.344183632103877244e+03 1.315943243394912504e-19 9.167251248539651006e-20
9.349189560036931653e+03 1.068748620561525507e-19 7.071283293090525002e-20
9.354195487969987880e+03 1.834774428840497681e-19 6.998290031096446679e-20
9.359201415903044108e+03 1.543982787011548040e-19 6.628390101433886967e-20
9.364207343836100335e+03 3.197031699698823055e-20 7.774384646662753811e-20
9.369213271769156563e+03 4.242609337551435567e-19 1.892017135186785619e-19
9.374219199702210972e+03 1.984745565862018503e-19 2.291740753916434438e-19
9.379225127635267199e+03 2.220661638799090559e-19 2.090804234510011692e-19
9.384231055568321608e+03 8.552512689078067331e-20 1.060074483696379620e-19
9.389236983501377836e+03 2.778618095648793849e-19 7.260327847223076151e-20
9.394242911434434063e+03 1.676129526089128005e-19 6.486559275843349255e-20
9.399248839367490291e+03 1.518091833836631543e-19 7.782421838345395945e-20
9.404254767300546519e+03 6.293665271290923593e-20 7.794909496907423025e-20
9.409260695233600927e+03 2.128800344057892656e-19 6.297572072997223113e-20
9.414266623166657155e+03 1.021157704495330907e-19 9.210955089313413344e-20
9.419272551099711563e+03 1.490613820463565509e-19 1.028017891941594112e-19
9.424278479032767791e+03 1.176953211537140536e-19 9.425773769235277470e-20
9.429284406965824019e+03 1.968081109556662428e-19 7.970757594045988360e-20
9.434290334898880246e+03 4.285816166357706951e-19 1.611148387332663286e-19
9.439296262831936474e+03 6.182047685435020652e-19 1.967576833494268222e-19
9.444302190764990883e+03 4.909245947464682259e-20 1.742471823651820068e-19
9.449308118698047110e+03 2.058122847609756269e-19 9.092233488469041772e-20
9.454314046631101519e+03 3.651496726090293231e-19 1.345439440183973455e-19
9.459319974564157746e+03 3.936819466953181701e-19 1.466210857137551384e-19
9.464325902497213974e+03 2.494276938727838484e-19 1.131106446496607075e-19
9.469331830430270202e+03 4.123930958454224862e-19 1.364839828739095940e-19
9.474337758363326429e+03 6.583905240575557597e-20 1.842885870016888915e-19
9.479343686296380838e+03 3.360329206302877685e-20 1.827106739304632625e-19
9.484349614229437066e+03 2.065413428921320707e-19 9.817905395661370656e-20
9.489355542162491474e+03 9.296199129820214887e-20 6.420845166217037365e-20
9.494361470095547702e+03 4.389257737581532904e-20 8.682899140470765846e-20
9.499367398028603930e+03 1.411707174081594807e-19 1.275135464848341607e-19
9.504373325961660157e+03 1.797435847806019096e-19 1.172902376155826230e-19
9.509379253894716385e+03 1.413932692524972487e-19 8.638184953363816805e-20
9.514385181827770793e+03 4.561630405806497905e-19 1.297356776813451987e-19
9.519391109760827021e+03 3.968398834890195556e-19 1.467057328143939292e-19
9.524397037693881430e+03 3.521753787134167508e-19 1.183011186629817003e-19
9.529402965626937657e+03 2.373823393624604979e-19 6.865637887323985111e-20
9.534408893559993885e+03 2.413054443762202514e-19 6.578292369741961312e-20
9.539414821493050113e+03 9.411172658937393203e-20 6.321366239657567925e-20
9.544420749426106340e+03 -1.534716395221845400e-20 7.501413936546709831e-20
9.549426677359160749e+03 6.402371127499225803e-20 1.005479958350162871e-19
9.554432605292216977e+03 1.876555538136421158e-19 1.061151499978740956e-19
9.559438533225271385e+03 -1.258232106824937168e-20 1.093338238572829594e-19
9.564444461158327613e+03 -4.595381564070428767e-19 1.475551764127202451e-19
9.569450389091383840e+03 -2.279324580295209835e-19 1.490821408608580902e-19
9.574456317024440068e+03 -6.091512277693015127e-20 9.103637361055335382e-20
9.579462244957496296e+03 1.003262080754400353e-19 6.270818388639290666e-20
9.584468172890550704e+03 9.694092342840531467e-20 6.255478678332106820e-20
9.589474100823605113e+03 2.425897605902099333e-20 6.823687408221818140e-20
9.594480028756661341e+03 1.731103850267903506e-19 7.068939574358329343e-20
9.599485956689717568e+03 9.008618899306737843e-21 7.559032635056111424e-20
9.604491884622773796e+03 1.712034319888967526e-19 9.184349052094026839e-20
9.609497812555830023e+03 1.661040957832319524e-19 8.942488068366926000e-20
9.614503740488886251e+03 1.227514227976520911e-19 9.485185886742998849e-20
9.619509668421940660e+03 1.578302442296083420e-19 1.061461421611777596e-19
9.624515596354995068e+03 1.872498918533810475e-19 1.003228929566483114e-19
9.629521524288051296e+03 -1.037518538047608026e-20 6.978551426499622749e-20
9.634527452221107524e+03 7.488747343445165509e-20 6.278503046057689525e-20
9.639533380154163751e+03 1.762955693678103562e-19 6.143088966517124221e-20
9.644539308087219979e+03 1.233218451595685556e-19 6.152175313738453081e-20
9.649545236020274388e+03 5.928978344997661885e-20 6.614658765902422135e-20
9.654551163953330615e+03 6.805636261943338978e-20 6.898889048499710902e-20
9.659557091886385024e+03 4.594183552448429742e-20 7.408668997398890705e-20
9.664563019819441251e+03 -7.720485540350674568e-20 9.150392274447966213e-20
9.669568947752497479e+03 5.398586139512721478e-21 9.595040701214759664e-20
9.674574875685553707e+03 1.944118326267497388e-19 1.075003274546701303e-19
9.679580803618609934e+03 3.394443434973716957e-19 1.182266976865474071e-19
9.684586731551664343e+03 3.561167289421596442e-19 1.157157729360767286e-19
9.689592659484720571e+03 2.024739276437256863e-19 9.387435915005650889e-20
9.694598587417774979e+03 -5.327902755588056779e-20 1.180928670774573945e-19
9.699604515350831207e+03 2.505434399956712656e-19 1.225582284750943642e-19
9.704610443283887435e+03 2.630473941511693101e-19 1.177497543291253212e-19
9.709616371216943662e+03 7.471586150067906624e-20 1.087080680570928119e-19
9.714622299149999890e+03 3.745843405554555728e-19 1.527994767333479170e-19
9.719628227083054298e+03 1.217387708660681062e-19 1.537231255093700963e-19
9.724634155016110526e+03 4.730382766212595005e-19 1.334101072372463606e-19
9.729640082949164935e+03 7.465582626550009200e-20 1.030028352578374695e-19
9.734646010882221162e+03 5.448503061735630886e-20 1.187088193683118895e-19
9.739651938815277390e+03 3.677021220514671510e-21 1.194010919530963472e-19
9.744657866748333618e+03 2.042342222514933092e-19 9.989466853239267282e-20
9.749663794681389845e+03 1.262017562655449416e-19 8.305251422617263436e-20
9.754669722614444254e+03 1.533103310298159525e-19 7.108858144499984598e-20
9.759675650547500481e+03 1.572035843947293296e-19 7.072319377194872474e-20
9.764681578480554890e+03 -8.335081383004480221e-21 7.167891156875617005e-20
9.769687506413611118e+03 1.010369525785727227e-19 7.160050724408896711e-20
9.774693434346667345e+03 7.709289156244284919e-20 7.188380552506003159e-20
9.779699362279723573e+03 1.149054194233154594e-19 8.415414184009941673e-20
9.784705290212779801e+03 3.761741620325394856e-19 1.701006756043493169e-19
9.789711218145834209e+03 3.931006643462883077e-19 2.160354556774255403e-19
9.794717146078890437e+03 7.742781951401593243e-19 2.114321599645658904e-19
9.799723074011944846e+03 1.542937728845269833e-19 1.477911205050579180e-19
9.804729001945001073e+03 3.419436605801807245e-19 1.279286220924327086e-19
9.809734929878057301e+03 1.123830123208819641e-19 1.132108845880756008e-19
9.814740857811113528e+03 1.056265154296805368e-19 1.137843445514473248e-19
9.819746785744169756e+03 1.607545193454062891e-19 1.021727277762840168e-19
9.824752713677224165e+03 2.419608607658698791e-19 9.781205960885081257e-20
9.829758641610280392e+03 -9.526838279133976121e-21 9.486712777507561116e-20
9.834764569543334801e+03 9.848857038529455724e-20 9.236105606968850295e-20
9.839770497476391029e+03 -4.627405194896714624e-20 9.595040626643381756e-20
9.844776425409447256e+03 6.408763002483301289e-20 1.235529356794000984e-19
9.849782353342503484e+03 -2.209838264986490951e-20 1.316228836636347171e-19
9.854788281275559712e+03 3.482236498727380248e-20 1.038918316344519454e-19
9.859794209208614120e+03 8.525286151505663089e-20 8.083513956600495453e-20
9.864800137141670348e+03 2.939434098500334639e-20 1.399241393949335667e-19
9.869806065074724756e+03 -1.747482608047539401e-21 1.960847090803464092e-19
9.874811993007780984e+03 -3.379116470342240306e-20 1.925273408811358613e-19
9.879817920940837212e+03 -5.619449184620907671e-20 1.187383541924717987e-19
9.884823848873893439e+03 3.031663400464889604e-20 9.447435055584928955e-20
9.889829776806949667e+03 5.176903095397007936e-20 1.305940093245295222e-19
9.894835704740004076e+03 1.439222366380108147e-19 1.403550113819690261e-19
9.899841632673058484e+03 1.115634404772517515e-19 1.254403037858280636e-19
9.904847560606114712e+03 3.087901747202573554e-20 1.111795422717324311e-19
9.909853488539170939e+03 2.065390921085376540e-20 2.038299824711922016e-19
9.914859416472227167e+03 -3.420169840289718788e-19 2.254304304052077424e-19
9.919865344405283395e+03 -2.646699015859240139e-19 1.847668943518173523e-19
9.924871272338339622e+03 1.135165674285686621e-19 1.027111227366928827e-19
9.929877200271394031e+03 1.501730747026797385e-19 9.981027419346768987e-20
9.934883128204448440e+03 4.696398217158207907e-20 1.391472781219812608e-19
9.939889056137504667e+03 -1.556470392387660240e-19 2.367726551604564367e-19
9.944894984070560895e+03 2.063263225957058589e-21 3.005748439822560929e-19
9.949900912003617123e+03 -1.203435996501770206e-19 2.905315679413601222e-19
9.954906839936673350e+03 3.396970473427646486e-19 2.780067084420803895e-19
9.959912767869729578e+03 4.284419329060188852e-19 2.906051991983797049e-19
9.964918695802783986e+03 3.173173024485435131e-19 2.379772195738803342e-19
9.969924623735838395e+03 -1.505965506953976733e-19 2.008948236224755589e-19
9.974930551668894623e+03 8.074940056757321137e-20 1.842084831566161512e-19
9.979936479601950850e+03 1.461919492278723505e-19 1.507362587995577552e-19
9.984942407535007078e+03 2.501391901309706460e-20 1.272081642421874667e-19
9.989948335468063306e+03 5.257532591325311063e-20 1.196229163745137960e-19
9.994954263401117714e+03 1.131196973593968836e-19 1.401545248230706733e-19
9.999960191334173942e+03 -1.506076453949486887e-20 1.566450899875596063e-19
1.000496611926722835e+04 2.792659178988094577e-20 2.281134924472748341e-19
1.000997204720028458e+04 4.922739791600070866e-19 3.282144710410872049e-19
1.001497797513334081e+04 5.549666809325443399e-19 3.315159106133066808e-19
1.001998390306639703e+04 7.849187711518502569e-20 2.552956980534913894e-19
1.002498983099945326e+04 2.116069564491669234e-19 2.118810082205809106e-19
1.002999575893250767e+04 2.612285552024551639e-19 1.950833703821337152e-19
1.003500168686556390e+04 1.040061849007271974e-19 1.452827579719703099e-19
1.004000761479861831e+04 4.304591649332342634e-20 1.616390918126274095e-19
1.004501354273167453e+04 -2.253242025158169625e-20 1.625643824465137028e-19
1.005001947066473076e+04 1.611717260864431267e-20 1.474107999722692774e-19
1.005502539859778699e+04 -2.240125471980824749e-20 1.772000189658165215e-19
1.006003132653084322e+04 -2.006561676943700460e-20 2.094850117383921403e-19
1.006503725446389763e+04 1.535980078639988361e-20 2.181911723492544930e-19
1.007004318239695385e+04 1.994204804001867592e-19 1.918276730894786237e-19
1.007504911033000826e+04 1.860368962960204033e-19 2.212910540265104928e-19
1.008005503826306449e+04 1.763546115394545555e-19 2.944680209987682905e-19
1.008506096619612072e+04 2.689678773431906208e-19 2.940248725352050884e-19
1.009006689412917694e+04 3.197524228528539710e-19 2.223793513234383582e-19
1.009507282206223317e+04 3.784224933409641123e-20 1.907444781118834015e-19
1.010007874999528758e+04 2.547778361238644484e-19 2.527413848983380246e-19
1.010508467792834381e+04 1.060737790412206893e-19 2.583355193784442663e-19
1.011009060586139822e+04 -1.421501399410938549e-19 2.185586834398864946e-19
1.011509653379445444e+04 1.095457412181393734e-19 2.128108110697146553e-19
1.012010246172751067e+04 -7.358976096220972275e-20 3.489975457595360913e-19
1.012510838966056690e+04 -4.711466117121435153e-19 3.678996796021509055e-19
1.013011431759362313e+04 2.858042752285648933e-19 3.040303785763630069e-19
1.013512024552667754e+04 2.092733397477855512e-20 2.069586267026127936e-19
1.014012617345973376e+04 1.715861870213568578e-19 2.044726204526523131e-19
1.014513210139278817e+04 9.202308293932175686e-20 2.408171847350199341e-19
1.015013802932584440e+04 5.494392284845403278e-20 2.802330933455726058e-19
1.015514395725890063e+04 1.591351631352399349e-19 3.168539321903645215e-19
1.016014988519195686e+04 2.872631313118028277e-19 2.846056855288871402e-19
1.016515581312501308e+04 -2.667128466974588187e-19 3.302507851127703195e-19
1.017016174105806749e+04 -4.283100658048664035e-20 4.216884384498587296e-19
1.017516766899112372e+04 -1.679958466691852193e-19 4.150933249706641911e-19
1.018017359692417813e+04 1.659948610208525008e-19 3.248572017531724961e-19
1.018517952485723436e+04 -2.587839680482234832e-19 3.515159232301271809e-19
1.019018545279029058e+04 1.712602835190979295e-20 3.747817560452008948e-19
1.019519138072334681e+04 -2.731568493671977027e-19 3.581867823300129795e-19
1.020019730865640304e+04 -2.075417273636351090e-19 3.254122545641312378e-19
1.020520323658945745e+04 -2.830662995245549643e-20 4.263936163993512779e-19
1.021020916452251367e+04 2.519561419378495778e-19 4.800498047887279717e-19
1.021521509245556808e+04 -7.107774313386071409e-19 4.766443702413115036e-19
1.022022102038862431e+04 3.315726951829287169e-19 4.128497475591913275e-19
1.022522694832168054e+04 4.730019490714684069e-20 4.795852951609375286e-19
1.023023287625473677e+04 -1.599346070517788247e-20 4.969695415309521693e-19
1.023523880418779299e+04 -1.255444706575248742e-19 3.840902077830511622e-19
1.024024473212084740e+04 -5.558626786293762647e-21 3.071047354626702957e-19
1.024525066005390181e+04 -7.011041823570793201e-20 2.888010538389593011e-19
1.025025658798695804e+04 -1.399912373560111302e-20 2.797221639615417591e-19
1.025526251592001427e+04 -8.865907194866579917e-20 2.879797943109859166e-19
1.026026844385307049e+04 -2.993191282531480427e-20 3.073842810823611992e-19
1.026527437178612672e+04 -2.946484031233403322e-19 3.390163163658355601e-19
1.027028029971918295e+04 9.373372661187206349e-20 3.443549586742321531e-19
1.027528622765223736e+04 1.165220165783629163e-19 3.593766963112610450e-19
1.028029215558529177e+04 4.512466908489827148e-19 5.205518497700860825e-19
1.028529808351834799e+04 3.875061742653759478e-19 7.039766916563252315e-19
1.029030401145140422e+04 -1.544348958921831788e-19 7.328274511785824654e-19
1.029530993938446045e+04 1.221276190702044169e-19 5.997507765794794652e-19
