#  wl flam flam_err
6.741101106914913544e+03 1.706693477130866056e-19 4.214197439936608571e-20
6.746107034847968862e+03 1.799677003672801996e-19 4.231743145766805818e-20
6.751112962781024180e+03 1.699520769467192911e-19 4.222789643049351350e-20
6.756118890714080408e+03 1.790007309246805421e-19 4.250964001034569604e-20
6.761124818647135726e+03 1.754447557413598428e-19 4.278330228343276726e-20
6.766130746580191044e+03 2.081548103021144099e-19 4.301690196408877684e-20
6.771136674513247272e+03 2.007253155690250608e-19 4.339518968121496028e-20
6.776142602446303499e+03 1.827398910602392714e-19 4.357001264716428839e-20
6.781148530379358817e+03 1.438167473187841189e-19 4.422863252804293540e-20
6.786154458312414135e+03 1.981892928492900830e-19 4.397996631444079866e-20
6.791160386245470363e+03 6.845168678187022424e-20 4.263875508749394067e-20
6.796166314178525681e+03 1.414661051715605979e-19 4.165739621849616588e-20
6.801172242111580999e+03 8.480511374967714859e-20 4.089367412423198180e-20
6.806178170044637227e+03 2.200410545375565880e-19 4.040122050308250447e-20
6.811184097977693455e+03 2.493025554096184162e-19 3.996483228187553241e-20
6.816190025910748773e+03 2.198103828741714799e-19 3.995953171349967037e-20
6.821195953843804091e+03 1.917823773881168007e-19 4.349779201171588070e-20
6.826201881776860318e+03 2.745994284379450900e-19 5.012678752017813830e-20
6.831207809709915637e+03 1.548792000089794750e-19 5.257735255657237750e-20
6.836213737642970955e+03 1.373059710969357818e-19 4.885400398125197538e-20
6.841219665576027182e+03 1.140060804179586978e-19 4.309540143163395785e-20
6.846225593509082501e+03 1.354773801405115952e-19 4.100032215606011243e-20
6.851231521442138728e+03 7.016862673321609894e-20 4.029041785920135657e-20
6.856237449375194046e+03 1.176903039618557811e-19 4.551853133353053570e-20
6.861243377308250274e+03 1.610058263000455233e-19 5.515063473570556524e-20
6.866249305241305592e+03 1.394488833408101595e-19 6.112773556513204048e-20
6.871255233174360910e+03 1.777142096702432091e-19 5.264717937743779256e-20
6.876261161107417138e+03 1.314285639611072094e-19 4.809757657595530908e-20
6.881267089040473365e+03 1.857387667560897961e-19 4.737896189835417720e-20
6.886273016973527774e+03 1.804087685438173441e-19 4.874340893696654698e-20
6.891278944906584002e+03 2.276842319536104868e-19 4.842286999623021386e-20
6.896284872839640229e+03 1.422061370765075060e-19 4.847595166943086846e-20
6.901290800772695547e+03 1.288070455765186208e-19 4.815461669885622669e-20
6.906296728705750866e+03 1.749674570052142317e-19 4.888510054435493336e-20
6.911302656638807093e+03 3.267779948512223239e-19 4.909067323632282614e-20
6.916308584571862411e+03 3.265869102536827854e-20 5.088354314316657115e-20
6.921314512504917730e+03 2.076053231522366353e-19 5.046947811870903722e-20
6.926320440437973957e+03 1.623233733105045292e-19 4.798494261652655674e-20
6.931326368371030185e+03 1.414805523400223156e-19 4.324118247447233273e-20
6.936332296304085503e+03 2.285401272851313205e-19 4.445835887754107107e-20
6.941338224237140821e+03 1.653394134879699445e-19 4.714992784515813424e-20
6.946344152170197049e+03 1.909981031209202219e-19 4.919578516026472896e-20
6.951350080103252367e+03 1.444866848416016363e-19 4.713369309716122864e-20
6.956356008036307685e+03 2.109362473959721434e-19 4.146668874866647223e-20
6.961361935969363913e+03 2.056418569068262051e-19 4.048252235937747732e-20
6.966367863902420140e+03 2.500644750058059861e-20 4.157896502480803256e-20
6.971373791835475458e+03 9.666784860270810594e-20 4.355788395645725886e-20
6.976379719768530776e+03 6.018292674264009127e-20 4.383538783665583292e-20
6.981385647701587004e+03 1.382689761424341036e-19 4.234313573554956661e-20
6.986391575634642322e+03 1.923147140169156190e-19 3.869297632419430100e-20
6.991397503567697640e+03 2.114492087591354346e-19 3.795215910665018149e-20
6.996403431500753868e+03 1.476942348232272995e-19 3.828861555773502190e-20
7.001409359433810096e+03 1.460899537479962363e-19 3.925181629064284818e-20
7.006415287366865414e+03 1.387472802378180919e-19 4.065101789884428277e-20
7.011421215299920732e+03 2.236480879030040184e-19 4.048585389373806158e-20
7.016427143232976960e+03 1.968647660516693408e-19 3.959334528117990385e-20
7.021433071166032278e+03 1.385743677011750894e-19 3.913033067462664623e-20
7.026438999099087596e+03 1.395909622142874880e-19 4.028716887794326787e-20
7.031444927032143823e+03 1.786641812343017108e-19 4.152432513071912098e-20
7.036450854965200051e+03 1.707615293422588900e-19 4.326973024127187896e-20
7.041456782898254460e+03 2.764371002053519435e-19 4.518499795983831192e-20
7.046462710831310687e+03 1.963423087709954870e-19 4.616950630367556595e-20
7.051468638764366915e+03 8.776479772272023596e-20 4.503540279966938065e-20
7.056474566697422233e+03 1.419794948848708899e-19 4.304030264607639962e-20
7.061480494630477551e+03 2.462234604906692607e-19 4.201673576563184344e-20
7.066486422563533779e+03 2.060797823548550012e-19 4.166366085455783624e-20
7.071492350496589097e+03 1.163894594675861561e-19 4.098432162761544261e-20
7.076498278429644415e+03 1.682309808713077916e-19 4.005157027659462044e-20
7.081504206362700643e+03 1.527582576701009693e-19 3.955547200598671875e-20
7.086510134295756870e+03 1.942750365794041947e-19 3.861293379282763554e-20
7.091516062228812189e+03 2.171815363652997369e-19 3.746032270277104877e-20
7.096521990161867507e+03 2.625892423716186564e-19 3.629859811700343113e-20
7.101527918094923734e+03 1.620203230628548029e-19 3.569228553955825956e-20
7.106533846027979052e+03 2.036668369504202226e-19 3.547009672005156803e-20
7.111539773961034371e+03 1.693581685540387534e-19 3.573305374873467883e-20
7.116545701894090598e+03 1.532398292922054757e-19 3.606647978080253383e-20
7.121551629827146826e+03 1.983411032659495859e-19 3.668077324146910617e-20
7.126557557760202144e+03 2.349599555500776173e-19 3.792350845684245181e-20
7.131563485693257462e+03 1.086185936779559851e-19 3.899832004280032605e-20
7.136569413626313690e+03 1.087542906661540596e-19 3.985628086111320016e-20
7.141575341559369008e+03 1.666362121882090875e-19 4.153463339708207016e-20
7.146581269492424326e+03 1.382231815097298841e-19 4.259153335101188372e-20
7.151587197425480554e+03 1.574618346793403449e-19 4.251118844694822231e-20
7.156593125358536781e+03 1.896323744894346701e-19 4.305931250221232223e-20
7.161599053291592099e+03 1.328402193944296300e-19 4.391999570858368675e-20
7.166604981224647418e+03 1.919262089786811089e-19 4.388471118421798934e-20
7.171610909157703645e+03 1.221825915238538205e-19 4.291635653208891568e-20
7.176616837090758963e+03 5.865763675945499315e-20 4.156476905151984631e-20
7.181622765023814281e+03 1.042863292321158229e-19 3.969509986046724967e-20
7.186628692956870509e+03 1.651450438943592259e-19 3.801232517530093293e-20
7.191634620889926737e+03 1.970934355829617822e-19 3.697244817626595546e-20
7.196640548822981145e+03 8.286994639705790404e-20 3.635319225881359982e-20
7.201646476756037373e+03 2.018325516846110140e-19 3.607924923245219538e-20
7.206652404689093601e+03 1.226649381130857141e-19 3.588304095857504384e-20
7.211658332622148919e+03 2.367344781909438662e-19 3.594684219015550375e-20
7.216664260555204237e+03 2.225087935839032972e-19 3.648822345552922111e-20
7.221670188488260465e+03 1.223012425273519803e-19 3.726223360071682013e-20
7.226676116421315783e+03 1.588451679763085236e-19 3.800427917451919604e-20
7.231682044354371101e+03 1.397098304062427940e-19 4.368202344645597871e-20
7.236687972287427328e+03 3.093726532822821910e-19 5.745531540986062587e-20
7.241693900220483556e+03 -2.651220522711925676e-21 6.561539828495252267e-20
7.246699828153538874e+03 6.310440857809653645e-20 5.951720103591678281e-20
7.251705756086594192e+03 2.995173566749614843e-19 4.829570161205362908e-20
7.256711684019650420e+03 1.756059841627664392e-19 4.253489394239882722e-20
7.261717611952705738e+03 9.790478274574670991e-20 3.978198167417324906e-20
7.266723539885761056e+03 1.139047104905632572e-19 4.343810110421524861e-20
7.271729467818817284e+03 -6.006485270923365085e-21 5.802618568551070414e-20
7.276735395751873511e+03 9.458434180845869469e-20 6.344172444651289148e-20
7.281741323684928830e+03 2.393091680599433564e-19 5.963189587452549733e-20
7.286747251617984148e+03 2.467759592805551410e-19 5.081761161045833226e-20
7.291753179551040375e+03 1.326759538111829174e-20 4.709296526453361679e-20
7.296759107484095694e+03 1.132188926701433956e-19 4.719588546518617099e-20
7.301765035417151012e+03 1.107248493081044898e-19 4.853291472072791010e-20
7.306770963350207239e+03 1.045271148436082107e-19 4.927879089495626131e-20
7.311776891283263467e+03 8.411182081051486788e-20 5.804546371370063281e-20
7.316782819216318785e+03 1.492414805118024143e-19 5.899514178569157866e-20
7.321788747149374103e+03 2.311354676293275923e-19 5.332536642296621015e-20
7.326794675082430331e+03 1.652288488654958413e-19 4.798503214228580448e-20
7.331800603015485649e+03 3.429723726065853532e-19 4.990911200826295099e-20
7.336806530948540967e+03 2.471131127950930671e-19 5.722405422006290165e-20
7.341812458881597195e+03 2.156684385153865822e-19 5.646514998758475555e-20
7.346818386814653422e+03 1.589964403482833976e-19 4.593544195997128580e-20
7.351824314747707831e+03 1.993910405607819713e-19 4.070011753012574771e-20
7.356830242680764059e+03 2.178096836340062865e-19 4.296371732643612303e-20
7.361836170613820286e+03 1.786427731382572000e-19 4.686794499928799200e-20
7.366842098546875604e+03 6.862529553487346484e-20 5.070963852552464471e-20
7.371848026479930923e+03 4.055477540991503497e-20 4.989637758152469640e-20
7.376853954412987150e+03 1.162976528925666979e-19 4.110846708496263327e-20
7.381859882346043378e+03 1.631378872148191754e-19 3.769511606497708248e-20
7.386865810279097786e+03 1.517523358816215594e-19 4.178089777866506502e-20
7.391871738212154014e+03 2.551496646409344533e-19 4.533884451812583234e-20
7.396877666145210242e+03 9.658798103114120505e-20 5.132521957438327687e-20
7.401883594078265560e+03 1.542545273137967975e-19 5.204341294943216050e-20
7.406889522011320878e+03 1.038047565366273879e-19 4.853798273229210984e-20
7.411895449944377106e+03 2.022005160760500816e-19 4.264169290612131773e-20
7.416901377877432424e+03 1.105806062204449245e-19 4.270893523177555316e-20
7.421907305810487742e+03 1.876731051577169354e-19 4.308398840411900716e-20
7.426913233743543969e+03 6.293929990031167263e-20 4.411143706179916326e-20
7.431919161676600197e+03 1.981794605913669428e-19 4.576266078362166392e-20
7.436925089609655515e+03 1.660425438950376092e-19 4.521532294897487419e-20
7.441931017542710833e+03 1.728938528910041069e-19 4.235781969523128121e-20
7.446936945475767061e+03 1.488541280136051785e-19 3.793333628694840289e-20
7.451942873408822379e+03 1.164460261026518282e-19 3.687882402676752655e-20
7.456948801341877697e+03 1.713071540057259234e-19 3.826631404145020487e-20
7.461954729274933925e+03 1.225176856233376606e-19 4.062463055432969770e-20
7.466960657207990153e+03 1.193534546197189617e-19 4.417576504639816649e-20
7.471966585141045471e+03 9.299047641072380140e-20 4.614236665193393252e-20
7.476972513074100789e+03 2.602862326628612577e-19 4.815298047502024308e-20
7.481978441007157016e+03 2.782956481654564132e-19 4.665136493655539896e-20
7.486984368940212335e+03 2.102844698933575603e-19 4.321677376966569553e-20
7.491990296873267653e+03 1.707474653448770827e-19 3.964367633869784181e-20
7.496996224806323880e+03 1.869906716258572735e-19 3.825311615147822247e-20
7.502002152739380108e+03 1.610083787811744845e-19 3.671979218953270109e-20
7.507008080672435426e+03 1.842442153807028108e-19 3.627266969823725824e-20
7.512014008605490744e+03 1.547100898027316998e-19 3.742821264051358609e-20
7.517019936538546972e+03 2.239254303587018383e-20 4.429903498034382002e-20
7.522025864471602290e+03 1.480594215537932376e-19 5.204970613167934029e-20
7.527031792404657608e+03 1.083465329899779597e-19 5.369353797161403434e-20
7.532037720337713836e+03 2.641574098091025536e-19 4.682676107555033849e-20
7.537043648270770063e+03 1.120930420005618435e-19 4.360773599732814823e-20
7.542049576203824472e+03 1.892072854675592041e-19 4.295080598170271807e-20
7.547055504136880700e+03 1.595541956940757475e-19 4.372827584906965053e-20
7.552061432069936927e+03 1.646939939090605732e-19 4.578783576640684950e-20
7.557067360002992245e+03 1.813768276396519327e-19 4.605564893876835186e-20
7.562073287936047564e+03 1.712455133426400566e-19 4.547087609890555427e-20
7.567079215869103791e+03 2.097944458106834633e-19 5.054059100196369239e-20
7.572085143802159109e+03 1.576450440777851708e-19 5.051959991154674721e-20
7.577091071735214427e+03 6.374752978559191421e-20 4.521381054482053579e-20
7.582096999668270655e+03 1.433342432066676698e-19 4.160955275055287831e-20
7.587102927601326883e+03 1.575854464793723230e-19 4.195518755384186092e-20
7.592108855534382201e+03 2.805820968341902328e-19 5.621462023866802195e-20
7.597114783467437519e+03 1.105868554399155503e-19 8.193445961014309070e-20
7.602120711400493747e+03 8.327941252520142056e-20 1.007391216034732344e-19
7.607126639333549065e+03 1.053978420584811538e-19 8.764721286268487251e-20
7.612132567266604383e+03 1.276155172429979485e-19 6.765178540873060065e-20
7.617138495199660611e+03 1.086007091266852197e-19 6.044580776670922134e-20
7.622144423132716838e+03 1.634817465632407405e-19 6.718349669343542757e-20
7.627150351065772156e+03 8.645299251038586343e-20 7.169936316539320538e-20
7.632156278998827474e+03 8.171891067873763966e-20 6.923991704053783646e-20
7.637162206931883702e+03 1.251912626808435755e-19 6.009166513431414917e-20
7.642168134864939020e+03 7.327129477691689957e-22 5.473090087903251478e-20
7.647174062797994338e+03 1.420651023573355526e-19 5.231900364712592408e-20
7.652179990731050566e+03 8.658090935304605133e-20 5.060277873667936083e-20
7.657185918664106794e+03 2.219862344039957006e-19 5.117931949710036295e-20
7.662191846597162112e+03 1.447738106924826738e-19 4.926229515594909404e-20
7.667197774530217430e+03 1.597956942505024619e-19 4.596534362861385882e-20
7.672203702463273657e+03 1.991231532304883937e-19 4.317190023188781413e-20
7.677209630396328976e+03 7.548135438181653918e-20 4.337551850105303495e-20
7.682215558329384294e+03 9.757062323090242551e-20 4.473771090196031915e-20
7.687221486262440521e+03 1.290840213587068656e-19 4.564872901737013146e-20
7.692227414195496749e+03 1.004166134039031688e-19 4.578721207212983689e-20
7.697233342128551158e+03 1.746370594903533491e-19 4.522470471712849790e-20
7.702239270061607385e+03 1.497205346994576531e-19 4.474686730261460194e-20
7.707245197994663613e+03 2.916904365836405622e-19 5.793966291738434151e-20
7.712251125927718931e+03 2.304104320494173361e-19 7.110717288295823722e-20
7.717257053860774249e+03 1.170631238692897135e-19 6.942839690927970053e-20
7.722262981793830477e+03 1.364787040709283669e-19 5.527819439890620404e-20
7.727268909726885795e+03 1.534693246831565529e-19 4.453728421309023264e-20
7.732274837659941113e+03 1.257308960299317921e-19 4.058034809263404406e-20
7.737280765592997341e+03 9.227232741597806145e-20 3.879931770042440588e-20
7.742286693526053568e+03 2.085583262406395129e-19 4.572070437304134376e-20
7.747292621459108886e+03 3.232878084805818701e-19 6.142197666277667254e-20
7.752298549392164205e+03 2.900882843392416371e-20 6.573109821742179126e-20
7.757304477325220432e+03 4.503888870247732434e-20 5.834624671752584388e-20
7.762310405258275750e+03 2.067026935937909906e-19 5.004138773308745462e-20
7.767316333191331069e+03 1.432304381653870626e-19 4.659654434888447314e-20
7.772322261124387296e+03 1.682443194985730128e-19 4.858159495187252582e-20
7.777328189057443524e+03 2.241054759043659826e-19 5.194505075224030107e-20
7.782334116990498842e+03 2.079488206817254506e-19 4.932033405312273681e-20
7.787340044923554160e+03 9.486321390243835306e-22 5.576142083450458150e-20
7.792345972856610388e+03 8.899819627300195636e-20 6.352687284377614177e-20
7.797351900789665706e+03 1.722402496232104456e-19 6.072377808847673473e-20
7.802357828722721024e+03 7.076510655345394273e-21 5.252112625796006526e-20
7.807363756655777252e+03 1.778159130013862185e-19 5.365783371756599409e-20
7.812369684588833479e+03 2.168798419188798274e-19 5.583746272970702607e-20
7.817375612521888797e+03 2.331247592906016850e-19 6.627445669885025177e-20
7.822381540454944115e+03 7.746651277480844850e-20 6.730597215861271573e-20
7.827387468388000343e+03 1.797442554297831629e-19 5.492715035506577924e-20
7.832393396321055661e+03 1.156293079986480911e-19 4.399041631976599468e-20
7.837399324254110979e+03 9.993491759071401210e-20 4.897400641015100273e-20
7.842405252187167207e+03 2.161215211213939589e-19 5.125386239473732259e-20
7.847411180120223435e+03 1.615797562267073713e-20 6.193322057484949082e-20
7.852417108053277843e+03 1.483071538209077946e-19 6.875308092658895848e-20
7.857423035986334071e+03 2.978931123779271950e-19 6.601635646235807270e-20
7.862428963919390299e+03 2.419481639378947731e-19 5.637859179285639738e-20
7.867434891852445617e+03 2.266707712305885897e-20 5.543580749457702685e-20
7.872440819785500935e+03 2.037964950463485237e-19 5.501995827937387477e-20
7.877446747718557162e+03 2.333727044850761844e-19 5.285143493821205429e-20
7.882452675651613390e+03 8.698374112785391411e-20 5.451682554226188284e-20
7.887458603584667799e+03 5.494079379030030953e-20 5.721374706371170416e-20
7.892464531517724026e+03 1.657044906768980254e-19 5.486997061645309172e-20
7.897470459450780254e+03 2.007554604875855421e-19 4.602152263560402096e-20
7.902476387383835572e+03 1.023503455291264560e-19 4.414086978549292641e-20
7.907482315316890890e+03 2.670369718634318307e-19 6.359246970671010366e-20
7.912488243249947118e+03 3.445993929540845359e-19 7.766352977074464847e-20
7.917494171183002436e+03 2.523705896939860090e-19 7.973927093670758006e-20
7.922500099116057754e+03 2.595944155049423186e-19 6.472642257240799952e-20
7.927506027049113982e+03 2.625061521727797573e-19 6.003840362602495444e-20
7.932511954982170209e+03 1.320688275319920936e-19 5.560086245789378557e-20
7.937517882915225528e+03 1.052313993714729701e-19 4.909764664852520039e-20
7.942523810848280846e+03 2.527078185406379122e-19 4.867093562916021045e-20
7.947529738781337073e+03 1.134592007938319779e-19 5.159798608871865786e-20
7.952535666714392391e+03 1.713533847763339595e-19 4.980625551424172606e-20
7.957541594647447710e+03 1.715729133160389817e-19 5.550225376060349981e-20
7.962547522580503937e+03 2.326847192153343524e-19 6.660812661567543960e-20
7.967553450513560165e+03 1.974250111592044035e-20 6.372535597734512399e-20
7.972559378446615483e+03 6.136764258863370332e-20 5.308704330212654080e-20
7.977565306379670801e+03 2.015635520957386521e-19 5.268720056764638633e-20
7.982571234312727029e+03 1.802803928958415189e-19 5.140253799639797386e-20
7.987577162245782347e+03 -5.926411510010932727e-21 5.881129812904984340e-20
7.992583090178837665e+03 2.610908370414731220e-19 6.424299404872940420e-20
7.997589018111893893e+03 1.703387984992020856e-19 5.812353943809121723e-20
8.002594946044950120e+03 8.493219507960392902e-20 4.211862122128751107e-20
8.007600873978005438e+03 8.077423429416064125e-20 4.427162540761488739e-20
8.012606801911060757e+03 5.897866541521198502e-20 4.915510166269648908e-20
8.017612729844116984e+03 2.186572851531382035e-19 5.437046595882931750e-20
8.022618657777172302e+03 2.294835911888935733e-19 6.226354871932479297e-20
8.027624585710227620e+03 1.965215683864990141e-19 6.249991389544771176e-20
8.032630513643283848e+03 8.632420723589626739e-20 5.088913607516045533e-20
8.037636441576340076e+03 1.801202386691851864e-19 4.264500034733500653e-20
8.042642369509394484e+03 2.591884454837599076e-19 4.313618593573966591e-20
8.047648297442450712e+03 1.650703465293282819e-19 4.802612334529847265e-20
8.052654225375506940e+03 6.286285796331525576e-20 5.099581815140248598e-20
8.057660153308562258e+03 2.083041366201201689e-19 5.686597176724581108e-20
8.062666081241617576e+03 6.538158150911392359e-20 5.619168339215678329e-20
8.067672009174673803e+03 4.412377485321012122e-20 5.023179699820953080e-20
8.072677937107729122e+03 1.041672914261793166e-19 4.397344241038838116e-20
8.077683865040784440e+03 1.114871487996989525e-19 4.394825793980677239e-20
8.082689792973840667e+03 1.274013596236961309e-19 4.359804686680384352e-20
8.087695720906896895e+03 2.055406711595323996e-19 4.433827477121914240e-20
8.092701648839952213e+03 1.969761816790014360e-19 4.466890517391675256e-20
8.097707576773007531e+03 1.371443636351766456e-19 4.651198131511017385e-20
8.102713504706063759e+03 2.079946819728082124e-19 4.536429445771284799e-20
8.107719432639119077e+03 1.160399940612209802e-19 4.223226453161874101e-20
8.112725360572174395e+03 1.045494029601511380e-19 3.892799743363590301e-20
8.117731288505230623e+03 1.348643077456365491e-19 3.835345075145347937e-20
8.122737216438286850e+03 1.082290485518369224e-19 3.880217864952407211e-20
8.127743144371342169e+03 1.060445703095381327e-19 3.937570772314908249e-20
8.132749072304397487e+03 1.162070792382920305e-19 4.106257322390717666e-20
8.137755000237453714e+03 1.173700506774912819e-19 4.234579282728047197e-20
8.142760928170509032e+03 9.429779553071647991e-20 4.344297859241137374e-20
8.147766856103564351e+03 1.189105162782670044e-19 4.275647029969658124e-20
8.152772784036620578e+03 1.066736171963207265e-19 4.160034339180376814e-20
8.157778711969676806e+03 1.403537021505151367e-19 4.067954438000713031e-20
8.162784639902732124e+03 1.423298826863470807e-19 4.093792960848331309e-20
8.167790567835787442e+03 1.463817261406022702e-19 4.140512434252613577e-20
8.172796495768843670e+03 1.773489404720728723e-19 4.194446614508276192e-20
8.177802423701898988e+03 1.298091739025912879e-19 4.285030260293455626e-20
8.182808351634954306e+03 -1.903578523659984307e-20 4.459528579586232106e-20
8.187814279568010534e+03 1.901687747568514716e-19 4.626619676751273342e-20
8.192820207501066761e+03 7.960895749681557500e-20 4.665111953688688582e-20
8.197826135434121170e+03 1.508187132809992661e-19 4.535893160684752400e-20
8.202832063367177398e+03 1.198881658257125255e-19 4.429920858235796036e-20
8.207837991300233625e+03 8.524217640653645028e-20 4.338643937407679340e-20
8.212843919233288034e+03 1.500276318491550416e-19 4.256048368156671031e-20
8.217849847166344261e+03 9.034369887465183935e-20 4.141479913384166934e-20
8.222855775099400489e+03 1.786374411131408265e-19 4.028066510775937320e-20
8.227861703032456717e+03 1.247551086781687042e-19 3.948298683157762482e-20
8.232867630965511125e+03 9.787009191158939094e-20 3.918456121423410732e-20
8.237873558898567353e+03 7.868266627017061458e-20 3.997766275569977440e-20
8.242879486831623581e+03 1.755137237096905865e-19 4.079052322901934581e-20
8.247885414764677989e+03 7.189132557367696836e-20 4.126440671942534597e-20
8.252891342697734217e+03 2.550821292300021020e-20 4.106004695262262920e-20
8.257897270630790445e+03 1.419867403982208799e-19 4.102634298264459604e-20
8.262903198563846672e+03 1.534271171171746954e-19 4.086073523879758516e-20
8.267909126496901081e+03 1.739801943677276522e-19 4.192931967616394014e-20
8.272915054429957308e+03 6.610352589893529986e-20 5.121055009802649422e-20
8.277920982363013536e+03 4.320062460371937625e-20 6.420367997757067439e-20
8.282926910296067945e+03 2.443118032400184076e-19 7.510128785522832077e-20
8.287932838229124172e+03 2.706790739387240083e-19 7.422484080304433875e-20
8.292938766162180400e+03 1.410011658432585290e-19 7.812291730745133619e-20
8.297944694095236628e+03 2.052189383764534976e-19 7.608516257775192299e-20
8.302950622028291036e+03 1.417376617044984367e-19 6.984280359121291818e-20
8.307956549961347264e+03 3.588210586275050997e-20 5.905234121170443755e-20
8.312962477894403492e+03 1.278125596460759384e-19 5.778861857618522698e-20
8.317968405827457900e+03 6.439789699508037556e-20 5.070535032467317068e-20
8.322974333760514128e+03 1.296671630385933134e-19 4.669549146977422150e-20
8.327980261693570355e+03 6.563243043983420735e-20 4.479977630739589146e-20
8.332986189626626583e+03 1.302442210079962268e-20 4.957993572735406725e-20
8.337992117559680992e+03 -4.734790079205932547e-20 8.155530713204199774e-20
8.342998045492737219e+03 1.812449309754118749e-19 9.620196866962932404e-20
8.348003973425793447e+03 4.639417396954469985e-20 9.274911348541192636e-20
8.353009901358847856e+03 8.965015748984793867e-20 6.832734936147727684e-20
8.358015829291904083e+03 6.872942921235791462e-20 5.869489684742388818e-20
8.363021757224960311e+03 5.568104889716553773e-20 5.232864080108917901e-20
8.368027685158016538e+03 1.397037718411088897e-19 4.938021955621456939e-20
8.373033613091070947e+03 1.644485548534902344e-19 4.742039550405769092e-20
8.378039541024127175e+03 5.273636732031766470e-20 5.661142063751984501e-20
8.383045468957181583e+03 1.905940783985291632e-19 5.697222644517653207e-20
8.388051396890237811e+03 1.984668607957516293e-19 5.177722083298875865e-20
8.393057324823294039e+03 1.091824407931231220e-19 6.997872050940619522e-20
8.398063252756350266e+03 2.055681458456326624e-19 7.953662870977752289e-20
8.403069180689406494e+03 -2.313348244552573875e-20 7.091984357614447104e-20
8.408075108622460903e+03 2.193426983420093996e-19 5.562455608534117505e-20
8.413081036555517130e+03 2.006388418933740169e-19 6.173072421288182598e-20
8.418086964488571539e+03 2.014194755961184586e-19 6.292574109832531702e-20
8.423092892421627766e+03 1.686043439769598760e-19 7.658407332695039818e-20
8.428098820354683994e+03 4.301796021546762578e-19 9.589953381075399161e-20
8.433104748287740222e+03 2.169868086574872429e-19 8.919566266231592315e-20
8.438110676220796449e+03 1.618649411310988996e-19 5.635490285917348756e-20
8.443116604153850858e+03 5.886779767425620253e-20 5.368000264184198277e-20
8.448122532086907086e+03 1.588420215051608810e-19 6.425180540736757058e-20
8.453128460019961494e+03 1.819324628093664204e-19 6.431490012559408819e-20
8.458134387953017722e+03 2.020205712705651155e-19 7.139100244442290504e-20
8.463140315886073950e+03 -1.623696831097902798e-20 7.927561154988926197e-20
8.468146243819130177e+03 2.876822493198469268e-19 7.386736401081150980e-20
8.473152171752186405e+03 1.007253477496713510e-19 5.087375534362224587e-20
8.478158099685240813e+03 5.697930554795481767e-20 4.433137104870055283e-20
8.483164027618297041e+03 8.654432846317351816e-20 4.547776891633124633e-20
8.488169955551351450e+03 1.788824092029671024e-19 5.263083609760870658e-20
8.493175883484407677e+03 1.465828985030843533e-19 5.497777149556964793e-20
8.498181811417463905e+03 1.924958565122119165e-19 6.092349095127671075e-20
8.503187739350520133e+03 5.283193491947192377e-20 6.159202211656005048e-20
8.508193667283574541e+03 8.384948459905390467e-20 5.530044792560735124e-20
8.513199595216630769e+03 1.511646549091189905e-20 4.280759806203750983e-20
8.518205523149686996e+03 1.401990168671602785e-19 4.110737783604784117e-20
8.523211451082741405e+03 1.221842579939883530e-19 4.168757402523615179e-20
8.528217379015797633e+03 1.093134027924648992e-19 4.284281270367279337e-20
8.533223306948853860e+03 1.164986295446190452e-19 4.745875166550780967e-20
8.538229234881910088e+03 1.960944159169943185e-19 5.069146541169069508e-20
8.543235162814964497e+03 2.048562781771561707e-19 5.573490043738440520e-20
8.548241090748020724e+03 2.124482478169660744e-19 5.541987291312966823e-20
8.553247018681076952e+03 1.535643010984777450e-19 5.103042077456759909e-20
8.558252946614131361e+03 2.014539661969219361e-19 4.489056661310791737e-20
8.563258874547187588e+03 1.521145055053072352e-19 4.488958470443716801e-20
8.568264802480243816e+03 9.784100128083350898e-20 4.685946933263917807e-20
8.573270730413300043e+03 9.957872237741485139e-20 4.798269271474650131e-20
8.578276658346354452e+03 1.642606552146118142e-19 4.818085484825570068e-20
8.583282586279410680e+03 1.493863096072377338e-19 4.956673865252734168e-20
8.588288514212466907e+03 5.175800544180981080e-20 5.073785169343279657e-20
8.593294442145521316e+03 1.098315747843255661e-19 5.140058969564151353e-20
8.598300370078577544e+03 1.915311247082442166e-20 4.905907220221284876e-20
8.603306298011633771e+03 -2.589698472278623701e-21 4.572816730095666970e-20
8.608312225944689999e+03 1.481195301787354890e-19 4.740950820263798949e-20
8.613318153877744408e+03 1.154772323233846180e-20 5.318381257518733897e-20
8.618324081810800635e+03 2.727045425816815391e-20 6.103934773668134720e-20
8.623330009743856863e+03 8.673537601391533333e-20 6.775839157353192740e-20
8.628335937676911271e+03 8.500716951968991545e-20 7.078918158900881691e-20
8.633341865609967499e+03 1.143337918578067805e-19 6.799505545784465493e-20
8.638347793543023727e+03 -8.345854543708281058e-21 6.087237711245449430e-20
8.643353721476079954e+03 3.861086187142475407e-20 5.926369834096722774e-20
8.648359649409134363e+03 1.801846833547998438e-19 6.560129567144445656e-20
8.653365577342190591e+03 1.341787826958593899e-19 7.201853332795592080e-20
8.658371505275246818e+03 9.500461233232699991e-20 7.283776718267840604e-20
8.663377433208301227e+03 -4.136555892740048422e-21 7.041977163877581699e-20
8.668383361141357454e+03 1.186831869034512313e-19 6.688590776458212447e-20
8.673389289074413682e+03 1.047974364930604013e-19 6.243185462351761432e-20
8.678395217007469910e+03 6.365367612402008975e-20 5.888358240813079890e-20
