#  wl flam flam_err
8.683401144940524318e+03 7.314104910832080812e-20 4.898837551526911263e-20
8.688407072873580546e+03 2.689087827942377064e-19 4.514298754628131386e-20
8.693413000806636774e+03 1.722024440672706719e-19 4.361672842824763522e-20
8.698418928739691182e+03 2.171815846064628145e-19 4.378583031706557367e-20
8.703424856672747410e+03 2.109300015745939670e-19 4.406185602806386711e-20
8.708430784605803638e+03 1.883467665770267811e-19 4.112208970598185683e-20
8.713436712538859865e+03 2.043182848261619100e-19 3.800174139162999346e-20
8.718442640471914274e+03 2.329260326074121150e-19 3.657617208337579586e-20
8.723448568404970501e+03 2.114583493724168404e-19 3.671215628338885671e-20
8.728454496338024910e+03 1.882204502260390604e-19 3.595177073558908041e-20
8.733460424271081138e+03 1.437891684469795352e-19 3.560763670613266067e-20
8.738466352204137365e+03 1.461082938613795062e-19 3.595602757198230634e-20
8.743472280137193593e+03 1.029107385535916100e-19 3.580729222675255494e-20
8.748478208070249821e+03 1.978434901047152503e-19 3.693235746665136285e-20
8.753484136003304229e+03 9.306942553219550768e-20 6.141814302096720184e-20
8.758490063936360457e+03 1.972925409402100480e-19 8.823062364950708627e-20
8.763495991869414866e+03 2.550592066516263677e-19 1.095658286464129624e-19
8.768501919802471093e+03 2.467594899183455368e-19 1.008005865975068059e-19
8.773507847735527321e+03 2.676036523700982070e-19 1.062130520473116649e-19
8.778513775668583548e+03 2.286504751852275370e-19 9.692246348659568517e-20
8.783519703601639776e+03 2.120029067790320451e-19 7.882606610128349089e-20
8.788525631534694185e+03 3.551465804857666993e-19 6.236139124755136545e-20
8.793531559467750412e+03 2.256357261015738576e-19 6.120892903156011850e-20
8.798537487400804821e+03 2.022196559032014596e-19 4.306921263756882834e-20
8.803543415333861049e+03 2.017366516939861983e-19 3.906673835009794912e-20
8.808549343266917276e+03 1.740882379273931338e-19 4.086355380834699618e-20
8.813555271199973504e+03 2.147774432598900173e-19 4.192108582418004996e-20
8.818561199133029731e+03 1.357889304113086793e-19 7.809863383015315943e-20
8.823567127066084140e+03 1.694292077532915740e-19 1.401972873842575214e-19
8.828573054999140368e+03 7.761010662585832419e-20 1.517846109924381555e-19
8.833578982932194776e+03 3.381765321526130753e-19 1.235648548472814373e-19
8.838584910865251004e+03 1.512577534615482157e-19 9.135556539601841793e-20
8.843590838798307232e+03 2.093660539624087687e-19 6.627644554145156858e-20
8.848596766731363459e+03 1.714277429536503943e-19 6.034796249376383496e-20
8.853602694664417868e+03 3.055616906815574094e-19 5.526645367299022864e-20
8.858608622597474096e+03 1.471988887101762070e-19 5.092849354264429334e-20
8.863614550530530323e+03 4.059134046348183072e-20 7.320315618594321944e-20
8.868620478463584732e+03 2.362109123754364755e-19 7.139227656043100185e-20
8.873626406396640959e+03 1.711538207986864506e-19 5.237626678277521295e-20
8.878632334329697187e+03 1.938527204664805654e-19 7.864266089728439640e-20
8.883638262262753415e+03 -1.014799282510417286e-20 1.072231049243690139e-19
8.888644190195807823e+03 2.331533886504318805e-20 1.037804171012776535e-19
8.893650118128864051e+03 3.164779699038471921e-19 6.121871138712046590e-20
8.898656046061920279e+03 1.459657806065164539e-19 7.416417935677447602e-20
8.903661973994974687e+03 2.472551009772360344e-19 7.934269311590314856e-20
8.908667901928030915e+03 1.926272505477045279e-19 6.758943000365528079e-20
8.913673829861087142e+03 7.824621959333409032e-20 1.032070599931299735e-19
8.918679757794143370e+03 -4.647520855829617334e-20 1.233374109944020404e-19
8.923685685727199598e+03 1.389169718031736939e-19 1.115763832773078404e-19
8.928691613660254006e+03 2.218335125968038996e-19 5.211351100665690540e-20
8.933697541593308415e+03 1.400294304031894283e-19 4.800317141407752310e-20
8.938703469526364643e+03 1.855748776298148588e-19 7.461711989182790437e-20
8.943709397459420870e+03 3.071519135249899305e-20 7.956989026524191595e-20
8.948715325392477098e+03 -5.254448230399668178e-20 7.678420673471261440e-20
8.953721253325533326e+03 2.737984377995622551e-19 1.154302434305397561e-19
8.958727181258589553e+03 2.146673664687000643e-20 1.220664592705717626e-19
8.963733109191643962e+03 2.667488773954029249e-19 9.085863669733370449e-20
8.968739037124698370e+03 2.115218704219447067e-19 4.641704864121625858e-20
8.973744965057754598e+03 1.753288716658518478e-19 4.552828668601207208e-20
8.978750892990810826e+03 1.339127364206379114e-19 4.881667218259250938e-20
8.983756820923867053e+03 1.069347143667224112e-19 6.930157233527898414e-20
8.988762748856923281e+03 1.604228948594911556e-19 7.108139852574257739e-20
8.993768676789977690e+03 7.206112294118385671e-20 7.616458917393114716e-20
8.998774604723033917e+03 2.049943037418670174e-19 8.630749033983353088e-20
9.003780532656088326e+03 1.366223870933233962e-19 8.235890128718317816e-20
9.008786460589144554e+03 1.500179198284057157e-19 5.020489937715951399e-20
9.013792388522200781e+03 2.236704041765033436e-19 3.792170012992111232e-20
9.018798316455257009e+03 2.084467529837040025e-19 3.919341299959854368e-20
9.023804244388313236e+03 1.989477501556979779e-19 4.041634240642273211e-20
9.028810172321367645e+03 2.066914571083462401e-19 4.217181295722200511e-20
9.033816100254423873e+03 1.343559169724294139e-19 5.430885013301477561e-20
9.038822028187478281e+03 1.518878032992691914e-19 5.726913832632099529e-20
9.043827956120534509e+03 2.277381723644928360e-19 6.768441721906658051e-20
9.048833884053590737e+03 2.514850912415383849e-19 6.920847625161851970e-20
9.053839811986646964e+03 1.034193653930796985e-19 6.270461311373793768e-20
9.058845739919703192e+03 1.931543456738774872e-19 4.449721439402991668e-20
9.063851667852757600e+03 1.821852551620798127e-19 4.509201673475744718e-20
9.068857595785813828e+03 1.840650400702096049e-19 4.684090010759610732e-20
9.073863523718868237e+03 2.269813835723193034e-19 4.549166570674706675e-20
9.078869451651924464e+03 1.435332409248508499e-19 4.486798860794782731e-20
9.083875379584980692e+03 2.528453373585150238e-19 4.823996694916540953e-20
9.088881307518036920e+03 2.510786014514071293e-19 5.664651009873183349e-20
9.093887235451093147e+03 1.799076522134599641e-19 5.885558646484559180e-20
9.098893163384147556e+03 5.794239645646710691e-20 6.195042088891388667e-20
9.103899091317203784e+03 7.623145095753879012e-20 5.726460218318896360e-20
9.108905019250258192e+03 1.546858373586766648e-19 4.620460714329238488e-20
9.113910947183314420e+03 1.635202521338128923e-19 3.962550494979037226e-20
9.118916875116370647e+03 1.713818548220333426e-19 3.926538922685477501e-20
9.123922803049426875e+03 1.926222517907461384e-19 3.922506060533332908e-20
9.128928730982483103e+03 2.664320187129192441e-19 3.983489533569494100e-20
9.133934658915537511e+03 1.519085560095931166e-19 4.021097540135928836e-20
9.138940586848593739e+03 1.789223091474524771e-19 4.011568176193966832e-20
9.143946514781648148e+03 1.462182039850096558e-19 4.249699417454282756e-20
9.148952442714704375e+03 1.592287288303101345e-19 4.870034406711849529e-20
9.153958370647760603e+03 2.007662656753268843e-19 5.410761323335771869e-20
9.158964298580816831e+03 2.574581028704542808e-19 5.289211977873208699e-20
9.163970226513873058e+03 1.925087512632628787e-19 4.874578495201848322e-20
9.168976154446927467e+03 1.888157893014574629e-19 4.179194821185031428e-20
9.173982082379983694e+03 1.991722680934327307e-19 4.138745988112341991e-20
9.178988010313038103e+03 1.142327460707119582e-19 4.190265450484994138e-20
9.183993938246094331e+03 2.012392892750720674e-19 4.261080078710488648e-20
9.188999866179150558e+03 1.070903178322202503e-19 4.262106945189341883e-20
9.194005794112206786e+03 1.321522575399897227e-19 4.340697195119393699e-20
9.199011722045263014e+03 1.087271360867233804e-19 4.450451256837315533e-20
9.204017649978317422e+03 1.242710666254496779e-19 4.582569172438287623e-20
9.209023577911373650e+03 1.183504117796801498e-19 4.965340777397653598e-20
9.214029505844428058e+03 1.759253339824434776e-19 5.366958852194166139e-20
9.219035433777484286e+03 2.583735867878787059e-19 5.671212866886361810e-20
9.224041361710540514e+03 2.165041947839263835e-19 5.366568931430234933e-20
9.229047289643596741e+03 1.853541585445950248e-19 4.936896830946632684e-20
9.234053217576652969e+03 1.228435907840237654e-19 4.351315245197955973e-20
9.239059145509707378e+03 1.320495638490374658e-19 4.293803784237308404e-20
9.244065073442761786e+03 2.061572145523993316e-19 4.559230815473921887e-20
9.249071001375818014e+03 6.533386720307252225e-20 4.738433524722452384e-20
9.254076929308874242e+03 1.596948278174704459e-19 4.626351013206937803e-20
9.259082857241930469e+03 1.656398917385661079e-19 4.456116589577460530e-20
9.264088785174986697e+03 1.584100093514467977e-19 4.367600054076425159e-20
9.269094713108042924e+03 1.718069294243859482e-19 4.242491720239561843e-20
9.274100641041097333e+03 1.547548229536229013e-19 4.237719501499443742e-20
9.279106568974151742e+03 1.845955707377626864e-19 4.572999308570578410e-20
9.284112496907207969e+03 2.032275826273811248e-19 5.009692762718279517e-20
9.289118424840264197e+03 1.159249283145317412e-19 5.419153996921747356e-20
9.294124352773320425e+03 1.623121514562509827e-19 5.497352281516959275e-20
9.299130280706376652e+03 1.900683691973916093e-19 8.676227847922348826e-20
9.304136208639432880e+03 1.570351409175372967e-19 1.522647548527496436e-19
9.309142136572487289e+03 2.034698823263386562e-19 2.090028740335017866e-19
9.314148064505541697e+03 2.278252312004711696e-19 2.005531972301442870e-19
9.319153992438597925e+03 2.525351990700471229e-19 2.025724848745780992e-19
9.324159920371654152e+03 2.376266676969096733e-19 1.829115353336726500e-19
9.329165848304710380e+03 2.345281115565822270e-19 1.457256096100221121e-19
9.334171776237766608e+03 2.636105918712141886e-19 1.230985481301394315e-19
9.339177704170821016e+03 2.497106527510483384e-19 1.212261348806774857e-19
9.344183632103877244e+03 2.274701557855403972e-19 1.008269603106778310e-19
9.349189560036931653e+03 1.128038937021923566e-19 7.952275376421029435e-20
9.354195487969987880e+03 2.236988780889381132e-19 7.792240026512963051e-20
9.359201415903044108e+03 2.160722472562130889e-19 7.473104505172949847e-20
9.364207343836100335e+03 1.394984416459204795e-19 8.821696025927655220e-20
9.369213271769156563e+03 2.778073189239523486e-19 2.103697962364772973e-19
9.374219199702210972e+03 2.829355186155798986e-19 2.560455263559169518e-19
9.379225127635267199e+03 2.503695658013440454e-19 2.313172721365025971e-19
9.384231055568321608e+03 1.090587062096158353e-19 1.198539661332610314e-19
9.389236983501377836e+03 8.350315160560033410e-20 8.761873510972895816e-20
9.394242911434434063e+03 1.599103906711938098e-19 7.867083867067124929e-20
9.399248839367490291e+03 -4.423295793878557998e-20 9.119917692161565890e-20
9.404254767300546519e+03 1.058205761468512240e-19 8.864747077778960042e-20
9.409260695233600927e+03 1.618032690916864159e-19 7.186765311030566003e-20
9.414266623166657155e+03 1.125225741684450495e-19 1.058409599955086640e-19
9.419272551099711563e+03 5.420323019326159186e-20 1.237945146846472974e-19
9.424278479032767791e+03 -5.070356896052422663e-20 1.141886073389988612e-19
9.429284406965824019e+03 9.183742116333905110e-20 8.701453425961332005e-20
9.434290334898880246e+03 2.225458814499897598e-19 1.787446155658713719e-19
9.439296262831936474e+03 1.520425075066238569e-19 2.178558856374449813e-19
9.444302190764990883e+03 1.300230562908109976e-19 1.918885208708260152e-19
9.449308118698047110e+03 1.106805833448673200e-19 1.059561079189920320e-19
9.454314046631101519e+03 -2.742625173800605943e-20 1.517224239203512150e-19
9.459319974564157746e+03 3.313814225186349476e-20 1.631918093772158436e-19
9.464325902497213974e+03 2.267877657144315163e-19 1.299223018325216082e-19
9.469331830430270202e+03 1.231517908593690465e-19 1.554422352258465473e-19
9.474337758363326429e+03 2.010166164891602264e-19 2.277770169647526359e-19
9.479343686296380838e+03 6.137230683273038213e-20 2.198044773529796691e-19
9.484349614229437066e+03 1.130007227628946011e-19 1.148032730477519989e-19
9.489355542162491474e+03 2.147190400750660094e-19 7.399453593928022727e-20
9.494361470095547702e+03 6.400288216760699949e-20 9.791246685565077239e-20
9.499367398028603930e+03 1.781459110264883510e-19 1.448748680678237269e-19
9.504373325961660157e+03 1.730344472679090059e-21 1.388470801684057180e-19
9.509379253894716385e+03 2.357395823439881583e-20 1.050081626814921622e-19
9.514385181827770793e+03 5.468686675507363975e-20 1.511470553529022875e-19
9.519391109760827021e+03 7.583238588435219094e-20 1.735040537469641077e-19
9.524397037693881430e+03 1.357279065348546016e-19 1.470852662911745850e-19
9.529402965626937657e+03 1.604558461277470608e-19 8.327864186449542249e-20
9.534408893559993885e+03 1.792068157418155113e-19 8.030104813013964298e-20
9.539414821493050113e+03 9.789809133234515286e-20 7.637374651427439586e-20
9.544420749426106340e+03 1.512262493195249476e-19 8.952333127068996188e-20
9.549426677359160749e+03 7.527699803125089115e-21 1.184596736730890067e-19
9.554432605292216977e+03 2.154266690536074393e-19 1.223404434499772299e-19
9.559438533225271385e+03 2.106735810809368834e-19 1.238439405662366578e-19
9.564444461158327613e+03 9.890599721838189005e-20 1.700777726353482471e-19
9.569450389091383840e+03 9.494285816236694865e-20 1.731583465662144990e-19
9.574456317024440068e+03 8.933600983631944936e-20 1.157278610682649585e-19
9.579462244957496296e+03 6.596234774034902436e-20 7.714792674750586165e-20
9.584468172890550704e+03 9.065829152814247489e-20 7.572974574798506295e-20
9.589474100823605113e+03 1.341445629821801122e-19 8.046843706961001711e-20
9.594480028756661341e+03 -1.200991530007981200e-21 8.380838435160509905e-20
9.599485956689717568e+03 2.325034516036429268e-19 9.280563278087745190e-20
9.604491884622773796e+03 2.145016521314471175e-20 1.107476319217968636e-19
9.609497812555830023e+03 2.082584628671892415e-19 1.088814555113983988e-19
9.614503740488886251e+03 1.691870355632248885e-19 1.112477500214447734e-19
9.619509668421940660e+03 2.139540231222851150e-19 1.258038244350085490e-19
9.624515596354995068e+03 4.738746150131375565e-20 1.220319127633073472e-19
9.629521524288051296e+03 9.234091025939953200e-20 8.623835640150109930e-20
9.634527452221107524e+03 1.975638823271625097e-19 7.699035571967936451e-20
9.639533380154163751e+03 1.225462134156932528e-19 7.370138045604683539e-20
9.644539308087219979e+03 1.129287658401308853e-19 7.495705389381007328e-20
9.649545236020274388e+03 1.161332711782451438e-19 8.003243725945336086e-20
9.654551163953330615e+03 7.099420996383348495e-20 8.386799712133993524e-20
9.659557091886385024e+03 2.283638129430173026e-19 8.832994810056154263e-20
9.664563019819441251e+03 -5.623065895603128284e-20 1.096886728179838340e-19
9.669568947752497479e+03 2.070646865926314415e-19 1.201457500712369917e-19
9.674574875685553707e+03 2.868090079878964941e-19 1.336540914221921832e-19
9.679580803618609934e+03 1.341092451024296857e-19 1.442230160529311884e-19
9.684586731551664343e+03 -1.191002477326694139e-19 1.389590134834261782e-19
9.689592659484720571e+03 2.102478691946273839e-19 1.142373217127736833e-19
9.694598587417774979e+03 -8.276826441539671265e-20 1.447579831969214049e-19
9.699604515350831207e+03 -1.064792808209917504e-19 1.523428848815024871e-19
9.704610443283887435e+03 3.114881894043561247e-20 1.443619773490810781e-19
9.709616371216943662e+03 2.650966976794462970e-20 1.291084434776874207e-19
9.714622299149999890e+03 8.594856590071860349e-20 1.759207759489248243e-19
9.719628227083054298e+03 -9.683042818946418890e-20 1.858307812038501929e-19
9.724634155016110526e+03 1.319162137343131160e-19 1.686607176491598506e-19
9.729640082949164935e+03 6.394320855934227344e-20 1.256820304978546072e-19
9.734646010882221162e+03 2.240620233341218738e-19 1.410731637268879358e-19
9.739651938815277390e+03 1.697529737123289346e-21 1.410286567713265178e-19
9.744657866748333618e+03 1.206000867330670429e-19 1.229487141130612877e-19
9.749663794681389845e+03 -4.146809058428252971e-20 1.071147785628405262e-19
9.754669722614444254e+03 1.368513041604521963e-19 9.244325963834774799e-20
9.759675650547500481e+03 1.037878373108219701e-19 8.719664061179808414e-20
9.764681578480554890e+03 1.577436764315317964e-19 8.550113369408629331e-20
9.769687506413611118e+03 2.705117571336842541e-19 8.812968614107081191e-20
9.774693434346667345e+03 1.314051690116684889e-19 9.195825954539773776e-20
9.779699362279723573e+03 1.438055841172038589e-19 1.048557063812059388e-19
9.784705290212779801e+03 1.547020584789470092e-19 2.016867729538567133e-19
9.789711218145834209e+03 1.422515982067353303e-19 2.506707084053057776e-19
9.794717146078890437e+03 8.186754074028184442e-20 2.491235096457229303e-19
9.799723074011944846e+03 -3.004402353124295809e-20 1.865950288528811854e-19
9.804729001945001073e+03 4.301997676224264099e-20 1.661359450619224700e-19
9.809734929878057301e+03 2.615503395579640609e-19 1.432740551214863873e-19
9.814740857811113528e+03 1.495362590821427476e-19 1.368666221860304408e-19
9.819746785744169756e+03 1.556185801754612686e-19 1.226927036431603575e-19
9.824752713677224165e+03 2.683000509863132752e-19 1.182777846759593966e-19
9.829758641610280392e+03 1.080279473221200803e-19 1.224271721960124089e-19
9.834764569543334801e+03 3.537405294853499286e-19 1.185309194926084173e-19
9.839770497476391029e+03 1.083370307006285532e-19 1.262730858937463250e-19
9.844776425409447256e+03 -1.560838759568257395e-19 1.685760031011533453e-19
9.849782353342503484e+03 2.943435840435674911e-19 1.762025242767742955e-19
9.854788281275559712e+03 2.568202104217117368e-19 1.518049692611818321e-19
9.859794209208614120e+03 2.914523733932677079e-19 1.280040673275799851e-19
9.864800137141670348e+03 2.776672345652090394e-19 1.900361171856983430e-19
9.869806065074724756e+03 5.147602338445635353e-19 2.640167347311004913e-19
9.874811993007780984e+03 3.097386061901696522e-19 2.518307155520686382e-19
9.879817920940837212e+03 1.205738378129632222e-19 1.627197225032439818e-19
9.884823848873893439e+03 9.851904968320159562e-20 1.371236334654888423e-19
9.889829776806949667e+03 1.913396993924531727e-19 1.854861038353889958e-19
9.894835704740004076e+03 3.440147052458501172e-19 1.997163607606973658e-19
9.899841632673058484e+03 2.885112690026527567e-19 1.825265889861408156e-19
9.904847560606114712e+03 2.659585369208170332e-19 1.532960131130089523e-19
9.909853488539170939e+03 1.405686062846321904e-19 2.552490672843701547e-19
9.914859416472227167e+03 -2.135346583147983437e-19 2.870928688361784152e-19
9.919865344405283395e+03 -1.769032221156938701e-19 2.603018095449584463e-19
9.924871272338339622e+03 1.401498597575436639e-19 1.582317146501636054e-19
9.929877200271394031e+03 1.717526562189151771e-19 1.491754711724026944e-19
9.934883128204448440e+03 3.850324390066890632e-19 1.949419813629952208e-19
9.939889056137504667e+03 3.037158425984655298e-19 3.026750443710178413e-19
9.944894984070560895e+03 5.996255099025369681e-20 3.690099109781357198e-19
9.949900912003617123e+03 7.892558063856462411e-20 3.655693063418077173e-19
9.954906839936673350e+03 2.256806108654780374e-19 3.544926283121047426e-19
9.959912767869729578e+03 3.480177553109215908e-19 3.800254657411972999e-19
9.964918695802783986e+03 4.061203935948405366e-19 3.300165982893621479e-19
9.969924623735838395e+03 5.431382584544109002e-19 2.681277676773888073e-19
9.974930551668894623e+03 1.053282220918492637e-19 2.472273120672581069e-19
9.979936479601950850e+03 1.500467400211217580e-19 2.120355782305996505e-19
9.984942407535007078e+03 3.833388160238491626e-19 1.881034277312528449e-19
9.989948335468063306e+03 3.475429135644943700e-19 1.820850852608932468e-19
9.994954263401117714e+03 -1.156452780182304584e-20 2.085783461217141107e-19
9.999960191334173942e+03 1.268235083375091444e-19 2.262161346236475355e-19
1.000496611926722835e+04 1.268235083375091444e-19 2.876769800917886777e-19
1.000997204720028458e+04 1.268235083375091203e-19 4.170483782662087644e-19
1.001497797513334081e+04 1.268235083375091203e-19 4.192978778168380122e-19
1.001998390306639703e+04 1.268235083375091444e-19 3.415673664702646294e-19
1.002498983099945326e+04 1.268235083375091444e-19 2.853546465757562144e-19
1.002999575893250767e+04 1.268235083375091444e-19 2.704381438732284842e-19
1.003500168686556390e+04 1.268235083375091444e-19 2.162315073623060442e-19
1.004000761479861831e+04 1.268235083375091684e-19 2.263847930309198450e-19
1.004501354273167453e+04 1.268235083375091684e-19 2.264669305460691321e-19
1.005001947066473076e+04 1.268235083375091444e-19 2.153166627656667536e-19
1.005502539859778699e+04 1.268235083375091444e-19 2.410324236536255744e-19
1.006003132653084322e+04 1.268235083375091444e-19 2.883506958716885118e-19
1.006503725446389763e+04 1.268235083375091203e-19 3.074420138187907932e-19
1.007004318239695385e+04 1.268235083375091203e-19 2.833157437398840097e-19
1.007504911033000826e+04 1.268235083375091444e-19 3.066946460691302369e-19
1.008005503826306449e+04 1.268235083375091203e-19 3.888871518530573212e-19
1.008506096619612072e+04 1.268235083375091444e-19 3.944303070662277943e-19
1.009006689412917694e+04 1.268235083375091684e-19 3.202263282329116519e-19
1.009507282206223317e+04 1.268235083375091684e-19 2.766469734741469505e-19
1.010007874999528758e+04 1.268235083375091444e-19 3.531431533176829650e-19
1.010508467792834381e+04 1.268235083375091444e-19 3.677910691474562209e-19
1.011009060586139822e+04 1.268235083375091444e-19 3.263523394640678213e-19
1.011509653379445444e+04 1.268235083375091444e-19 3.005520301189460074e-19
1.012010246172751067e+04 1.268235083375091203e-19 4.380155885658823518e-19
1.012510838966056690e+04 1.268235083375091444e-19 4.761335810316955314e-19
1.013011431759362313e+04 1.268235083375091203e-19 4.158874981663194758e-19
1.013512024552667754e+04 1.268235083375091203e-19 3.057653299376705252e-19
1.014012617345973376e+04 1.268235083375091444e-19 3.124686378423158793e-19
1.014513210139278817e+04 1.268235083375091684e-19 3.431194072874531919e-19
1.015013802932584440e+04 1.268235083375091684e-19 4.077985578184653680e-19
1.015514395725890063e+04 1.268235083375091444e-19 4.396279486248773966e-19
1.016014988519195686e+04 1.268235083375091203e-19 4.330058494403162279e-19
1.016515581312501308e+04 1.268235083375091684e-19 4.617116470396290379e-19
1.017016174105806749e+04 1.268235083375091444e-19 5.664682357420181496e-19
1.017516766899112372e+04 1.268235083375091444e-19 5.769824359352579898e-19
1.018017359692417813e+04 1.268235083375091444e-19 4.922130266524730112e-19
1.018517952485723436e+04 1.268235083375091444e-19 4.981147545488053000e-19
1.019018545279029058e+04 1.268235083375091444e-19 5.256299376826410812e-19
1.019519138072334681e+04 1.268235083375091203e-19 5.319250260033717240e-19
1.020019730865640304e+04 1.268235083375091444e-19 5.141342238727321650e-19
1.020520323658945745e+04 1.268235083375091444e-19 6.069032278242319800e-19
1.021020916452251367e+04 1.268235083375091444e-19 5.795854835247180257e-19
1.021521509245556808e+04 1.268235083375091684e-19 0.000000000000000000e+00
1.022022102038862431e+04 1.268235083375091444e-19 0.000000000000000000e+00
1.022522694832168054e+04 1.268235083375091444e-19 0.000000000000000000e+00
1.023023287625473677e+04 1.268235083375091444e-19 0.000000000000000000e+00
1.023523880418779299e+04 1.268235083375091444e-19 0.000000000000000000e+00
1.024024473212084740e+04 1.268235083375091444e-19 0.000000000000000000e+00
1.024525066005390181e+04 1.268235083375091684e-19 0.000000000000000000e+00
1.025025658798695804e+04 1.268235083375091203e-19 0.000000000000000000e+00
1.025526251592001427e+04 1.268235083375091444e-19 0.000000000000000000e+00
1.026026844385307049e+04 1.268235083375091203e-19 0.000000000000000000e+00
1.026527437178612672e+04 1.268235083375091203e-19 0.000000000000000000e+00
1.027028029971918295e+04 1.268235083375091684e-19 0.000000000000000000e+00
1.027528622765223736e+04 1.268235083375091444e-19 0.000000000000000000e+00
1.028029215558529177e+04 1.268235083375091444e-19 0.000000000000000000e+00
1.028529808351834799e+04 1.268235083375091444e-19 0.000000000000000000e+00
1.029030401145140422e+04 1.268235083375091203e-19 0.000000000000000000e+00
1.029530993938446045e+04 1.268235083375091444e-19 0.000000000000000000e+00
