#  wl flam flam_err
8.668383361141357454e+03 3.946990269286694076e-19 8.544444560976734649e-20
8.673389289074413682e+03 2.181269082514568371e-20 7.828360854604422702e-20
8.678395217007469910e+03 1.144074273931232770e-19 7.132545360932852104e-20
8.683401144940524318e+03 3.764958776958943673e-20 6.508693721449930631e-20
8.688407072873580546e+03 3.649612918842095927e-20 6.058208761750405792e-20
8.693413000806636774e+03 -2.232978576970251722e-20 5.904002760714374000e-20
8.698418928739691182e+03 1.341686273612203712e-20 5.861347386673476283e-20
8.703424856672747410e+03 1.542443840647582138e-19 5.870408415915084345e-20
8.708430784605803638e+03 1.430848607925372183e-19 5.581113997304771357e-20
8.713436712538859865e+03 1.748499031434970279e-19 5.339457712882368001e-20
8.718442640471914274e+03 1.081894615645130332e-19 5.189545845006163215e-20
8.723448568404970501e+03 1.933853350684177705e-20 5.193939843090910957e-20
8.728454496338024910e+03 2.775406520228300916e-20 5.205342329231913132e-20
8.733460424271081138e+03 2.288377060615993814e-19 5.188368745779709986e-20
8.738466352204137365e+03 1.475709681653136750e-19 5.172499226445663338e-20
8.743472280137193593e+03 1.123585261158812062e-19 5.177908645916542644e-20
8.748478208070249821e+03 4.236164822162520728e-20 5.192993515794011968e-20
8.753484136003304229e+03 -5.908926184513887586e-20 7.279790787755765149e-20
8.758490063936360457e+03 -2.408231347229299207e-20 9.784384167552654020e-20
8.763495991869414866e+03 4.768150853461284428e-20 1.159838491750587391e-19
8.768501919802471093e+03 -2.032231560143021507e-20 1.063727812162806544e-19
8.773507847735527321e+03 -4.802573142769919550e-20 1.083659217055854891e-19
8.778513775668583548e+03 3.712277923797846383e-20 9.924195018663398678e-20
8.783519703601639776e+03 6.092751727525814606e-20 8.199861895493260539e-20
8.788525631534694185e+03 1.562487764364707886e-19 6.979777196847716775e-20
8.793531559467750412e+03 2.639865349938216509e-19 6.960234652001035340e-20
8.798537487400804821e+03 1.471320818468085406e-19 5.754815398785571656e-20
8.803543415333861049e+03 4.747987527926754225e-20 5.430345941971475913e-20
8.808549343266917276e+03 1.306141528300312259e-19 5.712018911105710266e-20
8.813555271199973504e+03 1.075124744985617612e-19 5.894641442808912226e-20
8.818561199133029731e+03 2.945273178456053457e-20 8.855900073320791189e-20
8.823567127066084140e+03 2.206375598076475459e-19 1.529326271082974366e-19
8.828573054999140368e+03 -5.298149334566558305e-20 1.656011826864014575e-19
8.833578982932194776e+03 1.881200530775490087e-19 1.320897903870144496e-19
8.838584910865251004e+03 6.225482338239446496e-20 1.024705241129732143e-19
8.843590838798307232e+03 6.294063028659844336e-20 7.638006082577692165e-20
8.848596766731363459e+03 2.386983217691322326e-19 7.188020953570341451e-20
8.853602694664417868e+03 9.290737320423944883e-20 6.605303131847795853e-20
8.858608622597474096e+03 9.774367461638367188e-20 6.293680058463977373e-20
8.863614550530530323e+03 1.399956071954514212e-19 7.986135270528222409e-20
8.868620478463584732e+03 -1.144501031051809659e-19 7.918627524725096664e-20
8.873626406396640959e+03 1.076532562892452069e-19 6.475105671931997775e-20
8.878632334329697187e+03 1.207252075391471576e-19 8.457946543036379779e-20
8.883638262262753415e+03 1.873113465186482707e-20 1.160480873949687030e-19
8.888644190195807823e+03 -5.514418510435649214e-20 1.132570681178808317e-19
8.893650118128864051e+03 4.782804859998871562e-20 7.412209457667797573e-20
8.898656046061920279e+03 -2.327866330468444255e-19 8.531607030677764668e-20
8.903661973994974687e+03 6.736795805017204772e-20 9.144399367526166937e-20
8.908667901928030915e+03 2.790297012205659229e-19 7.989315976656581233e-20
8.913673829861087142e+03 2.713354153185777987e-19 1.141164069483610393e-19
8.918679757794143370e+03 -2.204179216547294542e-19 1.364979215386057459e-19
8.923685685727199598e+03 1.457141846333472201e-19 1.220483892640743682e-19
8.928691613660254006e+03 1.033710968421988925e-19 6.904857240583939967e-20
8.933697541593308415e+03 1.831902714473934084e-19 6.458372476613100020e-20
8.938703469526364643e+03 3.844932658367757328e-19 8.818823610931578497e-20
8.943709397459420870e+03 -9.162105602247417821e-20 9.277562355012806998e-20
8.948715325392477098e+03 -8.168967147386005529e-20 8.868056442792054900e-20
8.953721253325533326e+03 1.205785888549654543e-21 1.202981737150950496e-19
8.958727181258589553e+03 -7.389567676578344588e-20 1.262498517613679054e-19
8.963733109191643962e+03 1.721205138088351417e-19 9.827121098867571070e-20
8.968739037124698370e+03 8.379332511863070795e-20 6.424525549922747692e-20
8.973744965057754598e+03 4.578761867426954645e-20 6.363533870842685989e-20
8.978750892990810826e+03 1.067538718148068432e-19 6.627597997145354084e-20
8.983756820923867053e+03 3.601293103431910701e-20 8.310360896287065804e-20
8.988762748856923281e+03 2.488770032127574847e-21 8.502660747414040597e-20
8.993768676789977690e+03 2.502477777783207546e-19 8.764742629086523857e-20
8.998774604723033917e+03 5.450347179150183326e-20 9.910684862976437492e-20
9.003780532656088326e+03 2.344803740778944823e-19 9.319877172241905779e-20
9.008786460589144554e+03 1.983996527669235941e-19 6.410713924183828286e-20
9.013792388522200781e+03 7.872975476286318046e-20 5.528474970443379085e-20
9.018798316455257009e+03 1.420064353751274692e-19 5.566540184357618688e-20
9.023804244388313236e+03 4.626043447125017157e-21 5.612126280734413964e-20
9.028810172321367645e+03 7.643836094431986831e-20 5.849132262049785706e-20
9.033816100254423873e+03 2.726173470986994289e-19 6.680644492942887271e-20
9.038822028187478281e+03 2.657617932653441218e-20 7.048323814682900626e-20
9.043827956120534509e+03 -1.433880725506384312e-19 7.990767055532922402e-20
9.048833884053590737e+03 1.152019395291852253e-19 8.402339518032020942e-20
9.053839811986646964e+03 -1.368804814053696796e-19 8.198525839117008768e-20
9.058845739919703192e+03 7.679625687001492848e-20 6.902324376258135638e-20
9.063851667852757600e+03 7.227067553126613740e-20 7.081659687297998042e-20
9.068857595785813828e+03 9.032025370907277590e-20 7.003677174135041760e-20
9.073863523718868237e+03 2.829053841365912200e-20 6.908860231625402940e-20
9.078869451651924464e+03 2.206276781540167617e-19 6.865824641635735379e-20
9.083875379584980692e+03 6.314016778748866487e-20 7.172242130671320767e-20
9.088881307518036920e+03 4.526205452351657923e-20 7.515280927154899947e-20
9.093887235451093147e+03 5.115117233063068681e-20 7.718657757675522782e-20
9.098893163384147556e+03 7.560295298514666791e-20 7.771194524749679280e-20
9.103899091317203784e+03 3.942517492220946070e-19 7.331594724531124946e-20
9.108905019250258192e+03 5.902611500441199887e-20 6.548551307483120331e-20
9.113910947183314420e+03 8.541606547567273469e-20 6.181327617028303288e-20
9.118916875116370647e+03 1.492884610886474244e-19 6.055410386833080408e-20
9.123922803049426875e+03 7.919436351657725583e-20 6.035237983031202341e-20
9.128928730982483103e+03 2.529899145308583727e-20 6.194125867514680119e-20
9.133934658915537511e+03 6.385824992957547664e-20 6.377022239409908623e-20
9.138940586848593739e+03 8.721089756938888893e-20 6.387559921886293125e-20
9.143946514781648148e+03 1.256102842671128530e-19 6.543426094998392653e-20
9.148952442714704375e+03 -8.764120878533779610e-20 7.140788683546942613e-20
9.153958370647760603e+03 9.176779077588505680e-20 7.488729029673918745e-20
9.158964298580816831e+03 7.604753356818833161e-20 7.372272347603017205e-20
9.163970226513873058e+03 2.527307140918612288e-19 7.202653677475321908e-20
9.168976154446927467e+03 1.051912289380425987e-19 6.596524569555669010e-20
9.173982082379983694e+03 3.783548415053437686e-20 6.437616049181306762e-20
9.178988010313038103e+03 8.349628090771108066e-20 6.438093786769633900e-20
9.183993938246094331e+03 3.832010893773212341e-20 6.514508736662720295e-20
9.188999866179150558e+03 1.290028486090523067e-19 6.728468957879889608e-20
9.194005794112206786e+03 9.753208558164289785e-20 7.060644465083625091e-20
9.199011722045263014e+03 4.390301592498433794e-20 7.175299277942283862e-20
9.204017649978317422e+03 1.037392566820359955e-19 7.392033206579806200e-20
9.209023577911373650e+03 9.677726604801414203e-20 7.633320663203330027e-20
9.214029505844428058e+03 1.215778157524916067e-19 8.035525498649746155e-20
9.219035433777484286e+03 6.193790723260502009e-20 8.334231564807664585e-20
9.224041361710540514e+03 2.178309974468375657e-19 8.063847569449745486e-20
9.229047289643596741e+03 2.024366202825110221e-19 7.645755289103729502e-20
9.234053217576652969e+03 4.275662344405987596e-20 6.893350317676289927e-20
9.239059145509707378e+03 1.716670547875992966e-20 6.719510012430695107e-20
9.244065073442761786e+03 1.226570430393254394e-19 6.958200563776904451e-20
9.249071001375818014e+03 9.127320241076058186e-20 7.054440637418667645e-20
9.254076929308874242e+03 -6.288488747484137487e-20 6.958366455554954302e-20
9.259082857241930469e+03 -8.816714507099108785e-20 6.919620296648895809e-20
9.264088785174986697e+03 1.423116907341669997e-19 6.830883137464474632e-20
9.269094713108042924e+03 4.349606641308340415e-20 6.745944855655174495e-20
9.274100641041097333e+03 5.659438580646136351e-20 6.708849311631874926e-20
9.279106568974151742e+03 1.213352669603274486e-19 7.293100305896165396e-20
9.284112496907207969e+03 -1.555532604649480143e-19 7.709932909545165034e-20
9.289118424840264197e+03 1.526306387487641298e-19 8.322070321480287292e-20
9.294124352773320425e+03 1.877636938279723430e-19 8.687264591669802237e-20
9.299130280706376652e+03 1.095551211453382476e-19 1.126598041480544137e-19
9.304136208639432880e+03 6.000997439952896761e-20 1.738021952947980953e-19
9.309142136572487289e+03 6.940390057973435384e-20 2.247158145649659856e-19
9.314148064505541697e+03 4.105617284902199720e-19 2.120517301062314619e-19
9.319153992438597925e+03 6.803718399501755177e-20 2.079741912988431124e-19
9.324159920371654152e+03 6.212399056972060667e-20 1.970576562607210373e-19
9.329165848304710380e+03 2.145878260979843666e-19 1.736798618487110269e-19
9.334171776237766608e+03 1.517159489212292971e-19 1.549929565853521225e-19
9.339177704170821016e+03 2.039215297789264049e-19 1.571467552771800367e-19
9.344183632103877244e+03 8.941882906789085926e-20 1.135002000962856845e-19
9.349189560036931653e+03 1.536103132321691275e-19 1.103632535362838566e-19
9.354195487969987880e+03 4.492128969075649862e-20 1.116225471704967957e-19
9.359201415903044108e+03 2.754258392309901109e-20 1.078305186336470820e-19
9.364207343836100335e+03 -4.282986930505425877e-21 1.183628731604437793e-19
9.369213271769156563e+03 1.223006368894434493e-19 2.252575776928386042e-19
9.374219199702210972e+03 9.653017307811113242e-20 2.912629165479776474e-19
9.379225127635267199e+03 9.579289618953255590e-20 2.390550847555286266e-19
9.384231055568321608e+03 9.558102121462993961e-20 1.390813249961087529e-19
9.389236983501377836e+03 9.536952690390812341e-20 1.109527564775177913e-19
9.394242911434434063e+03 9.515871837575468722e-20 1.013519328476860940e-19
9.399248839367490291e+03 9.494859280440172673e-20 1.204440028396443564e-19
9.404254767300546519e+03 9.473914737802865748e-20 1.124244583431968074e-19
9.409260695233600927e+03 9.453037929868255357e-20 9.866606163387962808e-20
9.414266623166657155e+03 9.432228578219894377e-20 1.352215698185556041e-19
9.419272551099711563e+03 9.411486405812325772e-20 1.761577484037298651e-19
9.424278479032767791e+03 9.390811136963256088e-20 1.695373626253580741e-19
9.429284406965824019e+03 9.370202497345787942e-20 1.258329371734792949e-19
9.434290334898880246e+03 9.349660213980723519e-20 2.031631234855664137e-19
9.439296262831936474e+03 9.329184015228898173e-20 2.287632551738819207e-19
9.444302190764990883e+03 9.308773630783530872e-20 1.935658823069880788e-19
9.449308118698047110e+03 9.288428791662704642e-20 1.314264963782265757e-19
9.454314046631101519e+03 9.268149230201824147e-20 1.789457952826304331e-19
9.459319974564157746e+03 9.247934680046155120e-20 1.736110880237892772e-19
9.464325902497213974e+03 9.227718182879686887e-20 1.425108616125787831e-19
9.469331830430270202e+03 9.207495597348317477e-20 1.612476826561616846e-19
9.474337758363326429e+03 9.187475826595551346e-20 2.252163486307894329e-19
9.479343686296380838e+03 9.167520006396240272e-20 2.350974109598427759e-19
9.484349614229437066e+03 9.147627876889504182e-20 1.496999340104632581e-19
9.489355542162491474e+03 9.127799179480129998e-20 1.146831736347754282e-19
9.494361470095547702e+03 9.108033656831379489e-20 1.285974817474503668e-19
9.499367398028603930e+03 9.088331052857939167e-20 1.629295456425716564e-19
9.504373325961660157e+03 9.068691112718843692e-20 1.484293824884865126e-19
9.509379253894716385e+03 9.049113582810500401e-20 1.245072668291675801e-19
9.514385181827770793e+03 9.029598210759709013e-20 1.745060784468870362e-19
9.519391109760827021e+03 9.010144745416753559e-20 1.809611720453417863e-19
9.524397037693881430e+03 8.990752936848560514e-20 1.466548916856173253e-19
9.529402965626937657e+03 8.971422536331814806e-20 1.069567393943220384e-19
9.534408893559993885e+03 8.952153296346246741e-20 1.046921921224035946e-19
9.539414821493050113e+03 8.932944970567827456e-20 1.090364775142475645e-19
9.544420749426106340e+03 8.913797313862123255e-20 1.198315567599123678e-19
9.549426677359160749e+03 8.894710082277628280e-20 1.550974325117824586e-19
9.554432605292216977e+03 8.875683033039114034e-20 1.716407673547634101e-19
9.559438533225271385e+03 8.856715924541125760e-20 1.624821646878759169e-19
9.564444461158327613e+03 8.837808516341390939e-20 1.975014390508113257e-19
9.569450389091383840e+03 8.818960569154375858e-20 1.914053675324948546e-19
9.574456317024440068e+03 8.800171844844802441e-20 1.387512210617400457e-19
9.579462244957496296e+03 8.781442106421310743e-20 1.230394243620835347e-19
9.584468172890550704e+03 8.762771118029996245e-20 1.243214031616419434e-19
9.589474100823605113e+03 8.744158644948146976e-20 1.193906771146414761e-19
9.594480028756661341e+03 8.725450917274809787e-20 1.152712890812897749e-19
9.599485956689717568e+03 8.706920772892316101e-20 1.202814254658071296e-19
9.604491884622773796e+03 8.688483645476326336e-20 1.384249687794635869e-19
9.609497812555830023e+03 8.670104098368269526e-20 1.368104936937341648e-19
9.614503740488886251e+03 8.651781902455310126e-20 1.391896191041148231e-19
9.619509668421940660e+03 8.633516829718331355e-20 1.510727208911856114e-19
9.624515596354995068e+03 8.615308653225879348e-20 1.446348048021707863e-19
9.629521524288051296e+03 8.597157147128143425e-20 1.204837157337895423e-19
9.634527452221107524e+03 8.579062086651013390e-20 1.166049711950345337e-19
9.639533380154163751e+03 8.561023248090133224e-20 1.115610845507405116e-19
9.644539308087219979e+03 8.543040408804968015e-20 1.071044189625805598e-19
9.649545236020274388e+03 8.525113347212996079e-20 1.048807576798477680e-19
9.654551163953330615e+03 8.507241842783822833e-20 1.098395893221912791e-19
9.659557091886385024e+03 8.489425676033443935e-20 1.151686883086495184e-19
9.664563019819441251e+03 8.471664628518456657e-20 1.265931416097724618e-19
9.669568947752497479e+03 8.453958482830347098e-20 1.319488467699684220e-19
9.674574875685553707e+03 8.436307022589835169e-20 1.392007872538430464e-19
9.679580803618609934e+03 8.418710032441193105e-20 1.476023012789022600e-19
9.684586731551664343e+03 8.401167298046644614e-20 1.522370249730225812e-19
9.689592659484720571e+03 8.383678606080790518e-20 1.408715157480272474e-19
9.694598587417774979e+03 8.366243744225064481e-20 1.749118697290648389e-19
9.699604515350831207e+03 8.348862501162232069e-20 1.708603265271427643e-19
9.704610443283887435e+03 8.331534666570906667e-20 1.604857183301929631e-19
9.709616371216943662e+03 8.314260031120100303e-20 1.501566658977273447e-19
9.714622299149999890e+03 8.297038386463859928e-20 1.775352539523569101e-19
9.719628227083054298e+03 8.279816750059582975e-20 1.863273363948165688e-19
9.724634155016110526e+03 8.262579387030603646e-20 1.675848118906510550e-19
9.729640082949164935e+03 8.245516559852699139e-20 1.520880005067477038e-19
9.734646010882221162e+03 8.228505893342369391e-20 1.617294297831603069e-19
9.739651938815277390e+03 8.211547184040109142e-20 1.689555216820848986e-19
9.744657866748333618e+03 8.194640229439402991e-20 1.483961491016423101e-19
9.749663794681389845e+03 8.177784827981508532e-20 1.400217097261046127e-19
9.754669722614444254e+03 8.160980779050341810e-20 1.321026320679349123e-19
9.759675650547500481e+03 8.144227882967373601e-20 1.282728066928231300e-19
9.764681578480554890e+03 8.127525940986520888e-20 1.244629919461841714e-19
9.769687506413611118e+03 8.110874755289110550e-20 1.276586927464832470e-19
9.774693434346667345e+03 8.094274128978867133e-20 1.251576911997916787e-19
9.779699362279723573e+03 8.077723866076919875e-20 1.328855891667029356e-19
9.784705290212779801e+03 8.061223771516869916e-20 1.889631506693487836e-19
9.789711218145834209e+03 8.044773651139800939e-20 2.455888432893915349e-19
9.794717146078890437e+03 8.020933655488860403e-20 2.364162723610230156e-19
9.799723074011944846e+03 7.988774836057967788e-20 2.003327712234736886e-19
9.804729001945001073e+03 7.956737100025407420e-20 1.793941734823036267e-19
9.809734929878057301e+03 7.924811885027368056e-20 1.671794728457778789e-19
9.814740857811113528e+03 7.892998715980978435e-20 1.609578364756903508e-19
9.819746785744169756e+03 7.861297120143798287e-20 1.535037046492061053e-19
9.824752713677224165e+03 7.829706627100654608e-20 1.526122334029942874e-19
9.829758641610280392e+03 7.798226768750604315e-20 1.551895551345223833e-19
9.834764569543334801e+03 7.766857079293892088e-20 1.544860620312837737e-19
9.839770497476391029e+03 7.735597095219061086e-20 1.568688524125415970e-19
9.844776425409447256e+03 7.704446355290116624e-20 1.846562205688996984e-19
9.849782353342503484e+03 7.673154959436657123e-20 1.965380748058303974e-19
9.854788281275559712e+03 7.642157315444718285e-20 1.721082217370409483e-19
9.859794209208614120e+03 7.611333795559267385e-20 1.669031260379766641e-19
9.864800137141670348e+03 7.580617683045298827e-20 1.945976551827160664e-19
9.869806065074724756e+03 7.550008527949961561e-20 2.630184238125089746e-19
9.874811993007780984e+03 7.519505882519885143e-20 2.540882180433060865e-19
9.879817920940837212e+03 7.489109301188875454e-20 1.895271533165675592e-19
9.884823848873893439e+03 7.458818340565787355e-20 1.685118480235774990e-19
9.889829776806949667e+03 7.428632559422356426e-20 1.937476401375589279e-19
9.894835704740004076e+03 7.398551518681157085e-20 1.869928145635440335e-19
9.899841632673058484e+03 7.368574781403650992e-20 1.849578042297875645e-19
9.904847560606114712e+03 7.338701912778298039e-20 1.676489637101864886e-19
9.909853488539170939e+03 7.308932480108708275e-20 2.386916702936714775e-19
9.914859416472227167e+03 7.279266052801926228e-20 2.526244470604524257e-19
9.919865344405283395e+03 7.249702202356760977e-20 2.240557122230820869e-19
9.924871272338339622e+03 7.220240502352165569e-20 1.809622874431055872e-19
9.929877200271394031e+03 7.190880528435705519e-20 1.816947523382667793e-19
9.934883128204448440e+03 7.161621858312130815e-20 2.101042371086769003e-19
9.939889056137504667e+03 7.132464071731969606e-20 2.934360622229994976e-19
9.944894984070560895e+03 7.103406750480225396e-20 3.311100175651179928e-19
9.949900912003617123e+03 7.074449478365138038e-20 2.960419636096172197e-19
9.954906839936673350e+03 7.045591841206982050e-20 3.205117711274751232e-19
9.959912767869729578e+03 7.016833426827011769e-20 3.183482907481574291e-19
9.964918695802783986e+03 6.988173825036361984e-20 2.956630765220945728e-19
9.969924623735838395e+03 6.959612627625136333e-20 2.545716478896032044e-19
9.974930551668894623e+03 6.931068695897648292e-20 2.423884931272980843e-19
9.979936479601950850e+03 6.902495825780717674e-20 2.186216942456661590e-19
9.984942407535007078e+03 6.874229425742742207e-20 2.122326712119119035e-19
9.989948335468063306e+03 6.846059804116211525e-20 2.036347819791349635e-19
9.994954263401117714e+03 6.817986562506921415e-20 2.145019593186956128e-19
9.999960191334173942e+03 6.790048616185705796e-20 2.254382672614501033e-19
1.000496611926722835e+04 6.762409015344922392e-20 2.438133904289214491e-19
1.000997204720028458e+04 6.734903087117809059e-20 3.455145728148307194e-19
1.001497797513334081e+04 6.707489664282722615e-20 3.206154222215535763e-19
1.001998390306639703e+04 6.680168369589018333e-20 2.944478085174393888e-19
1.002498983099945326e+04 6.654831057000749877e-20 2.624978095094293276e-19
1.002999575893250767e+04 6.640045389723664808e-20 2.649654167003875348e-19
1.003500168686556390e+04 2.301353092009603235e-19 2.428008033599476300e-19
1.004000761479861831e+04 7.756552563530529293e-20 2.451467093674973229e-19
1.004501354273167453e+04 -3.220549404081684191e-19 2.300371904383992859e-19
1.005001947066473076e+04 -9.051808529297844503e-20 2.341055274175500341e-19
1.005502539859778699e+04 -5.667417670688313416e-20 2.503063156977897443e-19
1.006003132653084322e+04 -8.096899828874999825e-19 2.840680043792419241e-19
1.006503725446389763e+04 -2.532793993577654337e-19 2.848682750982914479e-19
1.007004318239695385e+04 -5.324660824832389481e-19 2.813274068509610203e-19
1.007504911033000826e+04 -3.354617314315029381e-19 2.871345900564091434e-19
1.008005503826306449e+04 4.929054232157319117e-19 3.601588186038515044e-19
1.008506096619612072e+04 3.840602528612412526e-19 3.454134595738006894e-19
1.009006689412917694e+04 1.578384180942390040e-19 3.265410672969618979e-19
1.009507282206223317e+04 2.728496030920944782e-19 3.084294399548139557e-19
1.010007874999528758e+04 1.586078170298130434e-19 3.597332208739026964e-19
1.010508467792834381e+04 -4.920236824530763647e-19 3.549292623211989364e-19
1.011009060586139822e+04 1.037661782093884290e-19 3.733691463343006755e-19
1.011509653379445444e+04 1.803782336433981270e-19 3.444530290335723045e-19
1.012010246172751067e+04 -7.237877110251398948e-19 3.582836413855844218e-19
1.012510838966056690e+04 2.644358692819785584e-20 4.100192515723100199e-19
1.013011431759362313e+04 -3.538516323255883015e-19 3.749308387055890630e-19
1.013512024552667754e+04 -4.382833001968693451e-19 3.320874016088797523e-19
1.014012617345973376e+04 -5.439302810787606084e-19 3.284762327398495568e-19
1.014513210139278817e+04 -2.869482023113660297e-19 3.214990795593629288e-19
1.015013802932584440e+04 -8.867314845922446877e-19 3.641791199155816728e-19
1.015514395725890063e+04 3.150893425535182515e-19 3.577466863522444691e-19
1.016014988519195686e+04 -2.893001315098207924e-19 3.604509998063646627e-19
1.016515581312501308e+04 1.014795311949573325e-19 3.856928941963378655e-19
1.017016174105806749e+04 -8.508869359242093738e-20 4.488875853016253943e-19
1.017516766899112372e+04 4.364997563971130270e-19 4.440380480085387067e-19
1.018017359692417813e+04 -2.189062600684896422e-19 4.105183614784636295e-19
1.018517952485723436e+04 -1.347525042143960296e-19 4.371736976364353758e-19
1.019018545279029058e+04 1.014664940280257355e-19 4.216855817817538680e-19
1.019519138072334681e+04 -3.802337814715718183e-19 4.442805557616189717e-19
1.020019730865640304e+04 -9.597758330410782856e-19 4.319016870724628925e-19
1.020520323658945745e+04 -1.347430244161024061e-18 4.729884572983820343e-19
1.021020916452251367e+04 -1.248747424621303379e-18 5.185464528007432603e-19
1.021521509245556808e+04 -5.099686210550563424e-19 5.199494236302792075e-19
1.022022102038862431e+04 2.965586822705161811e-19 4.535444693622341011e-19
1.022522694832168054e+04 1.235120134489726122e-19 4.894164147311578038e-19
1.023023287625473677e+04 4.366497442018311606e-19 5.175529444853185407e-19
1.023523880418779299e+04 5.173517833060139645e-20 4.698983148602728443e-19
1.024024473212084740e+04 -1.321951340709104859e-19 4.632895560490480233e-19
1.024525066005390181e+04 -2.704817134040747688e-19 4.657386154711973367e-19
1.025025658798695804e+04 -5.653378403863099163e-21 4.636890495322315574e-19
1.025526251592001427e+04 -4.857867699758287422e-19 4.600699297190094116e-19
1.026026844385307049e+04 -5.122748148870267561e-20 4.744806665165424427e-19
1.026527437178612672e+04 -3.686648225155702119e-19 4.788263688874569984e-19
1.027028029971918295e+04 -2.757264332915922689e-19 5.087085816436611174e-19
1.027528622765223736e+04 -3.282116530383343001e-19 5.701980433955296654e-19
1.028029215558529177e+04 -7.115789535832691099e-20 5.794713573522338865e-19
1.028529808351834799e+04 1.319830571368941969e-18 6.697794863895278897e-19
1.029030401145140422e+04 8.063042193801755521e-19 6.329424177807302303e-19
1.029530993938446045e+04 3.365614934206833084e-19 6.799299615135206453e-19
