#  wl flam flam_err
8.688407072873580546e+03 7.133985233410123109e-20 5.343787559604909708e-20
8.693413000806636774e+03 1.310875736609592688e-19 4.990192663763606160e-20
8.698418928739691182e+03 2.063926949604383510e-19 4.857673057872184908e-20
8.703424856672747410e+03 8.044582960769139641e-20 4.758984715475202249e-20
8.708430784605803638e+03 5.532146181248503912e-20 4.243740148706786300e-20
8.713436712538859865e+03 2.613199508079807352e-20 3.689075696503017099e-20
8.718442640471914274e+03 8.321877022785970011e-20 3.412785441806509150e-20
8.723448568404970501e+03 1.319933513921565362e-19 3.358863459352066653e-20
8.728454496338024910e+03 1.157205406830604518e-19 3.265885285714312690e-20
8.733460424271081138e+03 1.058085347396063665e-19 3.254829385109781977e-20
8.738466352204137365e+03 1.622519211742390692e-19 3.323757222504395266e-20
8.743472280137193593e+03 7.318786574235421101e-20 3.381470284897789186e-20
8.748478208070249821e+03 8.507790709046136836e-20 3.613102330554058057e-20
8.753484136003304229e+03 1.772080947799555137e-19 6.750927065197601552e-20
8.758490063936360457e+03 1.515991519728199129e-19 1.038548146438429139e-19
8.763495991869414866e+03 9.791782503616493037e-20 1.314442122390717714e-19
8.768501919802471093e+03 1.499762358387191265e-19 1.222706482887197297e-19
8.773507847735527321e+03 1.917416241438556067e-19 1.262556447598617816e-19
8.778513775668583548e+03 6.736840007926409152e-20 1.133978694227608021e-19
8.783519703601639776e+03 2.198535533903939965e-19 8.875110317012335448e-20
8.788525631534694185e+03 2.571210804853897037e-20 6.915887507341198092e-20
8.793531559467750412e+03 1.596762199773259037e-19 6.571404710350850033e-20
8.798537487400804821e+03 8.384032270940457880e-20 4.206395506119292499e-20
8.803543415333861049e+03 3.646392191303990171e-20 3.703189526070696217e-20
8.808549343266917276e+03 9.627160982091376231e-20 3.907246345040439751e-20
8.813555271199973504e+03 1.493662866693869043e-19 4.009036747321725361e-20
8.818561199133029731e+03 8.149072475983916412e-20 8.746096267419255350e-20
8.823567127066084140e+03 6.590773426323286941e-20 1.605691895216062993e-19
8.828573054999140368e+03 7.904838697114251670e-20 1.778499329342331378e-19
8.833578982932194776e+03 1.062207459739344554e-19 1.458073666221438223e-19
8.838584910865251004e+03 7.101718660585594045e-20 1.070126281863957353e-19
8.843590838798307232e+03 8.534703381977255937e-20 7.628241565361031772e-20
8.848596766731363459e+03 -3.555710207989976180e-20 6.821196318948429864e-20
8.853602694664417868e+03 1.291241562563124321e-19 6.072245151890094518e-20
8.858608622597474096e+03 7.218166377383700708e-20 5.707769377650784444e-20
8.863614550530530323e+03 2.041518671485857706e-19 8.290588384109411705e-20
8.868620478463584732e+03 1.125157816019370981e-19 7.964948478515194613e-20
8.873626406396640959e+03 2.125560486458417749e-19 5.542715894197350783e-20
8.878632334329697187e+03 8.786290195046729934e-20 9.036881544200520569e-20
8.883638262262753415e+03 3.065557734662664154e-20 1.198761021113607231e-19
8.888644190195807823e+03 1.064057143684922539e-19 1.138109517734391032e-19
8.893650118128864051e+03 1.607481746373943427e-19 6.863793055386103482e-20
8.898656046061920279e+03 -1.329705757855349145e-20 8.078032944978835568e-20
8.903661973994974687e+03 1.597451633852641131e-19 1.036783452424610641e-19
8.908667901928030915e+03 2.426978339151321966e-19 7.858355525067084984e-20
8.913673829861087142e+03 2.410519208952830106e-19 1.187603002397496415e-19
8.918679757794143370e+03 2.226291070426601661e-19 1.632845769025010640e-19
8.923685685727199598e+03 9.871027574006676090e-20 1.328126900462003552e-19
8.928691613660254006e+03 1.036549796621766585e-19 5.965337902179969354e-20
8.933697541593308415e+03 1.417080959814985496e-19 5.490980084787948943e-20
8.938703469526364643e+03 2.274633185237812982e-19 9.013730012027052018e-20
8.943709397459420870e+03 9.987225331487136720e-20 9.429923771705150064e-20
8.948715325392477098e+03 1.952387103781763047e-19 8.809795969789295407e-20
8.953721253325533326e+03 1.975900874440389107e-19 1.260998971157312566e-19
8.958727181258589553e+03 1.568501622879443567e-19 1.337402900152025308e-19
8.963733109191643962e+03 2.482824192422250663e-19 9.757712604584501919e-20
8.968739037124698370e+03 1.423653606773292317e-19 4.463321148436691769e-20
8.973744965057754598e+03 8.752876674403179843e-20 4.448889344296237860e-20
8.978750892990810826e+03 8.435864678578084200e-20 5.012551737976730604e-20
8.983756820923867053e+03 1.022288729095819254e-19 7.491138109459553770e-20
8.988762748856923281e+03 1.893373718984224519e-19 8.077935620186438905e-20
8.993768676789977690e+03 1.633036229396243932e-19 9.217038495341650236e-20
8.998774604723033917e+03 2.030524208800323769e-19 1.050404573420582988e-19
9.003780532656088326e+03 1.541549764303991687e-19 9.583619659638933808e-20
9.008786460589144554e+03 1.857567339153585846e-19 5.045443745450315104e-20
9.013792388522200781e+03 9.200896516408347147e-20 3.604423862708928951e-20
9.018798316455257009e+03 7.973645525790324828e-20 3.513838755413096597e-20
9.023804244388313236e+03 9.692575020415769694e-20 3.656049102613273976e-20
9.028810172321367645e+03 1.691670111896168541e-19 4.056666620232290532e-20
9.033816100254423873e+03 1.563945824525289702e-19 5.375741359266475635e-20
9.038822028187478281e+03 -2.599839692429914071e-20 5.881921661919862833e-20
9.043827956120534509e+03 1.536000392042249841e-19 7.213424961892148720e-20
9.048833884053590737e+03 1.882493338763837259e-19 7.773669020220364976e-20
9.053839811986646964e+03 1.219532201213354476e-19 7.318406135978858059e-20
9.058845739919703192e+03 1.504298794367819434e-19 4.844877704145079030e-20
9.063851667852757600e+03 1.070444466161319170e-19 4.780268940003901010e-20
9.068857595785813828e+03 7.357008569538301965e-20 4.850402429054139011e-20
9.073863523718868237e+03 1.274412443305605856e-20 4.620556076658796668e-20
9.078869451651924464e+03 7.886030188145960717e-20 4.732004208438342729e-20
9.083875379584980692e+03 1.506265408013940041e-19 5.102610616211015277e-20
9.088881307518036920e+03 2.072398831000577642e-20 5.975854387900892380e-20
9.093887235451093147e+03 5.851295485072853959e-20 6.149418054832122731e-20
9.098893163384147556e+03 2.317666595474241950e-20 6.678078776126071260e-20
9.103899091317203784e+03 1.109743320707412616e-19 6.279148963856804949e-20
9.108905019250258192e+03 1.708465486912614176e-19 4.878240138217988016e-20
9.113910947183314420e+03 9.215505078151703980e-20 3.789639347729279749e-20
9.118916875116370647e+03 2.578502798353359557e-20 3.824170933568671591e-20
9.123922803049426875e+03 9.871376990994486173e-20 3.874235196802141456e-20
9.128928730982483103e+03 4.128306151799110561e-20 4.038619284721311349e-20
9.133934658915537511e+03 5.946974182840914939e-20 4.200993468985072906e-20
9.138940586848593739e+03 5.651342462190720560e-20 3.961406297785674697e-20
9.143946514781648148e+03 8.808516996305806509e-20 4.397461780687595019e-20
9.148952442714704375e+03 1.297260788207626319e-19 5.189263830833762458e-20
9.153958370647760603e+03 4.439596131743947604e-20 5.860620201361169631e-20
9.158964298580816831e+03 1.043320027107112915e-20 5.699588438781649468e-20
9.163970226513873058e+03 5.014799589386073533e-20 5.227268501079854838e-20
9.168976154446927467e+03 1.165345856505725686e-19 3.974835698153112979e-20
9.173982082379983694e+03 1.840364389300303759e-19 3.859442318347606622e-20
9.178988010313038103e+03 3.516291459814635502e-20 3.936806202404150782e-20
9.183993938246094331e+03 5.911339165280159525e-20 4.002741925922133115e-20
9.188999866179150558e+03 1.176034329236820977e-19 3.905258941497858138e-20
9.194005794112206786e+03 9.806954844541238448e-20 4.144728639060464493e-20
9.199011722045263014e+03 -8.589713786206307899e-21 4.398957430086768289e-20
9.204017649978317422e+03 6.280495549256095944e-20 4.764510567189037897e-20
9.209023577911373650e+03 1.105144359669000750e-19 5.113870748813124175e-20
9.214029505844428058e+03 1.210338760418174292e-19 5.595202291776410644e-20
9.219035433777484286e+03 2.639407835392120894e-20 5.806948601075064380e-20
9.224041361710540514e+03 8.807095870953046740e-20 5.621755710137357669e-20
9.229047289643596741e+03 9.394942248973085692e-20 4.884700728390045730e-20
9.234053217576652969e+03 7.379983671738189711e-20 4.157840454641931184e-20
9.239059145509707378e+03 6.372223876892080304e-20 5.890144477537716700e-20
9.244065073442761786e+03 3.195730795463615084e-20 7.088893585510317591e-20
9.249071001375818014e+03 6.770042969152405501e-21 1.005469274573028178e-19
9.254076929308874242e+03 1.221817299757655652e-19 4.904001458983018947e-20
9.259082857241930469e+03 1.449120675520650090e-19 4.409234637852577086e-20
9.264088785174986697e+03 6.963226675296684566e-20 4.393315394183024420e-20
9.269094713108042924e+03 1.412188745984227332e-19 4.780716831925513783e-20
9.274100641041097333e+03 4.394673356009471593e-20 4.167546525746963508e-20
9.279106568974151742e+03 1.021509487954269116e-19 4.530337424173078333e-20
9.284112496907207969e+03 5.260554001055809891e-20 5.309027472228160578e-20
9.289118424840264197e+03 1.489846484377283738e-19 5.394686341950015476e-20
9.294124352773320425e+03 7.936321535654695607e-20 5.703363674561702955e-20
9.299130280706376652e+03 2.936415828443392818e-20 1.043891444808389606e-19
9.304136208639432880e+03 6.497343985938811027e-20 1.588524403517851504e-19
9.309142136572487289e+03 1.149085617242811787e-19 2.831369068543056826e-19
9.314148064505541697e+03 1.144165555549993343e-19 2.677148379116216660e-19
9.319153992438597925e+03 1.071920547102987602e-19 2.822514954719707788e-19
9.324159920371654152e+03 9.615485648538780805e-20 2.052233648414347122e-19
9.329165848304710380e+03 1.059767574203537603e-19 1.800438929139799968e-19
9.334171776237766608e+03 7.930189302868637025e-20 1.790892349483829107e-19
9.339177704170821016e+03 7.179284160744447988e-20 1.863653936380558373e-19
9.344183632103877244e+03 8.472657643361137703e-20 1.141625251762095470e-19
9.349189560036931653e+03 8.888970555832370892e-20 8.487863776586537658e-20
9.354195487969987880e+03 7.730162863105662222e-20 9.101470647722619491e-20
9.359201415903044108e+03 7.058735640635053547e-20 7.642756613439048597e-20
9.364207343836100335e+03 6.372309939499892629e-20 9.874298519581819640e-20
9.369213271769156563e+03 9.453214358569426007e-20 2.097804377505654841e-19
9.374219199702210972e+03 1.534759966219204992e-19 2.575309524946493981e-19
9.379225127635267199e+03 1.481013611417644652e-19 3.254583370634104236e-19
9.384231055568321608e+03 1.346500402439503707e-19 1.363596816991154880e-19
9.389236983501377836e+03 8.686624183427083174e-20 8.777090617655236381e-20
9.394242911434434063e+03 7.907226705084348038e-20 8.964419342031006928e-20
9.399248839367490291e+03 3.934516779290550022e-20 1.244073047204698001e-19
9.404254767300546519e+03 8.516715845951324662e-20 1.153064495833549710e-19
9.409260695233600927e+03 1.526802813765971636e-19 8.468814645714728691e-20
9.414266623166657155e+03 1.383913233064667538e-19 1.330650199825303211e-19
9.419272551099711563e+03 4.198511741990461983e-20 1.382947595578637689e-19
9.424278479032767791e+03 9.325608509483579043e-20 1.424141784244020371e-19
9.429284406965824019e+03 9.384060524468316169e-20 9.164134811480285987e-20
9.434290334898880246e+03 7.478552870550998849e-20 1.856659588719437660e-19
9.439296262831936474e+03 7.322961175991989197e-20 2.553087433276479336e-19
9.444302190764990883e+03 1.080274839891830785e-19 2.190008361134128172e-19
9.449308118698047110e+03 1.391593097607642855e-19 1.274747744279063173e-19
9.454314046631101519e+03 7.685587945204423436e-20 1.824402955920841707e-19
9.459319974564157746e+03 1.166880564616175213e-19 1.882366354536447127e-19
9.464325902497213974e+03 6.110186994610885879e-20 1.354671097430982676e-19
9.469331830430270202e+03 5.879743079424319474e-20 1.902752483596825369e-19
9.474337758363326429e+03 1.676571147669550470e-19 2.521288392071932611e-19
9.479343686296380838e+03 8.796718014735344782e-20 2.685046724777995701e-19
9.484349614229437066e+03 1.019103474571276319e-19 1.240266504518534831e-19
9.489355542162491474e+03 6.816377046136125549e-20 7.185626798993114698e-20
9.494361470095547702e+03 6.857307473893807750e-20 1.347140499250380022e-19
9.499367398028603930e+03 5.216866391519818361e-20 2.000993630199234089e-19
9.504373325961660157e+03 5.263684072586450469e-20 1.948790232933632016e-19
9.509379253894716385e+03 6.127428236440050841e-20 1.144290587995278684e-19
9.514385181827770793e+03 -3.668807243907914052e-20 1.657078719941546198e-19
9.519391109760827021e+03 5.141032962009398564e-20 2.281907472868026711e-19
9.524397037693881430e+03 5.242938513311198761e-20 1.384667171762150043e-19
9.529402965626937657e+03 5.679067941032971571e-20 1.033292314098609141e-19
9.534408893559993885e+03 5.142484924370275813e-20 8.507396253819511861e-20
9.539414821493050113e+03 1.334926579988379660e-19 8.337567322043977766e-20
9.544420749426106340e+03 1.149910904064182337e-19 9.765347879459192586e-20
9.549426677359160749e+03 1.129153013089655817e-19 1.512082484660781988e-19
9.554432605292216977e+03 1.029686513255305544e-19 1.831932412003413795e-19
9.559438533225271385e+03 9.418963526220246077e-20 1.634494391577012466e-19
9.564444461158327613e+03 8.714315374372029188e-20 1.791753893501844346e-19
9.569450389091383840e+03 3.415706802416293612e-20 1.881807388226028441e-19
9.574456317024440068e+03 7.587887574837273120e-20 1.325443756987928378e-19
9.579462244957496296e+03 5.825955125710937007e-20 8.170523274349592217e-20
9.584468172890550704e+03 7.732607938678170023e-20 8.386686925542740101e-20
9.589474100823605113e+03 1.559791396369637321e-19 9.164366779875330454e-20
9.594480028756661341e+03 1.856987916159182420e-19 8.648407828649172123e-20
9.599485956689717568e+03 5.146939318125694481e-20 9.347561908520813455e-20
9.604491884622773796e+03 1.440440055864148766e-19 1.294135498862099986e-19
9.609497812555830023e+03 2.065781943777226872e-19 1.343994294334254091e-19
9.614503740488886251e+03 9.869058058862437124e-20 1.267859488836148025e-19
9.619509668421940660e+03 4.483764909911216361e-20 1.196409881775685964e-19
9.624515596354995068e+03 6.053858766741705107e-20 1.154351492318523784e-19
9.629521524288051296e+03 5.122389993202618628e-20 8.849474531245014723e-20
9.634527452221107524e+03 3.879234610293972314e-20 8.726377120434596388e-20
9.639533380154163751e+03 2.862027528560453742e-20 8.311701720089515109e-20
9.644539308087219979e+03 9.024009697475299677e-20 7.440898420013315414e-20
9.649545236020274388e+03 1.306010086942598973e-19 7.751580723097476780e-20
9.654551163953330615e+03 1.433223431184807464e-19 8.684718232050967605e-20
9.659557091886385024e+03 1.563766067990451549e-19 9.678083365308501757e-20
9.664563019819441251e+03 7.222066671940369142e-20 1.230417745114956281e-19
9.669568947752497479e+03 6.268496255162166811e-20 1.274097402372088383e-19
9.674574875685553707e+03 1.007370519348421043e-19 1.329714745922004170e-19
9.679580803618609934e+03 -8.857117880798563520e-21 1.255843322665960915e-19
9.684586731551664343e+03 8.517942865918628986e-20 1.405035281949727327e-19
9.689592659484720571e+03 2.055173360236156302e-19 1.343173526515841294e-19
9.694598587417774979e+03 1.019832372599820442e-19 1.770438884413732633e-19
9.699604515350831207e+03 2.557781505510087648e-19 2.216711019004754332e-19
9.704610443283887435e+03 1.262667554271532082e-19 1.779926398102474871e-19
9.709616371216943662e+03 1.260578981074299649e-19 1.787292052698125620e-19
9.714622299149999890e+03 1.174400806465880134e-19 2.144702110301586411e-19
9.719628227083054298e+03 9.749771093032726799e-20 3.029936769692426569e-19
9.724634155016110526e+03 2.642213548486136787e-19 2.203489029507566281e-19
9.729640082949164935e+03 7.917994278159637324e-20 1.316250884704081746e-19
9.734646010882221162e+03 2.231538531078558864e-19 1.336732096805593505e-19
9.739651938815277390e+03 9.248611092818243533e-20 1.753185740118604141e-19
9.744657866748333618e+03 1.140857608123529564e-19 1.509072366990865751e-19
9.749663794681389845e+03 -2.312881514118596176e-20 1.277068702057465909e-19
9.754669722614444254e+03 2.864711736328488543e-20 1.003418438479671518e-19
9.759675650547500481e+03 1.300433619131079865e-19 9.045211098434645770e-20
9.764681578480554890e+03 2.197962612231866105e-20 8.682626834431927819e-20
9.769687506413611118e+03 -1.923228900123527799e-21 8.628668674790190674e-20
9.774693434346667345e+03 2.239001282638883297e-20 9.188046967747837190e-20
9.779699362279723573e+03 5.670622923478757200e-20 1.184109855021396310e-19
9.784705290212779801e+03 1.423212386559903418e-19 2.409404368740598205e-19
9.789711218145834209e+03 1.423212386559903658e-19 3.098384148583111704e-19
9.794717146078890437e+03 1.423212386559903658e-19 2.873498584275627922e-19
9.799723074011944846e+03 1.423212386559903658e-19 2.065209652664082871e-19
9.804729001945001073e+03 1.423212386559903658e-19 1.726096477950112355e-19
9.809734929878057301e+03 1.423212386559903418e-19 1.417975828562749060e-19
9.814740857811113528e+03 1.423212386559903658e-19 1.664551267193253426e-19
9.819746785744169756e+03 1.423212386559903418e-19 1.215661998596807526e-19
9.824752713677224165e+03 1.423212386559903658e-19 1.197778234234955766e-19
9.829758641610280392e+03 1.423212386559903658e-19 1.249765243805794553e-19
9.834764569543334801e+03 1.423212386559903658e-19 1.193432897191498390e-19
9.839770497476391029e+03 1.423212386559903899e-19 1.285864248325528429e-19
9.844776425409447256e+03 1.423212386559903658e-19 1.771544728661912619e-19
9.849782353342503484e+03 1.423212386559903658e-19 2.141416195986438908e-19
9.854788281275559712e+03 1.423212386559903418e-19 1.696923524020026460e-19
9.859794209208614120e+03 1.423212386559903658e-19 1.261646099425573436e-19
9.864800137141670348e+03 1.423212386559903658e-19 1.861500428599298923e-19
9.869806065074724756e+03 1.423212386559903418e-19 3.041058868040710009e-19
9.874811993007780984e+03 1.423212386559903418e-19 2.714465414314341559e-19
9.879817920940837212e+03 1.423212386559903658e-19 2.294512440193738505e-19
9.884823848873893439e+03 1.423212386559903658e-19 1.526321085485039271e-19
9.889829776806949667e+03 1.423212386559903418e-19 1.973004701339377623e-19
9.894835704740004076e+03 1.423212386559903899e-19 2.016128092738806767e-19
9.899841632673058484e+03 1.423212386559903418e-19 2.076303532568325421e-19
9.904847560606114712e+03 1.423212386559903658e-19 1.776140704742920080e-19
9.909853488539170939e+03 1.423212386559903658e-19 2.554468254677684937e-19
9.914859416472227167e+03 1.423212386559903658e-19 2.235941347323026420e-19
9.919865344405283395e+03 1.423212386559903658e-19 2.656153136219012753e-19
9.924871272338339622e+03 1.423212386559903418e-19 2.213072920171765911e-19
9.929877200271394031e+03 1.423212386559903658e-19 1.423036224943742596e-19
9.934883128204448440e+03 1.423212386559903418e-19 2.122609168193141322e-19
9.939889056137504667e+03 1.423212386559903899e-19 3.692523915577935874e-19
9.944894984070560895e+03 1.423212386559903899e-19 6.654290305420117545e-19
9.949900912003617123e+03 1.423212386559903899e-19 3.119194370077969196e-19
9.954906839936673350e+03 1.423212386559903899e-19 4.223086844523823156e-19
9.959912767869729578e+03 1.423212386559903658e-19 8.008894658282549773e-19
9.964918695802783986e+03 1.423212386559903658e-19 5.017749641207227343e-19
9.969924623735838395e+03 1.423212386559903658e-19 3.169442639789423036e-19
9.974930551668894623e+03 1.423212386559903658e-19 3.550033311031303057e-19
9.979936479601950850e+03 1.423212386559903658e-19 2.310972050555790525e-19
9.984942407535007078e+03 1.423212386559903658e-19 1.916601068363148671e-19
9.989948335468063306e+03 1.423212386559903418e-19 1.732737343369602500e-19
9.994954263401117714e+03 1.423212386559903658e-19 1.781326401558560488e-19
9.999960191334173942e+03 1.423212386559903658e-19 2.390839444328854668e-19
1.000496611926722835e+04 1.423212386559903658e-19 5.795829035640765265e-19
1.000997204720028458e+04 1.423212386559903658e-19 7.370971711632654821e-19
1.001497797513334081e+04 1.423212386559903658e-19 5.198082382748671788e-19
1.001998390306639703e+04 1.423212386559903658e-19 4.911795126778394854e-19
1.002498983099945326e+04 1.423212386559903418e-19 4.568807750335264129e-19
1.002999575893250767e+04 1.423212386559903658e-19 4.546790075568252698e-19
1.003500168686556390e+04 1.423212386559903658e-19 2.891464098664007399e-19
1.004000761479861831e+04 1.423212386559903658e-19 2.895494001184614050e-19
1.004501354273167453e+04 1.423212386559903658e-19 2.049831636221376493e-19
1.005001947066473076e+04 1.423212386559903658e-19 2.351648237381265124e-19
1.005502539859778699e+04 1.423212386559903899e-19 2.713768666807979152e-19
1.006003132653084322e+04 1.423212386559903899e-19 2.294861451849346899e-19
1.006503725446389763e+04 1.423212386559903658e-19 4.504798110852113477e-19
1.007004318239695385e+04 1.423212386559903658e-19 3.245599540120946162e-19
1.007504911033000826e+04 1.423212386559903658e-19 4.243904739719318450e-19
1.008005503826306449e+04 1.423212386559903658e-19 1.095721271908413675e-18
1.008506096619612072e+04 1.423212386559903658e-19 4.899810156955771875e-19
1.009006689412917694e+04 1.423212386559903418e-19 3.156154713279825007e-19
1.009507282206223317e+04 1.423212386559903418e-19 2.402967752624429001e-19
1.010007874999528758e+04 1.423212386559903658e-19 4.055986041605863361e-19
1.010508467792834381e+04 1.423212386559903658e-19 5.417753446989323847e-19
1.011009060586139822e+04 1.423212386559903418e-19 3.490305696935896010e-19
1.011509653379445444e+04 1.423212386559903658e-19 8.449988258710813452e-19
1.012010246172751067e+04 1.423212386559903658e-19 7.137074016614687293e-19
1.012510838966056690e+04 1.423212386559903658e-19 6.361317567437350211e-19
1.013011431759362313e+04 1.423212386559903418e-19 5.682137634787236736e-19
1.013512024552667754e+04 1.423212386559903899e-19 4.719422714936248420e-19
1.014012617345973376e+04 1.423212386559903899e-19 4.132674717658674723e-19
1.014513210139278817e+04 1.423212386559903658e-19 4.721722912021903916e-19
1.015013802932584440e+04 1.423212386559903658e-19 8.773053982844926611e-19
1.015514395725890063e+04 1.423212386559903658e-19 7.207963580581173491e-19
1.016014988519195686e+04 1.423212386559903658e-19 5.296238202195634262e-19
1.016515581312501308e+04 1.423212386559903418e-19 6.343877343408208715e-19
1.017016174105806749e+04 1.423212386559903658e-19 6.334682406440163871e-19
1.017516766899112372e+04 1.423212386559903658e-19 7.320642223006719174e-19
1.018017359692417813e+04 1.423212386559903658e-19 6.272286733695234295e-19
1.018517952485723436e+04 1.423212386559903658e-19 3.794194481889737604e-19
1.019018545279029058e+04 1.423212386559903658e-19 3.336355278215501641e-19
1.019519138072334681e+04 1.423212386559903658e-19 4.540510621720680222e-19
1.020019730865640304e+04 1.423212386559903418e-19 7.387188119192352753e-19
1.020520323658945745e+04 1.423212386559903658e-19 8.743171972304334697e-19
1.021020916452251367e+04 1.423212386559903658e-19 5.455329160942396033e-19
1.021521509245556808e+04 1.423212386559903658e-19 6.034978515016248278e-19
1.022022102038862431e+04 1.423212386559903899e-19 4.953477385354376330e-19
1.022522694832168054e+04 1.423212386559903899e-19 1.294903287621479432e-18
1.023023287625473677e+04 1.423212386559903658e-19 1.332882269757056856e-18
1.023523880418779299e+04 1.423212386559903418e-19 8.669762110810253425e-19
1.024024473212084740e+04 1.423212386559903658e-19 7.725264743853563000e-19
1.024525066005390181e+04 1.423212386559903418e-19 6.895184241629147423e-19
1.025025658798695804e+04 1.423212386559903658e-19 4.408282577833233487e-19
1.025526251592001427e+04 1.423212386559903658e-19 5.350320897796659754e-19
1.026026844385307049e+04 1.423212386559903418e-19 3.869948207404302032e-19
1.026527437178612672e+04 1.423212386559903658e-19 6.624604440298281096e-19
1.027028029971918295e+04 1.423212386559903418e-19 4.848093258964486922e-19
1.027528622765223736e+04 1.423212386559903899e-19 7.623812624029595569e-19
1.028029215558529177e+04 1.423212386559903658e-19 5.495688517618067388e-19
1.028529808351834799e+04 1.423212386559903658e-19 5.475169898709044857e-18
1.029030401145140422e+04 1.423212386559903658e-19 1.014845872731312811e-18
1.029530993938446045e+04 1.423212386559903658e-19 1.785837345804110965e-18
