#  wl flam flam_err
6.736095178981857316e+03 2.470051695080515678e-19 4.394146997413228175e-20
6.741101106914913544e+03 1.358142914613223978e-19 4.435303806469638221e-20
6.746107034847968862e+03 1.852617662967687669e-19 4.467637963213253004e-20
6.751112962781024180e+03 1.456490284371570354e-19 4.450014019677701237e-20
6.756118890714080408e+03 4.000373543784438807e-21 4.456239933916416907e-20
6.761124818647135726e+03 1.200537980272036599e-19 4.496911536802366215e-20
6.766130746580191044e+03 1.625334814454120390e-19 4.594597621367931088e-20
6.771136674513247272e+03 1.280960147947971655e-19 4.639070174518020879e-20
6.776142602446303499e+03 1.980723723345329474e-19 4.737517688716493793e-20
6.781148530379358817e+03 1.589972924892909658e-19 4.860438731987331406e-20
6.786154458312414135e+03 2.253498195590767088e-19 4.847384607965086139e-20
6.791160386245470363e+03 1.073028404876824892e-19 4.689975279558148006e-20
6.796166314178525681e+03 1.625220123673363145e-19 4.590318365897454825e-20
6.801172242111580999e+03 1.218903635197828939e-19 4.527729789679611600e-20
6.806178170044637227e+03 1.480395420485712698e-19 4.445381301907039699e-20
6.811184097977693455e+03 2.135740067930689558e-19 4.388292758571050829e-20
6.816190025910748773e+03 7.796317571336302910e-20 4.342968328812636558e-20
6.821195953843804091e+03 8.019034280285784011e-20 5.061896738226141335e-20
6.826201881776860318e+03 5.918569324478840661e-20 6.501041451947925137e-20
6.831207809709915637e+03 5.237663054463732636e-20 7.071487737413986853e-20
6.836213737642970955e+03 1.506584724649117532e-19 6.216412284341272338e-20
6.841219665576027182e+03 1.307926844286568445e-19 4.994886241435832613e-20
6.846225593509082501e+03 9.262362374298043544e-20 4.498065947739112913e-20
6.851231521442138728e+03 9.670520801638146301e-20 4.232748435184196799e-20
6.856237449375194046e+03 1.032850253293770029e-19 5.290344124739207380e-20
6.861243377308250274e+03 3.129885006142870274e-19 7.045960439525282953e-20
6.866249305241305592e+03 7.999123823015614369e-20 7.989118041770695056e-20
6.871255233174360910e+03 2.060126800156123897e-19 6.843171500259175679e-20
6.876261161107417138e+03 1.661669873461360420e-19 6.299580510201957389e-20
6.881267089040473365e+03 1.642146222018277192e-19 5.683593291223343374e-20
6.886273016973527774e+03 1.987874663609017491e-19 6.060935624774222592e-20
6.891278944906584002e+03 1.072708234216293797e-19 5.589012192772155702e-20
6.896284872839640229e+03 1.997940791035889249e-19 6.272178469624609706e-20
6.901290800772695547e+03 7.970927372296188649e-20 5.918718484187292124e-20
6.906296728705750866e+03 1.223466864735717816e-19 5.938292329218077364e-20
6.911302656638807093e+03 9.899473729201289909e-20 5.865597077026060492e-20
6.916308584571862411e+03 1.739185695336110899e-20 6.480547470786653290e-20
6.921314512504917730e+03 5.544223222074791759e-20 6.538011715119861305e-20
6.926320440437973957e+03 -1.302405719830133789e-20 6.087375289284306799e-20
6.931326368371030185e+03 -4.999994814011161649e-20 4.834159040515439518e-20
6.936332296304085503e+03 8.393448493972253608e-20 5.163382225566706134e-20
6.941338224237140821e+03 5.099929019290243253e-20 5.962058592423239458e-20
6.946344152170197049e+03 9.511579707901748572e-20 6.320538589374855392e-20
6.951350080103252367e+03 1.374023885408256364e-19 5.817985930380901506e-20
6.956356008036307685e+03 1.758556210361200192e-19 4.533987474367310526e-20
6.961361935969363913e+03 1.453053993104506512e-19 4.308242892463684358e-20
6.966367863902420140e+03 1.977256472755612591e-19 4.630338799720953499e-20
6.971373791835475458e+03 2.163260206494021913e-19 5.089820583218438033e-20
6.976379719768530776e+03 2.240906405231926426e-19 5.282598931595821113e-20
6.981385647701587004e+03 1.498329281994940081e-19 5.045037715309466242e-20
6.986391575634642322e+03 1.348453878934047719e-19 4.272557192839856522e-20
6.991397503567697640e+03 1.901104906429480687e-19 4.125353068520526981e-20
6.996403431500753868e+03 1.584134552454834300e-19 4.264991295242947870e-20
7.001409359433810096e+03 1.723276887757031131e-19 4.463580756647262620e-20
7.006415287366865414e+03 1.331532041463272134e-19 4.844235888916772294e-20
7.011421215299920732e+03 1.026439297942756542e-19 4.743606627739312294e-20
7.016427143232976960e+03 1.193745317746774625e-19 4.527153248142918293e-20
7.021433071166032278e+03 1.777498363961588185e-19 4.212516960871338684e-20
7.026438999099087596e+03 1.119343870522266655e-19 4.339574968132055574e-20
7.031444927032143823e+03 2.400620041266347136e-19 4.453448746652459565e-20
7.036450854965200051e+03 3.809337361542599951e-20 4.639719958808957645e-20
7.041456782898254460e+03 1.314111871427356218e-19 4.963506004251069774e-20
7.046462710831310687e+03 4.734462927352258255e-20 5.180732642923972659e-20
7.051468638764366915e+03 1.937716426038449017e-19 4.982299190093381596e-20
7.056474566697422233e+03 7.861251557910048134e-20 4.514285729121433886e-20
7.061480494630477551e+03 1.873270515839684040e-19 4.420624522517077474e-20
7.066486422563533779e+03 1.167082474419552351e-19 4.444916516952282872e-20
7.071492350496589097e+03 9.197884600038670101e-20 4.360400815219193896e-20
7.076498278429644415e+03 1.521799174684802085e-19 4.320269755449142262e-20
7.081504206362700643e+03 1.179349086998180069e-19 4.313783705730983417e-20
7.086510134295756870e+03 1.446054591984466771e-19 4.324341987398758732e-20
7.091516062228812189e+03 1.567274377450666817e-19 4.162519057669275706e-20
7.096521990161867507e+03 1.930278148301671635e-19 3.991879360840178608e-20
7.101527918094923734e+03 1.653093808509551855e-19 3.897431214607002297e-20
7.106533846027979052e+03 2.155792151386888509e-19 3.922919201808716683e-20
7.111539773961034371e+03 1.781529655297399642e-19 3.938396067063699191e-20
7.116545701894090598e+03 1.383181856650778504e-19 3.936111021804892382e-20
7.121551629827146826e+03 1.259555089941480699e-19 4.035098186784514258e-20
7.126557557760202144e+03 1.643203060906698519e-19 4.208115570076690187e-20
7.131563485693257462e+03 1.134369192135780330e-19 4.291247048158705142e-20
7.136569413626313690e+03 1.346620953801082469e-19 4.370277020168481930e-20
7.141575341559369008e+03 1.939010909414172577e-19 4.634696737749074089e-20
7.146581269492424326e+03 1.672786974714651621e-19 4.781014584266504381e-20
7.151587197425480554e+03 1.793755250402273202e-19 4.661110005764883978e-20
7.156593125358536781e+03 1.954901726391713473e-19 4.706882234548590155e-20
7.161599053291592099e+03 1.303579748469167175e-19 4.883005817316388997e-20
7.166604981224647418e+03 1.257447892369798779e-19 4.919562763973181816e-20
7.171610909157703645e+03 1.732020877663145186e-19 4.886603518721193450e-20
7.176616837090758963e+03 1.087236265620617325e-19 4.805335502967425757e-20
7.181622765023814281e+03 9.295218912292552440e-20 4.593115794472114550e-20
7.186628692956870509e+03 1.254133080219446205e-19 4.362529205739072310e-20
7.191634620889926737e+03 8.140187387877405118e-20 4.261716239091900316e-20
7.196640548822981145e+03 1.307071547184147830e-19 4.215698003560723773e-20
7.201646476756037373e+03 1.518653339035141408e-19 4.175777867222518790e-20
7.206652404689093601e+03 7.848293647534173203e-20 4.139166873037562695e-20
7.211658332622148919e+03 1.331047824202976040e-19 4.112891134221028549e-20
7.216664260555204237e+03 3.481150424790496363e-20 4.169234648835682961e-20
7.221670188488260465e+03 1.303496574378767977e-19 4.256145862271790894e-20
7.226676116421315783e+03 2.141126208481374554e-19 4.350296458875131093e-20
7.231682044354371101e+03 1.284629967883947575e-19 5.409239998938878852e-20
7.236687972287427328e+03 3.336349247419362544e-19 8.214667241889620066e-20
7.241693900220483556e+03 2.563063220077891871e-19 9.714860378320555524e-20
7.246699828153538874e+03 5.774488070592267548e-20 8.507071244039922247e-20
7.251705756086594192e+03 9.915351198103156005e-20 6.327069935345905485e-20
7.256711684019650420e+03 7.732862511933930094e-20 5.273290611024909761e-20
7.261717611952705738e+03 1.571684221509834050e-19 4.723633723789413954e-20
7.266723539885761056e+03 1.210997204089229578e-19 5.244527775776300365e-20
7.271729467818817284e+03 1.794488704488733050e-19 8.769512679673672913e-20
7.276735395751873511e+03 1.789661486233411125e-19 9.784203774567581503e-20
7.281741323684928830e+03 2.361489517945377876e-19 8.966663797821809838e-20
7.286747251617984148e+03 -3.924233935646981386e-20 7.077648675987947133e-20
7.291753179551040375e+03 7.447261407224367338e-21 5.992387186489851939e-20
7.296759107484095694e+03 8.880314314732360070e-20 6.139472345804810938e-20
7.301765035417151012e+03 9.811800610612242454e-20 6.254777502263822736e-20
7.306770963350207239e+03 2.132259553544140779e-19 6.323458003474451229e-20
7.311776891283263467e+03 -1.080074911629206047e-19 8.071013245781020428e-20
7.316782819216318785e+03 1.138464649372059024e-20 8.137125699920005731e-20
7.321788747149374103e+03 9.561103952015985148e-20 6.843084855277229154e-20
7.326794675082430331e+03 4.909151360658395684e-20 6.015265282328526041e-20
7.331800603015485649e+03 6.388278093696951307e-20 6.463405099569403776e-20
7.336806530948540967e+03 4.808043086869264639e-20 8.146007918385110061e-20
7.341812458881597195e+03 2.259241057182150902e-19 8.171537881584176995e-20
7.346818386814653422e+03 1.448100493696172850e-19 6.238345675923524811e-20
7.351824314747707831e+03 1.648656217659776783e-19 5.083690673684128130e-20
7.356830242680764059e+03 6.322721706550297696e-20 5.770370679152810697e-20
7.361836170613820286e+03 1.092671406953547761e-19 6.631114504133283900e-20
7.366842098546875604e+03 2.222783052275123637e-19 7.466537140854119073e-20
7.371848026479930923e+03 1.716036292218893897e-19 7.327083719336686169e-20
7.376853954412987150e+03 1.520605573028184250e-19 5.052583710258807517e-20
7.381859882346043378e+03 8.294682980605189306e-20 4.269324625098254973e-20
7.386865810279097786e+03 1.533214125208558805e-19 5.219104297699319968e-20
7.391871738212154014e+03 1.858178389941204005e-19 5.727964864036045719e-20
7.396877666145210242e+03 9.344977503158865102e-20 7.008081954527220167e-20
7.401883594078265560e+03 1.702079532979022728e-19 6.954843748501024874e-20
7.406889522011320878e+03 1.639543741619397787e-19 6.238475672977160718e-20
7.411895449944377106e+03 2.423187619020714934e-20 4.818716691087169573e-20
7.416901377877432424e+03 2.110942481565192779e-19 4.879985095662908483e-20
7.421907305810487742e+03 9.159998045964939023e-20 5.078367964594420370e-20
7.426913233743543969e+03 7.893911679310999332e-20 5.549162458049918446e-20
7.431919161676600197e+03 1.105133016551461026e-19 6.203176297603123279e-20
7.436925089609655515e+03 8.780757080089706952e-20 6.173726648791907184e-20
7.441931017542710833e+03 3.233014737013077892e-20 5.704089896297873639e-20
7.446936945475767061e+03 1.972908645423100383e-19 4.536970258853956224e-20
7.451942873408822379e+03 1.537692192971846301e-19 4.426452359674144301e-20
7.456948801341877697e+03 1.251906111132767695e-19 4.658270640263635310e-20
7.461954729274933925e+03 7.949468633935663602e-20 5.142410336343624558e-20
7.466960657207990153e+03 -7.436734493388679384e-21 5.826340966373489970e-20
7.471966585141045471e+03 -1.898729856344751148e-20 6.081439605186926810e-20
7.476972513074100789e+03 1.451705110741664522e-19 6.442854876309188282e-20
7.481978441007157016e+03 1.614704888827933798e-19 6.082648214266190254e-20
7.486984368940212335e+03 7.848329396123765571e-20 5.426919123802791288e-20
7.491990296873267653e+03 8.326976832689212591e-20 4.605925498387413039e-20
7.496996224806323880e+03 1.815356783270658730e-19 4.442829655750700377e-20
7.502002152739380108e+03 1.087874391020838079e-19 4.142826195110313758e-20
7.507008080672435426e+03 1.526366824735966271e-19 4.049408255075910875e-20
7.512014008605490744e+03 1.540498469250252391e-19 4.286458982414497752e-20
7.517019936538546972e+03 7.061636880544738394e-20 5.951959917665425476e-20
7.522025864471602290e+03 -1.259010005556525510e-20 7.557492313229643891e-20
7.527031792404657608e+03 1.524723886796294581e-19 7.763441626346679103e-20
7.532037720337713836e+03 6.426408378455208550e-20 5.881696188182958110e-20
7.537043648270770063e+03 1.409422583617145261e-19 5.104274661400814838e-20
7.542049576203824472e+03 9.419647469710540052e-20 4.800448084240377514e-20
7.547055504136880700e+03 1.456867126023420435e-19 4.756971031345631816e-20
7.552061432069936927e+03 2.489737318386241466e-19 5.257084867352262651e-20
7.557067360002992245e+03 6.079558227376410205e-20 5.416339439216457671e-20
7.562073287936047564e+03 7.204419200834543523e-20 5.387406789444522117e-20
7.567079215869103791e+03 1.280093397710828061e-19 6.756561908529574200e-20
7.572085143802159109e+03 2.517932606331840739e-19 7.014098997754171708e-20
7.577091071735214427e+03 1.299783663303257446e-19 5.982478181976072145e-20
7.582096999668270655e+03 2.085010371520059735e-19 5.243054398522532006e-20
7.587102927601326883e+03 9.089631033068788416e-21 5.165219441234502493e-20
7.592108855534382201e+03 9.202635655399776922e-20 6.830006212285919627e-20
7.597114783467437519e+03 6.465847466815177400e-20 9.780863739640816698e-20
7.602120711400493747e+03 4.425040069745493414e-19 1.336069885020457292e-19
7.607126639333549065e+03 1.153335112632380334e-19 1.133254752181110809e-19
7.612132567266604383e+03 1.759279322182187395e-19 1.027279420629903357e-19
7.617138495199660611e+03 6.264474232187218070e-20 7.101891850862191598e-20
7.622144423132716838e+03 -5.470276930903775622e-20 7.348366358907604113e-20
7.627150351065772156e+03 1.814343733116940623e-19 8.424600883876425010e-20
7.632156278998827474e+03 4.504542045043866420e-20 9.480429372315120179e-20
7.637162206931883702e+03 1.303605442866100481e-19 7.476375888504024092e-20
7.642168134864939020e+03 2.251032232144645758e-19 6.760800455317917683e-20
7.647174062797994338e+03 1.574143782761435113e-20 6.399668588921427993e-20
7.652179990731050566e+03 1.549586428599387704e-19 6.196275705317133383e-20
7.657185918664106794e+03 -1.103059274355857113e-20 6.624449112792722923e-20
7.662191846597162112e+03 1.876939712967556801e-19 6.191876257766460029e-20
7.667197774530217430e+03 7.199441788949118743e-20 5.954032941780729976e-20
7.672203702463273657e+03 1.043505030624499432e-19 5.030040641278716718e-20
7.677209630396328976e+03 3.249867297933293658e-20 4.879262197971115145e-20
7.682215558329384294e+03 7.099571003098369463e-20 5.041478851764444840e-20
7.687221486262440521e+03 2.281023979155642078e-19 5.285220404725126341e-20
7.692227414195496749e+03 1.446842603114414871e-19 5.393792399740831166e-20
7.697233342128551158e+03 6.539785181578462622e-20 5.438766207557591860e-20
7.702239270061607385e+03 9.640888548524035524e-20 5.584875735759094652e-20
7.707245197994663613e+03 2.636885220569602384e-20 9.214351532253830107e-20
7.712251125927718931e+03 4.169437161382857477e-19 1.109813398791298920e-19
7.717257053860774249e+03 1.533497920782447815e-19 1.079999736239717359e-19
7.722262981793830477e+03 1.942543900204352030e-19 8.266373338083343299e-20
7.727268909726885795e+03 1.202258693219232407e-19 6.088070092282250758e-20
7.732274837659941113e+03 7.279865693523591086e-20 5.240348727552207704e-20
7.737280765592997341e+03 1.476718976313721466e-19 4.883363917416042496e-20
7.742286693526053568e+03 7.109768746546712371e-20 6.315963653014647104e-20
7.747292621459108886e+03 1.362610232845202271e-19 9.914324886075230328e-20
7.752298549392164205e+03 -5.882801223033306895e-20 1.046625108396678314e-19
7.757304477325220432e+03 1.079899409458883728e-19 8.463591394283214726e-20
7.762310405258275750e+03 8.423749302118998978e-20 6.975564363423624710e-20
7.767316333191331069e+03 2.198826138034769801e-19 6.007705299155836656e-20
7.772322261124387296e+03 1.680714502295874644e-19 6.420078413573394042e-20
7.777328189057443524e+03 7.249471540199095128e-20 7.199413204507616995e-20
7.782334116990498842e+03 1.421837774860454035e-19 6.628542112607965710e-20
7.787340044923554160e+03 1.736916318194439060e-19 8.129946191994482773e-20
7.792345972856610388e+03 2.458720830502201839e-19 9.745519835413207944e-20
7.797351900789665706e+03 7.864246469797808402e-20 9.162697371063606432e-20
7.802357828722721024e+03 2.288338587569989300e-19 7.093293557504074458e-20
7.807363756655777252e+03 1.209035215395816899e-19 7.412664201063450374e-20
7.812369684588833479e+03 1.263209491096290986e-19 7.697629136607920379e-20
7.817375612521888797e+03 3.382322521278914055e-20 9.893369147224172268e-20
7.822381540454944115e+03 1.418110799281792560e-19 9.908302957278128449e-20
7.827387468388000343e+03 1.196012393577856422e-19 7.239231358947796761e-20
7.832393396321055661e+03 1.271970259992511422e-19 5.041049621043778977e-20
7.837399324254110979e+03 1.407186170231519416e-20 6.271591528175233972e-20
7.842405252187167207e+03 1.242886910009493816e-19 6.710556695443126545e-20
7.847411180120223435e+03 1.244723822694782315e-19 9.058214153680768912e-20
7.852417108053277843e+03 1.280208952677607841e-19 1.049892653297614268e-19
7.857423035986334071e+03 -7.339906149675203882e-21 1.037838083392137234e-19
7.862428963919390299e+03 1.618614201550363842e-19 8.337264251508636148e-20
7.867434891852445617e+03 1.578356249333720967e-19 8.321422445256961532e-20
7.872440819785500935e+03 1.517100842877781210e-19 8.404871516571110840e-20
7.877446747718557162e+03 3.903069244990423992e-19 7.664553754336893047e-20
7.882452675651613390e+03 1.821012993814067237e-20 8.034514921975719678e-20
7.887458603584667799e+03 8.364985783087388768e-20 8.412410409891538840e-20
7.892464531517724026e+03 7.311820793434796564e-20 7.907212001616127705e-20
7.897470459450780254e+03 6.323556726862530421e-20 5.713846050318092149e-20
7.902476387383835572e+03 1.325815459025103908e-19 5.235553252121817935e-20
7.907482315316890890e+03 2.160465398190424432e-19 9.728836541833980388e-20
7.912488243249947118e+03 4.039375568984863759e-19 1.214884712922326636e-19
7.917494171183002436e+03 3.334856409289859315e-20 1.257053267678725031e-19
7.922500099116057754e+03 1.958027168843278264e-19 9.287335241612020331e-20
7.927506027049113982e+03 9.775345817158927882e-20 8.498951068538868084e-20
7.932511954982170209e+03 -1.275178447283978334e-19 7.673691726165555489e-20
7.937517882915225528e+03 2.318553152592176716e-19 6.145023877327754611e-20
7.942523810848280846e+03 -5.622424688299390217e-20 6.168633098977342233e-20
7.947529738781337073e+03 7.999874303039753596e-20 6.802918640025024433e-20
7.952535666714392391e+03 2.412601985805662366e-19 6.228867793324673995e-20
7.957541594647447710e+03 1.002899293555495922e-19 7.321929788345405627e-20
7.962547522580503937e+03 2.682158310675415476e-19 9.528008412722772785e-20
7.967553450513560165e+03 -1.267728374555183873e-20 9.292312473711618783e-20
7.972559378446615483e+03 1.563482928152625068e-19 6.982693718566329221e-20
7.977565306379670801e+03 2.073755730544204353e-19 7.318978969865739875e-20
7.982571234312727029e+03 1.799454793171606178e-19 7.079021635688000352e-20
7.987577162245782347e+03 1.568098987593872919e-19 8.829274574491732579e-20
7.992583090178837665e+03 -1.682219320335984222e-19 1.004472465975777299e-19
7.997589018111893893e+03 3.011176069498228787e-20 9.073288368371855078e-20
8.002594946044950120e+03 1.305293101059216622e-19 5.229075093061065990e-20
8.007600873978005438e+03 9.216294062661488634e-20 5.878750770311651770e-20
8.012606801911060757e+03 6.512570440145921910e-20 6.708204270469660090e-20
8.017612729844116984e+03 1.091744415718216106e-20 7.580913994506403903e-20
8.022618657777172302e+03 6.469167217062674614e-20 9.237247780984985946e-20
8.027624585710227620e+03 3.077342892060285683e-19 9.275192303367618989e-20
8.032630513643283848e+03 2.247020971771942474e-19 6.631349348248936811e-20
8.037636441576340076e+03 1.656280182210197909e-19 4.925818997742042050e-20
8.042642369509394484e+03 5.807236366609079730e-20 5.005282646583441994e-20
8.047648297442450712e+03 9.973291591157531350e-20 6.079116516857615651e-20
8.052654225375506940e+03 2.046489299282454178e-19 6.475508245943204945e-20
8.057660153308562258e+03 2.336796654689495623e-19 7.687817434558113161e-20
8.062666081241617576e+03 1.363586498543809283e-19 7.513651533711205389e-20
8.067672009174673803e+03 9.428474991242957324e-20 6.168835963422434791e-20
8.072677937107729122e+03 9.694220406796719420e-20 4.792772057256781096e-20
8.077683865040784440e+03 9.993301973010640555e-20 4.838594457744141634e-20
8.082689792973840667e+03 7.089468763842793604e-20 4.816426901166622265e-20
8.087695720906896895e+03 1.867241363657095572e-19 5.045969335034949346e-20
8.092701648839952213e+03 1.826979394662782914e-19 5.183842513739502551e-20
8.097707576773007531e+03 1.347429407233390560e-19 5.852005527899982556e-20
8.102713504706063759e+03 1.429640820817428230e-19 5.712693939609728916e-20
8.107719432639119077e+03 9.799700365286605353e-20 5.241130531744085223e-20
8.112725360572174395e+03 3.591566319565021339e-20 4.526564428265292239e-20
8.117731288505230623e+03 1.134476123724137004e-19 4.487940404603816924e-20
8.122737216438286850e+03 1.411397562106070427e-19 4.535974015991739623e-20
8.127743144371342169e+03 8.392938407240260858e-20 4.625258916832577289e-20
8.132749072304397487e+03 1.045092387436492290e-19 4.902228362037334871e-20
8.137755000237453714e+03 1.713930526963872864e-19 5.171585806025709090e-20
8.142760928170509032e+03 8.439735855063690984e-20 5.406526027001293713e-20
8.147766856103564351e+03 4.565171853218528210e-20 5.203064014620761931e-20
8.152772784036620578e+03 7.052485871603807664e-20 4.824737635548988605e-20
8.157778711969676806e+03 1.150359495635367996e-19 4.548729448073995203e-20
8.162784639902732124e+03 3.203682483760553333e-20 4.523262895831221758e-20
8.167790567835787442e+03 1.104142218164780292e-19 4.384310304645246695e-20
8.172796495768843670e+03 9.951358848610540499e-20 4.396846661306906092e-20
8.177802423701898988e+03 4.305788139867086191e-20 4.474575276009009155e-20
8.182808351634954306e+03 7.605237412789337797e-20 4.687346915808283893e-20
8.187814279568010534e+03 5.424314947442114547e-20 4.905846790831540818e-20
8.192820207501066761e+03 1.211930646355929329e-19 4.965935290238795314e-20
8.197826135434121170e+03 6.130238247275192767e-20 4.844080149561901908e-20
8.202832063367177398e+03 1.030795423557605097e-19 4.718428315227364076e-20
8.207837991300233625e+03 9.400992688225082724e-20 4.995397687754558813e-20
8.212843919233288034e+03 7.444166910645039214e-20 5.137367736874118513e-20
8.217849847166344261e+03 1.531249230302582134e-19 4.715644589058235499e-20
8.222855775099400489e+03 1.528586899796383809e-19 4.516665413265714453e-20
8.227861703032456717e+03 9.485078450229956350e-20 4.433547342795014724e-20
8.232867630965511125e+03 5.609679288578157944e-20 4.424242450153415762e-20
8.237873558898567353e+03 8.938224140456735713e-20 4.596051321271258032e-20
8.242879486831623581e+03 1.687797866262805234e-19 4.739647357780752998e-20
8.247885414764677989e+03 1.020754018267917363e-19 4.667919154539071352e-20
8.252891342697734217e+03 1.193564927907828561e-19 4.514075030681576682e-20
8.257897270630790445e+03 1.749133737572271374e-19 4.355707085013249041e-20
8.262903198563846672e+03 1.313574572127851993e-19 4.268281450861622982e-20
8.267909126496901081e+03 6.208397138062965444e-20 4.344259781944416797e-20
8.272915054429957308e+03 4.379466414471217405e-20 6.148754193470839466e-20
8.277920982363013536e+03 2.401853130038924883e-19 8.622333159453836692e-20
8.282926910296067945e+03 3.954154177846871501e-19 1.087752070345738192e-19
8.287932838229124172e+03 2.270902496011444557e-19 1.050081516771120089e-19
8.292938766162180400e+03 2.689816542120604600e-20 1.143990472574591148e-19
8.297944694095236628e+03 2.979645997733668678e-19 1.090206826780409599e-19
8.302950622028291036e+03 -5.059461272220551854e-20 9.939204456705531136e-20
8.307956549961347264e+03 -9.848869299148710870e-22 7.497435202919506449e-20
8.312962477894403492e+03 -1.916301460343259959e-19 7.364431060910864103e-20
8.317968405827457900e+03 1.364268317298037153e-19 5.837633765392467074e-20
8.322974333760514128e+03 6.787955021683161555e-21 5.126660252901458183e-20
8.327980261693570355e+03 4.395669996581122599e-20 4.882636773093265535e-20
8.332986189626626583e+03 1.225419933251228856e-19 5.315358689295156618e-20
8.337992117559680992e+03 -3.343718727838989410e-19 1.220496565153668399e-19
8.342998045492737219e+03 3.274217542469610565e-19 1.522445131526849621e-19
8.348003973425793447e+03 2.400957445243536983e-19 1.517242622572695982e-19
8.353009901358847856e+03 2.789829695692278155e-19 9.643181012065299872e-20
8.358015829291904083e+03 2.217857694677744950e-19 8.002055343299117128e-20
8.363021757224960311e+03 7.129592283339291127e-20 6.523564251729294395e-20
8.368027685158016538e+03 -2.525187036776977536e-21 5.887279961754982831e-20
8.373033613091070947e+03 4.847134576336044693e-20 5.121965411714991790e-20
8.378039541024127175e+03 8.574485493625772631e-20 7.125952307791112784e-20
8.383045468957181583e+03 -2.057111485561416921e-19 7.353861414741251104e-20
8.388051396890237811e+03 1.971481206163219507e-20 6.115480620951326104e-20
8.393057324823294039e+03 2.461697139025219975e-19 9.662795945449244383e-20
8.398063252756350266e+03 1.475958924250923027e-19 1.172829582473141280e-19
8.403069180689406494e+03 4.060349092036526020e-20 1.095670509177980611e-19
8.408075108622460903e+03 1.554332513320901264e-19 6.937061086969726244e-20
8.413081036555517130e+03 6.190572490536140258e-20 8.458010641492822602e-20
8.418086964488571539e+03 5.843130442172655992e-20 8.555702850705592782e-20
8.423092892421627766e+03 7.297605010926159129e-20 1.041279426210430160e-19
8.428098820354683994e+03 -6.844901956146967102e-20 1.413556421327765736e-19
8.433104748287740222e+03 2.816814479638483873e-19 1.381383435644656322e-19
8.438110676220796449e+03 2.087328606698439755e-19 6.919879209986125645e-20
8.443116604153850858e+03 1.502328722991388591e-19 5.960361249929746963e-20
8.448122532086907086e+03 2.340500629149780904e-19 8.651451174060190818e-20
8.453128460019961494e+03 5.904347117671193066e-20 8.522775770593923743e-20
8.458134387953017722e+03 1.180036225320133704e-19 9.865666910774860595e-20
8.463140315886073950e+03 2.849004479710831220e-19 1.145264103528801909e-19
8.468146243819130177e+03 2.451976070629547960e-19 1.059972429152116207e-19
8.473152171752186405e+03 1.706564875203090363e-19 5.667380529903902802e-20
8.478158099685240813e+03 2.172830330539771835e-20 4.427870245446791061e-20
8.483164027618297041e+03 6.817283885604937224e-20 4.331586039591060947e-20
8.488169955551351450e+03 7.460879313104521096e-20 6.117992967537193504e-20
8.493175883484407677e+03 6.510776848740143414e-20 6.690562867065420035e-20
8.498181811417463905e+03 6.880489732416660391e-20 8.011475121720122673e-20
8.503187739350520133e+03 -1.441693754656608002e-19 8.564619341466927149e-20
8.508193667283574541e+03 7.106637915715874685e-20 8.047795891956663509e-20
8.513199595216630769e+03 5.880938539808973849e-20 4.916241998300510681e-20
8.518205523149686996e+03 1.175134180427338930e-19 4.508164050630103739e-20
8.523211451082741405e+03 1.344514144310365707e-19 4.531365198023870638e-20
8.528217379015797633e+03 2.380843886330545666e-19 4.487970319405884059e-20
8.533223306948853860e+03 3.556599494286426463e-20 5.408913992757606908e-20
8.538229234881910088e+03 8.332599261610028441e-20 5.803094059846153150e-20
8.543235162814964497e+03 3.067833903769982270e-20 6.963880410807882607e-20
8.548241090748020724e+03 1.328647704403528250e-19 6.888147533103627468e-20
8.553247018681076952e+03 3.935601864147750836e-20 6.136507213724797666e-20
8.558252946614131361e+03 1.053383427904818802e-19 4.535062640224338451e-20
8.563258874547187588e+03 1.136052468003071802e-19 4.476938911270567685e-20
8.568264802480243816e+03 6.553433820430768893e-20 4.696030358002911632e-20
8.573270730413300043e+03 1.206691002077535599e-19 4.867958182470139108e-20
8.578276658346354452e+03 1.090468596614095454e-19 4.808551248327447241e-20
8.583282586279410680e+03 9.234515931917583986e-20 5.183046685120253420e-20
8.588288514212466907e+03 4.736641640084776271e-20 5.453668513613055086e-20
8.593294442145521316e+03 3.098847795549037603e-20 5.894440090644393937e-20
8.598300370078577544e+03 1.314253207744087361e-19 5.597845595055777725e-20
8.603306298011633771e+03 1.513374953637594412e-20 5.062518358202829894e-20
8.608312225944689999e+03 4.548969477019844479e-20 5.327093647698897012e-20
8.613318153877744408e+03 1.540474953608538434e-20 6.598180804103158205e-20
8.618324081810800635e+03 1.002774959062717316e-19 8.252888520610126333e-20
8.623330009743856863e+03 2.150387562957319469e-19 9.591182753257449725e-20
8.628335937676911271e+03 1.088934002668379022e-19 1.004353216158167252e-19
8.633341865609967499e+03 6.835315894823329882e-20 9.361453395125869762e-20
8.638347793543023727e+03 -2.217067880044269328e-20 7.878218490577129062e-20
8.643353721476079954e+03 1.789256276604468617e-19 7.361589416412314140e-20
8.648359649409134363e+03 -8.767302284726684585e-20 8.370498023531576340e-20
8.653365577342190591e+03 7.749617228868571962e-20 9.609880592630952063e-20
8.658371505275246818e+03 1.112193190286654707e-19 9.773760121061747381e-20
8.663377433208301227e+03 1.554133014430491895e-19 9.607434725598838434e-20
8.668383361141357454e+03 2.781163529657848562e-19 9.006946358816960093e-20
