#  wl flam flam_err
8.673389289074413682e+03 7.172577140418647858e-20 7.650313819099996950e-20
8.678395217007469910e+03 1.524587364685512133e-19 6.994735383289589211e-20
8.683401144940524318e+03 1.000188094609181872e-19 6.480173060909619877e-20
8.688407072873580546e+03 1.085333673475075472e-19 6.069161256862377018e-20
8.693413000806636774e+03 1.932069772355902817e-19 5.945961244897598052e-20
8.698418928739691182e+03 1.342281513722910488e-19 5.849023519601177072e-20
8.703424856672747410e+03 3.025621347627243270e-20 5.810819410784073661e-20
8.708430784605803638e+03 2.369799703676955703e-19 5.447055243334736325e-20
8.713436712538859865e+03 1.136116080249241256e-19 5.012982536456730011e-20
8.718442640471914274e+03 9.012471855778885688e-20 4.816078208926771038e-20
8.723448568404970501e+03 2.851144542535716450e-20 4.808546010568044883e-20
8.728454496338024910e+03 5.759362990221872788e-20 4.716892019367162804e-20
8.733460424271081138e+03 1.022146180351338958e-19 4.731255674580034648e-20
8.738466352204137365e+03 1.383967825992584459e-19 4.774876477876015590e-20
8.743472280137193593e+03 1.466615950779683978e-19 4.810853383049298189e-20
8.748478208070249821e+03 1.557864193686084250e-19 5.035210455718846480e-20
8.753484136003304229e+03 8.391026267068469840e-20 7.701696945183821997e-20
8.758490063936360457e+03 3.611516839553175546e-19 1.058483013249668099e-19
8.763495991869414866e+03 6.472385145682650721e-19 1.258441077323279595e-19
8.768501919802471093e+03 3.903883672775986078e-19 1.156980669909683980e-19
8.773507847735527321e+03 6.198933087173040698e-19 1.167331475273448989e-19
8.778513775668583548e+03 2.407952019831909182e-19 1.068464249914128788e-19
8.783519703601639776e+03 1.331078173771865235e-19 8.369074006420319014e-20
8.788525631534694185e+03 3.535400812407880429e-19 7.203058461735956050e-20
8.793531559467750412e+03 1.660160930163103324e-19 6.892393949207993462e-20
8.798537487400804821e+03 8.762664610493494653e-20 5.281045263655227595e-20
8.803543415333861049e+03 6.273043689772534799e-20 5.141776123129781589e-20
8.808549343266917276e+03 2.017877808001275386e-19 5.364216439396915780e-20
8.813555271199973504e+03 1.889380383594834163e-19 5.532229669967885622e-20
8.818561199133029731e+03 1.873603785124621371e-19 9.749038132295769790e-20
8.823567127066084140e+03 2.907654124043120387e-19 1.593858865855993589e-19
8.828573054999140368e+03 5.372021017878943419e-19 1.729952939145240195e-19
8.833578982932194776e+03 6.927515363159824054e-19 1.325117352307070870e-19
8.838584910865251004e+03 3.558602613130447771e-19 1.045240238336287362e-19
8.843590838798307232e+03 2.941530276993295101e-19 7.913510175126987341e-20
8.848596766731363459e+03 6.862719989239293556e-20 7.542277703334423161e-20
8.853602694664417868e+03 -2.354515458672168760e-20 6.796464128977612321e-20
8.858608622597474096e+03 2.295297672535766615e-19 6.742593408463574986e-20
8.863614550530530323e+03 3.239926323960674031e-19 8.712397474476626962e-20
8.868620478463584732e+03 1.352183111523320401e-19 8.347215675310315084e-20
8.873626406396640959e+03 2.280948135447330661e-19 6.273683737896438491e-20
8.878632334329697187e+03 4.455426319633176279e-19 9.731841608073633033e-20
8.883638262262753415e+03 4.741447675098906640e-19 1.207230556365043496e-19
8.888644190195807823e+03 3.114874236756959072e-19 1.129280231199006926e-19
8.893650118128864051e+03 -7.741834238385185546e-20 7.053014312418198139e-20
8.898656046061920279e+03 2.562329859943526499e-19 8.721153473088846439e-20
8.903661973994974687e+03 -7.420965828882725968e-20 9.147508477420257312e-20
8.908667901928030915e+03 1.809374222233701911e-19 7.958654784280854341e-20
8.913673829861087142e+03 2.561672910803711707e-19 1.262162484561939001e-19
8.918679757794143370e+03 1.962641797940438307e-19 1.433621510234519098e-19
8.923685685727199598e+03 2.512273457047247133e-19 1.253700216723079354e-19
8.928691613660254006e+03 1.578261656215845028e-19 6.583890884382775838e-20
8.933697541593308415e+03 1.956232799319257359e-20 6.720219144505923323e-20
8.938703469526364643e+03 -1.802976635969370702e-19 9.422126830171124627e-20
8.943709397459420870e+03 -3.234098461465173688e-20 9.709704019895207815e-20
8.948715325392477098e+03 2.686570440537108171e-20 9.675241681740811387e-20
8.953721253325533326e+03 1.812367416402308836e-19 1.360303683742899115e-19
8.958727181258589553e+03 -1.525399741692543761e-19 1.401139084537022509e-19
8.963733109191643962e+03 2.137897456837365716e-19 9.794251505019835616e-20
8.968739037124698370e+03 1.847461122164675835e-19 6.348095949342056647e-20
8.973744965057754598e+03 1.341142606036243437e-19 6.273133115461013928e-20
8.978750892990810826e+03 -2.190269496765448960e-21 6.770959744057209856e-20
8.983756820923867053e+03 9.778233013234312522e-20 8.725632539761664979e-20
8.988762748856923281e+03 3.631490561370543370e-19 8.914987477684916516e-20
8.993768676789977690e+03 3.811301443118234687e-19 9.769000238092877551e-20
8.998774604723033917e+03 1.214779196109657175e-19 1.084237268258037011e-19
9.003780532656088326e+03 3.056383199593862536e-19 1.012619585001337754e-19
9.008786460589144554e+03 1.252636474222608943e-19 6.313620479140280423e-20
9.013792388522200781e+03 1.531281512506269502e-19 5.637361333759437114e-20
9.018798316455257009e+03 9.714264306865273141e-20 5.623534314406984977e-20
9.023804244388313236e+03 1.298908956277187995e-19 5.690373246484257290e-20
9.028810172321367645e+03 1.098760196558636640e-20 6.024329775693960715e-20
9.033816100254423873e+03 1.329313668823729372e-19 6.961123279916750658e-20
9.038822028187478281e+03 1.797825985337099440e-19 7.239324963599325131e-20
9.043827956120534509e+03 1.514806738500584639e-19 8.379422524016527846e-20
9.048833884053590737e+03 1.144672244679460295e-19 8.622980408387657684e-20
9.053839811986646964e+03 1.359895997923598025e-19 7.866391909981323052e-20
9.058845739919703192e+03 8.192646378706392064e-20 6.312632037163483089e-20
9.063851667852757600e+03 1.423843009086576560e-19 6.509066160012779037e-20
9.068857595785813828e+03 1.295760309252162964e-19 6.593976766986845601e-20
9.073863523718868237e+03 9.011607797653333956e-20 6.551716369119840744e-20
9.078869451651924464e+03 2.438830025234859910e-19 6.608874502502539228e-20
9.083875379584980692e+03 8.221445661724250400e-20 6.902341429784868360e-20
9.088881307518036920e+03 1.697844987395384220e-19 7.448762223393094499e-20
9.093887235451093147e+03 2.029591559041608366e-19 7.585900355307804062e-20
9.098893163384147556e+03 2.319015153002088161e-19 7.656906738721545180e-20
9.103899091317203784e+03 2.500727806165357577e-19 7.244164449228686263e-20
9.108905019250258192e+03 1.265117181930048293e-19 6.104560845905603497e-20
9.113910947183314420e+03 1.303867459717495203e-19 5.586460582276782408e-20
9.118916875116370647e+03 3.630619332049736778e-20 5.536913490226145827e-20
9.123922803049426875e+03 1.527187358424237703e-19 5.530926093777916494e-20
9.128928730982483103e+03 1.604529384049770918e-19 5.617138275943204316e-20
9.133934658915537511e+03 2.188872081401846099e-19 5.712686570466715482e-20
9.138940586848593739e+03 1.753038679071773082e-19 5.764005880385159578e-20
9.143946514781648148e+03 6.835173959910232153e-20 6.013967916149708481e-20
9.148952442714704375e+03 1.189610690517508944e-19 6.516050854464271989e-20
9.153958370647760603e+03 2.522764918565819532e-19 6.995906459931936337e-20
9.158964298580816831e+03 6.803231386858093744e-20 6.771667673648547973e-20
9.163970226513873058e+03 -1.247979731630477659e-20 6.423094601730370488e-20
9.168976154446927467e+03 1.657309023587810307e-19 5.758960538930638804e-20
9.173982082379983694e+03 1.908963678466274334e-19 5.712093735231519375e-20
9.178988010313038103e+03 5.478196788153419223e-20 5.725620814951525408e-20
9.183993938246094331e+03 6.269982280005361598e-20 5.746447735965083371e-20
9.188999866179150558e+03 8.953423953593903220e-20 5.784625646729275448e-20
9.194005794112206786e+03 2.238522940747622316e-20 5.956798391318246040e-20
9.199011722045263014e+03 2.496627011202068935e-20 6.343476531769576355e-20
9.204017649978317422e+03 2.197123849907430016e-19 6.839415718147222171e-20
9.209023577911373650e+03 9.225681367809016884e-20 7.373118135020515080e-20
9.214029505844428058e+03 -8.103130777464830052e-20 7.810593774478198354e-20
9.219035433777484286e+03 1.337167005300619051e-19 8.082971089079744888e-20
9.224041361710540514e+03 2.872347156681023472e-19 7.651586330255835784e-20
9.229047289643596741e+03 2.235046054977586110e-19 7.306818292011298740e-20
9.234053217576652969e+03 1.834424094331581371e-19 6.653038686033527553e-20
9.239059145509707378e+03 1.945204116934235118e-19 6.454495969321112336e-20
9.244065073442761786e+03 1.580185733339305975e-19 6.693115688236651724e-20
9.249071001375818014e+03 9.784583217018042810e-20 6.874774104589211185e-20
9.254076929308874242e+03 1.168072746685648943e-19 7.078460392564064288e-20
9.259082857241930469e+03 2.499292930699780415e-19 6.896459106171663034e-20
9.264088785174986697e+03 1.978561885603707655e-19 6.542963096030956232e-20
9.269094713108042924e+03 1.059192490918076128e-19 6.328194628094156857e-20
9.274100641041097333e+03 9.630039972927734770e-20 6.484567214841553999e-20
9.279106568974151742e+03 7.782366045303633981e-20 7.193824704340056878e-20
9.284112496907207969e+03 1.804320995439403675e-19 7.826607790091358191e-20
9.289118424840264197e+03 1.507235218405688990e-19 8.310548288273827047e-20
9.294124352773320425e+03 2.351904423743930135e-19 8.608888934268646085e-20
9.299130280706376652e+03 -1.215910787122809073e-20 1.356235575713548502e-19
9.304136208639432880e+03 2.265692199606117978e-19 2.073902929654738871e-19
9.309142136572487289e+03 2.070022287589486595e-19 2.751128103049328903e-19
9.314148064505541697e+03 2.789988656426000611e-19 2.656313099147990849e-19
9.319153992438597925e+03 9.085382354605547575e-19 2.676595440252122100e-19
9.324159920371654152e+03 2.519775006491542786e-19 2.538117465618820971e-19
9.329165848304710380e+03 3.555973340158576544e-19 1.946173403814627666e-19
9.334171776237766608e+03 3.668915662015890374e-19 1.914835550430500693e-19
9.339177704170821016e+03 4.041619983052109705e-19 1.946918680175807872e-19
9.344183632103877244e+03 4.829423461599961915e-20 1.767982340614721734e-19
9.349189560036931653e+03 5.163283326361608387e-20 1.389367352517298608e-19
9.354195487969987880e+03 2.044350867349924386e-19 1.415532523784333547e-19
9.359201415903044108e+03 1.001214357342185528e-19 1.399292458058872601e-19
9.364207343836100335e+03 1.442101136470069431e-19 1.563485058708815112e-19
9.369213271769156563e+03 1.268601301269191266e-19 3.351138659752473836e-19
9.374219199702210972e+03 2.587955682670791798e-19 3.533526261756493166e-19
9.379225127635267199e+03 1.670062569678450942e-19 3.014422461961653134e-19
9.384231055568321608e+03 2.497135744394729060e-19 1.672503618611245456e-19
9.389236983501377836e+03 3.327913093705437004e-19 1.258676641152269266e-19
9.394242911434434063e+03 1.050970051465577179e-19 1.108592681908413528e-19
9.399248839367490291e+03 1.915918204658081784e-19 1.259851243276504029e-19
9.404254767300546519e+03 1.920436089037923845e-19 1.240784244146331715e-19
9.409260695233600927e+03 2.290647691291988014e-19 1.115268927857731823e-19
9.414266623166657155e+03 3.358709877182163640e-19 1.621631458627182982e-19
9.419272551099711563e+03 1.246500278531618668e-19 1.749293047598937427e-19
9.424278479032767791e+03 2.731366373018348578e-19 1.568123892824706108e-19
9.429284406965824019e+03 3.047365567650762332e-19 1.530867558385066238e-19
9.434290334898880246e+03 1.864581861001760034e-19 2.662344648435289738e-19
9.439296262831936474e+03 9.232694696296349509e-20 3.217422942872261295e-19
9.444302190764990883e+03 2.598337449534725706e-19 2.578656892389554521e-19
9.449308118698047110e+03 -1.281534533844296172e-19 1.621261899280178463e-19
9.454314046631101519e+03 2.196769623488153884e-19 2.172039180598717115e-19
9.459319974564157746e+03 7.572211399005999328e-20 2.327725469738445684e-19
9.464325902497213974e+03 -1.348341632173349081e-19 1.700221095958444145e-19
9.469331830430270202e+03 4.656104191247044804e-19 2.183452813500425944e-19
9.474337758363326429e+03 7.784322104886070339e-19 2.819264809605420251e-19
9.479343686296380838e+03 4.158318600379260870e-19 2.809051594063370307e-19
9.484349614229437066e+03 2.334669462587298638e-19 1.562820433130505527e-19
9.489355542162491474e+03 1.032000239466567834e-19 1.221604371280036168e-19
9.494361470095547702e+03 1.735380296270247348e-19 1.625394855292344289e-19
9.499367398028603930e+03 4.203892650896443518e-19 2.118320471312994877e-19
9.504373325961660157e+03 1.649747232256191062e-19 1.885447284929297219e-19
9.509379253894716385e+03 -2.484889637265677421e-21 1.433401374442187872e-19
9.514385181827770793e+03 2.557784693852299398e-19 2.154041429951761655e-19
9.519391109760827021e+03 2.912389513392868229e-19 2.434541257804438706e-19
9.524397037693881430e+03 3.527406516884387764e-19 1.878271291346632471e-19
9.529402965626937657e+03 1.466744613612287026e-19 1.225401411067511516e-19
9.534408893559993885e+03 8.531900205097307255e-20 1.190884583187037276e-19
9.539414821493050113e+03 3.016868919031601361e-19 1.225901482948232660e-19
9.544420749426106340e+03 1.787367463515055103e-19 1.461057411815624156e-19
9.549426677359160749e+03 -2.199429461392624148e-20 1.736172516242944217e-19
9.554432605292216977e+03 3.623510431794972981e-19 1.820603508484378474e-19
9.559438533225271385e+03 4.365298469450652656e-19 1.894722597822819582e-19
9.564444461158327613e+03 6.497842176466877480e-19 2.408211009205794762e-19
9.569450389091383840e+03 -6.184773026006009211e-21 2.341261496128771836e-19
9.574456317024440068e+03 4.721531094610496598e-20 1.456699302196206299e-19
9.579462244957496296e+03 -4.010767818308278014e-20 1.240620624985006744e-19
9.584468172890550704e+03 8.131394274679780247e-20 1.235743798209233201e-19
9.589474100823605113e+03 -8.475636047563266927e-20 1.316026485541455905e-19
9.594480028756661341e+03 -1.453028367008697143e-19 1.322357701075437108e-19
9.599485956689717568e+03 5.207644951698847433e-21 1.396425244240168009e-19
9.604491884622773796e+03 -8.230875307622721054e-20 1.564284480402350329e-19
9.609497812555830023e+03 3.281273351305960467e-20 1.519385955005913283e-19
9.614503740488886251e+03 2.631268147260418079e-19 1.630881481362179856e-19
9.619509668421940660e+03 4.614856693303761993e-22 1.788608428909767142e-19
9.624515596354995068e+03 3.539931841380543741e-19 1.688880744385744280e-19
9.629521524288051296e+03 8.594391342793442909e-20 1.274990750835873331e-19
9.634527452221107524e+03 5.044346710523447408e-20 1.230532317843535858e-19
9.639533380154163751e+03 2.919876585128140430e-20 1.227061798828240927e-19
9.644539308087219979e+03 1.921855471530978352e-19 1.200742525507005540e-19
9.649545236020274388e+03 1.253805872425127240e-20 1.202513547149732089e-19
9.654551163953330615e+03 2.912650248525687083e-19 1.236169255022069807e-19
9.659557091886385024e+03 2.360202964093912896e-19 1.312629757449128950e-19
9.664563019819441251e+03 1.139384849491384859e-19 1.522057703310394534e-19
9.669568947752497479e+03 3.113461149146397179e-19 1.611390142267467170e-19
9.674574875685553707e+03 2.825451124672630510e-19 1.777178805607612068e-19
9.679580803618609934e+03 4.416564185697412690e-19 1.873112627067719626e-19
9.684586731551664343e+03 1.583260630223316716e-19 1.833891935319242137e-19
9.689592659484720571e+03 2.070697295624394869e-19 1.594751554313229486e-19
9.694598587417774979e+03 3.672463353794874672e-19 1.895248054537218349e-19
9.699604515350831207e+03 2.878878468157167480e-19 1.924173714625941556e-19
9.704610443283887435e+03 3.173253566712315434e-19 1.818351201486808709e-19
9.709616371216943662e+03 2.169133771127090347e-19 1.796824608967445531e-19
9.714622299149999890e+03 2.493300457678770883e-19 2.385278242912565535e-19
9.719628227083054298e+03 -2.135370156336873111e-19 2.380147994433995937e-19
9.724634155016110526e+03 -3.469594989503528039e-20 2.024614184183389028e-19
9.729640082949164935e+03 -2.315237069731920892e-19 1.754095844575100819e-19
9.734646010882221162e+03 -1.394226933484686492e-19 1.994850749306884575e-19
9.739651938815277390e+03 -1.022690771037873620e-19 2.060589669537741252e-19
9.744657866748333618e+03 3.386666371968983251e-20 1.755897419182216911e-19
9.749663794681389845e+03 1.532713680670731813e-19 1.558661952257275392e-19
9.754669722614444254e+03 1.078594913741997837e-19 1.426322560354357013e-19
9.759675650547500481e+03 -2.629289628473865265e-20 1.434963341939983453e-19
9.764681578480554890e+03 -2.952133116185015542e-20 1.459039031398738713e-19
9.769687506413611118e+03 1.678416599450415645e-19 1.457891531429462344e-19
9.774693434346667345e+03 1.494145616253112476e-19 1.454905762591253108e-19
9.779699362279723573e+03 1.128971702739175028e-19 1.574930636477523380e-19
9.784705290212779801e+03 5.085421576692285693e-19 2.726008026736848429e-19
9.789711218145834209e+03 -1.271058270682004247e-19 3.246961603889120841e-19
9.794717146078890437e+03 -1.586940769135295410e-19 3.295366367202771945e-19
9.799723074011944846e+03 -1.955394126091265745e-19 2.483829928460868373e-19
9.804729001945001073e+03 2.079677588581445465e-19 2.215329196310450676e-19
9.809734929878057301e+03 1.988260583644614548e-19 2.048433022444119984e-19
9.814740857811113528e+03 1.219274088360583328e-20 2.007205536888320528e-19
9.819746785744169756e+03 4.354718065816358215e-20 1.867807622673149003e-19
9.824752713677224165e+03 1.586459756459307732e-19 1.850859450966234456e-19
9.829758641610280392e+03 1.670175943489027878e-19 1.890210983675591000e-19
9.834764569543334801e+03 2.201637470854120404e-19 1.858408505214300535e-19
9.839770497476391029e+03 -1.181549332880483106e-19 1.983022841805756081e-19
9.844776425409447256e+03 2.958420607486477673e-21 2.433022616953241290e-19
9.849782353342503484e+03 2.025931090971595711e-19 2.580936995033043060e-19
9.854788281275559712e+03 2.508135776337627630e-19 2.220975257137281454e-19
9.859794209208614120e+03 4.399378371027924555e-19 2.057670850120745740e-19
9.864800137141670348e+03 1.461043709449471534e-19 2.896121795196855354e-19
9.869806065074724756e+03 -5.287291583082646308e-19 3.396604675106534419e-19
9.874811993007780984e+03 1.296074378616760391e-19 3.243849634600912218e-19
9.879817920940837212e+03 1.327555756630219043e-19 2.301088131054599554e-19
9.884823848873893439e+03 -1.373054305738595854e-19 2.228492093138912910e-19
9.889829776806949667e+03 -1.551762685658699234e-19 2.745854225415364107e-19
9.894835704740004076e+03 -2.034133137422902121e-19 2.751395486327148993e-19
9.899841632673058484e+03 -1.854006018354538890e-19 2.445121881130543165e-19
9.904847560606114712e+03 1.203878705134270735e-19 2.306792888305144827e-19
9.909853488539170939e+03 2.476423499343081145e-19 3.405629187666506282e-19
9.914859416472227167e+03 9.151193884601691273e-20 3.613619848399504061e-19
9.919865344405283395e+03 -3.870475064468743367e-20 2.957552897192991926e-19
9.924871272338339622e+03 -4.295580093362564939e-20 2.253623990855934055e-19
9.929877200271394031e+03 1.669881575323123589e-19 2.238025546624280588e-19
9.934883128204448440e+03 3.000794204394978152e-19 2.835976618196352912e-19
9.939889056137504667e+03 2.061956812786394864e-19 4.010361032503013066e-19
9.944894984070560895e+03 1.427807570730059665e-19 4.695827967122051723e-19
9.949900912003617123e+03 1.958958077854254274e-19 4.668596457298849154e-19
9.954906839936673350e+03 8.910134926218651050e-20 4.614106766518349984e-19
9.959912767869729578e+03 -1.965478947116070616e-20 4.879146722774454574e-19
9.964918695802783986e+03 1.400104378746943025e-19 4.310413237015395415e-19
9.969924623735838395e+03 5.387050480643241169e-20 3.721231626760806636e-19
9.974930551668894623e+03 4.383968584826336306e-19 3.532257403051083631e-19
9.979936479601950850e+03 -1.166029443633499535e-19 3.096702303148928614e-19
9.984942407535007078e+03 -3.773210254488987542e-19 2.919919711009076085e-19
9.989948335468063306e+03 1.350444119991712042e-19 2.816639530145950172e-19
9.994954263401117714e+03 4.011332713618228362e-19 3.073564480646726593e-19
9.999960191334173942e+03 1.200475721693055036e-22 3.234430002790111557e-19
1.000496611926722835e+04 -2.956027063522975106e-19 4.102405535491569765e-19
1.000997204720028458e+04 -3.809903686075358203e-19 5.382985682995504209e-19
1.001497797513334081e+04 -6.762425624584897182e-20 5.300563361570855752e-19
1.001998390306639703e+04 1.276393912154475331e-18 4.463535027229182386e-19
1.002498983099945326e+04 5.739669159933387298e-19 4.090718225928307155e-19
1.002999575893250767e+04 5.869617493019859593e-20 3.665868067994971807e-19
1.003500168686556390e+04 -4.531744643570552016e-20 3.162820974921524982e-19
1.004000761479861831e+04 8.871685090736380370e-20 3.333023634523666592e-19
1.004501354273167453e+04 -7.050948605033839752e-20 3.351774429468002777e-19
1.005001947066473076e+04 6.013268612240649128e-19 3.348466947881963216e-19
1.005502539859778699e+04 6.724665729574098241e-19 3.750340602724041463e-19
1.006003132653084322e+04 8.915444078620106544e-19 4.188636632420024934e-19
1.006503725446389763e+04 7.260773097909725281e-19 4.372463476423678072e-19
1.007004318239695385e+04 2.416465440778124327e-19 4.106921789137541885e-19
1.007504911033000826e+04 1.959552417471424595e-19 4.459931976672075162e-19
1.008005503826306449e+04 5.908709754789328106e-19 5.402049022702597936e-19
1.008506096619612072e+04 -1.640705862227192052e-19 5.749320879320065707e-19
1.009006689412917694e+04 -7.058449302631738135e-20 4.736627642509136305e-19
1.009507282206223317e+04 1.859268504692921938e-19 4.555492386587601924e-19
1.010007874999528758e+04 -2.038819864313357564e-19 5.078848972052914207e-19
1.010508467792834381e+04 -8.366913221042543123e-20 5.290716520226275481e-19
1.011009060586139822e+04 1.776193444524617533e-19 4.710937343961399626e-19
1.011509653379445444e+04 3.247524564993071442e-19 4.919744101106225681e-19
1.012010246172751067e+04 5.800796685014523040e-19 6.166802179067648334e-19
1.012510838966056690e+04 1.323365133992764241e-18 6.226255436041328816e-19
1.013011431759362313e+04 5.717999236628385786e-19 5.391917714709327861e-19
1.013512024552667754e+04 -3.556570713618666445e-21 4.596594744768169635e-19
1.014012617345973376e+04 -1.279996252303080349e-21 5.308720815427533368e-19
1.014513210139278817e+04 4.440698829054821075e-19 6.700311087041779943e-19
1.015013802932584440e+04 -5.604896934791696431e-19 7.738125408046161397e-19
1.015514395725890063e+04 -2.557740758725129228e-19 8.099064805034562486e-19
1.016014988519195686e+04 4.742101845665917223e-19 7.120529664322317529e-19
1.016515581312501308e+04 3.513006587423671052e-19 7.066976347411653673e-19
1.017016174105806749e+04 -1.125438815078447404e-19 8.246257143957916562e-19
1.017516766899112372e+04 -6.709122732705286089e-19 9.120193030867704442e-19
1.018017359692417813e+04 -4.814232488780113861e-19 8.565568133694719792e-19
1.018517952485723436e+04 2.419101432109884812e-19 8.194559135161209107e-19
1.019018545279029058e+04 3.253648606336146783e-19 7.497937878104864640e-19
1.019519138072334681e+04 1.624233313946536953e-19 6.912538485505587099e-19
1.020019730865640304e+04 8.506634222001028931e-20 6.733410702024973843e-19
1.020520323658945745e+04 5.286270901183579105e-19 7.659061698605967339e-19
1.021020916452251367e+04 -1.074346004371844853e-20 8.142012959406252522e-19
1.021521509245556808e+04 7.908154482785548871e-19 8.019424520731495549e-19
1.022022102038862431e+04 3.298939585446322138e-19 7.950524827513479134e-19
1.022522694832168054e+04 4.608670411923456849e-19 9.376162097726893769e-19
1.023023287625473677e+04 5.016679086308801611e-19 9.776066685026601659e-19
1.023523880418779299e+04 5.224227742615924728e-19 7.897557583662973225e-19
1.024024473212084740e+04 6.393509400274616536e-20 6.470975781488655087e-19
1.024525066005390181e+04 5.986192084445102147e-21 6.170764697256260873e-19
1.025025658798695804e+04 2.683697073855067256e-19 6.025696478014430014e-19
1.025526251592001427e+04 -9.831720054622095189e-20 5.919635086330981811e-19
1.026026844385307049e+04 1.592489829356291293e-19 5.865182193551758499e-19
1.026527437178612672e+04 2.548972250404792671e-19 6.686210537690263332e-19
1.027028029971918295e+04 3.977058754684371341e-19 7.146270250541331285e-19
1.027528622765223736e+04 4.245993904798710885e-19 6.742001929808239037e-19
1.028029215558529177e+04 3.969069445291284037e-19 8.410250889443359415e-19
1.028529808351834799e+04 3.887886966293322078e-19 9.604721996668688798e-19
1.029030401145140422e+04 2.840824665972536057e-19 9.110828411579434245e-19
1.029530993938446045e+04 9.439761155243291933e-19 7.347429064200113948e-19
