#  wl flam flam_err
6.736095178981857316e+03 1.342734730743998539e-19 4.932237572053562745e-20
6.741101106914913544e+03 2.005627226652415604e-19 4.966418744183908266e-20
6.746107034847968862e+03 2.035022045205297030e-19 5.000184025801463947e-20
6.751112962781024180e+03 2.572103029028234201e-19 5.027717706513040276e-20
6.756118890714080408e+03 2.526289571206634492e-19 5.096180508853466201e-20
6.761124818647135726e+03 1.985910996729831993e-19 5.143087585492385991e-20
6.766130746580191044e+03 2.440772661799861953e-19 5.248402790338477443e-20
6.771136674513247272e+03 2.002443924034953341e-19 5.324423616096854919e-20
6.776142602446303499e+03 1.737710981143841970e-19 5.438412214326606573e-20
6.781148530379358817e+03 2.228354354207768801e-19 5.564775256565511300e-20
6.786154458312414135e+03 1.059544800140410215e-19 5.555145910784977259e-20
6.791160386245470363e+03 1.817020902842014377e-19 5.449574370788805555e-20
6.796166314178525681e+03 7.223205450332579994e-20 5.358247104364172225e-20
6.801172242111580999e+03 1.409548150999390953e-19 5.272237718705822569e-20
6.806178170044637227e+03 -1.591044176859357052e-20 5.198686242349946181e-20
6.811184097977693455e+03 -6.122017755495943711e-20 5.134294106887092353e-20
6.816190025910748773e+03 2.172032466581107029e-19 5.100103541003710938e-20
6.821195953843804091e+03 1.266814305953176004e-19 5.488132328341602392e-20
6.826201881776860318e+03 3.086855113156954074e-19 6.355975467060093305e-20
6.831207809709915637e+03 2.466383773141477770e-19 6.697084717968208533e-20
6.836213737642970955e+03 2.392706956897927274e-19 6.137804015410711391e-20
6.841219665576027182e+03 1.366761114763404653e-19 5.360804271996432362e-20
6.846225593509082501e+03 1.558396509182275358e-19 5.110330281008784085e-20
6.851231521442138728e+03 1.552309080316434445e-19 4.991742266321939647e-20
6.856237449375194046e+03 1.181708851618371915e-19 5.696911352354434164e-20
6.861243377308250274e+03 1.455425633771220262e-19 6.895817606331263663e-20
6.866249305241305592e+03 2.592504001155308604e-19 7.000517328695342465e-20
6.871255233174360910e+03 1.488276233998693445e-19 6.113280123561159721e-20
6.876261161107417138e+03 1.456993602845804789e-19 6.648075175942587539e-20
6.881267089040473365e+03 1.723539824370959441e-19 7.277019075908879138e-20
6.886273016973527774e+03 1.962133994367308193e-19 7.196582812054407807e-20
6.891278944906584002e+03 1.858757431888409503e-19 6.713861922119301745e-20
6.896284872839640229e+03 1.339528366296286111e-19 6.871722062540295714e-20
6.901290800772695547e+03 1.582346941379183012e-19 7.028584770144610331e-20
6.906296728705750866e+03 1.475405087393574078e-19 7.124878614131237345e-20
6.911302656638807093e+03 2.035101586492657629e-19 7.157071282675730544e-20
6.916308584571862411e+03 1.949706072658935321e-19 7.241936175246735565e-20
6.921314512504917730e+03 2.158076824605648037e-19 7.011931623453583649e-20
6.926320440437973957e+03 2.386876259778057095e-19 6.666217922691976210e-20
6.931326368371030185e+03 1.664098705463980144e-19 5.813524313600508909e-20
6.936332296304085503e+03 3.861509960788722283e-20 5.782742462570809797e-20
6.941338224237140821e+03 1.832885002172635063e-19 5.990829959363978091e-20
6.946344152170197049e+03 2.900987956859507240e-19 6.106870319530688904e-20
6.951350080103252367e+03 2.489605564908545847e-19 5.853072922110133979e-20
6.956356008036307685e+03 1.301288909527807470e-19 5.057495087823566211e-20
6.961361935969363913e+03 2.258171737423100331e-19 4.972049639614285220e-20
6.966367863902420140e+03 8.679880292624543003e-20 5.111380000825795958e-20
6.971373791835475458e+03 1.898108640158494104e-19 5.353588309462765685e-20
6.976379719768530776e+03 1.107266640898996622e-19 5.410783510369235443e-20
6.981385647701587004e+03 8.927633690922116494e-20 5.270109945737685920e-20
6.986391575634642322e+03 1.160679296496067251e-19 4.848195913826197493e-20
6.991397503567697640e+03 1.527531114801348509e-19 4.833161578045136765e-20
6.996403431500753868e+03 2.112478841565699574e-19 5.002271667030132907e-20
7.001409359433810096e+03 1.814921078315402496e-19 5.128821928168654813e-20
7.006415287366865414e+03 1.433310384366647716e-19 5.298495980168082453e-20
7.011421215299920732e+03 9.516158180580386885e-20 5.245772601511501734e-20
7.016427143232976960e+03 1.890557516187299408e-19 5.197769640623311207e-20
7.021433071166032278e+03 2.693880496145610264e-19 5.131962205471632281e-20
7.026438999099087596e+03 1.263212813651658828e-19 5.212839467184352493e-20
7.031444927032143823e+03 1.284236116707387620e-19 5.353085550252365684e-20
7.036450854965200051e+03 1.446678158391940512e-19 5.519347618922458555e-20
7.041456782898254460e+03 1.483666861134497796e-19 5.762026913360865241e-20
7.046462710831310687e+03 1.440995068088608605e-19 5.827847222119272180e-20
7.051468638764366915e+03 1.123981966245167620e-19 5.681522911999030598e-20
7.056474566697422233e+03 1.322685630340867094e-19 5.388976098266509894e-20
7.061480494630477551e+03 1.584926426684563479e-19 5.347030197538365211e-20
7.066486422563533779e+03 2.561286246540718946e-19 5.338080635890922970e-20
7.071492350496589097e+03 1.679856044999797771e-19 5.253404933646963011e-20
7.076498278429644415e+03 1.618158952133650114e-19 5.247987737292606694e-20
7.081504206362700643e+03 1.715307674050817159e-19 5.200509507963182449e-20
7.086510134295756870e+03 1.082188410585234010e-19 5.195916503312766492e-20
7.091516062228812189e+03 8.302990041242400499e-20 5.100480886783479152e-20
7.096521990161867507e+03 1.139581056013592206e-19 4.999042522684938316e-20
7.101527918094923734e+03 1.019797904472251171e-19 4.950723819213676350e-20
7.106533846027979052e+03 4.282682759500778588e-20 4.946091499761842341e-20
7.111539773961034371e+03 8.603293564023680319e-20 4.939429798658925738e-20
7.116545701894090598e+03 5.445748237158927554e-20 4.912057259000024212e-20
7.121551629827146826e+03 3.048917654402824203e-20 5.012351196933973983e-20
7.126557557760202144e+03 1.847754299661116241e-20 5.072583714941450451e-20
7.131563485693257462e+03 1.422614917538499488e-19 5.109017036084814203e-20
7.136569413626313690e+03 1.164687636289072250e-19 5.167138066821925545e-20
7.141575341559369008e+03 1.103642264403764735e-19 5.290616391488651439e-20
7.146581269492424326e+03 1.327342549506747459e-19 5.388449783281042192e-20
7.151587197425480554e+03 1.443682498270766718e-19 5.304128094810365521e-20
7.156593125358536781e+03 8.042602109538202695e-20 5.361024879292009252e-20
7.161599053291592099e+03 1.635137798044696394e-19 5.472283195305937909e-20
7.166604981224647418e+03 6.850469441568520229e-20 5.485914443034268080e-20
7.171610909157703645e+03 1.042544490142724117e-19 5.384968397999582028e-20
7.176616837090758963e+03 1.882400227352696000e-19 5.294373638574273102e-20
7.181622765023814281e+03 1.371568759365387027e-19 5.149004518715019558e-20
7.186628692956870509e+03 8.906737450069282659e-20 4.950076320316585662e-20
7.191634620889926737e+03 1.841058609368653174e-19 4.863080085454437370e-20
7.196640548822981145e+03 1.211118677884052093e-19 4.844847588861339793e-20
7.201646476756037373e+03 7.683866605217521270e-20 4.761620481032395728e-20
7.206652404689093601e+03 2.443059074547265034e-19 4.763271713684500622e-20
7.211658332622148919e+03 7.358348863567412285e-20 4.742766758188474574e-20
7.216664260555204237e+03 1.404757495387991572e-19 4.773000838145684617e-20
7.221670188488260465e+03 1.128287873510463868e-19 4.848232626529103200e-20
7.226676116421315783e+03 1.962055107374095745e-19 4.900109414797082679e-20
7.231682044354371101e+03 9.456694434490932335e-20 5.570398754276438482e-20
7.236687972287427328e+03 2.008681011782604707e-19 7.462319740695412292e-20
7.241693900220483556e+03 1.690200686976965161e-19 8.507607929387875626e-20
7.246699828153538874e+03 4.138970544983320429e-21 7.679016579941144858e-20
7.251705756086594192e+03 1.859027012860051980e-19 6.237505432030530006e-20
7.256711684019650420e+03 2.067000331416045861e-19 5.633162493939893693e-20
7.261717611952705738e+03 8.311224296722355540e-20 5.361036080536732365e-20
7.266723539885761056e+03 1.601914668501003449e-19 5.777367973542954588e-20
7.271729467818817284e+03 3.418017972218880027e-19 8.204038027226751217e-20
7.276735395751873511e+03 1.259717992090124398e-19 8.890611210607684305e-20
7.281741323684928830e+03 3.356976441150110615e-19 8.075840775931316123e-20
7.286747251617984148e+03 1.913158218015124055e-19 6.855178624478630460e-20
7.291753179551040375e+03 2.054300493332847609e-19 6.202377479304849178e-20
7.296759107484095694e+03 1.238999658782260827e-19 6.369858030464065665e-20
7.301765035417151012e+03 1.496681509953597183e-19 6.295178116025440146e-20
7.306770963350207239e+03 1.885513484159661667e-19 6.323533513721865730e-20
7.311776891283263467e+03 3.548587627842100606e-19 7.341521726219959628e-20
7.316782819216318785e+03 2.933266549531823399e-19 7.239236141732585044e-20
7.321788747149374103e+03 2.514557603598338044e-19 6.278237519958350649e-20
7.326794675082430331e+03 1.247666634852014063e-19 5.812368963827897818e-20
7.331800603015485649e+03 2.394264065314493990e-19 6.094617902712063831e-20
7.336806530948540967e+03 2.337720124043765275e-19 7.138256398155755400e-20
7.341812458881597195e+03 2.017425707377531648e-19 7.095944389524432049e-20
7.346818386814653422e+03 2.490019214248333127e-19 5.786046758546238456e-20
7.351824314747707831e+03 1.887800921564414848e-19 5.219413772944816801e-20
7.356830242680764059e+03 2.397962942994748003e-19 5.603679913701448252e-20
7.361836170613820286e+03 1.976563967900086883e-19 6.200993551389870730e-20
7.366842098546875604e+03 1.588704057462092564e-19 6.851167984373850553e-20
7.371848026479930923e+03 4.023423732929832289e-20 6.783341146122590251e-20
7.376853954412987150e+03 1.599745002228166790e-19 5.308231409027021666e-20
7.381859882346043378e+03 1.849057875120347946e-19 5.002518863107692176e-20
7.386865810279097786e+03 8.287527642573725365e-20 5.552725995359949087e-20
7.391871738212154014e+03 1.163157871919999009e-19 5.872118866074453912e-20
7.396877666145210242e+03 1.608165095508758925e-19 6.771511204522984917e-20
7.401883594078265560e+03 1.251970303802653446e-19 6.718060444586264768e-20
7.406889522011320878e+03 2.011327345984529043e-19 6.157377515576381050e-20
7.411895449944377106e+03 1.503370300968359478e-19 5.494449021289510044e-20
7.416901377877432424e+03 1.179835887096413858e-19 5.577830285547251111e-20
7.421907305810487742e+03 1.843613253815491821e-19 5.722365544721011126e-20
7.426913233743543969e+03 1.801083354556724309e-19 5.864570544885240919e-20
7.431919161676600197e+03 -1.843119368681818917e-20 6.150122758910329320e-20
7.436925089609655515e+03 1.919035992387109684e-19 5.985822802617101267e-20
7.441931017542710833e+03 2.023916269691824776e-19 5.575485126706548808e-20
7.446936945475767061e+03 6.181356903420041233e-20 4.899252211661886322e-20
7.451942873408822379e+03 3.231607779073728401e-20 4.772398702868308237e-20
7.456948801341877697e+03 1.011918483388022715e-19 4.855366484000104570e-20
7.461954729274933925e+03 1.024843083550225766e-19 5.096254330683118274e-20
7.466960657207990153e+03 1.511600627766311252e-19 5.424056843436034680e-20
7.471966585141045471e+03 1.973387973330821080e-19 5.593156870455721626e-20
7.476972513074100789e+03 2.344196505198241295e-19 5.813601624633099460e-20
7.481978441007157016e+03 1.668385214879618212e-19 5.642218136556066611e-20
7.486984368940212335e+03 1.549170924213723344e-19 5.275630916887566722e-20
7.491990296873267653e+03 1.749873623974557425e-19 4.882168076241651518e-20
7.496996224806323880e+03 1.801795352474726044e-19 4.828084471910327364e-20
7.502002152739380108e+03 1.880034142464553795e-19 4.765023140599418463e-20
7.507008080672435426e+03 6.049253617268805730e-20 4.786461679551429439e-20
7.512014008605490744e+03 2.027917407911580976e-19 5.027345108582879212e-20
7.517019936538546972e+03 2.078347752626344000e-19 6.144895065583834266e-20
7.522025864471602290e+03 1.281100625426245754e-19 7.276871002765754151e-20
7.527031792404657608e+03 1.109990109235410336e-19 7.524126098259324425e-20
7.532037720337713836e+03 1.143461306608331696e-19 6.167207902342329937e-20
7.537043648270770063e+03 1.915174413915452031e-19 5.759217532956614823e-20
7.542049576203824472e+03 1.879297611999554700e-19 5.653823214444020506e-20
7.547055504136880700e+03 1.552506606178051525e-19 5.616393085250938248e-20
7.552061432069936927e+03 1.927555799809000183e-19 5.903030617883634906e-20
7.557067360002992245e+03 1.216876397262546431e-19 5.812963550735585463e-20
7.562073287936047564e+03 8.382495276029296692e-20 5.729763443846676525e-20
7.567079215869103791e+03 1.229122221533700198e-19 6.444239695175970150e-20
7.572085143802159109e+03 2.220268993491556988e-19 6.368785060620144639e-20
7.577091071735214427e+03 1.918822397498564212e-19 5.545086925556872322e-20
7.582096999668270655e+03 7.807207584589883426e-20 5.094504050163244799e-20
7.587102927601326883e+03 1.496027806617122015e-19 5.010149128499529100e-20
7.592108855534382201e+03 1.068810069223856402e-19 4.919743241795238475e-20
7.597114783467437519e+03 1.233846665131374643e-19 5.123554212913520357e-20
7.602120711400493747e+03 7.310766607616808768e-20 5.703039052954781413e-20
7.607126639333549065e+03 3.476785938500125203e-20 7.825728569806343139e-20
7.612132567266604383e+03 3.676496240065394819e-19 1.230079856329395045e-19
7.617138495199660611e+03 1.288739997585764239e-19 1.361162542718431983e-19
7.622144423132716838e+03 2.228155423363743585e-20 1.155955169221338315e-19
7.627150351065772156e+03 1.913591773262635988e-19 8.310463335620703517e-20
7.632156278998827474e+03 1.896054840718385547e-19 7.942035755584834543e-20
7.637162206931883702e+03 8.937891539986191052e-20 8.368165751003084068e-20
7.642168134864939020e+03 2.629303564062259325e-19 8.507528372173766278e-20
7.647174062797994338e+03 2.761455808382881782e-19 8.660006798728996679e-20
7.652179990731050566e+03 2.949730668399603770e-19 8.269209177309550165e-20
7.657185918664106794e+03 1.102487986412948457e-19 8.092791138513394144e-20
7.662191846597162112e+03 3.449530320117368351e-19 7.563061497284174927e-20
7.667197774530217430e+03 7.885837172993766530e-20 7.050756184041375652e-20
7.672203702463273657e+03 9.376046474373159059e-20 6.715447088282131905e-20
7.677209630396328976e+03 2.331938488874746627e-19 6.657355346904946970e-20
7.682215558329384294e+03 8.406457669331260466e-20 6.177275033991379917e-20
7.687221486262440521e+03 1.235977743555630252e-19 5.826540584205601697e-20
7.692227414195496749e+03 1.967982959790427749e-19 5.612210204557494539e-20
7.697233342128551158e+03 1.342156971556393987e-19 5.442768623074108904e-20
7.702239270061607385e+03 1.369750681005101152e-19 5.451721849283376390e-20
7.707245197994663613e+03 7.074525173861283969e-20 7.273218371283756368e-20
7.712251125927718931e+03 3.447205049275434648e-19 8.556624328001944126e-20
7.717257053860774249e+03 6.415663739141133343e-21 8.379933735549364349e-20
7.722262981793830477e+03 1.653255307571759401e-20 6.806907968696488588e-20
7.727268909726885795e+03 6.603793030364504495e-20 5.582934164465666672e-20
7.732274837659941113e+03 2.548134309181492175e-20 5.180262244114685185e-20
7.737280765592997341e+03 1.075184406301569636e-19 5.016739975640935822e-20
7.742286693526053568e+03 4.733991708783069052e-20 5.985868342812401363e-20
7.747292621459108886e+03 1.456977541030121925e-19 8.313555698421887490e-20
7.752298549392164205e+03 -2.689134919821709380e-20 8.777583693564044770e-20
7.757304477325220432e+03 2.327190280195544189e-20 7.417861450913907666e-20
7.762310405258275750e+03 7.786784268070287091e-20 6.561613838169581093e-20
7.767316333191331069e+03 9.168166302332515607e-20 7.121934306530786479e-20
7.772322261124387296e+03 2.353831139535306414e-20 7.938233564421406030e-20
7.777328189057443524e+03 -1.241429063566348663e-19 7.719904966439375101e-20
7.782334116990498842e+03 8.371038174938589722e-20 6.392659552094606048e-20
7.787340044923554160e+03 9.534254051703980744e-20 7.345754736469338136e-20
7.792345972856610388e+03 1.597001958150424521e-19 8.148798999449003269e-20
7.797351900789665706e+03 -9.992003306130568521e-20 7.573671549324016897e-20
7.802357828722721024e+03 2.285033765926421981e-19 6.374434473137920031e-20
7.807363756655777252e+03 1.977157292380331561e-19 6.593189770950601665e-20
7.812369684588833479e+03 -3.151569369204900908e-21 6.778752237138599967e-20
7.817375612521888797e+03 2.203941546302076565e-20 7.961327218487357767e-20
7.822381540454944115e+03 -6.970586177122472256e-20 7.987514761806890832e-20
7.827387468388000343e+03 1.546428366452900888e-19 6.360976080384215582e-20
7.832393396321055661e+03 1.308820074365447253e-19 5.185313116711837407e-20
7.837399324254110979e+03 3.214231033393900076e-19 5.916198106864061796e-20
7.842405252187167207e+03 9.462351082615924020e-20 6.219595071733130858e-20
7.847411180120223435e+03 2.992666315893833929e-19 7.862425806236325308e-20
7.852417108053277843e+03 -8.002352062694052156e-20 8.911383659940543997e-20
7.857423035986334071e+03 1.854872760773723524e-19 8.879588495317157720e-20
7.862428963919390299e+03 7.858102552695358312e-20 7.543859970657621732e-20
7.867434891852445617e+03 2.859049590963154590e-21 7.462962183889712105e-20
7.872440819785500935e+03 1.765166761031428766e-20 7.529928722340729383e-20
7.877446747718557162e+03 1.837188851237610737e-19 6.884481757919582330e-20
7.882452675651613390e+03 3.104353279821060521e-20 7.204320297094427841e-20
7.887458603584667799e+03 -6.620931404740186989e-20 7.195851415159288761e-20
7.892464531517724026e+03 7.996056516491092651e-20 6.754044321671308319e-20
7.897470459450780254e+03 3.883208866901894977e-20 5.347192164249694421e-20
7.902476387383835572e+03 3.852243901864058028e-21 5.236056492488399138e-20
7.907482315316890890e+03 1.096643415009917043e-19 7.870147121530400059e-20
7.912488243249947118e+03 4.043212788250363404e-20 9.322712348381037445e-20
7.917494171183002436e+03 -2.365317860810248603e-19 9.475970170093654552e-20
7.922500099116057754e+03 3.407474346151419734e-19 7.632003840984178371e-20
7.927506027049113982e+03 8.637695409918205768e-20 7.204590575319162233e-20
7.932511954982170209e+03 9.087000712101612413e-20 6.825433055399264033e-20
7.937517882915225528e+03 7.897948212526487365e-20 6.082808502936704289e-20
7.942523810848280846e+03 -9.631517159986754041e-21 6.088820559117188392e-20
7.947529738781337073e+03 3.044731906544596059e-20 6.648208734101921949e-20
7.952535666714392391e+03 2.125246780246339356e-19 6.353387448323522666e-20
7.957541594647447710e+03 2.018348782713897027e-20 7.153808423896285314e-20
7.962547522580503937e+03 -5.555801725052448838e-20 8.771161794815286510e-20
7.967553450513560165e+03 1.304982852731975454e-19 8.432618590911443915e-20
7.972559378446615483e+03 1.639073851392356777e-19 6.715507597719329927e-20
7.977565306379670801e+03 8.209805232396363695e-21 6.898486197030727964e-20
7.982571234312727029e+03 1.437524501284007369e-19 6.628723376358623416e-20
7.987577162245782347e+03 -1.157558951952552583e-19 7.836359044307996387e-20
7.992583090178837665e+03 -7.253724880474365087e-22 8.260752724341276956e-20
7.997589018111893893e+03 -7.388859082704205627e-20 7.100895049094003745e-20
8.002594946044950120e+03 7.120785666010130567e-20 4.980170533397314656e-20
8.007600873978005438e+03 6.422451275279214422e-20 5.338720449660874904e-20
8.012606801911060757e+03 4.570156002971025006e-20 5.748387622024651769e-20
8.017612729844116984e+03 6.615932511549182018e-20 6.341424644820715756e-20
8.022618657777172302e+03 -7.866833235634918465e-22 7.348817268349616334e-20
8.027624585710227620e+03 3.429978999584642001e-19 7.446810906391214185e-20
8.032630513643283848e+03 8.512617678125841206e-20 6.106304918178402603e-20
8.037636441576340076e+03 1.394471019248462550e-19 5.280054318050233328e-20
8.042642369509394484e+03 1.519353848240907451e-19 5.446663122818132085e-20
8.047648297442450712e+03 1.515938041629389192e-19 6.240747500386049444e-20
8.052654225375506940e+03 1.592462547262433658e-19 6.671848003020017496e-20
8.057660153308562258e+03 4.198792195498838075e-20 7.615186133384922222e-20
8.062666081241617576e+03 1.511025576346096653e-19 7.504068153887344055e-20
8.067672009174673803e+03 2.265008870902731555e-19 6.543546013221329776e-20
8.072677937107729122e+03 2.002190433630236255e-19 5.718472017563705122e-20
8.077683865040784440e+03 1.073299795481939510e-19 5.608721518697294555e-20
8.082689792973840667e+03 1.596771810760098278e-20 5.453676246523218726e-20
8.087695720906896895e+03 1.251014384856403022e-19 5.465057897358907574e-20
8.092701648839952213e+03 7.376902044563901690e-20 5.380220056693656891e-20
8.097707576773007531e+03 6.688425940043345171e-20 5.586337383010432245e-20
8.102713504706063759e+03 -3.282022277273962936e-20 5.381070975839036536e-20
8.107719432639119077e+03 7.896367008406131709e-20 5.017066556076254190e-20
8.112725360572174395e+03 1.193981967229355053e-19 4.653951468039358305e-20
8.117731288505230623e+03 1.006569735688568670e-19 4.666496455567242293e-20
8.122737216438286850e+03 1.779014428956520658e-19 4.733309491597817159e-20
8.127743144371342169e+03 1.990569416364802630e-19 4.899652539042128849e-20
8.132749072304397487e+03 1.822089140085625982e-19 5.095464055069704263e-20
8.137755000237453714e+03 1.232207663540879551e-19 5.290507767665295131e-20
8.142760928170509032e+03 1.263163671292360875e-19 5.554558496128411492e-20
8.147766856103564351e+03 1.453592938512587609e-19 5.518647012078755957e-20
8.152772784036620578e+03 1.292326211133869118e-19 5.411647248260670116e-20
8.157778711969676806e+03 1.108779019835512378e-19 5.349932031515247638e-20
8.162784639902732124e+03 9.912097649755167864e-20 5.421236901104633976e-20
8.167790567835787442e+03 4.139204210284567859e-20 5.451917220742481004e-20
8.172796495768843670e+03 6.248931557249065035e-20 5.451822993000354312e-20
8.177802423701898988e+03 6.794334542738253848e-20 5.451558312257699740e-20
8.182808351634954306e+03 1.459019404240209875e-19 5.561180693414476124e-20
8.187814279568010534e+03 5.952708728632530819e-20 5.598709927014285996e-20
8.192820207501066761e+03 5.329387664997972774e-21 5.506533235318217217e-20
8.197826135434121170e+03 1.143164818900392380e-19 5.332278612830278434e-20
8.202832063367177398e+03 7.699076367961741546e-20 5.208024492876536285e-20
8.207837991300233625e+03 8.168285367894210173e-20 5.148591444984403335e-20
8.212843919233288034e+03 -2.880298695894256000e-20 5.139375449195976521e-20
8.217849847166344261e+03 1.075050640076457800e-19 5.147571470605583691e-20
8.222855775099400489e+03 5.353742902576613139e-20 5.164917111158142420e-20
8.227861703032456717e+03 2.235672704017877842e-20 5.129610809270225650e-20
8.232867630965511125e+03 7.437231739689465957e-20 5.188086208574292919e-20
8.237873558898567353e+03 1.220563802020956697e-19 5.282957538335338756e-20
8.242879486831623581e+03 9.441615499118439594e-20 5.367609985884604035e-20
8.247885414764677989e+03 1.440818042108348951e-19 5.349974680121246133e-20
8.252891342697734217e+03 9.588355340214813109e-20 5.244244935743402928e-20
8.257897270630790445e+03 1.459961055735639719e-19 5.167774029598873846e-20
8.262903198563846672e+03 1.354985955617933984e-19 5.060834504779112681e-20
8.267909126496901081e+03 9.324817211836379777e-20 5.124535911508751530e-20
8.272915054429957308e+03 9.786921199102899577e-20 6.238028888681126002e-20
8.277920982363013536e+03 1.512563159108064052e-20 7.754381694291476252e-20
8.282926910296067945e+03 1.940148426329127611e-19 9.092465190829448749e-20
8.287932838229124172e+03 -6.569565225170186381e-20 8.836406715104172411e-20
8.292938766162180400e+03 1.400369274074959645e-19 9.639324547036697312e-20
8.297944694095236628e+03 1.940202923683008895e-19 9.354277564219453458e-20
8.302950622028291036e+03 -2.860395269932921289e-20 8.723173923911579311e-20
8.307956549961347264e+03 7.074294704241621240e-20 7.210696464668277988e-20
8.312962477894403492e+03 2.055889472588417249e-19 7.283621700372583046e-20
8.317968405827457900e+03 8.606318561284762554e-20 6.383399932993163351e-20
8.322974333760514128e+03 1.480031141544771862e-19 5.961608004433173595e-20
8.327980261693570355e+03 1.011524700302085442e-19 5.786561466688865559e-20
8.332986189626626583e+03 8.886534383893028154e-20 6.056599766234782249e-20
8.337992117559680992e+03 2.083078372087927505e-19 1.071687391608835349e-19
8.342998045492737219e+03 4.907260432535875829e-20 1.269691762026813754e-19
8.348003973425793447e+03 -1.416386115008081617e-19 1.215223000415106016e-19
8.353009901358847856e+03 9.316061500671131633e-20 8.383007781127965282e-20
8.358015829291904083e+03 2.490893772404324015e-19 7.146759996661307332e-20
8.363021757224960311e+03 1.277779116075481941e-19 6.210206911089226963e-20
8.368027685158016538e+03 1.311025982839723517e-19 5.811738243352765380e-20
8.373033613091070947e+03 4.433673156655913167e-20 5.475974468149427082e-20
8.378039541024127175e+03 2.233681120499965090e-19 6.644624800005433323e-20
8.383045468957181583e+03 1.117445320100633655e-19 6.913781837138618867e-20
8.388051396890237811e+03 8.627674151433138310e-20 6.297353036728476400e-20
8.393057324823294039e+03 1.631854660910581510e-19 8.775014101283094438e-20
8.398063252756350266e+03 2.154504213812847904e-19 1.053172488305906345e-19
8.403069180689406494e+03 1.255638896784590321e-19 9.874230683244743731e-20
8.408075108622460903e+03 -2.705765032408887896e-20 7.023837782775960745e-20
8.413081036555517130e+03 1.062084312299585268e-19 8.041248253720381662e-20
8.418086964488571539e+03 7.200394958732219378e-20 7.972245382741391673e-20
8.423092892421627766e+03 1.972272471384906839e-19 9.595470305954948420e-20
8.428098820354683994e+03 -6.466607969035959374e-20 1.189351881985654229e-19
8.433104748287740222e+03 9.823640262251085698e-20 1.117017646731566528e-19
8.438110676220796449e+03 1.770350492675075955e-19 6.978638699693844857e-20
8.443116604153850858e+03 7.258833892845840987e-20 7.146536707311356546e-20
8.448122532086907086e+03 3.940061736711795784e-20 8.434140181574285830e-20
8.453128460019961494e+03 9.303505922542832487e-20 7.950746458503286115e-20
8.458134387953017722e+03 1.230936228894344266e-19 8.558411096999644582e-20
8.463140315886073950e+03 9.627305192468532188e-20 9.901784337139464102e-20
8.468146243819130177e+03 9.109929251428143093e-20 9.402500464328587167e-20
8.473152171752186405e+03 2.455026995051967276e-19 6.224737781761083440e-20
8.478158099685240813e+03 2.196352565661628522e-19 5.498305160777852715e-20
8.483164027618297041e+03 1.612666251237528970e-19 5.463102601830659196e-20
8.488169955551351450e+03 2.674763027870416078e-19 6.548389239736173134e-20
8.493175883484407677e+03 2.053932116086718141e-19 6.863410751695151259e-20
8.498181811417463905e+03 3.262607164760345459e-20 7.785313755459890128e-20
8.503187739350520133e+03 4.188137007882902425e-20 8.006871797062198373e-20
8.508193667283574541e+03 1.997752922838408335e-20 7.374384399551916323e-20
8.513199595216630769e+03 1.379492993475896671e-19 5.347916948690796044e-20
8.518205523149686996e+03 6.824848732354737909e-20 5.132647937716759241e-20
8.523211451082741405e+03 1.250592734311876897e-19 5.105762962200862770e-20
8.528217379015797633e+03 7.511229050894791825e-21 5.092581553173284095e-20
8.533223306948853860e+03 -3.092055164252944298e-20 5.555156944610124569e-20
8.538229234881910088e+03 -1.033382335942663773e-20 5.915109906542688145e-20
8.543235162814964497e+03 9.225306149673891852e-20 6.646537178780877744e-20
8.548241090748020724e+03 1.419997138618763763e-19 6.822000085108086403e-20
8.553247018681076952e+03 -1.134183621421921551e-19 6.516088152687644063e-20
8.558252946614131361e+03 1.076738715508926707e-19 5.752408736946695947e-20
8.563258874547187588e+03 1.616291934481407191e-19 5.877202794719814066e-20
8.568264802480243816e+03 1.261419817759051187e-19 6.095673659612240253e-20
8.573270730413300043e+03 2.177741525454169470e-19 6.180116855166380831e-20
8.578276658346354452e+03 9.712902178231515285e-20 6.063397592323499466e-20
8.583282586279410680e+03 1.372814789723271485e-19 6.127260232518487234e-20
8.588288514212466907e+03 7.805669199302413990e-20 6.186565907098598402e-20
8.593294442145521316e+03 1.358168212316753118e-19 6.170758311194152252e-20
8.598300370078577544e+03 -2.757767324253570098e-20 5.931366320807437724e-20
8.603306298011633771e+03 9.708975069630759137e-20 5.539645590948087311e-20
8.608312225944689999e+03 1.288694715888430519e-19 5.744220575152095027e-20
8.613318153877744408e+03 1.192300156451956071e-19 6.518443289718432386e-20
8.618324081810800635e+03 2.057050665548329714e-19 7.638346155350532818e-20
8.623330009743856863e+03 9.548109152005768258e-20 8.664831815382373414e-20
8.628335937676911271e+03 1.221530056096210394e-19 9.097081470231960588e-20
8.633341865609967499e+03 2.079193211169322269e-19 8.721400190006665152e-20
8.638347793543023727e+03 9.015485515774917392e-20 7.730322709563117652e-20
8.643353721476079954e+03 5.322516544265220867e-20 7.356946532395000822e-20
8.648359649409134363e+03 1.988802378387118942e-20 8.227188170816916187e-20
8.653365577342190591e+03 -5.907107962417126490e-20 9.241971293198442480e-20
8.658371505275246818e+03 6.256448738721824225e-20 9.411718495206712797e-20
8.663377433208301227e+03 3.939825123499163320e-19 9.157206068640322615e-20
8.668383361141357454e+03 1.150517218361845511e-19 8.586810780103226400e-20
