#  wl flam flam_err
8.673389289074413682e+03 6.285825325409513970e-19 4.364721254220845722e-19
8.678395217007469910e+03 -2.613837764389884167e-19 3.863111154148594122e-19
8.683401144940524318e+03 -2.129429441215822776e-19 3.372195733685821658e-19
8.688407072873580546e+03 4.085935174540349149e-19 2.968250245523855362e-19
8.693413000806636774e+03 1.655205218627329160e-19 2.728555032525810927e-19
8.698418928739691182e+03 -3.910217755796095415e-19 2.606811930067012543e-19
8.703424856672747410e+03 8.497077810453578322e-20 2.553373909827822404e-19
8.708430784605803638e+03 5.115412749844399580e-19 2.292086632870679029e-19
8.713436712538859865e+03 7.191010037441391444e-20 2.019869619126988515e-19
8.718442640471914274e+03 -1.481823999841242481e-19 1.884342960926792954e-19
8.723448568404970501e+03 2.142808156006995584e-19 1.890056882670049537e-19
8.728454496338024910e+03 1.724019956641597464e-19 1.858608301277639735e-19
8.733460424271081138e+03 4.931895287767298751e-19 1.845592995318669167e-19
8.738466352204137365e+03 2.237043444871941365e-19 1.883999488033885547e-19
8.743472280137193593e+03 2.379308446023611408e-19 1.875477830286173112e-19
8.748478208070249821e+03 3.146777125033520985e-19 1.920728716702115699e-19
8.753484136003304229e+03 3.135478541246312047e-19 3.418586507629910147e-19
8.758490063936360457e+03 9.392590954916124492e-19 5.088848745177043977e-19
8.763495991869414866e+03 -2.209326322259862832e-19 6.366336245143668456e-19
8.768501919802471093e+03 3.299899086091071162e-19 5.751338290520988617e-19
8.773507847735527321e+03 9.288761838092003316e-19 6.003302415758467022e-19
8.778513775668583548e+03 -5.682881138941394317e-19 5.537194556781884285e-19
8.783519703601639776e+03 8.514099990467288897e-19 4.321735193389811692e-19
8.788525631534694185e+03 9.260460997204601587e-19 3.488529888409409552e-19
8.793531559467750412e+03 4.201330309584114975e-19 3.444930260289005151e-19
8.798537487400804821e+03 4.225579125057852000e-21 2.308847138160680789e-19
8.803543415333861049e+03 2.173418307715545362e-19 2.137661075983706987e-19
8.808549343266917276e+03 2.729620174923608796e-20 2.262483328206734710e-19
8.813555271199973504e+03 7.407588950947965381e-19 2.286528775868080622e-19
8.818561199133029731e+03 1.027433579598684058e-18 4.429093101989023186e-19
8.823567127066084140e+03 2.585186810641748301e-18 8.336650404751608298e-19
8.828573054999140368e+03 -6.893025633046208516e-19 8.973962691853040968e-19
8.833578982932194776e+03 -1.240662408131933260e-19 6.897760059030658440e-19
8.838584910865251004e+03 6.824305697768588132e-19 5.187458204849927521e-19
8.843590838798307232e+03 1.128467309795738282e-19 3.536661360096626103e-19
8.848596766731363459e+03 1.506125100418852089e-19 3.295440489843435273e-19
8.853602694664417868e+03 2.544977479738366344e-19 2.985801909420337335e-19
8.858608622597474096e+03 3.138815973794768534e-19 2.721058420852710956e-19
8.863614550530530323e+03 1.162518916177319568e-18 4.160650017832261319e-19
8.868620478463584732e+03 1.600653419773947818e-18 4.165708757624338987e-19
8.873626406396640959e+03 6.076251510176449317e-19 2.939668951262910212e-19
8.878632334329697187e+03 6.175346286974642810e-19 4.496559352054171558e-19
8.883638262262753415e+03 -8.497522022941598430e-19 6.472820239632821645e-19
8.888644190195807823e+03 -4.966821576350960940e-19 6.250079947363961863e-19
8.893650118128864051e+03 -1.755983272133796954e-19 3.330520768608354764e-19
8.898656046061920279e+03 -9.638910459574087275e-20 4.346293831909764813e-19
8.903661973994974687e+03 -2.664594802801586288e-19 4.625238215726426367e-19
8.908667901928030915e+03 1.958727440812327144e-19 3.780541520585327720e-19
8.913673829861087142e+03 -7.836649922985907233e-19 8.250378375667067782e-19
8.918679757794143370e+03 6.335504294336135252e-19 8.801930724413520092e-19
8.923685685727199598e+03 -2.581337413103891610e-19 9.072357723721984548e-19
8.928691613660254006e+03 4.481965004604663782e-19 2.893791981526416723e-19
8.933697541593308415e+03 2.001741861788903595e-20 2.707924081752228252e-19
8.938703469526364643e+03 1.348638509394701458e-18 5.239527836448729441e-19
8.943709397459420870e+03 -1.794387506794842764e-19 6.835305978068104232e-19
8.948715325392477098e+03 8.609970157080747429e-20 4.368162281017291582e-19
8.953721253325533326e+03 1.655188164524172828e-18 6.682277832606014337e-19
8.958727181258589553e+03 1.615349385855295895e-18 6.975072373780593764e-19
8.963733109191643962e+03 1.847123590073770253e-19 5.196622972583686867e-19
8.968739037124698370e+03 7.687416094955558776e-19 2.657585292036335061e-19
8.973744965057754598e+03 7.151450748944492756e-19 2.532442829036755569e-19
8.978750892990810826e+03 2.943612023395228987e-19 2.701142956724857799e-19
8.983756820923867053e+03 3.001636878062762656e-19 3.966765942791174668e-19
8.988762748856923281e+03 2.089178833364709545e-19 5.079137387584398780e-19
8.993768676789977690e+03 5.460909467366213663e-19 5.616678111436830788e-19
8.998774604723033917e+03 6.628892294476121275e-19 5.128482273542620700e-19
9.003780532656088326e+03 1.498629319072755650e-18 4.887944584028111859e-19
9.008786460589144554e+03 9.974826930832756899e-19 2.654025330281664036e-19
9.013792388522200781e+03 1.096965983339565210e-19 2.029922547245382303e-19
9.018798316455257009e+03 6.717734811109342695e-20 2.376487840443532407e-19
9.023804244388313236e+03 7.375383158647027962e-20 2.521812209616848077e-19
9.028810172321367645e+03 -6.783553842804626240e-20 2.242720744623428556e-19
9.033816100254423873e+03 5.422798420593604970e-19 3.911269490681263069e-19
9.038822028187478281e+03 3.858629807120966555e-19 3.907801873823858819e-19
9.043827956120534509e+03 9.665362158355636006e-19 4.399096013597218311e-19
9.048833884053590737e+03 7.531760939238143452e-19 4.009985603343604398e-19
9.053839811986646964e+03 2.839589366851486177e-20 3.658316230556609848e-19
9.058845739919703192e+03 5.984261990118618782e-19 3.026780690469632632e-19
9.063851667852757600e+03 4.527998335461632881e-19 2.879031096038967968e-19
9.068857595785813828e+03 5.184414850003120084e-19 2.772279975535843693e-19
9.073863523718868237e+03 2.679749639285421680e-19 2.550661740455100175e-19
9.078869451651924464e+03 -8.450039318592588935e-20 2.513399581522266550e-19
9.083875379584980692e+03 3.971896664542340084e-19 3.086900062552220037e-19
9.088881307518036920e+03 4.863370009608917155e-19 3.397022470851688932e-19
9.093887235451093147e+03 4.678759895187781064e-19 3.337841330142468086e-19
9.098893163384147556e+03 3.949191526302856904e-19 3.685103512128264918e-19
9.103899091317203784e+03 9.988642766171253431e-19 4.124504357051332930e-19
9.108905019250258192e+03 -3.880263610222553206e-20 2.950864126214298269e-19
9.113910947183314420e+03 3.654735468096331540e-19 2.420739514843609723e-19
9.118916875116370647e+03 1.454009206436566614e-19 2.554999262674357053e-19
9.123922803049426875e+03 5.231801676527143186e-19 2.144236138494938259e-19
9.128928730982483103e+03 4.283291893405914765e-19 2.158521838889694004e-19
9.133934658915537511e+03 -1.543504680896187803e-19 2.559162165943360315e-19
9.138940586848593739e+03 -5.275490185458547234e-19 2.202664422030686927e-19
9.143946514781648148e+03 -1.909232204107466859e-19 2.203138569446189227e-19
9.148952442714704375e+03 -4.248655313911008236e-19 2.674240694877618877e-19
9.153958370647760603e+03 1.669518876457977500e-20 3.520259651772268310e-19
9.158964298580816831e+03 4.334454074168728260e-19 3.127551215489745059e-19
9.163970226513873058e+03 -5.024482659076829184e-20 2.938564896056516421e-19
9.168976154446927467e+03 2.892854683022077970e-19 2.454667672932485943e-19
9.173982082379983694e+03 4.643379526953707611e-19 2.173014524927045166e-19
9.178988010313038103e+03 3.181783436782803417e-19 2.212351939911841238e-19
9.183993938246094331e+03 4.339042917131503494e-19 2.260151479202533309e-19
9.188999866179150558e+03 2.902838427292161058e-19 2.272486125476809002e-19
9.194005794112206786e+03 -1.722385820460891534e-19 2.219509538481225543e-19
9.199011722045263014e+03 7.030293065129758618e-19 2.302110386336807221e-19
9.204017649978317422e+03 5.048330310808227574e-19 2.395977962624292386e-19
9.209023577911373650e+03 -5.067279965247857666e-20 2.629298583071639540e-19
9.214029505844428058e+03 -3.237837952441340808e-19 3.135039332233743953e-19
9.219035433777484286e+03 4.952292450604834461e-19 4.152479323085865121e-19
9.224041361710540514e+03 5.534953991721394309e-19 3.062357570430893892e-19
9.229047289643596741e+03 4.565672771078325364e-19 3.248657617087531256e-19
9.234053217576652969e+03 4.249748223319596307e-19 2.581711589193770113e-19
9.239059145509707378e+03 -9.048636851643183536e-20 2.487041358619297874e-19
9.244065073442761786e+03 -8.259335871684408945e-21 2.479263755608309683e-19
9.249071001375818014e+03 2.904247251909030936e-19 2.568640734281533633e-19
9.254076929308874242e+03 4.637904043911867910e-19 2.493156554928059641e-19
9.259082857241930469e+03 2.204399273013826661e-19 2.345766141610383914e-19
9.264088785174986697e+03 7.500919362674316027e-20 2.402894843837241644e-19
9.269094713108042924e+03 -4.763831404668914391e-20 2.261700829037944118e-19
9.274100641041097333e+03 4.295830393706689375e-20 2.174419902259801641e-19
9.279106568974151742e+03 4.259274325461739598e-19 2.397248989687130579e-19
9.284112496907207969e+03 5.322423925779781683e-19 2.733696973619224514e-19
9.289118424840264197e+03 3.709425540265689434e-19 3.575623587285278001e-19
9.294124352773320425e+03 -1.855177387126553787e-19 3.418494277865163004e-19
9.299130280706376652e+03 -7.413428850938912058e-19 4.805688441110381144e-19
9.304136208639432880e+03 -3.612146843644469561e-19 1.392030667515580162e-18
9.309142136572487289e+03 2.608667635273117213e-18 3.869902567372928350e-18
9.314148064505541697e+03 -2.921173502409130399e-19 3.630545164092419490e-18
9.319153992438597925e+03 1.554437383654005042e-18 1.192157077675104580e-18
9.324159920371654152e+03 1.841272374225085700e-18 1.218373769891956753e-18
9.329165848304710380e+03 -1.135955512694942606e-18 1.113538411714888681e-18
9.334171776237766608e+03 5.496347424488620512e-19 1.159547358282200905e-18
9.339177704170821016e+03 -8.274319033052666915e-19 8.311602957328171913e-19
9.344183632103877244e+03 -2.989223880413757437e-19 8.298137028938743327e-19
9.349189560036931653e+03 -3.469376773204214602e-20 8.031015476653063899e-19
9.354195487969987880e+03 -3.750393611476616459e-19 6.637091661705695180e-19
9.359201415903044108e+03 1.402279678653036451e-19 5.264094494031690594e-19
9.364207343836100335e+03 3.805276620106636424e-19 6.313296364532936664e-19
9.369213271769156563e+03 2.784946409243771654e-18 2.626688569754274705e-18
9.374219199702210972e+03 8.131984893412599408e-19 3.028722024409375898e-18
9.379225127635267199e+03 2.174777316737611886e-18 7.936433531248142684e-18
9.384231055568321608e+03 -7.552019745351193321e-19 1.180010924004013015e-18
9.389236983501377836e+03 6.124968479011671839e-19 5.293255789376983376e-19
9.394242911434434063e+03 1.837145232288674349e-18 6.231348858352009786e-19
9.399248839367490291e+03 2.335726426487831404e-18 7.061829323032627456e-19
9.404254767300546519e+03 9.620187464350796553e-19 7.009128928042123164e-19
9.409260695233600927e+03 6.465005194019434781e-19 5.310984988354435781e-19
9.414266623166657155e+03 4.684232346973416851e-19 1.228188532559093878e-18
9.419272551099711563e+03 6.239836506804262546e-19 1.448896319779623282e-18
9.424278479032767791e+03 2.512587250062330492e-18 1.997819094852221400e-18
9.429284406965824019e+03 7.050546117997609131e-19 8.225622332349063643e-19
9.434290334898880246e+03 2.590382026391616248e-19 1.614421662893553975e-17
9.439296262831936474e+03 -3.654347829238100511e-18 7.945141457586076801e-18
9.444302190764990883e+03 -2.836509538304841724e-18 5.873932012177140214e-18
9.449308118698047110e+03 -2.556433514803752141e-19 5.562749881520888703e-19
9.454314046631101519e+03 1.452199048208300425e-20 1.960672814579620865e-18
9.459319974564157746e+03 1.484047305677354725e-18 1.882580654933573494e-18
9.464325902497213974e+03 1.482691109161001255e-18 1.112449794297591587e-18
9.469331830430270202e+03 4.535184760130916785e-19 7.247960695356859230e-19
9.474337758363326429e+03 7.350525084753498911e-18 5.862806027128116363e-18
9.479343686296380838e+03 1.739713169978120949e-18 4.083980519335191367e-18
9.484349614229437066e+03 -1.722876113333516476e-19 1.094572965493957152e-18
9.489355542162491474e+03 9.669934450143813771e-19 5.145927982530939401e-19
9.494361470095547702e+03 3.574006711239963828e-19 1.040204735824347539e-18
9.499367398028603930e+03 -3.497381041653681772e-19 2.889985322045189968e-18
9.504373325961660157e+03 -6.098694133953906508e-20 1.213771906115965230e-18
9.509379253894716385e+03 2.750504390318232506e-19 8.521304559451769291e-19
9.514385181827770793e+03 1.877923596815676246e-18 1.870788117785754851e-18
9.519391109760827021e+03 4.309300303684598601e-18 2.398647327043729505e-18
9.524397037693881430e+03 2.887252413410598882e-18 1.280365461694272831e-18
9.529402965626937657e+03 3.695131414408155480e-19 5.643823826332512456e-19
9.534408893559993885e+03 3.945994131836969271e-19 6.757850640388934936e-19
9.539414821493050113e+03 1.043588201767573744e-18 5.667727746579691536e-19
9.544420749426106340e+03 9.493576925104303706e-21 5.911886333039924169e-19
9.549426677359160749e+03 -2.541754705096531936e-19 9.003008846275047113e-19
9.554432605292216977e+03 7.344854484593105076e-19 9.730112858463620767e-19
9.559438533225271385e+03 -9.326499133984956487e-19 6.874754618026024330e-19
9.564444461158327613e+03 -1.869337865697285304e-18 1.795787728350760855e-18
9.569450389091383840e+03 -1.766233990078395382e-19 1.118206211649886067e-18
9.574456317024440068e+03 1.345895886978024109e-18 1.037183347380493261e-18
9.579462244957496296e+03 2.503760906932399240e-19 5.233708273170758145e-19
9.584468172890550704e+03 3.286160966789587076e-19 5.570325083893326626e-19
9.589474100823605113e+03 -2.288443355558403873e-19 6.161847049647874535e-19
9.594480028756661341e+03 -4.956386481620992927e-20 5.999002170131993808e-19
9.599485956689717568e+03 -6.725607738684007879e-20 6.023326043238276230e-19
9.604491884622773796e+03 4.550384961620278646e-19 8.470990376877202676e-19
9.609497812555830023e+03 6.193607049174401775e-19 1.076479112459417132e-18
9.614503740488886251e+03 6.729561319192509260e-20 8.793286518491542963e-19
9.619509668421940660e+03 -8.339248449919837871e-19 9.704034869887871508e-19
9.624515596354995068e+03 -6.825777096406447573e-19 6.073209338923017304e-19
9.629521524288051296e+03 5.556234327266110133e-19 5.595753311900853672e-19
9.634527452221107524e+03 5.252565085371657321e-19 5.760262576912794732e-19
9.639533380154163751e+03 4.287489250789747949e-19 5.767251941841439360e-19
9.644539308087219979e+03 -6.912409085462304598e-19 5.477607832087821854e-19
9.649545236020274388e+03 3.903071206143044390e-19 6.483317448326869662e-19
9.654551163953330615e+03 1.277648730910785910e-18 6.202519493950764825e-19
9.659557091886385024e+03 7.768259862058124836e-19 1.065066191191020337e-18
9.664563019819441251e+03 -1.777224481452636013e-18 1.010510733115254779e-18
9.669568947752497479e+03 6.254230973500045879e-19 1.085364118500353911e-18
9.674574875685553707e+03 6.815089976058095904e-19 1.258492242095081224e-18
9.679580803618609934e+03 -1.208207140523922918e-18 1.138814605618810419e-18
9.684586731551664343e+03 -1.398356391495253057e-18 1.045589364701021091e-18
9.689592659484720571e+03 5.857501756193530649e-19 9.977299578499661070e-19
9.694598587417774979e+03 1.246292769752629616e-18 8.005289907833561273e-19
9.699604515350831207e+03 1.478930063366961740e-18 9.767449815963717377e-19
9.704610443283887435e+03 4.106907555216502246e-20 7.961305712474938340e-19
9.709616371216943662e+03 -7.672428205905176800e-21 9.408515870399603367e-19
9.714622299149999890e+03 2.154108594661583043e-18 3.160953401420424485e-18
9.719628227083054298e+03 1.398101177424993420e-18 1.800195286826728239e-18
9.724634155016110526e+03 -5.222484865688669530e-19 3.892416889669596758e-18
9.729640082949164935e+03 8.978659809549112391e-19 9.741184253156708770e-19
9.734646010882221162e+03 2.589337298005975234e-18 1.881175192362148168e-18
9.739651938815277390e+03 -3.900340870728631487e-19 1.200587149542580106e-18
9.744657866748333618e+03 1.132344851701742144e-18 7.899702162586915408e-19
9.749663794681389845e+03 -4.152922881141965440e-19 1.038047499118852869e-18
9.754669722614444254e+03 -7.900040338381312396e-19 1.037311473052385166e-18
9.759675650547500481e+03 -1.312931356788097773e-18 7.506509284294007028e-19
9.764681578480554890e+03 4.473305428077498928e-19 7.787600650890541015e-19
9.769687506413611118e+03 4.171238709644651117e-19 6.836704692385269518e-19
9.774693434346667345e+03 1.211949069786940551e-18 5.480672176758516355e-19
9.779699362279723573e+03 1.031254843428743037e-18 8.794254192353406440e-19
9.784705290212779801e+03 3.803505331301344532e-19 1.952371520793204958e-18
9.789711218145834209e+03 -5.621838603714751317e-19 9.627109149406408235e-19
9.794717146078890437e+03 2.180904461939870087e-18 1.585772209919031407e-18
9.799723074011944846e+03 2.691160056254801919e-18 1.835738539624065599e-18
9.804729001945001073e+03 1.010630986393036202e-18 1.369711130293808529e-18
9.809734929878057301e+03 -4.083447998213024012e-19 1.100058163928891352e-18
9.814740857811113528e+03 3.858104737401151495e-19 1.301952453814754298e-18
9.819746785744169756e+03 1.105886061701337836e-18 9.513119891895352923e-19
9.824752713677224165e+03 -8.514204607799640977e-19 1.039935922238939624e-18
9.829758641610280392e+03 2.736363847933201032e-19 1.140648749281527604e-18
9.834764569543334801e+03 4.222450671579533988e-19 9.498532698609129155e-19
9.839770497476391029e+03 1.349349729744190694e-18 9.780011598041033961e-19
9.844776425409447256e+03 -5.959935951263657812e-19 1.509236306641395950e-18
9.849782353342503484e+03 1.866780573915278617e-19 9.475316668565181420e-19
9.854788281275559712e+03 1.428883176384783429e-18 1.316284071423389504e-18
9.859794209208614120e+03 -7.264441591957393229e-19 7.605662897816514124e-19
9.864800137141670348e+03 -2.235198047510735822e-18 1.365803570703173288e-18
9.869806065074724756e+03 1.053127522837348662e-17 7.629656752095488292e-18
9.874811993007780984e+03 3.354277352808556193e-18 5.170841210656622911e-18
9.879817920940837212e+03 8.412813310536903052e-19 1.676061602159477868e-18
9.884823848873893439e+03 6.180724001008019415e-19 1.212740347244031546e-18
9.889829776806949667e+03 3.417451352522604573e-19 1.174729031160776412e-18
9.894835704740004076e+03 1.575700252608843994e-18 1.342182273093488184e-17
9.899841632673058484e+03 1.570309767248426833e-18 2.108198807937043231e-18
9.904847560606114712e+03 2.607771564763602682e-18 1.925017582798929293e-18
9.909853488539170939e+03 -2.485138749573027039e-18 7.713920204765627896e-18
9.914859416472227167e+03 7.307901184828853354e-19 7.552666240579778774e-18
9.919865344405283395e+03 1.514117366354993218e-18 2.160578467903466883e-18
9.924871272338339622e+03 1.734328844317435407e-18 1.291711322055529533e-18
9.929877200271394031e+03 2.352083680979196368e-19 1.250912053689685759e-18
9.934883128204448440e+03 1.655629747900394502e-18 1.531549888861992105e-18
9.939889056137504667e+03 -9.715289014364086849e-19 1.257071635595119195e-18
9.944894984070560895e+03 -1.465701612358834296e-18 2.752419515782613984e-18
9.949900912003617123e+03 -2.664333761319729457e-19 1.699874268131212323e-18
9.954906839936673350e+03 6.300815090545729157e-19 2.191582135697370661e-18
9.959912767869729578e+03 -2.355471125569189281e-18 3.269322952637047733e-18
9.964918695802783986e+03 -2.140409030268705433e-18 5.071087422455257919e-18
9.969924623735838395e+03 5.593813003552968130e-19 4.646130971958532189e-18
9.974930551668894623e+03 3.677029182107459389e-18 6.333768447704883063e-18
9.979936479601950850e+03 5.982409703906434851e-19 2.396558872082843092e-18
9.984942407535007078e+03 1.816535642510256980e-18 1.665890789716546977e-18
9.989948335468063306e+03 1.103530730095456009e-18 1.203628736026131905e-18
9.994954263401117714e+03 1.082311673528245679e-18 1.498913562939353344e-18
9.999960191334173942e+03 1.330583925294456258e-18 2.440303599726178486e-18
1.000496611926722835e+04 4.305026008164969918e-19 2.059655567497381964e-18
1.000997204720028458e+04 1.334273800696352155e-18 1.534415990322586624e-18
1.001497797513334081e+04 7.176330108810632334e-18 4.322481229348767103e-17
1.001998390306639703e+04 3.996415488892907706e-18 2.089896792537146237e-17
1.002498983099945326e+04 1.315618000634814849e-18 3.221079004287478271e-18
1.002999575893250767e+04 1.039034929689582169e-18 2.518659377645292826e-18
1.003500168686556390e+04 7.460409159264311186e-20 3.316523633681641769e-18
1.004000761479861831e+04 1.642749342953239186e-18 2.204368527933989865e-18
1.004501354273167453e+04 -1.829136144286260193e-18 3.220107577513855526e-18
1.005001947066473076e+04 -7.321532367592309031e-19 1.921278825933610940e-18
1.005502539859778699e+04 -3.477714325715952217e-19 4.185852319372129884e-18
1.006003132653084322e+04 -3.752440718071270768e-18 4.867629878659104405e-18
1.006503725446389763e+04 -1.221336616368496054e-18 2.518802981175739350e-18
1.007004318239695385e+04 1.248140525784214891e-18 3.875602021273625908e-18
1.007504911033000826e+04 2.086966362453547283e-18 2.653769767047527044e-18
1.008005503826306449e+04 -1.407403582442128674e-18 4.061125822828786672e-18
1.008506096619612072e+04 3.846822483916641954e-19 1.977753463427244746e-18
1.009006689412917694e+04 4.047451569128931934e-18 4.703864603792561363e-18
1.009507282206223317e+04 7.580877574196265691e-19 3.920919013982796471e-18
1.010007874999528758e+04 1.351765515580942051e-18 5.380492296083063451e-18
1.010508467792834381e+04 1.915993664157053027e-18 8.728509040714687159e-18
1.011009060586139822e+04 2.583627451262394030e-18 8.903592845521067962e-18
1.011509653379445444e+04 6.282811529942322456e-19 5.717553443230023897e-18
1.012010246172751067e+04 1.822818352351822405e-18 3.818911013433006006e-18
1.012510838966056690e+04 3.068210404132993874e-18 3.560986486848050328e-18
1.013011431759362313e+04 1.868321648942002376e-18 4.219362713543606918e-18
1.013512024552667754e+04 2.581758737080266549e-18 5.048191617970520831e-18
1.014012617345973376e+04 4.774402741786718833e-18 1.030374854106251846e-17
1.014513210139278817e+04 -8.454868519463705078e-19 1.381398642904131781e-17
1.015013802932584440e+04 -2.177431366312080677e-18 8.061308984120720556e-18
1.015514395725890063e+04 6.898004321625878176e-18 6.240706862584593300e-18
1.016014988519195686e+04 4.030102412318758429e-18 5.553767884286484202e-18
1.016515581312501308e+04 1.709830260843715137e-18 3.791566901572486568e-18
1.017016174105806749e+04 -1.767324943725661263e-18 5.921139771803114971e-18
1.017516766899112372e+04 8.943726920176632116e-18 8.363527183036950656e-17
1.018017359692417813e+04 3.020730582186966096e-19 4.176518177378436687e-17
1.018517952485723436e+04 1.744690222189632260e-18 5.359070210594877584e-18
1.019018545279029058e+04 -5.693495363611178831e-19 4.218701073598296584e-18
1.019519138072334681e+04 8.398411129913301982e-19 5.882427593893399691e-18
1.020019730865640304e+04 1.677396584783684370e-18 5.468653612776161682e-18
1.020520323658945745e+04 1.214101195620149024e-18 3.945023843385258203e-18
1.021020916452251367e+04 2.700588032749547177e-18 4.464915571729391246e-18
1.021521509245556808e+04 7.634215393971010639e-19 9.207412567875014470e-18
1.022022102038862431e+04 2.579885014824903953e-18 1.624600745560106231e-17
1.022522694832168054e+04 -6.596591494770015057e-18 2.019297876650847166e-17
1.023023287625473677e+04 -2.572114508662392064e-18 4.036624579918899862e-18
1.023523880418779299e+04 -3.086554732544924390e-18 4.621206687540940092e-18
1.024024473212084740e+04 -1.783616338687374162e-18 2.149394307111679503e-17
1.024525066005390181e+04 1.466369854041232264e-18 5.182254717089073454e-18
1.025025658798695804e+04 1.044979123479762007e-18 1.116650340646894297e-17
1.025526251592001427e+04 6.147397499055489669e-19 1.301866138211268278e-17
1.026026844385307049e+04 4.583802976982939584e-18 1.890307099071164305e-17
1.026527437178612672e+04 6.142666201067821998e-18 1.328667858881279033e-17
1.027028029971918295e+04 3.598215830942182767e-18 9.973562071294329576e-18
1.027528622765223736e+04 1.922721970664718332e-18 1.076663058396490251e-17
1.028029215558529177e+04 -6.824231417010841004e-19 3.128436986144180408e-17
1.028529808351834799e+04 2.571345772846125132e-17 7.348536924817147468e-17
1.029030401145140422e+04 6.035677002293989059e-19 1.824737166451092799e-17
1.029530993938446045e+04 -2.150475741956174987e-17 7.464583268469397100e-17
