#  wl flam flam_err
6.741101106914913544e+03 1.437656384482076187e-19 2.905657953232182829e-20
6.746107034847968862e+03 1.315941758477997588e-19 2.912545120171005355e-20
6.751112962781024180e+03 1.164370704817953155e-19 2.904223205279650695e-20
6.756118890714080408e+03 1.219548834677319568e-19 2.927057677272946970e-20
6.761124818647135726e+03 1.666785869000924401e-19 2.986133323969056908e-20
6.766130746580191044e+03 1.523256013126387168e-19 3.036701490710732133e-20
6.771136674513247272e+03 1.235317695015366881e-19 3.060393785025923367e-20
6.776142602446303499e+03 1.247764008973233206e-19 3.138649106363047144e-20
6.781148530379358817e+03 9.881253833365349051e-20 3.228952581267908570e-20
6.786154458312414135e+03 1.605463753831321749e-19 3.216075480542914767e-20
6.791160386245470363e+03 1.032299649141841930e-19 3.098985984433230291e-20
6.796166314178525681e+03 1.080641646973721960e-19 3.006615679960086628e-20
6.801172242111580999e+03 1.158937831246639506e-19 2.956219210156898793e-20
6.806178170044637227e+03 1.437817074911310994e-19 2.894843189744902439e-20
6.811184097977693455e+03 2.061824399897370158e-19 2.844302599518823513e-20
6.816190025910748773e+03 1.290996086991984757e-19 2.796067714301973056e-20
6.821195953843804091e+03 7.916562186738602267e-20 3.568888445938140515e-20
6.826201881776860318e+03 6.717580897315659776e-20 4.715262315528710606e-20
6.831207809709915637e+03 2.043279619406668872e-19 5.099689012553441704e-20
6.836213737642970955e+03 1.118887837138882270e-19 4.334027875906689376e-20
6.841219665576027182e+03 1.490463422686286532e-19 3.294851380982840383e-20
6.846225593509082501e+03 1.759536719387541112e-19 2.885428188565595186e-20
6.851231521442138728e+03 1.211621612479473489e-19 2.712133070634518274e-20
6.856237449375194046e+03 1.510005348570846519e-19 3.750355029147421777e-20
6.861243377308250274e+03 1.829261350024426028e-19 5.276989681154661385e-20
6.866249305241305592e+03 1.032379355602164441e-19 5.853121625020561149e-20
6.871255233174360910e+03 2.500758435284406036e-19 4.880303098564866318e-20
6.876261161107417138e+03 1.115436991692228420e-19 3.584887109022432232e-20
6.881267089040473365e+03 1.206766267454053676e-19 3.270006543864808655e-20
6.886273016973527774e+03 7.864059484941960529e-20 3.597716227388147529e-20
6.891278944906584002e+03 7.554812249115151648e-20 4.250440489002242684e-20
6.896284872839640229e+03 6.270823016072894160e-20 4.177758081727174102e-20
6.901290800772695547e+03 7.739103616732742925e-20 3.948053876405077253e-20
6.906296728705750866e+03 9.269954616514077768e-20 4.002466053844216893e-20
6.911302656638807093e+03 1.374771051527132650e-19 4.344554103394132113e-20
6.916308584571862411e+03 6.476924265866641288e-20 4.836083397631538883e-20
6.921314512504917730e+03 1.309259423464162397e-19 4.847134299679782587e-20
6.926320440437973957e+03 2.492542637878747866e-19 4.509277019960027619e-20
6.931326368371030185e+03 8.793597868220883396e-20 3.477221561080733033e-20
6.936332296304085503e+03 8.550817492418462962e-20 3.875855960810813900e-20
6.941338224237140821e+03 1.584286339190913493e-19 4.409142424466759237e-20
6.946344152170197049e+03 1.160114865616522068e-19 4.737391646586412815e-20
6.951350080103252367e+03 1.210592334491025026e-19 4.384255055140423082e-20
6.956356008036307685e+03 1.270673771308056740e-19 3.182948380966396734e-20
6.961361935969363913e+03 1.156719698786559027e-19 3.095073246520696610e-20
6.966367863902420140e+03 1.066599638844445172e-19 3.391510671096290175e-20
6.971373791835475458e+03 1.105913338387879881e-19 3.834501628495754641e-20
6.976379719768530776e+03 9.328875096955587262e-20 3.919865188808497517e-20
6.981385647701587004e+03 5.555658453186251088e-20 3.706937843386778238e-20
6.986391575634642322e+03 5.865814906299263711e-20 2.945088697141792845e-20
6.991397503567697640e+03 5.589945483263959590e-20 2.850584093567657442e-20
6.996403431500753868e+03 1.401990872856404255e-19 2.998537660178988477e-20
7.001409359433810096e+03 1.461026730944075586e-19 3.169644696261462930e-20
7.006415287366865414e+03 1.278150709944755760e-19 3.472238186898512571e-20
7.011421215299920732e+03 1.378483577549599081e-19 3.333680443507529726e-20
7.016427143232976960e+03 1.570801526596426152e-19 3.055401372062692800e-20
7.021433071166032278e+03 1.632055387771790452e-19 2.804757858543587654e-20
7.026438999099087596e+03 1.542497892680683572e-19 2.918275469219978972e-20
7.031444927032143823e+03 1.002703680611561394e-19 2.967598775716286518e-20
7.036450854965200051e+03 1.242813828947453081e-19 3.122781734920717080e-20
7.041456782898254460e+03 1.961054965130394346e-19 3.430312199476647274e-20
7.046462710831310687e+03 1.390542391573539199e-19 3.618780053885587096e-20
7.051468638764366915e+03 1.681646804818493888e-19 3.434855654377874035e-20
7.056474566697422233e+03 1.462375916489399316e-19 3.048344397184156881e-20
7.061480494630477551e+03 9.391292558778262418e-20 3.004561552330763803e-20
7.066486422563533779e+03 1.611940090945812916e-19 3.026638761944766890e-20
7.071492350496589097e+03 1.522466569133223818e-19 2.961188775192114975e-20
7.076498278429644415e+03 1.124430708108594364e-19 2.930593180887521478e-20
7.081504206362700643e+03 1.402114181957297885e-19 2.949266322119386637e-20
7.086510134295756870e+03 1.317105319686051247e-19 2.950433045664707860e-20
7.091516062228812189e+03 1.228767376401733897e-19 2.804632971967638300e-20
7.096521990161867507e+03 9.356070183878666808e-20 2.627954279954758079e-20
7.101527918094923734e+03 1.800762444717605646e-19 2.622572545932070578e-20
7.106533846027979052e+03 1.701567537625174130e-19 2.627662175170186248e-20
7.111539773961034371e+03 1.705173876507397182e-19 2.625727512737251970e-20
7.116545701894090598e+03 1.856912108931842991e-19 2.637126393182613066e-20
7.121551629827146826e+03 1.655659716843517615e-19 2.716584348867666020e-20
7.126557557760202144e+03 1.211506912046327308e-19 2.852907937363029189e-20
7.131563485693257462e+03 1.158688378575711280e-19 2.913780846322530217e-20
7.136569413626313690e+03 1.297385515128239107e-19 3.010404422954785108e-20
7.141575341559369008e+03 1.206323925840150487e-19 3.252698077548121494e-20
7.146581269492424326e+03 1.397878133976130396e-19 3.327725951508325763e-20
7.151587197425480554e+03 1.712570933686191744e-19 3.195562137640425302e-20
7.156593125358536781e+03 9.252005550640023337e-20 3.218031734510595387e-20
7.161599053291592099e+03 1.305592719196089721e-19 3.372603861638996022e-20
7.166604981224647418e+03 8.166308429009609966e-20 3.405348756064458083e-20
7.171610909157703645e+03 1.231248625131216056e-19 3.377331411320460917e-20
7.176616837090758963e+03 1.096097250122040433e-19 3.332713663008801245e-20
7.181622765023814281e+03 1.613803469260507624e-19 3.150220611493231933e-20
7.186628692956870509e+03 1.190917782691316225e-19 2.924448001735019088e-20
7.191634620889926737e+03 1.012609365467359206e-19 2.841951097044093383e-20
7.196640548822981145e+03 1.326746659745819849e-19 2.832590826572006482e-20
7.201646476756037373e+03 1.526575497892046564e-19 2.812153435766356494e-20
7.206652404689093601e+03 1.531958120191078156e-19 2.749683218574129110e-20
7.211658332622148919e+03 1.330931035726599111e-19 2.731162761001937969e-20
7.216664260555204237e+03 1.230745209043758599e-19 2.823148087964912787e-20
7.221670188488260465e+03 1.427309633519516667e-19 2.911380515345057581e-20
7.226676116421315783e+03 1.307179740100831049e-19 2.994657868458085180e-20
7.231682044354371101e+03 1.256282302655283392e-19 4.184363038355418803e-20
7.236687972287427328e+03 7.848264978769630144e-20 6.657375565834564782e-20
7.241693900220483556e+03 4.177456865027449409e-20 7.828292403894292216e-20
7.246699828153538874e+03 1.959000351250896494e-19 6.669672992686347838e-20
7.251705756086594192e+03 1.281125380766651122e-19 4.711385464283576096e-20
7.256711684019650420e+03 8.188023950283296007e-20 3.848757715059294533e-20
7.261717611952705738e+03 1.097099266383515442e-19 3.316588381505347648e-20
7.266723539885761056e+03 1.489319981750168410e-19 3.970400095790050181e-20
7.271729467818817284e+03 2.037573131398695306e-20 7.066699250723677084e-20
7.276735395751873511e+03 8.919441435279238187e-20 7.958657454924484521e-20
7.281741323684928830e+03 1.506730737136265693e-19 7.012316957255717379e-20
7.286747251617984148e+03 9.768030176448792344e-20 5.402990266181207821e-20
7.291753179551040375e+03 1.261450912928145691e-19 4.382963595610901577e-20
7.296759107484095694e+03 1.167972081760418726e-19 4.633135527252300448e-20
7.301765035417151012e+03 1.623950944297699603e-19 4.725775016767044376e-20
7.306770963350207239e+03 1.149985255140678496e-20 4.804687805722438668e-20
7.311776891283263467e+03 1.619032611032201383e-19 6.395314889530118745e-20
7.316782819216318785e+03 2.025891352334798185e-19 6.371934434167412432e-20
7.321788747149374103e+03 9.904156349377648545e-20 5.145331829118177560e-20
7.326794675082430331e+03 1.495487789766606515e-19 4.559512911893517818e-20
7.331800603015485649e+03 2.450499671294184615e-19 4.972683733149097275e-20
7.336806530948540967e+03 1.748912629504073601e-19 6.373152765275090098e-20
7.341812458881597195e+03 1.226344700443669620e-19 6.420201766413378712e-20
7.346818386814653422e+03 1.482945656684328331e-19 4.515262952886850113e-20
7.351824314747707831e+03 1.308613321093800159e-19 3.758039612481260039e-20
7.356830242680764059e+03 1.248321490751017780e-19 4.299081410178518819e-20
7.361836170613820286e+03 1.433447812111696293e-19 5.058210246813401556e-20
7.366842098546875604e+03 1.809360713998635919e-19 5.702495162667182489e-20
7.371848026479930923e+03 1.742686488142172084e-19 5.544687311909149279e-20
7.376853954412987150e+03 1.975369380333709221e-19 3.471330755912434563e-20
7.381859882346043378e+03 1.495913478061382665e-19 2.862698047878503539e-20
7.386865810279097786e+03 1.417240296728551038e-19 3.676899086629400356e-20
7.391871738212154014e+03 1.823944610121728624e-19 4.069138964591200201e-20
7.396877666145210242e+03 1.614419215986093471e-19 5.065594056470864217e-20
7.401883594078265560e+03 2.012683743160680650e-19 4.983583287988108295e-20
7.406889522011320878e+03 3.022680511898327395e-19 4.262206661463085374e-20
7.411895449944377106e+03 1.879568102611462590e-19 3.078661854993434623e-20
7.416901377877432424e+03 9.067728659913247045e-20 3.072965913898874419e-20
7.421907305810487742e+03 1.565708386770290551e-19 3.276094187683505771e-20
7.426913233743543969e+03 2.013715643809919658e-19 3.684389856843912710e-20
7.431919161676600197e+03 1.546250665549632596e-19 4.229485524342737664e-20
7.436925089609655515e+03 1.503414857821490808e-19 4.232793746702087027e-20
7.441931017542710833e+03 1.663926477827479774e-19 3.800156470769895323e-20
7.446936945475767061e+03 1.462633181732240118e-19 2.789419060658410451e-20
7.451942873408822379e+03 1.090530998361370345e-19 2.698420555819323738e-20
7.456948801341877697e+03 9.514782771826454630e-20 2.922462301827287163e-20
7.461954729274933925e+03 1.338688419940183377e-19 3.373025100851135669e-20
7.466960657207990153e+03 1.456480325803075517e-19 3.988423693882200950e-20
7.471966585141045471e+03 1.113602753222805425e-19 4.239485516331766188e-20
7.476972513074100789e+03 1.737784456665416617e-19 4.559378491027107996e-20
7.481978441007157016e+03 2.025859753279117691e-19 4.312615350790814301e-20
7.486984368940212335e+03 1.914550973823373552e-19 3.712853231906296229e-20
7.491990296873267653e+03 1.296278309563547598e-19 3.040531774878790713e-20
7.496996224806323880e+03 1.824496678979038262e-19 2.922907567956115049e-20
7.502002152739380108e+03 1.753378818401715421e-19 2.653568948974652021e-20
7.507008080672435426e+03 1.284383150960683459e-19 2.587979885991659022e-20
7.512014008605490744e+03 1.487103370143840884e-19 2.853488318409169622e-20
7.517019936538546972e+03 2.028024242194476066e-19 4.279270908469964582e-20
7.522025864471602290e+03 3.140952660768314017e-19 5.520982013958187198e-20
7.527031792404657608e+03 1.769525784972577202e-19 5.645538378743380074e-20
7.532037720337713836e+03 1.540754143903206144e-19 4.065239313222097114e-20
7.537043648270770063e+03 1.352921256687895315e-19 3.425221904140397945e-20
7.542049576203824472e+03 8.852158993785365690e-20 3.182061383811560718e-20
7.547055504136880700e+03 9.688976379679894304e-20 3.096133381302902640e-20
7.552061432069936927e+03 1.195337076083665719e-19 3.508562030814395217e-20
7.557067360002992245e+03 1.293570937897506047e-19 3.623423375518144935e-20
7.562073287936047564e+03 1.351672213550854069e-19 3.643159140829881907e-20
7.567079215869103791e+03 9.098146857307217727e-21 4.723031779537881150e-20
7.572085143802159109e+03 1.742953673037779915e-19 4.868447917726404155e-20
7.577091071735214427e+03 1.870384456212421641e-19 3.965014305779873478e-20
7.582096999668270655e+03 1.122655596410668286e-19 3.391524258382954368e-20
7.587102927601326883e+03 4.988822850287478152e-20 3.361902859691476391e-20
7.592108855534382201e+03 1.503890011786457852e-19 4.885806802566314509e-20
7.597114783467437519e+03 2.812860049386683508e-20 6.837912719061940739e-20
7.602120711400493747e+03 8.601362140056465428e-20 8.473903313708950573e-20
7.607126639333549065e+03 1.153256090012303622e-19 6.138206082178634084e-20
7.612132567266604383e+03 8.428808121189048171e-20 4.475096505989874009e-20
7.617138495199660611e+03 6.875164808697895362e-20 4.507776832484004381e-20
7.622144423132716838e+03 1.786010136503806854e-19 6.275110012771700724e-20
7.627150351065772156e+03 1.266943427315004868e-19 6.940810586900975103e-20
7.632156278998827474e+03 7.930757684450338717e-20 5.616256489813046358e-20
7.637162206931883702e+03 1.326184863445445542e-19 4.413973446423363194e-20
7.642168134864939020e+03 8.391272140508528263e-20 3.992887021469982505e-20
7.647174062797994338e+03 7.554256082981020041e-20 3.967850675989572596e-20
7.652179990731050566e+03 1.838604824505809697e-19 3.964064002248891578e-20
7.657185918664106794e+03 7.264054659616690511e-20 3.999990666073218714e-20
7.662191846597162112e+03 1.479785340039448476e-19 4.016856483015893137e-20
7.667197774530217430e+03 9.924880556618732751e-20 3.683147027372895675e-20
7.672203702463273657e+03 9.035680581729296251e-20 2.998464843817627050e-20
7.677209630396328976e+03 1.689513496647036327e-19 3.257289779277729363e-20
7.682215558329384294e+03 1.370764148836432911e-19 3.486995842278600831e-20
7.687221486262440521e+03 1.391329945945118438e-19 3.570478365552789051e-20
7.692227414195496749e+03 1.048331526387649957e-19 3.608234785697952475e-20
7.697233342128551158e+03 9.953884452755894670e-20 3.610921142469545625e-20
7.702239270061607385e+03 1.183262406770410155e-19 3.488699013364149292e-20
7.707245197994663613e+03 1.589704252673027202e-19 6.111991901714535091e-20
7.712251125927718931e+03 1.440308989789222045e-19 8.293255027186580803e-20
7.717257053860774249e+03 2.322613575345028373e-19 8.103583992931085007e-20
7.722262981793830477e+03 1.677003482063318827e-19 6.017146513126826367e-20
7.727268909726885795e+03 1.210285910328375847e-19 4.308601641804854540e-20
7.732274837659941113e+03 1.183583399053757578e-19 3.549548015686632165e-20
7.737280765592997341e+03 8.712611377704773841e-20 3.230896256385710447e-20
7.742286693526053568e+03 1.682405420987857663e-19 4.374654267299534289e-20
7.747292621459108886e+03 1.006524015258898459e-19 7.234387467019557052e-20
7.752298549392164205e+03 1.404214500180212643e-19 7.689454191234310673e-20
7.757304477325220432e+03 1.463719201330286070e-19 6.137037071186331575e-20
7.762310405258275750e+03 1.234591156656000376e-19 4.930682866791054573e-20
7.767316333191331069e+03 8.966187091128124963e-20 4.253853841972026927e-20
7.772322261124387296e+03 1.498710638557710358e-19 4.685225498915908206e-20
7.777328189057443524e+03 1.580176975806483770e-19 5.299125261039886291e-20
7.782334116990498842e+03 9.691762938788360858e-20 4.751863310188749269e-20
7.787340044923554160e+03 1.127092955302342432e-19 5.931818722036806733e-20
7.792345972856610388e+03 2.145670299253145570e-19 7.433849913657260586e-20
7.797351900789665706e+03 2.067902402847252597e-19 7.067237361217332184e-20
7.802357828722721024e+03 1.667008433983926181e-19 5.074728816292375486e-20
7.807363756655777252e+03 1.662020006933716767e-19 5.610705093529361992e-20
7.812369684588833479e+03 1.718971932174815777e-19 5.824241646907535290e-20
7.817375612521888797e+03 1.037595962727202040e-19 7.871031183160185765e-20
7.822381540454944115e+03 1.783959440293322440e-19 7.922658246751285273e-20
7.827387468388000343e+03 2.068271958501672597e-19 5.533783646808437087e-20
7.832393396321055661e+03 1.170735418516170739e-19 3.592015815248584627e-20
7.837399324254110979e+03 5.641173195434513563e-20 4.791644250146154927e-20
7.842405252187167207e+03 9.320260829465764100e-20 5.076971311655034945e-20
7.847411180120223435e+03 1.208471579768487162e-19 7.134346456474273568e-20
7.852417108053277843e+03 2.476371769373309002e-19 8.206620794194909110e-20
7.857423035986334071e+03 2.718958385290832583e-19 8.007155193922688930e-20
7.862428963919390299e+03 1.004859123047984529e-19 6.255369964382699316e-20
7.867434891852445617e+03 7.860554088005642348e-20 6.207140678156997706e-20
7.872440819785500935e+03 1.069725139155790048e-19 6.276749238273966305e-20
7.877446747718557162e+03 2.626488117378122680e-19 5.657200977908215329e-20
7.882452675651613390e+03 1.374374628089080067e-19 6.085361939440298669e-20
7.887458603584667799e+03 6.142617980690148830e-20 6.362122478652361728e-20
7.892464531517724026e+03 7.530761855562918297e-20 5.960953083155466724e-20
7.897470459450780254e+03 9.898948211357749521e-20 3.959486390079155897e-20
7.902476387383835572e+03 1.127009406400274520e-19 3.543358002863392040e-20
7.907482315316890890e+03 1.840095806992181980e-19 7.382071773644387237e-20
7.912488243249947118e+03 2.848957548863830060e-19 9.335371799777817420e-20
7.917494171183002436e+03 3.728568016154645450e-19 9.731050994683823232e-20
7.922500099116057754e+03 1.740483327646198100e-19 7.037142699480581279e-20
7.927506027049113982e+03 7.255041869424253345e-20 6.460211468724186084e-20
7.932511954982170209e+03 9.111218307185265180e-20 5.902469188843629075e-20
7.937517882915225528e+03 6.991956897140996830e-20 4.364554706218542841e-20
7.942523810848280846e+03 8.369118264952054543e-20 4.585406489540570399e-20
7.947529738781337073e+03 1.556608180032786935e-19 5.084191307186748156e-20
7.952535666714392391e+03 6.830112768319342593e-20 4.516677371362571278e-20
7.957541594647447710e+03 1.454697615365185467e-19 5.672504956785842613e-20
7.962547522580503937e+03 -1.264150923898923957e-20 7.370802133665207683e-20
7.967553450513560165e+03 7.691809416197961357e-20 6.930793180660269814e-20
7.972559378446615483e+03 1.183714222602031247e-19 5.051601860973732438e-20
7.977565306379670801e+03 7.011456887396589775e-20 5.291086363021272907e-20
7.982571234312727029e+03 1.445007003148933127e-19 5.018706204583489410e-20
7.987577162245782347e+03 1.326281096750200868e-19 6.561969516089862048e-20
7.992583090178837665e+03 1.339256592707267561e-19 7.258281704234440443e-20
7.997589018111893893e+03 1.559692677959005626e-19 6.158882121196870266e-20
8.002594946044950120e+03 6.744281039127121575e-20 3.261601423625128262e-20
8.007600873978005438e+03 1.344643711377765594e-19 3.917823466908197772e-20
8.012606801911060757e+03 9.100969105967608281e-20 4.526172890845344447e-20
8.017612729844116984e+03 1.102624860231673412e-19 5.254346753362725430e-20
8.022618657777172302e+03 4.869436086094988937e-20 6.386782925147955453e-20
8.027624585710227620e+03 1.370546761202687378e-19 6.343294511500823041e-20
8.032630513643283848e+03 1.347265237646430679e-19 4.274882981559538770e-20
8.037636441576340076e+03 1.446677498133851047e-19 3.046517123908019070e-20
8.042642369509394484e+03 1.269410979742300818e-19 3.132608206425748425e-20
8.047648297442450712e+03 1.167699589931184362e-19 3.993280024649920139e-20
8.052654225375506940e+03 1.749194516833069513e-19 4.356722007033258537e-20
8.057660153308562258e+03 1.383686565256545843e-19 5.270533334927782895e-20
8.062666081241617576e+03 1.060002838710942126e-19 5.160315811156205306e-20
8.067672009174673803e+03 1.656873309477100082e-19 4.095378936579506563e-20
8.072677937107729122e+03 1.103010319519784303e-19 3.057904216118573129e-20
8.077683865040784440e+03 1.457063444544943469e-19 3.100398593651787729e-20
8.082689792973840667e+03 1.112521860972341206e-19 3.069191941521101147e-20
8.087695720906896895e+03 4.732411019102038303e-20 3.256637434629233780e-20
8.092701648839952213e+03 1.017555727070484667e-19 3.323816487292008682e-20
8.097707576773007531e+03 1.365301353632207254e-19 3.856657800751870017e-20
8.102713504706063759e+03 1.467313606939318201e-19 3.738926299127357004e-20
8.107719432639119077e+03 1.475919551606053645e-19 3.341243253920108066e-20
8.112725360572174395e+03 9.383940686805326579e-20 2.714404207567074189e-20
8.117731288505230623e+03 1.002956317591823566e-19 2.638216717397969204e-20
8.122737216438286850e+03 1.185518156632264656e-19 2.715647124536901336e-20
8.127743144371342169e+03 1.037190970360679008e-19 2.828304961468202708e-20
8.132749072304397487e+03 4.579841580518608960e-20 3.030344563111790955e-20
8.137755000237453714e+03 7.711244534313316629e-20 3.204935023530560255e-20
8.142760928170509032e+03 6.271697745482467129e-20 3.459128744837148981e-20
8.147766856103564351e+03 9.689061198085303095e-20 3.292108019817863797e-20
8.152772784036620578e+03 7.889759597708938156e-20 3.032703311277638742e-20
8.157778711969676806e+03 1.074116208593400035e-19 2.835982909925158474e-20
8.162784639902732124e+03 1.259271009631976308e-19 2.871505154090856193e-20
8.167790567835787442e+03 1.551034571776724357e-19 2.923264160714949402e-20
8.172796495768843670e+03 9.959061468732046208e-20 2.966342583994710570e-20
8.177802423701898988e+03 7.358281031440777939e-20 3.049927784349187192e-20
8.182808351634954306e+03 1.501122803117553001e-19 3.264525006663453627e-20
8.187814279568010534e+03 8.604926037907800285e-20 3.482370981955089308e-20
8.192820207501066761e+03 1.124602745625844642e-19 3.527297089588140164e-20
8.197826135434121170e+03 1.232465983705116748e-19 3.358317405334101891e-20
8.202832063367177398e+03 1.092906468911974462e-19 3.203897916204154029e-20
8.207837991300233625e+03 5.228963634115627428e-20 3.178204061605818635e-20
8.212843919233288034e+03 4.581408271157112913e-20 3.105556400678255266e-20
8.217849847166344261e+03 1.534487905724920702e-19 3.041521814648664581e-20
8.222855775099400489e+03 8.877533401476279260e-20 2.936728710905039147e-20
8.227861703032456717e+03 1.232188969167751030e-19 2.859056194012662374e-20
8.232867630965511125e+03 1.230829744674934714e-19 2.835783684095739478e-20
8.237873558898567353e+03 8.832474175144530283e-20 2.962240538338584106e-20
8.242879486831623581e+03 1.671092859049223899e-19 3.111964639883138151e-20
8.247885414764677989e+03 1.096355867068974572e-19 3.049170968044264602e-20
8.252891342697734217e+03 1.215707354912441308e-19 2.936881833211470115e-20
8.257897270630790445e+03 1.403757278989835171e-19 2.824180833841079939e-20
8.262903198563846672e+03 7.944338721069749391e-20 2.791811690500616856e-20
8.267909126496901081e+03 1.349299312524345165e-19 2.900836253461271691e-20
8.272915054429957308e+03 5.566643896159202430e-20 4.544378019951661310e-20
8.277920982363013536e+03 6.198051696362088464e-20 6.622350339066184431e-20
8.282926910296067945e+03 2.624261867874243805e-19 8.403472621864374856e-20
8.287932838229124172e+03 1.259170127544845112e-19 7.865227973627867595e-20
8.292938766162180400e+03 1.371288804103366640e-19 8.590330965482487955e-20
8.297944694095236628e+03 1.789631701448620356e-19 8.190091179263980693e-20
8.302950622028291036e+03 1.356177332410806594e-19 7.111120520736735634e-20
8.307956549961347264e+03 9.349406887186410584e-20 5.289598051789989367e-20
8.312962477894403492e+03 1.065360980203381269e-19 5.071299819482515996e-20
8.317968405827457900e+03 1.010708340898520017e-19 3.761056007822599795e-20
8.322974333760514128e+03 7.933639230302568400e-20 3.168537368455568170e-20
8.327980261693570355e+03 1.194624518669976111e-19 2.946446415558048670e-20
8.332986189626626583e+03 6.203899182648288609e-20 3.317057321070475541e-20
8.337992117559680992e+03 7.601402971635768889e-20 8.380136972730465456e-20
8.342998045492737219e+03 1.037690023684761160e-19 1.097608395255996447e-19
8.348003973425793447e+03 3.288132073804992396e-19 1.120352582679318272e-19
8.353009901358847856e+03 1.803218774264769711e-19 7.172526985694776102e-20
8.358015829291904083e+03 1.537908713452827331e-19 5.982388608810252618e-20
8.363021757224960311e+03 1.175960395871726926e-19 4.807430963015398069e-20
8.368027685158016538e+03 2.388158289820351498e-19 4.453230482633662488e-20
8.373033613091070947e+03 1.103716583020431115e-19 3.567151145934476684e-20
8.378039541024127175e+03 1.747361039716234583e-19 5.489271366390972057e-20
8.383045468957181583e+03 1.606222018746754278e-19 5.788282824427781431e-20
8.388051396890237811e+03 1.247198076681991544e-19 4.711837108545639579e-20
8.393057324823294039e+03 1.402322237793636340e-19 7.614110863880566648e-20
8.398063252756350266e+03 6.762729035870260794e-20 9.505671790622787875e-20
8.403069180689406494e+03 1.477584854341224821e-19 8.867330333196086252e-20
8.408075108622460903e+03 1.365013953944815856e-19 5.176646549825434240e-20
8.413081036555517130e+03 1.044772171829416081e-19 6.528254485071523213e-20
8.418086964488571539e+03 1.083958997542228696e-19 6.638109942924305427e-20
8.423092892421627766e+03 2.989838675336415380e-20 7.976011586572673940e-20
8.428098820354683994e+03 1.827370363331539670e-19 1.114054114236710131e-19
8.433104748287740222e+03 2.434064871387577303e-20 1.082294525232921300e-19
8.438110676220796449e+03 1.566908308846671377e-19 4.903753211506974819e-20
8.443116604153850858e+03 1.047624252976606361e-19 4.239377887833560566e-20
8.448122532086907086e+03 6.101117706642447799e-20 6.652918651706835402e-20
8.453128460019961494e+03 2.148874359707749013e-20 6.594433530905217843e-20
8.458134387953017722e+03 1.045460346223427697e-19 7.537240711198785223e-20
8.463140315886073950e+03 1.715172493043723447e-19 9.063405125605775896e-20
8.468146243819130177e+03 2.855038029304381942e-19 8.413024646331106061e-20
8.473152171752186405e+03 1.998002282096895600e-19 4.032245026193035963e-20
8.478158099685240813e+03 1.083606794918914529e-19 3.070543633153735950e-20
8.483164027618297041e+03 1.237240588471241988e-19 2.984629421261688814e-20
8.488169955551351450e+03 1.731030196792901674e-20 4.531910722232498977e-20
8.493175883484407677e+03 4.466181126726332259e-20 4.984121101868211130e-20
8.498181811417463905e+03 1.124675477206487128e-19 5.966704364800557962e-20
8.503187739350520133e+03 2.309491989412907692e-19 6.356720428409707423e-20
8.508193667283574541e+03 9.842280267018079764e-20 5.786431620024325755e-20
8.513199595216630769e+03 8.737441869778649063e-20 3.219210199631637172e-20
8.518205523149686996e+03 1.319970499236566533e-19 2.824399574516948646e-20
8.523211451082741405e+03 8.364482176643706613e-20 2.812419806381247224e-20
8.528217379015797633e+03 8.644277828481721921e-20 2.781433020151778757e-20
8.533223306948853860e+03 1.141873530342381377e-19 3.557469984164075435e-20
8.538229234881910088e+03 1.376892927382052020e-19 4.006992584099594982e-20
8.543235162814964497e+03 9.486094593057625891e-20 5.014863947952139307e-20
8.548241090748020724e+03 8.604022910677313749e-20 5.118798996224629935e-20
8.553247018681076952e+03 7.481527486858474059e-20 4.673362795943146955e-20
8.558252946614131361e+03 1.004140109594182486e-19 3.161037408885425982e-20
8.563258874547187588e+03 1.751925833050891774e-19 3.131601496799682644e-20
8.568264802480243816e+03 1.036525888245564598e-19 3.383150949676192397e-20
8.573270730413300043e+03 1.134303013332409780e-19 3.592475658796217900e-20
8.578276658346354452e+03 6.607766033348485679e-20 3.499411756429743391e-20
8.583282586279410680e+03 1.184553365595878818e-19 3.831896143553033649e-20
8.588288514212466907e+03 1.422550886338275977e-19 4.058749386356477981e-20
8.593294442145521316e+03 1.303694250559789699e-19 4.439194024339877485e-20
8.598300370078577544e+03 1.259574041215366264e-19 4.136794863372668621e-20
8.603306298011633771e+03 1.183727102577593280e-19 3.630955756820435303e-20
8.608312225944689999e+03 2.728011189461603535e-19 4.022147463146801248e-20
8.613318153877744408e+03 2.809633842025718244e-19 5.354037801695281587e-20
8.618324081810800635e+03 2.569250116983889436e-19 6.951008815457440654e-20
8.623330009743856863e+03 1.310316625240659577e-19 8.180257172944943204e-20
8.628335937676911271e+03 1.521718188280123817e-19 8.632239934175830127e-20
8.633341865609967499e+03 2.001909352918178444e-19 8.054985386925869940e-20
8.638347793543023727e+03 2.450775693077981838e-19 6.606213880208043817e-20
8.643353721476079954e+03 4.389597915014418968e-20 6.010262459689407907e-20
8.648359649409134363e+03 1.419093751166177680e-19 7.038719416047696321e-20
8.653365577342190591e+03 2.009688091329323468e-19 8.291238724595838142e-20
8.658371505275246818e+03 2.516806733763511297e-19 8.576077774400734035e-20
8.663377433208301227e+03 1.157232738738382571e-19 8.315677685146069912e-20
8.668383361141357454e+03 7.868011142361043913e-20 7.727681967259514244e-20
8.673389289074413682e+03 1.538715696999567110e-19 6.980104901734991873e-20
8.678395217007469910e+03 1.771338442995636742e-19 6.198706777802983497e-20
