#  wl flam flam_err
8.678395217007469910e+03 8.975364719864475143e-20 3.879589223904958786e-20
8.683401144940524318e+03 7.303988031174782968e-20 3.599749544533385669e-20
8.688407072873580546e+03 1.073395172353861635e-19 3.406179859971191896e-20
8.693413000806636774e+03 9.248844734566273532e-20 3.349000448035391543e-20
8.698418928739691182e+03 6.541255892416955318e-20 3.339934968528586873e-20
8.703424856672747410e+03 8.360261708638329035e-20 3.326086965243346945e-20
8.708430784605803638e+03 6.348161512547802806e-20 3.191268673209049110e-20
8.713436712538859865e+03 2.931272026749941915e-20 3.011237434249670871e-20
8.718442640471914274e+03 9.991608887236323057e-20 2.919465758814341091e-20
8.723448568404970501e+03 6.130115559338471347e-20 2.891902406868962685e-20
8.728454496338024910e+03 1.038051901886282816e-19 2.840504713941827236e-20
8.733460424271081138e+03 1.114775211839233195e-19 2.834495432511834468e-20
8.738466352204137365e+03 7.674861015309180399e-20 2.819881715330522272e-20
8.743472280137193593e+03 4.790326996138397389e-20 2.804988133073623003e-20
8.748478208070249821e+03 1.759110089087558052e-20 2.814449929514144469e-20
8.753484136003304229e+03 -5.510259069380601025e-20 3.785129757811034647e-20
8.758490063936360457e+03 9.667972151557970760e-20 5.094090266068051397e-20
8.763495991869414866e+03 1.494130701544277222e-19 6.116031713736117052e-20
8.768501919802471093e+03 1.493434855862908903e-19 5.641987760228124184e-20
8.773507847735527321e+03 1.228567526945868942e-20 5.762537292291116552e-20
8.778513775668583548e+03 5.306364456179280448e-20 5.341203060491745464e-20
8.783519703601639776e+03 7.825852601600125097e-20 4.454674134418033803e-20
8.788525631534694185e+03 5.985050261503073331e-20 3.814363733918258139e-20
8.793531559467750412e+03 -8.487421946332708554e-20 3.798067595840173723e-20
8.798537487400804821e+03 3.907675990410490180e-20 3.126669314381790782e-20
8.803543415333861049e+03 1.161269931760275812e-19 3.026235097985889198e-20
8.808549343266917276e+03 3.787701815698462718e-20 3.147972413980396256e-20
8.813555271199973504e+03 5.556342815775994794e-20 3.205652252432612860e-20
8.818561199133029731e+03 1.183340280796930635e-19 4.839953230497292893e-20
8.823567127066084140e+03 1.784798970514772944e-19 8.089814074624692601e-20
8.828573054999140368e+03 1.263457409589102902e-19 8.705950458231287325e-20
8.833578982932194776e+03 6.295033796689581197e-20 7.052726490598884979e-20
8.838584910865251004e+03 5.547204001445699561e-20 5.470833173422472346e-20
8.843590838798307232e+03 1.031646548275997820e-19 4.250789096230314775e-20
8.848596766731363459e+03 1.496236046509359245e-19 3.983562617802426942e-20
8.853602694664417868e+03 9.768471145374371042e-20 3.695044855559778247e-20
8.858608622597474096e+03 1.680676959433928667e-19 3.504830042417995318e-20
8.863614550530530323e+03 1.709731010995470729e-19 4.410594991935359879e-20
8.868620478463584732e+03 1.028468515458974408e-19 4.378294788210691970e-20
8.873626406396640959e+03 8.210527728503921602e-20 3.571622463268951567e-20
8.878632334329697187e+03 1.651913414489349316e-20 4.648217530565790619e-20
8.883638262262753415e+03 -2.784484500095138245e-20 6.163153340761225177e-20
8.888644190195807823e+03 1.527557919293128236e-19 5.967987632370481768e-20
8.893650118128864051e+03 1.342844993620871888e-19 4.001173244542677278e-20
8.898656046061920279e+03 6.308143317278495765e-20 4.531129640951588612e-20
8.903661973994974687e+03 2.256559190238756048e-20 4.793511681289059063e-20
8.908667901928030915e+03 1.056533740088837158e-19 4.283984760850277730e-20
8.913673829861087142e+03 8.925508760714697030e-22 5.965644255306280945e-20
8.918679757794143370e+03 1.287507693336808886e-19 7.130798135457045770e-20
8.923685685727199598e+03 1.194240818702831718e-19 6.556077500545665761e-20
8.928691613660254006e+03 9.791088590952547875e-20 3.845037433771145549e-20
8.933697541593308415e+03 3.534259764029993223e-20 3.599362949057632275e-20
8.938703469526364643e+03 -1.440879129469617814e-20 4.819351358694317164e-20
8.943709397459420870e+03 3.502848076991151051e-20 5.176623053677794980e-20
8.948715325392477098e+03 1.621948284549633373e-20 5.041493043395835556e-20
8.953721253325533326e+03 9.760315459459900911e-20 6.890103002594000578e-20
8.958727181258589553e+03 3.768025059446633549e-20 7.299132966956640930e-20
8.963733109191643962e+03 9.696089123097554489e-20 5.595007171583085761e-20
8.968739037124698370e+03 1.982298889553526547e-20 3.718978957258686374e-20
8.973744965057754598e+03 1.555985379537079865e-19 3.641236298457515885e-20
8.978750892990810826e+03 5.780460041497312251e-20 3.754773640857278040e-20
8.983756820923867053e+03 -6.125159165134129866e-20 4.478614145276670816e-20
8.988762748856923281e+03 -2.349755763944979961e-20 4.565607241924961719e-20
8.993768676789977690e+03 -1.890552534092498185e-20 4.788521680094605986e-20
8.998774604723033917e+03 6.861770378235857960e-20 5.403178819537558702e-20
9.003780532656088326e+03 5.118875011913218207e-20 5.208960163156659732e-20
9.008786460589144554e+03 7.294272692707578418e-20 3.745775275567743914e-20
9.013792388522200781e+03 1.565456684216837759e-20 3.230385956405931089e-20
9.018798316455257009e+03 5.093970030305833626e-20 3.293234116665848486e-20
9.023804244388313236e+03 5.389214800900465657e-20 3.356587125143059515e-20
9.028810172321367645e+03 4.599313767140338945e-20 3.475700594626765617e-20
9.033816100254423873e+03 3.902303953061383188e-20 3.950613437381012130e-20
9.038822028187478281e+03 2.488978395484606198e-20 4.119892949497370336e-20
9.043827956120534509e+03 3.287483261193631275e-20 4.603871892748625923e-20
9.048833884053590737e+03 8.816492209183969317e-20 4.777777732764264283e-20
9.053839811986646964e+03 4.542968074805659091e-20 4.485477116568129618e-20
9.058845739919703192e+03 5.792680285679648883e-20 3.716511596398780825e-20
9.063851667852757600e+03 7.966978747866227962e-20 3.750488368119966770e-20
9.068857595785813828e+03 4.368517893182074430e-20 3.785980863241658348e-20
9.073863523718868237e+03 7.159231390427710066e-20 3.758850273385191798e-20
9.078869451651924464e+03 6.086576149291301203e-20 3.744331974362685011e-20
9.083875379584980692e+03 7.229964877066436603e-20 3.832482842997777957e-20
9.088881307518036920e+03 -3.029690169060602200e-20 4.056962222543085963e-20
9.093887235451093147e+03 -5.417644656204570573e-23 4.168275197329816872e-20
9.098893163384147556e+03 5.090065525540293165e-20 4.285585702421995526e-20
9.103899091317203784e+03 -8.344671500590415179e-21 4.128837710171000231e-20
9.108905019250258192e+03 3.080411142279200943e-20 3.727654469247986639e-20
9.113910947183314420e+03 3.391702710776829453e-20 3.409472396310441384e-20
9.118916875116370647e+03 2.725412644155529357e-20 3.379025532273125217e-20
9.123922803049426875e+03 5.649401762164227428e-20 3.376055851737518795e-20
9.128928730982483103e+03 9.173044515215472991e-20 3.361617690634687630e-20
9.133934658915537511e+03 8.592174218627691537e-20 3.372457728307715636e-20
9.138940586848593739e+03 7.740899320475372062e-20 3.383784602896570317e-20
9.143946514781648148e+03 5.945983985358847328e-20 3.473402136454986964e-20
9.148952442714704375e+03 1.338877965487295348e-19 3.661938149692781501e-20
9.153958370647760603e+03 1.517135063232584149e-19 3.842109786727398442e-20
9.158964298580816831e+03 6.011996193274113791e-21 3.840051390453568886e-20
9.163970226513873058e+03 -4.260447053172743538e-20 3.693078994838649992e-20
9.168976154446927467e+03 3.940892867189304296e-20 3.461229228481233002e-20
9.173982082379983694e+03 5.037586626430492457e-20 3.424209261477980080e-20
9.178988010313038103e+03 1.858222433999226533e-20 3.453825317643886131e-20
9.183993938246094331e+03 7.655408593565373622e-20 3.480852655464304677e-20
9.188999866179150558e+03 7.165292920169153564e-20 3.497712516692267474e-20
9.194005794112206786e+03 4.071640648391270022e-20 3.563841025552617413e-20
9.199011722045263014e+03 4.964060648992961665e-20 3.787708758569187428e-20
9.204017649978317422e+03 7.864225800135142912e-20 3.973406346265018507e-20
9.209023577911373650e+03 1.138276814449142309e-19 4.164504144286065683e-20
9.214029505844428058e+03 5.451776509704642266e-20 4.316471969458640717e-20
9.219035433777484286e+03 1.133833157529819282e-19 4.417135870022449793e-20
9.224041361710540514e+03 1.258139852653998052e-19 4.334241873843083448e-20
9.229047289643596741e+03 9.160624660446572898e-20 4.158888523481716757e-20
9.234053217576652969e+03 5.280515441682464725e-20 3.866941802571630610e-20
9.239059145509707378e+03 7.663880575089715658e-20 3.781825821802703820e-20
9.244065073442761786e+03 5.480605577261556915e-20 3.872450229395656648e-20
9.249071001375818014e+03 4.600621024119917316e-20 3.979575831394380888e-20
9.254076929308874242e+03 7.282984925729596246e-20 3.968383678366988246e-20
9.259082857241930469e+03 1.322086951756910963e-19 3.904992080085035023e-20
9.264088785174986697e+03 -1.813279911503765925e-20 3.768443637920618406e-20
9.269094713108042924e+03 1.089312583788811326e-19 3.690370167280861910e-20
9.274100641041097333e+03 1.164346549288635222e-19 3.696793662343461534e-20
9.279106568974151742e+03 8.971015009913599602e-20 3.869084755022056214e-20
9.284112496907207969e+03 9.475636820776684179e-20 4.043166354652408710e-20
9.289118424840264197e+03 3.619188272635221528e-20 4.269711680469963266e-20
9.294124352773320425e+03 3.369869091410461499e-20 4.385192010472675897e-20
9.299130280706376652e+03 1.558719478440818981e-20 5.799929771762395555e-20
9.304136208639432880e+03 2.801441343954644758e-20 8.846917589384004177e-20
9.309142136572487289e+03 9.245465336590190237e-20 1.201298567670082517e-19
9.314148064505541697e+03 9.834838104552813804e-20 1.202234595292663922e-19
9.319153992438597925e+03 6.433409740911613720e-20 1.202835931228900927e-19
9.324159920371654152e+03 -4.635896386937462403e-21 1.109045904218000725e-19
9.329165848304710380e+03 7.735725870307206986e-20 9.336025044208367394e-20
9.334171776237766608e+03 1.124552433717571458e-19 8.342005254257383335e-20
9.339177704170821016e+03 6.784057331619420277e-20 8.499021505006577233e-20
9.344183632103877244e+03 1.118351659887069555e-19 7.454562660702723043e-20
9.349189560036931653e+03 7.243775428242881453e-21 6.319858758912655120e-20
9.354195487969987880e+03 1.687509787723481390e-20 6.272945139527528075e-20
9.359201415903044108e+03 6.173528397453088226e-20 5.988306035419526611e-20
9.364207343836100335e+03 1.328268876982698484e-19 6.347486885021244223e-20
9.369213271769156563e+03 9.922976242093891832e-20 1.150517571350249523e-19
9.374219199702210972e+03 5.972270583724060387e-20 1.414706466042708135e-19
9.379225127635267199e+03 2.564938020481952184e-20 1.308899477096521567e-19
9.384231055568321608e+03 8.230849031839149572e-20 7.704087494844634113e-20
9.389236983501377836e+03 1.184857275201696123e-19 5.776633390848752896e-20
9.394242911434434063e+03 8.495960879049193250e-20 5.446318711559068235e-20
9.399248839367490291e+03 1.043159847858683414e-19 6.227047581890019636e-20
9.404254767300546519e+03 -2.477173442040858645e-20 6.262330906950768118e-20
9.409260695233600927e+03 5.870771705740743221e-20 5.630538124698645437e-20
9.414266623166657155e+03 2.077433258029181292e-19 7.080430838036494295e-20
9.419272551099711563e+03 4.496517240899648254e-20 7.951441214881702802e-20
9.424278479032767791e+03 1.161218431276963123e-19 7.579602229506392769e-20
9.429284406965824019e+03 7.470013958412904682e-20 6.502490621611232539e-20
9.434290334898880246e+03 9.063768786671851589e-20 1.046586090069227985e-19
9.439296262831936474e+03 1.102746454803207725e-19 1.277184188393730677e-19
9.444302190764990883e+03 1.092925635012479948e-19 1.113424883202313307e-19
9.449308118698047110e+03 9.232303545355334774e-20 7.311278840054977617e-20
9.454314046631101519e+03 3.858466619498775381e-20 9.437734008516099582e-20
9.459319974564157746e+03 1.218988673571869363e-19 1.009819823647905092e-19
9.464325902497213974e+03 2.045965531216227190e-20 8.241042660279912331e-20
9.469331830430270202e+03 4.401160941805241860e-20 9.060831901821151471e-20
9.474337758363326429e+03 6.629329762569678231e-20 1.238573829624280266e-19
9.479343686296380838e+03 -1.629694237194512838e-20 1.235290508151646981e-19
9.484349614229437066e+03 4.566907684910846365e-20 8.032716231068319568e-20
9.489355542162491474e+03 8.542101169115132581e-20 6.114914808251966064e-20
9.494361470095547702e+03 3.400740524223133581e-20 7.133889893118940357e-20
9.499367398028603930e+03 -9.999178310239593042e-21 9.068758541498543952e-20
9.504373325961660157e+03 4.438809786499672798e-20 8.412343486228327044e-20
9.509379253894716385e+03 1.283516024622191183e-19 6.942332577012615932e-20
9.514385181827770793e+03 -1.053637810247806253e-20 9.253700580616821218e-20
9.519391109760827021e+03 -3.589304295536978429e-20 1.042338465044769565e-19
9.524397037693881430e+03 -7.558589867352269568e-20 8.795352258467776557e-20
9.529402965626937657e+03 6.047170158725394101e-20 6.152172316756266253e-20
9.534408893559993885e+03 1.369038413159536577e-20 5.951583400028817269e-20
9.539414821493050113e+03 -3.243272407393440737e-20 5.969870138054889650e-20
9.544420749426106340e+03 -3.346823662531371365e-20 6.464159430865448976e-20
9.549426677359160749e+03 6.948027864567526088e-20 7.753275030660457435e-20
9.554432605292216977e+03 9.546725763350055996e-20 8.170094579590894549e-20
9.559438533225271385e+03 -2.666038209768125363e-20 8.091939632529404363e-20
9.564444461158327613e+03 6.916287420302928710e-20 1.024945434329109913e-19
9.569450389091383840e+03 1.504620662021297858e-19 1.045742577287918204e-19
9.574456317024440068e+03 7.966188618298844140e-20 7.931287804734840173e-20
9.579462244957496296e+03 3.070988673665835216e-20 6.602143769430316701e-20
9.584468172890550704e+03 8.656599967014059526e-20 6.611222358268455993e-20
9.589474100823605113e+03 5.641631861727553822e-20 6.911908879586480428e-20
9.594480028756661341e+03 7.962869677825894117e-20 6.887274576817552555e-20
9.599485956689717568e+03 1.943814566788385985e-20 6.922008528848948922e-20
9.604491884622773796e+03 1.442459991832270984e-19 7.509833460425605702e-20
9.609497812555830023e+03 1.428253770668862075e-20 7.357731671580159597e-20
9.614503740488886251e+03 9.800111123112019938e-20 7.568672597998538498e-20
9.619509668421940660e+03 7.613455541490059798e-20 8.106759242914750673e-20
9.624515596354995068e+03 2.782872796274779459e-20 7.827509610785021317e-20
9.629521524288051296e+03 6.650311880969741873e-21 6.545126283017867443e-20
9.634527452221107524e+03 1.345934325590901344e-20 6.348903152329671736e-20
9.639533380154163751e+03 2.499092945715049493e-20 6.308175913506818216e-20
9.644539308087219979e+03 9.501973864933286399e-20 6.313180694186804774e-20
9.649545236020274388e+03 1.680865017782386360e-20 6.382371358490601918e-20
9.654551163953330615e+03 5.495004343937656436e-20 6.525830077029995436e-20
9.659557091886385024e+03 -1.764235605736034975e-20 6.775904846591168532e-20
9.664563019819441251e+03 8.403034908725108908e-20 7.506383861854863927e-20
9.669568947752497479e+03 -3.068008322139388939e-21 7.745137130926933064e-20
9.674574875685553707e+03 2.088922145166465179e-20 8.174264106399851708e-20
9.679580803618609934e+03 5.890583223587771432e-20 8.644921975245507165e-20
9.684586731551664343e+03 5.252239852592977002e-20 8.505197217739839509e-20
9.689592659484720571e+03 8.838434184987727344e-20 7.616026295234343806e-20
9.694598587417774979e+03 2.025155147993585539e-20 8.547040609411984104e-20
9.699604515350831207e+03 7.148608340003893948e-20 9.003784634296910459e-20
9.704610443283887435e+03 5.889055527660999376e-20 8.778529124224875470e-20
9.709616371216943662e+03 5.695894470678231254e-20 8.515977080533265790e-20
9.714622299149999890e+03 1.491940255800220828e-19 1.061846267652976546e-19
9.719628227083054298e+03 3.601943037564434788e-20 1.092326329088459535e-19
9.724634155016110526e+03 6.944294487697596401e-20 9.975770999788742636e-20
9.729640082949164935e+03 5.518994932248398572e-20 8.522979843695458909e-20
9.734646010882221162e+03 4.658428047217843530e-20 9.262078175269738149e-20
9.739651938815277390e+03 -7.082082390964042492e-20 9.358033187761969166e-20
9.744657866748333618e+03 3.541888465876871276e-20 8.480605834735383728e-20
9.749663794681389845e+03 9.218985852857578787e-20 7.684962791212107989e-20
9.754669722614444254e+03 6.486252852132316684e-20 7.216423151688181321e-20
9.759675650547500481e+03 3.623342131678330509e-20 7.242845588836167969e-20
9.764681578480554890e+03 3.463032475016244329e-20 7.202218572608840910e-20
9.769687506413611118e+03 -3.608560195773678558e-20 7.084014367525413335e-20
9.774693434346667345e+03 -1.893468394399147606e-20 7.074932233223505491e-20
9.779699362279723573e+03 -5.207023272615051403e-20 7.458225357357390094e-20
9.784705290212779801e+03 4.742755337570271422e-20 1.065345720317406070e-19
9.789711218145834209e+03 4.092777112294569661e-20 1.306975284512557286e-19
9.794717146078890437e+03 4.434830640312275274e-20 1.339456156511853485e-19
9.799723074011944846e+03 1.810614866871819120e-20 1.082129416317320163e-19
9.804729001945001073e+03 1.328320134194402964e-21 9.848133891149871088e-20
9.809734929878057301e+03 6.111628323472705914e-20 9.220540983362827101e-20
9.814740857811113528e+03 6.076432402400261331e-20 9.267240822417006934e-20
9.819746785744169756e+03 4.794184398354414562e-20 8.882034180082994105e-20
9.824752713677224165e+03 9.876176253323641213e-20 8.849518561931777259e-20
9.829758641610280392e+03 5.684860700150766386e-20 8.996162291703048146e-20
9.834764569543334801e+03 6.532650351222124424e-20 8.881094817426648398e-20
9.839770497476391029e+03 9.211404347072198488e-20 9.111286570153250608e-20
9.844776425409447256e+03 1.569399422599078951e-19 1.052327041689754813e-19
9.849782353342503484e+03 -2.644682603107254784e-20 1.096453663628182339e-19
9.854788281275559712e+03 -1.175936714529387238e-19 9.992537329154241022e-20
9.859794209208614120e+03 2.513362164132058130e-20 9.205524586625880110e-20
9.864800137141670348e+03 7.782730813589409430e-20 1.115262741523185638e-19
9.869806065074724756e+03 7.268088742932113599e-21 1.394400672670381291e-19
9.874811993007780984e+03 -2.218509011229982907e-20 1.383053989292796809e-19
9.879817920940837212e+03 -4.622491474200689002e-21 1.074722773589401385e-19
9.884823848873893439e+03 2.574426753697728114e-20 9.874821855167663681e-20
9.889829776806949667e+03 -1.408532726536801164e-20 1.129186241276518853e-19
9.894835704740004076e+03 -2.613614048376597235e-21 1.146924574374218696e-19
9.899841632673058484e+03 7.131914840688429856e-20 1.066015762091316913e-19
9.904847560606114712e+03 9.714269253703519740e-21 9.868796387219180310e-20
9.909853488539170939e+03 1.858203173621385151e-19 1.294849158720959757e-19
9.914859416472227167e+03 1.858203173621385151e-19 1.401699718311059588e-19
9.919865344405283395e+03 1.858203173621385151e-19 1.268821235555222437e-19
9.924871272338339622e+03 4.175178627181045509e-20 9.969207576370950217e-20
9.929877200271394031e+03 1.858203173621384911e-19 9.769833003561538591e-20
9.934883128204448440e+03 1.858203173621385151e-19 1.135286181294555488e-19
9.939889056137504667e+03 1.858203173621385151e-19 1.558079044671225110e-19
9.944894984070560895e+03 1.858203173621385151e-19 1.849969836804890128e-19
9.949900912003617123e+03 1.858203173621385151e-19 1.867057939755075552e-19
9.954906839936673350e+03 1.858203173621385151e-19 1.834638984933241539e-19
9.959912767869729578e+03 1.858203173621385151e-19 1.922174472795196542e-19
9.964918695802783986e+03 1.858203173621384911e-19 1.726708232288934014e-19
9.969924623735838395e+03 1.858203173621385151e-19 1.521649551436763408e-19
9.974930551668894623e+03 1.858203173621385151e-19 1.453558139393223556e-19
9.979936479601950850e+03 1.858203173621385151e-19 1.333685213698094484e-19
9.984942407535007078e+03 1.858203173621385151e-19 1.224491411176308106e-19
9.989948335468063306e+03 1.858203173621384911e-19 1.203605842045652755e-19
9.994954263401117714e+03 1.858203173621385151e-19 1.254560529833689522e-19
9.999960191334173942e+03 1.858203173621385151e-19 1.305076739839975874e-19
1.000496611926722835e+04 1.858203173621385151e-19 1.535213197632461053e-19
1.000997204720028458e+04 1.858203173621385151e-19 1.965367769560428226e-19
1.001497797513334081e+04 1.858203173621385151e-19 2.020154379151379431e-19
1.001998390306639703e+04 1.858203173621385151e-19 1.764868996163622382e-19
1.002498983099945326e+04 1.858203173621384911e-19 1.585782149159591136e-19
1.002999575893250767e+04 1.858203173621385151e-19 1.486984446759682627e-19
1.003500168686556390e+04 1.858203173621385151e-19 1.302757673442696957e-19
1.004000761479861831e+04 1.858203173621384911e-19 1.330672710673561361e-19
1.004501354273167453e+04 1.858203173621385151e-19 1.342397268090960691e-19
1.005001947066473076e+04 1.858203173621384911e-19 1.344576397086720584e-19
1.005502539859778699e+04 1.858203173621385151e-19 1.432844642564818247e-19
1.006003132653084322e+04 1.858203173621385151e-19 1.580656901509007917e-19
1.006503725446389763e+04 1.858203173621385151e-19 1.633024522345952435e-19
1.007004318239695385e+04 1.858203173621385151e-19 1.546534513122086714e-19
1.007504911033000826e+04 1.858203173621384911e-19 1.643138413097638692e-19
1.008005503826306449e+04 1.858203173621385151e-19 1.966637945371753038e-19
1.008506096619612072e+04 1.858203173621384911e-19 2.076760876991575297e-19
1.009006689412917694e+04 1.858203173621385151e-19 1.843734923599538176e-19
1.009507282206223317e+04 1.858203173621385151e-19 1.708359098134735078e-19
1.010007874999528758e+04 1.858203173621384911e-19 1.895423246696809487e-19
1.010508467792834381e+04 1.858203173621385151e-19 1.957537075312715602e-19
1.011009060586139822e+04 1.858203173621384911e-19 1.835922331252754379e-19
1.011509653379445444e+04 1.858203173621384911e-19 1.814263591221852132e-19
1.012010246172751067e+04 1.858203173621385151e-19 2.187999725052138438e-19
1.012510838966056690e+04 1.858203173621385151e-19 2.223629002577967447e-19
1.013011431759362313e+04 1.858203173621384911e-19 1.988571553492095615e-19
1.013512024552667754e+04 1.858203173621385151e-19 1.707180741321788139e-19
1.014012617345973376e+04 1.858203173621385151e-19 1.825868206675648915e-19
1.014513210139278817e+04 1.858203173621385151e-19 2.058729117440549812e-19
1.015013802932584440e+04 1.858203173621385151e-19 2.315832878805580148e-19
1.015514395725890063e+04 1.858203173621385151e-19 2.395175596826464986e-19
1.016014988519195686e+04 1.858203173621385151e-19 2.227461444973036936e-19
1.016515581312501308e+04 1.858203173621384911e-19 2.194429707989868337e-19
1.017016174105806749e+04 1.858203173621384911e-19 2.550801966153562639e-19
1.017516766899112372e+04 1.858203173621385151e-19 2.786059820712169445e-19
1.018017359692417813e+04 1.858203173621385151e-19 2.537305072833069254e-19
1.018517952485723436e+04 1.858203173621385151e-19 2.396987320472806537e-19
1.019018545279029058e+04 1.858203173621385151e-19 2.350231102228788721e-19
1.019519138072334681e+04 1.858203173621384911e-19 2.273515273810932830e-19
1.020019730865640304e+04 1.858203173621385151e-19 2.181833267951953507e-19
1.020520323658945745e+04 1.858203173621384911e-19 2.414940567561575572e-19
1.021020916452251367e+04 1.858203173621385151e-19 2.591441606148809189e-19
1.021521509245556808e+04 1.858203173621384911e-19 2.584308931696470942e-19
1.022022102038862431e+04 1.858203173621384911e-19 2.529278186443014454e-19
1.022522694832168054e+04 1.858203173621384911e-19 2.826924902146720144e-19
1.023023287625473677e+04 1.858203173621385151e-19 2.929976999063405602e-19
1.023523880418779299e+04 1.858203173621384911e-19 2.564895858910499976e-19
1.024024473212084740e+04 1.858203173621385151e-19 2.238771334804094946e-19
1.024525066005390181e+04 1.858203173621385151e-19 2.195433567369675798e-19
1.025025658798695804e+04 1.858203173621385151e-19 2.114697497549151850e-19
1.025526251592001427e+04 1.858203173621385151e-19 2.064790934496974645e-19
1.026026844385307049e+04 1.858203173621384911e-19 2.119787982108297114e-19
1.026527437178612672e+04 1.858203173621384911e-19 2.248898123040143528e-19
1.027028029971918295e+04 1.858203173621385151e-19 2.305447405278530789e-19
1.027528622765223736e+04 1.858203173621385151e-19 2.284913549307415698e-19
1.028029215558529177e+04 1.858203173621384911e-19 2.598853879154114158e-19
1.028529808351834799e+04 1.858203173621385151e-19 2.968432450612960564e-19
1.029030401145140422e+04 1.858203173621385151e-19 2.963273592070616721e-19
1.029530993938446045e+04 1.858203173621385151e-19 2.612546143494649481e-19
